iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,4.154194773,1124.5576889309993,1716,0.4921644534185586,0.5599274814917199,0.0017498747861960373,0.0032129225864219735,0.00788326716498694,-4.925538,-4.9365783,-4.926639,false,,0.4103615056247599,0.459572976752178,0.5273234953279045,0.9983849992971985,0.7625523984812017,0.008910876795108335,0.0008654676564059358
273,4.160848651,1128.7185375819993,1716,0.4921644600682951,0.5599376903098822,0.0017499875428578782,0.003213048973021493,0.007883408362191147,-4.925538,-4.9365783,-4.9266396,false,,0.4103614953295959,0.45957432567947554,0.5273234862017468,0.9983817238250985,0.7625500362973737,0.008910945100048846,0.0008658149201216667
274,4.156714859,1132.8752524409992,1716,0.4921644672978815,0.5599224219426007,0.0017501233218271128,0.003213194719853485,0.007883573286473544,-4.925538,-4.9365783,-4.926639,false,,0.41036147918224297,0.45957566238191216,0.5273234742006945,0.9983784689665298,0.7625476795248303,0.008911016375863256,0.0008661553027257737
275,4.159136141,1137.0343885819993,1716,0.4921644739132041,0.5599240540586883,0.0017502909793054022,0.003213373917237694,0.00788376983110739,-4.925538,-4.9365783,-4.9266396,false,,0.4103614528486751,0.4595769730979492,0.5273234777158549,0.9983752336503829,0.7625453659219003,0.00891108282420969,0.0008664888319562415
276,4.159832942,1141.1942215239994,1716,0.4921644799205325,0.5599427137345915,0.0017504058706956926,0.0032134997396016662,0.007883912257252212,-4.925538,-4.9365783,-4.926639,false,,0.41036144970911403,0.4595783000250453,0.5273234899934409,0.9983720190441787,0.7625430686397056,0.00891115244883235,0.0008668162923666636
277,4.163120598,1145.3573421219994,1716,0.4921644869554301,0.5599442984762124,0.0017505893563921626,0.003213694598122596,0.007884119564480263,-4.925538,-4.9365783,-4.926639,false,,0.4103614297798265,0.45957960857608415,0.5273234951935751,0.9983688242136785,0.7625407634040434,0.008911218115696415,0.0008671370305602148
278,4.160177125,1149.5175192469994,1716,0.49216449380374644,0.5599289389560013,0.0017507135038358768,0.003213829773024368,0.007884273971322464,-4.925538,-4.9365783,-4.926639,false,,0.410361416203671,0.45958090846777677,0.5273234959894156,0.9983656496128513,0.7625385043487007,0.008911287923242197,0.0008674514212162902
279,4.162276118,1153.6797953649993,1716,0.4921645001357721,0.5599390626753781,0.0017508352583380793,0.0032139631825958137,0.007884421254821805,-4.925538,-4.9365783,-4.926639,false,,0.410361372618841,0.4595821762992426,0.5273234714334423,0.9983624951541893,0.762536241523936,0.0089113531008168,0.0008677594849683224
280,4.156426683,1157.8362220479994,1716,0.49216450604745543,0.5599576676650972,0.0017509305955088483,0.0032140662964479927,0.00788454328517152,-4.925538,-4.9365783,-4.926639,false,,0.4103613582411928,0.4595834591142872,0.527323489046812,0.9983593606949757,0.7625340150206028,0.008911418229243809,0.0008680617765598342
281,4.157548764,1161.9937708119994,1716,0.4921645132323977,0.5599507505793699,0.0017510240692303891,0.0032141729320290247,0.007884662513371776,-4.925538,-4.9365783,-4.926639,false,,0.4103613486953223,0.4595847395222321,0.5273235053592658,0.9983562457927632,0.7625318057576203,0.00891148417661841,0.0008683577658828005
282,4.15804156,1166.1518123719993,1716,0.4921645193587157,0.5599608588933205,0.0017511802217470285,0.003214339955651291,0.007884845459445955,-4.925538,-4.9365783,-4.926639,false,,0.41036133720535894,0.45958601576297836,0.527323494906756,0.9983531497182679,0.7625296025571973,0.00891155154518734,0.0008686477656242007
283,4.151858818,1170.3036711899992,1716,0.49216452620169765,0.5599538271162008,0.0017513427879845556,0.0032145103934189123,0.007885035098104898,-4.925538,-4.9365783,-4.926639,false,,0.41036132834869216,0.459587282076376,0.5273234978781853,0.9983500741647257,0.7625274291924813,0.008911618645801901,0.0008689319035698207
284,4.149474995,1174.4531461849992,1716,0.4921645321290114,0.5599639084282829,0.0017514372568775416,0.003214615116934161,0.00788515367981224,-4.925538,-4.9365783,-4.926639,false,,0.4103613141107776,0.45958853702831576,0.5273234851433913,0.9983470170802982,0.7625252696571986,0.00891168718207599,0.000869210267907932
285,4.153570535,1178.6067167199992,1716,0.4921645382611202,0.5599739799998543,0.0017515273848133228,0.0032147154207726736,0.007885268803537016,-4.925538,-4.9365783,-4.926639,false,,0.4103613086621876,0.4595897925920165,0.5273234817787071,0.9983439794027208,0.762523134942362,0.008911750423385097,0.0008694832076256675
286,4.257638153,1182.8643548729992,1716,0.4921645446355968,0.5599669351016765,0.001751694229998213,0.0032148929710962837,0.007885461686715833,-4.925538,-4.936578,-4.926639,false,,0.41036129030060603,0.4595910274367464,0.5273234840940986,0.998340961824566,0.7625209994458515,0.00891181886961685,0.0008697504250944806
287,4.162888661,1187.0272435339991,1716,0.4921645510111861,0.5599684290565083,0.0017518074417106622,0.0032150150713365355,0.00788559963836083,-4.925538,-4.9365783,-4.926639,false,,0.4103612732291503,0.45959225152714844,0.5273234904929598,0.998337962889994,0.7625189022955475,0.008911882949191664,0.0008700126125163998
288,4.161778017,1191.189021550999,1716,0.4921645572641471,0.5599699673579984,0.0017519437973492757,0.003215160042019105,0.007885761737996655,-4.925538,-4.936578,-4.926639,false,,0.41036126548598567,0.45959348053178195,0.5273235021483387,0.9983349822592126,0.7625168141651537,0.008911944804868755,0.0008702695052051233
289,4.159915945,1195.348937495999,1716,0.49216456263987646,0.5599800344231507,0.0017519841834289784,0.003215210951733327,0.007885825506999011,-4.925538,-4.936578,-4.926639,false,,0.4103612380800703,0.4595946904368544,0.5273234867262859,0.9983320212451741,0.7625147055306487,0.008912011126504497,0.0008705211708981845
290,4.261696627,1199.610634122999,1716,0.49216456872284037,0.5599814391330118,0.0017521715610327449,0.003215405355459666,0.007886038208586021,-4.925538,-4.9365783,-4.926639,false,,0.4103612183162971,0.4595958923468091,0.5273234523152499,0.9983290775999635,0.7625126642505001,0.008912075221257452,0.0008707674812368539
291,4.153447281,1203.764081403999,1716,0.4921645748594287,0.5599744254376159,0.0017522509829817623,0.0032154966331635615,0.007886144487760705,-4.925538,-4.9365783,-4.9266396,false,,0.41036119871857407,0.45959708017960715,0.5273235012293747,0.9983261531925964,0.7625106241199187,0.008912137371042092,0.0008710092276628732
292,4.156154837,1207.920236240999,1716,0.49216458049650136,0.5599758901902351,0.0017523943173314849,0.003215647061527882,0.007886310961867427,-4.925538,-4.9365783,-4.9266396,false,,0.4103611848581109,0.4595982758064019,0.5273234836246967,0.9983232468666801,0.7625085975143006,0.00891220087462162,0.0008712457417237613
293,4.15570019,1212.075936430999,1716,0.49216458665793206,0.5599773391430066,0.0017525359751176528,0.0032157986320587306,0.007886478408518194,-4.925538,-4.9365783,-4.926639,false,,0.41036115967452974,0.45959945369389066,0.5273234686307755,0.9983203585062168,0.7625065744331954,0.008912265000198375,0.0008714772973434489
294,4.160137886,1216.236074316999,1716,0.4921645922189382,0.5599872323019359,0.0017526536730311792,0.0032159241530481664,0.007886617763908144,-4.925538,-4.9365783,-4.926639,false,,0.41036116922804966,0.4596006469750713,0.5273235054504468,0.9983174888298207,0.7625046115000352,0.008912324889273064,0.0008717047096267441
295,4.150098127,1220.3861724439992,1716,0.4921645975074918,0.5599886962000302,0.001752753173928534,0.003216034884046093,0.007886743269244934,-4.925538,-4.9365783,-4.926639,false,,0.4103611642826577,0.4596018250634785,0.5273234875070215,0.9983146371391648,0.7625026533856987,0.008912388004402961,0.0008719272334365816
296,4.149418219,1224.535590662999,1716,0.4921646037113504,0.559990070614041,0.0017528226313294204,0.003216112215554401,0.007886837193728458,-4.925538,-4.9365783,-4.926639,false,,0.4103611253346262,0.4596029654346152,0.5273235143968015,0.9983118038205453,0.7625006579482813,0.008912447829066292,0.0008721450576159638
297,4.152269476,1228.687860138999,1716,0.49216460980643006,0.5599829792294522,0.0017529561355579815,0.0032162532599360194,0.007886990815806627,-4.925538,-4.9365783,-4.9266396,false,,0.41036109645530006,0.4596041073481429,0.5273234927807573,0.9983089879195199,0.762498710245687,0.00891250999081787,0.0008723586731056225
298,4.155762565,1232.843622703999,1716,0.49216461477490303,0.5599928699667901,0.0017530821811789221,0.0032163883103579205,0.007887141464903935,-4.925538,-4.936578,-4.9266396,false,,0.4103610855799371,0.45960525740929514,0.5273234893571797,0.9983061895657477,0.76249679123175,0.008912570561128071,0.0008725673686259083
299,4.161656445,1237.005279148999,1716,0.49216462094593444,0.5599772919781416,0.0017532099563355996,0.0032165240337639345,0.007887292018676939,-4.925538,-4.9365783,-4.926639,false,,0.41036108644146335,0.45960641452979334,0.5273234749965011,0.9983034084940612,0.7624948871756978,0.008912632343231813,0.0008727720229527251
300,4.155491144,1241.1607702929991,1716,0.4921646264342016,0.5599786206933258,0.0017532993381624284,0.003216622555701376,0.007887406728178337,-4.925538,-4.9365783,-4.9266396,false,,0.4103610720887214,0.45960753889962314,0.5273234992011431,0.9983006453554856,0.76249301346224,0.00891269203228583,0.0008729726831692862
301,4.160011184,1245.3207814769992,1716,0.492164631811579,0.5599884860227856,0.0017534220794019895,0.003216749195727453,0.007887548540013445,-4.925538,-4.9365783,-4.926639,false,,0.41036106586616505,0.4596086807286748,0.5273234947454046,0.9982978998797006,0.7624911044340186,0.008912753442196032,0.0008731689313637617
302,4.162777494,1249.4835589709992,1716,0.4921646368206674,0.559989844483142,0.0017535373631210605,0.0032168755271893,0.007887689348365201,-4.925538,-4.9365783,-4.9266396,false,,0.4103610586466865,0.45960981146076785,0.5273234942728018,0.9982951721193161,0.7624892232178923,0.008912811386442475,0.0008733612493414377
303,4.162282865,1253.6458418359991,1716,0.4921646429581269,0.5599827081889759,0.0017535687302377978,0.0032169168913829815,0.007887743575286932,-4.9255385,-4.9365783,-4.9266396,false,,0.41036105185802374,0.45961092617995514,0.5273234922673982,0.9982924602969199,0.7624873964685275,0.008912869846232059,0.0008735492043948272
304,4.157574771,1257.8034166069992,1716,0.49216464790395514,0.5600009986456742,0.001753783006376075,0.0032171379425470215,0.007887978238876658,-4.925538,-4.9365783,-4.9266396,false,,0.41036104694001463,0.4596120466637906,0.5273234791307422,0.9982897662203557,0.7624855464971381,0.00891292719466651,0.0008737336698486124
305,4.153654179,1261.9570707859993,1716,0.49216465266893206,0.5599937785482798,0.0017539129960431055,0.003217274023536054,0.00788813255638543,-4.9255385,-4.9365783,-4.9266396,false,,0.410361008181734,0.45961311695732576,0.5273235083149995,0.9982870882863923,0.7624837120664547,0.008912982388325523,0.0008739141169261139
306,4.15587041,1266.1129411959994,1716,0.4921646580299621,0.559995060987874,0.0017539888121269054,0.0032173588096973127,0.007888229589344875,-4.9255385,-4.9365783,-4.9266396,false,,0.41036099540840115,0.45961421080455717,0.5273235146633438,0.9982844274917007,0.7624819001645962,0.008913036613671725,0.0008740907437649844
307,4.166062283,1270.2790034789994,1716,0.4921646636616952,0.5600049189900055,0.001754028103957972,0.003217404559715975,0.007888288972804192,-4.9255385,-4.9365783,-4.9266396,false,,0.41036098239510704,0.45961530014420304,0.5273234896494465,0.9982817837306346,0.7624801040613965,0.008913093250254,0.0008742635617473484
308,4.153432421,1274.4324358999993,1716,0.4921646686785459,0.5600061888019631,0.0017541651126321,0.003217549403357167,0.007888450729674479,-4.925538,-4.9365783,-4.9266396,false,,0.4103609723314879,0.4596163884464567,0.527323473220213,0.9982791561268485,0.7624783051840995,0.008913151536619764,0.0008744329281067155
309,4.155017047,1278.5874529469993,1716,0.49216467371750794,0.5599989713572122,0.0017542845786163164,0.0032176768095303343,0.00788859173219103,-4.9255385,-4.9365783,-4.9266396,false,,0.4103609595726217,0.45961745741505267,0.5273234740627818,0.998276545484243,0.7624765528045835,0.008913206682065942,0.0008745987399299261
310,4.15776366,1282.7452166069993,1716,0.4921646790448737,0.5600087620101384,0.0017543495556640032,0.0032177460683722736,0.007888676986847087,-4.9255385,-4.9365783,-4.9266396,false,,0.41036094079984103,0.459618513651713,0.5273235158202039,0.9982739520268561,0.7624747884250846,0.008913261149003988,0.000874761576521231
311,4.153232572,1286.8984491789993,1716,0.49216468320140516,0.5600270835637562,0.0017544645350549004,0.0032178710051202764,0.00788881290235216,-4.925538,-4.9365783,-4.9266396,false,,0.41036094236276033,0.45961958504680545,0.5273235077251712,0.998271374429523,0.76247306916036,0.008913315486095693,0.0008749204455977636
312,4.155006252,1291.0534554309993,1716,0.492164688017507,0.5600283352437307,0.0017545673419916419,0.003217980995595504,0.007888939887900903,-4.925538,-4.9365783,-4.9266396,false,,0.4103609106022105,0.4596206203155446,0.5273235044854905,0.9982688128724178,0.7624713319464804,0.0089133658494772,0.0008750759118639
313,4.156446302,1295.2099017329992,1716,0.49216469343947766,0.5600125025467291,0.0017547111061761989,0.0032181318675896797,0.007889101957267497,-4.925538,-4.9365783,-4.9266396,false,,0.4103608977809866,0.45962166585820363,0.5273234993087754,0.998266267450936,0.762469619635522,0.00891342179055569,0.0008752282206559509
314,4.159745378,1299.3696471109993,1716,0.49216469873627333,0.5600223633358449,0.001754742077028637,0.0032181696451739072,0.007889153994807718,-4.925538,-4.9365783,-4.9266396,false,,0.4103609170295719,0.4596227392947593,0.5273235038339583,0.9982637380298695,0.7624679265581323,0.008913474928359654,0.0008753771204230207
315,4.161430771,1303.5310778819992,1716,0.4921647030291411,0.5600320440858636,0.0017548406465567323,0.0032182749450925807,0.007889273954470588,-4.925538,-4.9365783,-4.9266396,false,,0.4103608907756693,0.4596237587886569,0.5273234896045751,0.9982612245348768,0.7624662382368976,0.008913528525929306,0.0008755227035249825
316,4.154365539,1307.6854434209993,1716,0.49216470820134295,0.5600247678875427,0.0017549648680885155,0.0032184043389618666,0.007889417398746768,-4.925538,-4.9365783,-4.9266396,false,,0.41036086492043233,0.459624774215497,0.5273234918154126,0.9982587273253999,0.7624645463317425,0.008913581485871415,0.000875664955298483
317,4.154258973,1311.8397023939992,1716,0.4921647127705806,0.560025889459366,0.0017551223288353457,0.003218566618688856,0.007889593598428113,-4.925538,-4.9365783,-4.9266396,false,,0.4103608693148092,0.4596258063983788,0.5273234983086594,0.998256245193119,0.7624629076352156,0.00891363609706042,0.0008758045181145959
318,4.156485813,1315.9961882069992,1716,0.4921647177585054,0.5600185882905191,0.0017551950143269712,0.0032186477072906894,0.007889690620888123,-4.925538,-4.9365783,-4.9266396,false,,0.4103608467681302,0.4596268122090065,0.5273234832054798,0.9982537791802963,0.7624612512220847,0.008913688760993266,0.000875941132148797
319,4.15710085,1320.1532890569993,1716,0.49216472281956036,0.560036900711264,0.001755225805538052,0.0032186867956398024,0.007889740846452054,-4.925538,-4.9365783,-4.9266396,false,,0.41036083088774983,0.4596278187141304,0.5273234914599845,0.9982513287804418,0.7624595966270985,0.008913741609226,0.0008760745898215428
320,4.161096439,1324.3143854959992,1716,0.4921647274385801,0.5600209112245337,0.0017553960648714062,0.00321886212675071,0.007889930000409828,-4.925538,-4.9365783,-4.9266396,false,,0.4103607953722528,0.4596288009170305,0.5273234897618055,0.9982488929904408,0.7624579464336274,0.008913791221394797,0.0008762054743094418
321,4.154677148,1328.4690626439992,1716,0.49216473186227405,0.5600220914041969,0.001755460392647401,0.0032189329785798915,0.0078900161109145,-4.9255385,-4.9365783,-4.9266396,false,,0.410360799553292,0.45962981039551554,0.5273235038052477,0.9982464735633377,0.7624563415040579,0.008913843522400327,0.000876333665501181
322,4.155275656,1332.6243382999992,1716,0.4921647366002315,0.560031793270907,0.0017555851750259976,0.0032190636449740406,0.007890160734280616,-4.925538,-4.9365783,-4.9266396,false,,0.4103608108247214,0.45963082589658777,0.5273234837098648,0.9982440695767887,0.7624547515049912,0.008913893523258599,0.0008764591242802532
323,4.159385425,1336.7837237249992,1716,0.4921647416341967,0.5600328826218963,0.0017556559135792904,0.0032191400964220462,0.007890250615652405,-4.925538,-4.9365783,-4.9266396,false,,0.4103608045098074,0.4596318121118572,0.5273234964063961,0.9982416803480401,0.7624531690405896,0.008913943790185615,0.0008765816565851585
324,4.15889298,1340.9426167049992,1716,0.4921647457712865,0.5600340591357856,0.001755717236480936,0.0032192090605766,0.007890329127178963,-4.9255385,-4.9365783,-4.9266396,false,,0.410360795643924,0.45963278571519517,0.5273234954693641,0.9982393061920906,0.7624516199796195,0.008913994050686902,0.0008767010604235101
325,4.155867483,1345.0984841879992,1716,0.492164750553898,0.5600266326382383,0.0017558579896212456,0.003219354261893681,0.007890490196705569,-4.9255385,-4.9365783,-4.9266396,false,,0.41036075470338773,0.459633731760042,0.5273234983841455,0.9982369464021634,0.76245001919875,0.008914044931247308,0.000876818000183901
326,4.164757466,1349.2632416539993,1716,0.49216475495544754,0.5600278306332468,0.0017559695726167557,0.003219473249824689,0.007890622187709473,-4.9255385,-4.9365783,-4.9266396,false,,0.4103607352975656,0.45963469462898177,0.527323493011385,0.9982346012110416,0.7624484449135609,0.008914092435661202,0.0008769322257492741
327,4.161320203,1353.4245618569994,1716,0.49216475899538403,0.5600374767076971,0.0017559991733901437,0.0032195076207015005,0.007890670944705747,-4.9255385,-4.9365783,-4.9266396,false,,0.410360729615629,0.4596356500892672,0.5273235038106496,0.9982322715159659,0.762446937878509,0.008914142128513417,0.0008770442853212986
328,4.154111009,1357.5786728659994,1716,0.4921647639522745,0.5600385949713195,0.0017560893247572928,0.0032196058211068634,0.007890778106775354,-4.925539,-4.9365783,-4.9266396,false,,0.41036073470158274,0.4596366254352137,0.5273234980679824,0.9982299565318652,0.7624453940794919,0.008914192878750494,0.0008771533077301487
329,4.156548186,1361.7352210519994,1716,0.49216476785045593,0.560031106409504,0.0017562696138864187,0.0032197897012696264,0.007890978559932649,-4.925539,-4.9365783,-4.9266396,false,,0.4103607363315736,0.4596375770537252,0.5273234955930792,0.998227655870658,0.7624439187827,0.008914241259440568,0.0008772600597760988
330,4.154531221,1365.8897522729994,1716,0.49216477244695744,0.5600322277806646,0.0017563202216527296,0.0032198454237122864,0.00789104587832179,-4.9255385,-4.9365783,-4.9266396,false,,0.41036068805109027,0.4596384807941884,0.527323510380036,0.9982253693741941,0.7624423906873651,0.008914286006855673,0.0008773645914376207
331,4.160786427,1370.0505386999994,1716,0.4921647765881585,0.5600504270593467,0.0017563468833209361,0.003219877453198461,0.007891094721579006,-4.925539,-4.9365783,-4.9266396,false,,0.410360690056497,0.459639433050074,0.5273234980873563,0.9982230983818207,0.7624408894021628,0.008914336344367724,0.0008774667438063471
332,4.314927659,1374.3654663589994,1716,0.4921647810308851,0.5600428475576452,0.0017565067533757972,0.0032200476465245043,0.00789126926546263,-4.925539,-4.9365783,-4.9266396,false,,0.4103606789742793,0.45964035711781304,0.5273235088939178,0.9982208412420783,0.7624394254675575,0.00891438067636413,0.0008775665609448585
333,4.153493709,1378.5189600679994,1716,0.49216478512189954,0.5600354144400147,0.00175661986966813,0.003220163006083354,0.00789140278747641,-4.9255385,-4.9365783,-4.9266396,false,,0.4103606770085074,0.45964129365622297,0.5273234958162194,0.9982185976684538,0.7624379480555621,0.008914428488969612,0.0008776642857549266
334,4.158729172,1382.6776892399994,1716,0.4921647893179012,0.5600536132659807,0.0017566367012632478,0.003220184163424511,0.00789143552163668,-4.925539,-4.9365783,-4.9266396,false,,0.41036063268269835,0.45964218177321636,0.5273234872368747,0.9982163682190156,0.762436460362694,0.008914473997881334,0.0008777592468509499
335,4.158750842,1386.8364400819994,1716,0.49216479360399357,0.5600460834456544,0.0017567335756658031,0.0032202881468214595,0.007891552868597662,-4.9255385,-4.9365783,-4.9266396,false,,0.4103606357682737,0.4596431035780182,0.5273234964457271,0.9982141528805589,0.7624350287610119,0.008914521380295724,0.0008778525178936462
336,4.152825888,1390.9892659699995,1716,0.49216479744040625,0.5600556797100917,0.0017568414567608048,0.0032204022389886178,0.007891679681545138,-4.925539,-4.9365783,-4.9266396,false,,0.41036062509134785,0.45964401208084604,0.527323484373284,0.9982119517736983,0.7624335859890014,0.008914568572796237,0.000877943435917316
337,4.155454613,1395.1447205829995,1716,0.49216480141082913,0.5600567635926111,0.0017569487767676861,0.0032205149060151594,0.007891803027155975,-4.9255385,-4.9365783,-4.9266396,false,,0.4103606404646031,0.4596449378527424,0.5273234999748548,0.9982097647473898,0.7624321700509659,0.008914612010240231,0.0008780325379313695
338,4.159175443,1399.3038960259996,1716,0.4921648063115149,0.5600491905225862,0.001757038211658568,0.0032206097260318867,0.007891912279634816,-4.9255385,-4.936578,-4.9266396,false,,0.4103606271451879,0.4596458289403009,0.5273234822850581,0.9982075921973154,0.7624307611987386,0.008914659375913648,0.0008781195845173515
339,4.160545928,1403.4644419539995,1716,0.4921648102797966,0.5600502584869802,0.0017570763756679098,0.003220654048981808,0.00789196702535283,-4.925539,-4.9365783,-4.9266396,false,,0.4103606102376568,0.4596467064961004,0.5273234954836126,0.9982054330058416,0.7624293694083046,0.00891470111116472,0.0008782047648032153
340,4.167001568,1407.6314435219995,1716,0.49216481399874107,0.5600512072308678,0.0017571790593764458,0.003220760920480459,0.007892086882808125,-4.9255385,-4.9365783,-4.9266396,false,,0.4103605777625685,0.4596475796869581,0.5273234764965229,0.9982032872032918,0.7624279220107809,0.008914747400993834,0.0008782877928244419
341,4.155821796,1411.7872653179995,1716,0.4921648180637948,0.5600522663438087,0.0017572613203400422,0.00322084748084539,0.007892185182909184,-4.9255385,-4.9365783,-4.9266396,false,,0.41036058725099683,0.4596484684606368,0.5273235025901728,0.9982011550708055,0.762426568534318,0.008914793155004526,0.0008783691786179419
342,4.157470744,1415.9447360619995,1716,0.4921648220786709,0.5600532215822055,0.0017573381412568922,0.0032209306442001484,0.007892277947911919,-4.9255385,-4.9365783,-4.9266396,false,,0.4103605850846759,0.4596493509000822,0.527323494186522,0.99819903664477,0.7624251930502912,0.008914838277459246,0.0008784484525705743
343,4.156016626,1420.1007526879996,1716,0.492164826223145,0.5600542823698919,0.0017574223289670288,0.003221016962696832,0.007892381193672693,-4.9255385,-4.9365783,-4.9266396,false,,0.410360560589507,0.4596501983936059,0.5273234937188696,0.9981969317022189,0.7624238373075481,0.00891488551995204,0.0008785254873133836
344,4.15698479,1424.2577374779996,1716,0.49216483030933206,0.5600467405126413,0.0017574781416099805,0.003221078264094568,0.007892455204110693,-4.925539,-4.9365783,-4.9266396,false,,0.4103605322420743,0.4596510405538875,0.5273234863238446,0.998194839433581,0.7624224824602661,0.008914928483384548,0.000878600902512476
345,4.151231337,1428.4089688149995,1716,0.4921648340015034,0.5600648295002063,0.001757518069580466,0.003221123826383565,0.00789251084767062,-4.9255385,-4.9365783,-4.9266396,false,,0.41036054127651844,0.4596519110203411,0.5273234901935644,0.9981927604431414,0.7624211652591364,0.00891497224563167,0.0008786744941705885
346,4.150298457,1432.5592672719995,1716,0.49216483774228065,0.5600486214895439,0.0017576918661728058,0.0032213042881200638,0.007892701118311807,-4.9255385,-4.9365783,-4.9266396,false,,0.41036052886952346,0.45965277343484423,0.5273234713723316,0.9981906949565242,0.7624197799820256,0.008915016728399163,0.0008787462470127205
347,4.152650534,1436.7119178059995,1716,0.49216484170386293,0.5600580995050464,0.0017577715447940068,0.003221387625813421,0.007892799383340365,-4.9255385,-4.9365783,-4.9266396,false,,0.4103605307187795,0.4596536261777754,0.527323489168756,0.9981886426333137,0.7624184740162092,0.008915056350323494,0.0008788165174347888
348,4.158227337,1440.8701451429995,1716,0.49216484506341196,0.5600676245475534,0.001757802053613533,0.00322141984386326,0.007892842573636316,-4.9255385,-4.9365783,-4.9266396,false,,0.4103604990560387,0.4596544464277389,0.5273234857274645,0.9981866031248623,0.762417141381366,0.008915098009380612,0.0008788853753608056
349,4.158959284,1445.0291044269995,1716,0.49216484938441923,0.560051508196491,0.0017579172441639646,0.0032215422539271787,0.007892978369817172,-4.925538,-4.9365783,-4.9266396,false,,0.41036050803210594,0.45965530337377314,0.5273234925555018,0.9981845771321385,0.7624158263724419,0.00891514165300745,0.0008789521226615413
350,4.160004965,1449.1891093919996,1716,0.4921648531614594,0.5600610121459398,0.0017579958238417293,0.003221625484772006,0.007893072103476229,-4.925538,-4.9365783,-4.9266396,false,,0.41036049506915934,0.459656124169602,0.527323497343713,0.9981825636116249,0.7624145459810763,0.0089151855262376,0.0008790171274147431
351,4.160640474,1453.3497498659997,1716,0.4921648568212455,0.5600533528122018,0.0017580714096253613,0.003221705965263111,0.007893164156616062,-4.925538,-4.9365783,-4.9266396,false,,0.4103604669135891,0.4596569290758812,0.5273234828665501,0.9981805623955027,0.762413263317178,0.008915225121803252,0.0008790810376046946
352,4.162826889,1457.5125767549996,1716,0.4921648598681279,0.5600713715467546,0.0017581612876631514,0.0032218009167697126,0.007893271327719997,-4.925538,-4.9365783,-4.9266396,false,,0.4103604770486218,0.45965776328063573,0.5273235032631736,0.9981785742339861,0.7624120032810263,0.00891526778169991,0.0008791432983188869
353,4.15779779,1461.6703745449995,1716,0.4921648636136994,0.5600808821348271,0.0017582280882874612,0.003221872423168015,0.007893352580992163,-4.9255385,-4.9365783,-4.9266396,false,,0.41036046366747936,0.4596585763606706,0.5273234911526041,0.9981765976959396,0.7624107251091837,0.008915311512289218,0.0008792039634967901
354,4.155884027,1465.8262585719995,1716,0.4921648671811617,0.560081817686897,0.0017582833544153575,0.003221928807436325,0.007893423505381414,-4.925538,-4.9365783,-4.9266396,false,,0.4103604642387195,0.4596593979962571,0.5273234753016082,0.9981746345199137,0.7624094673059847,0.008915353894729104,0.0008792628818246713
355,4.155082782,1469.9813413539994,1716,0.4921648707744926,0.5600827367462192,0.0017583344516624022,0.003221984859533289,0.007893490151456461,-4.925538,-4.9365783,-4.9266396,false,,0.41036044283932194,0.4596601971380075,0.5273234809640783,0.9981726831220233,0.7624081779606618,0.00891539521784894,0.0008793207754356406
356,4.157668078,1474.1390094319993,1716,0.49216487449332436,0.5600836233896266,0.0017584548294088953,0.0032221110574277567,0.007893627468758713,-4.925538,-4.9365783,-4.9266396,false,,0.4103604270921536,0.45966099246183456,0.5273234956162546,0.998170743971541,0.7624069138708764,0.008915436473627063,0.0008793769887493022
357,4.159428986,1478.2984384179993,1716,0.4921648775941877,0.5600931099640738,0.001758520412220077,0.003222180127057883,0.007893707736624733,-4.925538,-4.9365783,-4.9266396,false,,0.41036042680878965,0.45966179746892344,0.5273234874484232,0.9981688177889552,0.7624056830787853,0.008915475670874464,0.0008794320678612728
358,4.155087171,1482.4535255889994,1716,0.4921648812973872,0.5600853954006169,0.001758625717019846,0.0032222910853779707,0.007893829940572472,-4.925538,-4.9365783,-4.9266396,false,,0.41036041978888954,0.4596625828448643,0.5273234785485508,0.9981669031278789,0.7624044928437497,0.008915512884524945,0.0008794856443649671
359,4.155899868,1486.6094254569994,1716,0.4921648849360883,0.5600863344084589,0.0017586879239854802,0.0032223570498182696,0.007893907070328388,-4.925538,-4.9365783,-4.9266396,false,,0.4103604169900486,0.45966336582831036,0.5273235029471395,0.9981650006717795,0.7624033010153842,0.008915551280507774,0.000879537774486089
360,4.173428598,1490.7828540549995,1716,0.49216488881422626,0.5600871820251763,0.0017587399241261181,0.003222411751243548,0.007893973239343377,-4.9255385,-4.9365783,-4.9266396,false,,0.410360396437542,0.4596641346818658,0.5273234903573513,0.998163110429902,0.7624020944140301,0.008915587861182697,0.0008795885002721768
361,4.157035588,1494.9398896429996,1716,0.49216489230445465,0.5600880238315177,0.00175883248199582,0.0032225107591820623,0.00789408154163862,-4.925538,-4.9365783,-4.9266396,false,,0.4103603772848159,0.4596648931716792,0.5273234930464816,0.9981612322929968,0.7624009142532802,0.008915626158918999,0.0008796378503442255
