S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.8852710127830505,0.9999995827674866,0.2840488,,,,,,,,,,
1,0,0.04444774612784386,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,1,0.9574645757675171,0.9999999403953552,0.2840488,,,,,,,,,,
1,0,0.09303586930036545,0.0,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,0,0.03023325838148594,0.0,0.2840488,,,,,,,,,,
0,0,0.00040688260924071074,0.0,0.2840488,,,,,,,,,,
0,1,0.9595143795013428,1.0,0.2840488,,,,,,,,,,
0,0,0.06069718673825264,0.0,0.2840488,,,,,,,,,,
1,0,0.141201913356781,0.0,0.2840488,,,,,,,,,,
0,0,0.001139795989729464,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.0763527974486351,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,1,0.9374642968177795,1.0,0.2840488,,,,,,,,,,
1,0,0.10913965106010437,0.0,0.2840488,,,,,,,,,,
1,0,0.5927963256835938,0.0,0.2840488,,,,,,,,,,
1,0,0.35728293657302856,0.0,0.2840488,,,,,,,,,,
0,0,0.054746873676776886,0.0,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
0,0,0.22940677404403687,0.0,0.2840488,,,,,,,,,,
0,0,0.035696398466825485,0.0,0.2840488,,,,,,,,,,
0,0,3.805495362030342e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.007781655993312597,0.0,0.2840488,,,,,,,,,,
1,0,0.04617387056350708,0.0,0.2840488,,,,,,,,,,
1,0,0.06862492114305496,0.0,0.2840488,,,,,,,,,,
0,1,0.9972609877586365,0.9999995827674866,0.2840488,,,,,,,,,,
0,0,0.03174465894699097,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.0017998135881498456,0.0,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
1,0,0.2569583058357239,0.0,0.2840488,,,,,,,,,,
1,1,0.8180035352706909,1.0,0.2840488,,,,,,,,,,
0,0,0.0045194779522717,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.0003342924755997956,0.0,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
0,0,0.05806177854537964,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
0,0,0.006325563881546259,0.0,0.2840488,,,,,,,,,,
0,0,0.042954739183187485,0.0,0.2840488,,,,,,,,,,
0,0,3.805495362030342e-5,0.0,0.2840488,,,,,,,,,,
0,0,3.805495362030342e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9574645757675171,0.9999999403953552,0.2840488,,,,,,,,,,
0,1,0.9986147880554199,0.9999998211860657,0.2840488,,,,,,,,,,
0,0,0.10680672526359558,0.0,0.2840488,,,,,,,,,,
0,0,0.00047009054105728865,0.0,0.2840488,,,,,,,,,,
0,0,0.0030724697280675173,0.0,0.2840488,,,,,,,,,,
1,0,0.0303703211247921,0.0,0.2840488,,,,,,,,,,
0,1,0.9990825057029724,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.0008250345708802342,0.0,0.2840488,,,,,,,,,,
0,1,0.9952169060707092,0.9999997615814209,0.2840488,,,,,,,,,,
1,1,0.9842584729194641,1.0,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
1,1,0.9998683929443359,1.0,0.2840488,,,,,,,,,,
0,1,0.9857684969902039,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.014212152920663357,0.0,0.2840488,,,,,,,,,,
1,0,0.09878469258546829,0.0,0.2840488,,,,,,,,,,
1,1,0.9811185002326965,0.9999997615814209,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
1,1,0.8410137891769409,1.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
1,0,0.057939205318689346,0.0,0.2840488,,,,,,,,,,
0,0,0.07581416517496109,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,2.389644578215666e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,4.1340892494190484e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9857684969902039,0.9999999403953552,0.2840488,,,,,,,,,,
0,1,0.9976657629013062,1.0,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
1,0,0.09475491940975189,0.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
1,1,0.8035762310028076,0.9999997615814209,0.2840488,,,,,,,,,,
0,1,0.9548438787460327,0.9999999403953552,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,0,0.0022125074174255133,0.0,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,0,0.11793328821659088,0.0,0.2840488,,,,,,,,,,
0,0,0.014212152920663357,0.0,0.2840488,,,,,,,,,,
0,0,3.9484602893935516e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.24258022010326385,0.0,0.2840488,,,,,,,,,,
0,1,0.9857684969902039,0.9999999403953552,0.2840488,,,,,,,,,,
0,1,0.9847654700279236,1.0,0.2840488,,,,,,,,,,
1,1,0.7061032056808472,0.9999997019767761,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
1,1,0.7753037214279175,1.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
0,0,0.03498731181025505,0.0,0.2840488,,,,,,,,,,
0,1,0.9975610971450806,1.0,0.2840488,,,,,,,,,,
1,0,0.026338111609220505,0.0,0.2840488,,,,,,,,,,
0,0,0.02126551792025566,0.0,0.2840488,,,,,,,,,,
0,1,0.9900004863739014,1.0,0.2840488,,,,,,,,,,
1,1,0.8228749632835388,1.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
1,0,0.9959394335746765,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.007781655993312597,0.0,0.2840488,,,,,,,,,,
0,0,0.19835059344768524,0.0,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9986147880554199,0.9999998211860657,0.2840488,,,,,,,,,,
0,0,0.0022125074174255133,0.0,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
0,1,0.987181544303894,1.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,1,0.9350659847259521,0.9999999403953552,0.2840488,,,,,,,,,,
1,0,0.060776568949222565,0.0,0.2840488,,,,,,,,,,
0,0,0.014694470912218094,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.06862492114305496,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
0,1,0.9929174780845642,0.9999997615814209,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
1,0,0.04444774612784386,0.0,0.2840488,,,,,,,,,,
1,0,0.09878469258546829,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.2431713193655014,0.0,0.2840488,,,,,,,,,,
0,0,0.004006251227110624,0.0,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.19835059344768524,0.0,0.2840488,,,,,,,,,,
0,0,0.00514097698032856,0.0,0.2840488,,,,,,,,,,
1,0,0.08800381422042847,0.0,0.2840488,,,,,,,,,,
0,0,0.007781655993312597,0.0,0.2840488,,,,,,,,,,
1,1,0.9988767504692078,1.0,0.2840488,,,,,,,,,,
1,0,0.38322585821151733,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,1,0.9985347986221313,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.27759411931037903,0.0,0.2840488,,,,,,,,,,
1,0,0.05391120910644531,0.0,0.2840488,,,,,,,,,,
1,0,0.07367745041847229,0.0,0.2840488,,,,,,,,,,
0,0,0.07967469096183777,0.0,0.2840488,,,,,,,,,,
1,1,0.7769328355789185,1.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,0.011292668990790844,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
1,0,0.06427515298128128,0.0,0.2840488,,,,,,,,,,
1,0,0.01904189959168434,0.0,0.2840488,,,,,,,,,,
0,0,0.007160389795899391,0.0,0.2840488,,,,,,,,,,
1,1,0.8453484177589417,1.0,0.2840488,,,,,,,,,,
0,0,0.12177887558937073,0.0,0.2840488,,,,,,,,,,
1,0,0.04098144546151161,0.0,0.2840488,,,,,,,,,,
0,0,0.021129800006747246,0.0,0.2840488,,,,,,,,,,
1,0,0.04444774612784386,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,0.044402945786714554,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.004589382093399763,0.0,0.2840488,,,,,,,,,,
1,0,0.026389287784695625,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.21755452454090118,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.03498731181025505,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
0,0,0.0008667798829264939,0.0,0.2840488,,,,,,,,,,
0,1,0.9367300868034363,1.0,0.2840488,,,,,,,,,,
1,0,0.5975584983825684,0.0,0.2840488,,,,,,,,,,
1,0,0.09303586930036545,0.0,0.2840488,,,,,,,,,,
1,0,0.1110890656709671,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,1,0.9452616572380066,1.0,0.2840488,,,,,,,,,,
0,0,0.0006877376581542194,0.0,0.2840488,,,,,,,,,,
0,0,0.011937620118260384,0.0,0.2840488,,,,,,,,,,
0,1,0.9942724704742432,1.0,0.2840488,,,,,,,,,,
0,1,0.852669894695282,0.9999999403953552,0.2840488,,,,,,,,,,
1,0,0.09878469258546829,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,1,0.9934824705123901,1.0,0.2840488,,,,,,,,,,
0,0,0.11092228442430496,0.0,0.2840488,,,,,,,,,,
1,0,0.02287314087152481,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.07367745041847229,0.0,0.2840488,,,,,,,,,,
1,0,0.048464689403772354,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,1,0.9898253679275513,1.0,0.2840488,,,,,,,,,,
0,0,0.05396612361073494,0.0,0.2840488,,,,,,,,,,
0,0,0.19681987166404724,0.0,0.2840488,,,,,,,,,,
0,0,0.035696398466825485,0.0,0.2840488,,,,,,,,,,
0,0,0.03498731181025505,0.0,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.03498731181025505,0.0,0.2840488,,,,,,,,,,
1,0,0.06862492114305496,0.0,0.2840488,,,,,,,,,,
1,0,0.06696880608797073,0.0,0.2840488,,,,,,,,,,
0,1,0.9903801083564758,0.9999998211860657,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,0,4.1340892494190484e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9748397469520569,1.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
0,0,0.00046195360482670367,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,1,0.9898253679275513,1.0,0.2840488,,,,,,,,,,
0,1,0.9820611476898193,1.0,0.2840488,,,,,,,,,,
0,0,0.024853918701410294,0.0,0.2840488,,,,,,,,,,
1,1,0.8509752750396729,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
0,0,0.03498731181025505,0.0,0.2840488,,,,,,,,,,
0,0,0.0045194779522717,0.0,0.2840488,,,,,,,,,,
1,1,0.8410137891769409,1.0,0.2840488,,,,,,,,,,
1,0,0.09908609837293625,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.05870446935296059,0.0,0.2840488,,,,,,,,,,
0,0,0.27923688292503357,0.0,0.2840488,,,,,,,,,,
1,0,0.02287314087152481,0.0,0.2840488,,,,,,,,,,
0,1,0.9548438787460327,0.9999999403953552,0.2840488,,,,,,,,,,
0,1,0.9969913959503174,1.0,0.2840488,,,,,,,,,,
0,1,0.9938757419586182,1.0,0.2840488,,,,,,,,,,
0,0,0.0030724697280675173,0.0,0.2840488,,,,,,,,,,
1,0,0.17861267924308777,0.0,0.2840488,,,,,,,,,,
0,0,0.02126551792025566,0.0,0.2840488,,,,,,,,,,
1,0,0.3729761242866516,0.0,0.2840488,,,,,,,,,,
0,0,0.3908487856388092,0.0,0.2840488,,,,,,,,,,
0,1,0.9847654700279236,1.0,0.2840488,,,,,,,,,,
0,0,0.00040688260924071074,0.0,0.2840488,,,,,,,,,,
1,0,0.12274903804063797,0.0,0.2840488,,,,,,,,,,
0,0,0.0022125074174255133,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
1,0,0.05323850363492966,0.0,0.2840488,,,,,,,,,,
0,0,0.03023325838148594,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,1,0.9847654700279236,1.0,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
1,0,0.10000595450401306,0.0,0.2840488,,,,,,,,,,
1,1,0.9909233450889587,1.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
0,0,0.0464542955160141,0.0,0.2840488,,,,,,,,,,
0,0,8.041418914217502e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
1,1,0.9413744211196899,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
0,0,9.175460036203731e-6,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,0.017321784049272537,0.0,0.2840488,,,,,,,,,,
0,1,0.9760770201683044,1.0,0.2840488,,,,,,,,,,
1,0,0.09303586930036545,0.0,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
1,0,0.024725040420889854,0.0,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9990825057029724,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.017842404544353485,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9847654700279236,1.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.04496690258383751,0.0,0.2840488,,,,,,,,,,
0,0,0.004267415031790733,0.0,0.2840488,,,,,,,,,,
1,0,0.13563168048858643,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
0,0,0.013145741075277328,0.0,0.2840488,,,,,,,,,,
0,0,0.02126551792025566,0.0,0.2840488,,,,,,,,,,
0,1,0.9981606006622314,1.0,0.2840488,,,,,,,,,,
0,0,0.0022125074174255133,0.0,0.2840488,,,,,,,,,,
1,0,0.3382135331630707,0.0,0.2840488,,,,,,,,,,
0,0,0.05396612361073494,0.0,0.2840488,,,,,,,,,,
1,1,0.8146854639053345,0.9999998211860657,0.2840488,,,,,,,,,,
0,1,0.9574645757675171,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.00017467622819822282,0.0,0.2840488,,,,,,,,,,
0,0,0.02962110936641693,0.0,0.2840488,,,,,,,,,,
1,1,0.9745250940322876,0.9999995231628418,0.2840488,,,,,,,,,,
1,1,0.9999430179595947,0.9999998211860657,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
0,0,0.3775304853916168,0.0,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,1,0.9219009876251221,1.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
1,1,0.7753037214279175,1.0,0.2840488,,,,,,,,,,
1,0,0.24784284830093384,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,1,0.9389781951904297,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9757065773010254,1.0,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
0,0,0.27553263306617737,0.0,0.2840488,,,,,,,,,,
0,1,0.9857684969902039,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
0,0,0.004589382093399763,0.0,0.2840488,,,,,,,,,,
1,0,0.34761932492256165,0.0,0.2840488,,,,,,,,,,
1,0,0.20537696778774261,0.0,0.2840488,,,,,,,,,,
0,1,0.9790322780609131,1.0,0.2840488,,,,,,,,,,
1,1,0.7684479355812073,1.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,1,0.9989381432533264,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.10820773243904114,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.00445611122995615,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.1256188452243805,0.0,0.2840488,,,,,,,,,,
0,1,0.9859612584114075,1.0,0.2840488,,,,,,,,,,
0,1,0.9990825057029724,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9936234354972839,1.0,0.2840488,,,,,,,,,,
1,0,0.060776568949222565,0.0,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
1,1,0.7667756080627441,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
1,1,0.9350659847259521,0.9999999403953552,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
1,0,0.3382135331630707,0.0,0.2840488,,,,,,,,,,
0,1,0.9963816404342651,1.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.09878469258546829,0.0,0.2840488,,,,,,,,,,
0,0,0.02126551792025566,0.0,0.2840488,,,,,,,,,,
1,0,0.048313118517398834,0.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.04545833542943001,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
0,1,0.9835045337677002,0.9999998211860657,0.2840488,,,,,,,,,,
0,1,0.9898253679275513,1.0,0.2840488,,,,,,,,,,
0,0,0.325641006231308,0.0,0.2840488,,,,,,,,,,
0,0,0.0003324123681522906,0.0,0.2840488,,,,,,,,,,
1,0,0.05770096555352211,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.0038255047984421253,0.0,0.2840488,,,,,,,,,,
0,0,0.0641380250453949,0.0,0.2840488,,,,,,,,,,
1,0,0.050062552094459534,0.0,0.2840488,,,,,,,,,,
0,1,0.9949630498886108,1.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
1,0,0.56374591588974,0.0,0.2840488,,,,,,,,,,
0,0,0.00016551202861592174,0.0,0.2840488,,,,,,,,,,
0,0,0.00445611122995615,0.0,0.2840488,,,,,,,,,,
1,0,0.35728293657302856,0.0,0.2840488,,,,,,,,,,
0,0,0.0003324123681522906,0.0,0.2840488,,,,,,,,,,
0,0,0.009452088735997677,0.0,0.2840488,,,,,,,,,,
0,0,0.00017467622819822282,0.0,0.2840488,,,,,,,,,,
1,0,0.04496690258383751,0.0,0.2840488,,,,,,,,,,
1,1,0.9961113333702087,1.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
0,1,0.9990825057029724,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.01336266752332449,0.0,0.2840488,,,,,,,,,,
1,0,0.04436309263110161,0.0,0.2840488,,,,,,,,,,
0,1,0.8341583013534546,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
1,1,0.7702484726905823,1.0,0.2840488,,,,,,,,,,
0,0,0.019288918003439903,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
1,0,0.03862092271447182,0.0,0.2840488,,,,,,,,,,
1,0,0.0954943597316742,0.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
0,0,0.06704823672771454,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,0,0.26858121156692505,0.0,0.2840488,,,,,,,,,,
0,0,0.02126551792025566,0.0,0.2840488,,,,,,,,,,
0,1,0.9989376664161682,0.9999997615814209,0.2840488,,,,,,,,,,
0,0,0.06069718673825264,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.06618057936429977,0.0,0.2840488,,,,,,,,,,
1,0,0.10913965106010437,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,0,0.0003324123681522906,0.0,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
0,1,0.9936234354972839,1.0,0.2840488,,,,,,,,,,
1,0,0.06736510992050171,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,1,0.9953787326812744,1.0,0.2840488,,,,,,,,,,
0,1,0.9548438787460327,0.9999999403953552,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
1,1,0.9389781951904297,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.06618057936429977,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,0,0.05391120910644531,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,0,0.04496690258383751,0.0,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
0,1,0.9805579781532288,0.9999997019767761,0.2840488,,,,,,,,,,
