iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.553857843,150.07391984099993,3428,0.2789851340857272,0.37732595698446203,-0.0016918088225512662,-0.015478796818443274,0.004151729854570685,-13.129601,-13.229274,-13.166502,false,,0.4854340109583835,0.5050292112607992,0.3034811351352678,0.9993956259390385,0.9029266768959759,0.0966233576678962,0.0003769702918566262
275,0.536318828,150.61023866899993,3428,0.2789851345573809,0.37731342944238005,-0.0016915895666802516,-0.015478586825518392,0.004151949353734308,-13.129601,-13.229273,-13.166502,false,,0.48543411567636313,0.5050293244227069,0.3034810780811992,0.9993956261523851,0.9029266928358181,0.09662337372825758,0.0003769703542727351
276,0.540842845,151.1510815139999,3428,0.27898517461298106,0.37732555647653016,-0.0016919660985408314,-0.015478907535221575,0.004151571310836988,-13.129601,-13.229275,-13.166502,false,,0.48543394797024736,0.5050291561322066,0.30348106764467897,0.9993956261988274,0.9029266533702371,0.09662336835028526,0.0003769700197776541
277,0.55130558,151.7023870939999,3428,0.27898515601881413,0.37731116567413747,-0.0016915875630240107,-0.015478563011572744,0.0041519453415164165,-13.129601,-13.229274,-13.166502,false,,0.48543404910999033,0.5050292537218009,0.3034810577301589,0.999395625984756,0.9029266848618273,0.09662338773158971,0.0003769701733596836
278,0.536451156,152.2388382499999,3428,0.2789851463936601,0.3773259667315957,-0.0016918715909801652,-0.015478836083152425,0.004151684241978759,-13.129601,-13.229273,-13.166502,false,,0.4854339841646807,0.505029181722489,0.3034811168707203,0.999395625857124,0.9029266802560338,0.09662336073523606,0.00037697028573565006
279,0.554286559,152.7931248089999,3428,0.2789851292223805,0.37731091471436634,-0.0016914970716076505,-0.015478487843373079,0.004152042819044133,-13.129601,-13.229274,-13.166502,false,,0.4854340725594837,0.5050292815162477,0.30348107750182535,0.9993956258525575,0.9029266863936845,0.09662336045531698,0.00037697027566024644
280,0.535333845,153.3284586539999,3428,0.2789851325624781,0.3773259435174506,-0.0016918069880093034,-0.015478788796010834,0.004151745424121889,-13.129601,-13.229273,-13.166502,false,,0.48543402179520306,0.5050292208004556,0.30348114657186154,0.9993956259617233,0.9029266796308206,0.09662335867249974,0.00037697031432654143
281,0.551330252,153.8797889059999,3428,0.2789851338663332,0.37731364398398076,-0.0016915866844707805,-0.015478560736136737,0.004151946152564867,-13.129601,-13.229274,-13.166502,false,,0.4854341122106853,0.5050293216587312,0.3034810857205271,0.9993956260492478,0.9029266909020826,0.09662336708919596,0.0003769703146004327
282,0.539968729,154.4197576349999,3428,0.278985161234166,0.37732598231566117,-0.0016919198236496902,-0.01547888349724219,0.004151620127869626,-13.129601,-13.229275,-13.166502,false,,0.4854339598660011,0.5050291669926936,0.303481089292879,0.9993956261182432,0.9029266551965437,0.09662336393501633,0.0003769701359691797
283,0.540693676,154.9604513109999,3428,0.278985141912606,0.3773111577078174,-0.0016915624044883115,-0.015478554744863926,0.004151982850038705,-13.129601,-13.229273,-13.166502,false,,0.48543405100891934,0.5050292555922289,0.30348106203841296,0.9993956259322001,0.9029266953435455,0.09662336158535094,0.00037697030106727557
284,0.553316565,155.5137678759999,3428,0.278985132059616,0.37732505852892295,-0.0016918238479256553,-0.015478808594295068,0.004151714806476248,-13.129601,-13.229274,-13.166502,false,,0.4854340052963877,0.5050292085353809,0.3034811345574341,0.999395625928216,0.9029266681004549,0.09662335729308177,0.00037697030806418215
285,0.539381439,156.0531493149999,3428,0.27898512757919774,0.37731377490185636,-0.0016915369370881228,-0.015478539009077918,0.004152021209895551,-13.129601,-13.229275,-13.166502,false,,0.48543410959521327,0.5050293147353229,0.30348109460242134,0.9993956261170376,0.9029266993288636,0.09662336581017611,0.00037697030119665786
286,0.553189747,156.6063390619999,3428,0.2789851567966731,0.37732597476718405,-0.001691922379786548,-0.015478896429496847,0.004151614480995214,-13.129601,-13.229273,-13.166502,false,,0.48543395952457125,0.5050291651537252,0.30348109364359077,0.9993956262351507,0.9029266558960316,0.0966233681103857,0.00037697015932956703
287,0.536446463,157.1427855249999,3428,0.2789851498257598,0.37731094101549867,-0.0016915991279066178,-0.015478586256039262,0.004151929479011773,-13.129601,-13.229274,-13.166502,false,,0.48543406539928136,0.5050292666260927,0.3034810446261413,0.999395626018323,0.902926695469905,0.09662340189183834,0.00037697029113249297
288,0.552343573,157.6951290979999,3428,0.2789851470971086,0.3773259665037532,-0.0016918818332148922,-0.015478842541918725,0.004151668253425722,-13.129601,-13.229273,-13.166502,false,,0.48543400565878203,0.5050292064338536,0.3034811184648533,0.9993956259207288,0.9029266671794167,0.0966233848063037,0.00037697031440420153
289,0.535806652,158.2309357499999,3428,0.27898514673777136,0.37731335831349744,-0.0016916426140538565,-0.015478635916900074,0.0041519145336536,-13.129601,-13.229273,-13.166502,false,,0.48543408774356833,0.5050292909130103,0.3034810617727931,0.9993956259568398,0.9029266958821058,0.09662339279965755,0.0003769702924867258
290,0.539282974,158.7702187239999,3428,0.2789851235946933,0.377322874137705,-0.0016917299682960296,-0.015478717228751715,0.004151819811246349,-13.129601,-13.229273,-13.166502,false,,0.48543402411484127,0.5050292274331567,0.3034811178051031,0.9993956260787817,0.9029266711693424,0.09662337244675054,0.0003769702974368236
291,0.549242286,159.3194610099999,3428,0.2789851154234943,0.377310251779755,-0.0016914853370362248,-0.015478490256968291,0.0041520775354182415,-13.129601,-13.229273,-13.166502,false,,0.48543407283678586,0.5050292739606257,0.30348112386550297,0.9993956261447607,0.9029266857617783,0.09662337906478743,0.00037697030953084086
292,0.536477406,159.8559384159999,3428,0.2789851447368592,0.37732336947037465,-0.001691850819078189,-0.015478835313963213,0.00415171339274456,-13.129601,-13.229273,-13.166502,false,,0.4854339459851312,0.5050291430398548,0.3034811420461375,0.9993956261365554,0.9029266580332296,0.09662337508006277,0.00037697008185243224
293,0.555206054,160.4111444699999,3428,0.2789851488522118,0.3773135812325425,-0.0016916421224673073,-0.015478636390224731,0.004151913578345656,-13.129601,-13.229273,-13.166502,false,,0.4854340935181583,0.5050293033752316,0.3034810339038414,0.9993956261035162,0.9029266861726759,0.09662339672009458,0.00037697033721371124
294,0.540318389,160.9514628589999,3428,0.27898514168847,0.37732494632403224,-0.0016917777910343545,-0.015478741979833233,0.0041517732303841814,-13.129601,-13.229274,-13.166502,false,,0.485434029507016,0.5050292334762027,0.3034811132837474,0.9993956261491233,0.9029266694248412,0.09662337890103757,0.00037697031667513166
295,0.552956762,161.5044196209999,3428,0.27898512313117896,0.37731052314301883,-0.0016914789617928916,-0.015478488240114108,0.004152071185213546,-13.129601,-13.229273,-13.166502,false,,0.48543409037082313,0.505029294512875,0.30348111593472876,0.9993956261934998,0.9029266860957676,0.09662337642639574,0.0003769703640372077
296,0.53578911,162.0402087309999,3428,0.27898515876758473,0.37732279158481535,-0.0016918889974266715,-0.015478850351122064,0.004151671094852372,-13.129601,-13.229274,-13.166502,false,,0.4854339363285737,0.5050291389076629,0.3034811201018146,0.9993956260995596,0.9029266516211184,0.09662336494514491,0.0003769699988316873
297,0.540465987,162.5806747179999,3428,0.27898516353603814,0.37731359661896086,-0.0016916730345025721,-0.015478641239498159,0.0041518719797972725,-13.129601,-13.229274,-13.166502,false,,0.48543407173976216,0.5050292794917888,0.3034810150162146,0.9993956260257015,0.9029266841203829,0.09662341273557615,0.00037697012632104376
298,0.551091143,163.1317658609999,3428,0.2789851473461527,0.377325063222211,-0.0016917974474331965,-0.015478792226218618,0.0041517719035260026,-13.129601,-13.229274,-13.166502,false,,0.48543401553204807,0.5050292156010425,0.3034810874918352,0.9993956260165989,0.9029266682621374,0.09662341276069004,0.000376970281408226
299,0.535838594,163.66760445499992,3428,0.27898513985695406,0.37732363096371735,-0.0016917038380942495,-0.015478724465286586,0.004151845422658562,-13.129601,-13.229273,-13.166502,false,,0.4854340431895618,0.5050292499657398,0.303481098090585,0.9993956259587692,0.9029266745130984,0.09662336902542629,0.0003769702748348114
300,0.55545438,164.2230588349999,3428,0.27898513651326584,0.3773102834164496,-0.0016915241524967373,-0.01547851683405771,0.00415201687460498,-13.129601,-13.229273,-13.166502,false,,0.485434073380023,0.505029275504888,0.3034811145191906,0.999395626183714,0.9029266903003236,0.09662336858965752,0.00037697037048044
301,0.539046568,164.7621054029999,3428,0.27898515987806505,0.3773233807129315,-0.0016918966069668917,-0.01547886610401683,0.0041516633748946985,-13.129601,-13.229273,-13.166502,false,,0.48543393401331525,0.5050291323144258,0.30348111140709166,0.9993956260786739,0.9029266642178719,0.09662336510076446,0.0003769700640530035
302,0.557082413,165.3191878159999,3428,0.2789851540788798,0.37731353268504003,-0.0016916566880558204,-0.015478612696950556,0.004151893626524239,-13.129601,-13.229274,-13.166502,false,,0.4854340708444408,0.5050292769780811,0.3034810157576152,0.9993956260853742,0.9029266860390075,0.09662341656581612,0.00037697025032607147
303,0.538425592,165.8576134079999,3428,0.27898515748726777,0.3773246397964916,-0.0016918008005205598,-0.015478786733517824,0.0041517495193555964,-13.129601,-13.229275,-13.166502,false,,0.4854340137984979,0.5050292120296346,0.3034810870951252,0.9993956260361019,0.9029266737846728,0.0966234097724686,0.00037697037293567346
304,0.538473497,166.39608690499992,3428,0.2789851464876545,0.37732247129052704,-0.0016917864396529536,-0.015478752201669,0.004151757211449558,-13.129601,-13.229274,-13.166502,false,,0.4854340448982115,0.5050292516582794,0.30348109428403514,0.9993956260182912,0.9029266837603005,0.0966233507917211,0.00037697034662606516
305,0.54846346,166.9445503649999,3428,0.27898513104994366,0.377310783932249,-0.001691503403951411,-0.015478508324592355,0.004152043646170722,-13.129601,-13.229273,-13.166502,false,,0.48543406546088697,0.5050292727065957,0.3034811036116503,0.9993956259679923,0.902926680363244,0.0966233634242914,0.0003769702607048466
306,0.539091976,167.48364234099992,3428,0.27898512272943227,0.37732596212613434,-0.001691778612097239,-0.015478751945254388,0.004151766062060802,-13.129601,-13.229273,-13.166502,false,,0.4854340121045376,0.5050292116096169,0.30348115961917455,0.9993956261024479,0.902926673452575,0.09662335539306108,0.0003769702918333534
307,0.555288542,168.03893088299992,3428,0.2789851346239895,0.3773160442758672,-0.0016916517031224654,-0.015478629879935146,0.004151894251186894,-13.129601,-13.229275,-13.166502,false,,0.48543415014193825,0.5050293606852303,0.3034810587853992,0.9993956261350204,0.9029266883677681,0.09662340822015444,0.00037697031626427515
308,0.537685726,168.57661660899993,3428,0.2789851635849729,0.37732301827044085,-0.0016918501789995322,-0.015478791131183278,0.004151692942273355,-13.129601,-13.229273,-13.166502,false,,0.4854339784477535,0.5050291900541504,0.30348105268360803,0.9993956261448325,0.9029266506998549,0.0966233831543941,0.0003769700906492357
309,0.55225383,169.12887043899994,3428,0.2789851590255688,0.3773223320380657,-0.0016918096567704044,-0.015478782304390981,0.004151747209063639,-13.129601,-13.229273,-13.166502,false,,0.4854340202265082,0.5050292229360783,0.30348106898846294,0.9993956259833049,0.9029266786022321,0.09662338764415368,0.00037697027387157474
310,0.538645167,169.66751560599994,3428,0.2789851553587459,0.37732026069008195,-0.0016917645372876988,-0.01547874256817433,0.004151781391424358,-13.129601,-13.229274,-13.166502,false,,0.4854340406792056,0.5050292455372584,0.30348108660127715,0.9993956259525603,0.9029266805155955,0.09662337217788823,0.0003769703036007355
311,0.539999194,170.20751479999993,3428,0.2789851383039226,0.3773103547664676,-0.0016915115937286007,-0.015478512330211802,0.004152047253285884,-13.129601,-13.229273,-13.166502,false,,0.4854340749039937,0.5050292815574076,0.30348109785986654,0.9993956258843482,0.9029266887923841,0.09662335687143797,0.0003769703783039711
312,0.551342333,170.75885713299994,3428,0.27898512279005455,0.3773259392009653,-0.0016917708129661202,-0.015478726034259538,0.00415175885822483,-13.129601,-13.229274,-13.166502,false,,0.48543401339252257,0.5050292143221287,0.3034811601804178,0.9993956260247923,0.9029266714829647,0.09662335213622478,0.0003769702323846182
313,0.537454533,171.29631166599992,3428,0.2789851421595578,0.377315970511623,-0.0016916410657665804,-0.015478639614084688,0.004151914539359702,-13.129601,-13.229273,-13.166502,false,,0.4854341515226105,0.5050293575464124,0.30348105967148103,0.9993956261651985,0.9029267017192762,0.0966234043927394,0.00037697032261186123
314,0.553436225,171.84974789099994,3428,0.27898517082337787,0.3773232113070767,-0.001691892816254592,-0.01547884422885304,0.004151665253297243,-13.129601,-13.229274,-13.166502,false,,0.4854339859243412,0.5050291918533415,0.30348105528150293,0.9993956262134462,0.902926667736941,0.096623380412408,0.0003769701215110854
315,0.53788431,172.38763220099995,3428,0.27898514952561615,0.3773204703471357,-0.0016917751279376114,-0.015478741398818552,0.004151746562662928,-13.129601,-13.229274,-13.166502,false,,0.4854340256935013,0.5050292294639023,0.3034810650474562,0.9993956261063242,0.9029266762421045,0.09662339285078672,0.0003769702270450204
316,0.554672764,172.94230496499995,3428,0.27898515107229377,0.37732218823932123,-0.001691765599525774,-0.015478739458207269,0.0041517778499854385,-13.129601,-13.229273,-13.166502,false,,0.4854340400718558,0.5050292420917946,0.3034810830199103,0.9993956259728981,0.9029266922515554,0.09662336342785352,0.0003769703925759308
317,0.537835457,173.48014042199995,3428,0.2789851304561586,0.37731026599672,-0.0016915150426256575,-0.015478507060327718,0.004152033054343529,-13.1296,-13.229273,-13.166502,false,,0.48543406695690855,0.5050292735534184,0.3034811023031413,0.9993956260082364,0.9029266854387451,0.09662335668910298,0.00037697048675937366
318,0.540027928,174.02016834999995,3428,0.27898512543873155,0.3773250760555616,-0.0016917779567127145,-0.015478765708815956,0.004151767348949287,-13.129601,-13.229273,-13.166502,false,,0.48543400960308264,0.5050292088791228,0.30348115928957864,0.9993956260862735,0.9029266752828994,0.0966233510146485,0.0003769703244233419
319,0.549613978,174.56978232799995,3428,0.2789851366889102,0.3773161928199009,-0.0016916575878701545,-0.015478662258683384,0.004151914305832616,-13.129601,-13.229273,-13.166502,false,,0.48543414784668604,0.5050293598377738,0.3034810569658155,0.999395626094906,0.9029266874655739,0.09662340119664325,0.0003769703845651296
320,0.537112313,175.10689464099994,3428,0.2789851787639251,0.37732479127982427,-0.001691926279445033,-0.01547886094860712,0.004151623502585466,-13.129601,-13.229274,-13.166502,false,,0.4854339752978632,0.5050291868735178,0.30348105112050683,0.9993956261415818,0.9029266507496906,0.09662338195184932,0.0003769701928355171
321,0.555898777,175.66279341799995,3428,0.27898516212899427,0.3773108752318314,-0.0016915842889478894,-0.015478584598384193,0.004151957026924724,-13.129601,-13.229273,-13.166502,false,,0.4854340302861249,0.5050292376920147,0.3034810568150613,0.9993956259413933,0.9029266728531987,0.09662338739883042,0.00037697021364719636
322,0.538919378,176.20171279599995,3428,0.2789851430979436,0.377325144121307,-0.0016918747395912037,-0.015478855902585076,0.004151670562998366,-13.129601,-13.229274,-13.166502,false,,0.48543398387323616,0.5050291828029135,0.30348111629075913,0.9993956258875585,0.9029266779680457,0.09662335789336046,0.0003769703329684825
323,0.555619939,176.75733273499995,3428,0.27898514714152023,0.3773108671949229,-0.00169157252803942,-0.015478578821452038,0.004151987116329137,-13.129601,-13.229273,-13.166502,false,,0.48543408065762994,0.5050292908929186,0.3034810648477772,0.9993956259639791,0.9029266863914293,0.09662336590900447,0.0003769703291023007
324,0.538651155,177.29598388999995,3428,0.27898513700269223,0.3773253700333957,-0.001691844810060683,-0.015478825915697603,0.0041516913869450445,-13.129601,-13.229273,-13.166502,false,,0.48543400730501884,0.5050292079215064,0.30348113575495594,0.9993956261208737,0.9029266761313935,0.09662335456190496,0.0003769703170120057
325,0.541688129,177.83767201899994,3428,0.2789851347520772,0.37731334493733915,-0.0016915988225342238,-0.015478610095607248,0.004151955834502785,-13.129601,-13.229273,-13.166502,false,,0.48543411172610834,0.5050293217095291,0.3034810844912249,0.9993956261360134,0.9029266858944169,0.09662337600087807,0.0003769703075665622
326,0.551792321,178.38946433999993,3428,0.2789851603697763,0.3773253327333587,-0.001691939444564583,-0.015478890459745709,0.004151608325050904,-13.129601,-13.229273,-13.166502,false,,0.48543396346578416,0.5050291696571014,0.3034810949295426,0.999395626181353,0.9029266587969687,0.09662335974950852,0.0003769701483168353
327,0.537519024,178.92698336399994,3428,0.27898515028187276,0.37731118282413095,-0.0016915645901750542,-0.015478562246876826,0.004151982720262737,-13.129601,-13.229273,-13.166502,false,,0.48543407958977025,0.5050292879622169,0.3034810622851408,0.999395626053727,0.9029266855184548,0.0966233802114616,0.0003769702399564897
328,0.553690282,179.48067364599993,3428,0.27898513860633284,0.3773251620007619,-0.0016918328427661944,-0.015478835078998554,0.004151716502923675,-13.129601,-13.229273,-13.166502,false,,0.4854340095119115,0.5050292098380318,0.3034811384893398,0.9993956260100917,0.9029266762329612,0.096623355810639,0.00037697033788408705
329,0.537870517,180.01854416299992,3428,0.2789851324932245,0.3773135624879956,-0.0016915750374051353,-0.015478554952387091,0.004151981678915728,-13.129601,-13.229274,-13.166502,false,,0.48543411066394815,0.5050293214622767,0.30348108777695537,0.9993956260641017,0.9029266836480889,0.09662337370681104,0.0003769702791469081
330,0.55570321,180.5742473729999,3428,0.2789851618360393,0.3773253093589908,-0.0016919202084150209,-0.015478872968273383,0.004151626025706623,-13.129601,-13.229273,-13.166502,false,,0.48543395734667605,0.5050291649472585,0.30348108680638664,0.9993956260622575,0.9029266564716847,0.09662335809896308,0.0003769701452744713
331,0.539069072,181.1133164449999,3428,0.2789851520690343,0.37731110993053824,-0.001691575164791237,-0.015478568987510155,0.004151996568041438,-13.129601,-13.229274,-13.166502,false,,0.4854340520806621,0.5050292577429976,0.30348106194964064,0.9993956259688228,0.9029266939466627,0.09662335912398978,0.00037697028501323677
332,0.538619494,181.65193593899988,3428,0.27898513024120736,0.3773252789853165,-0.001691822754668837,-0.015478795718740779,0.00415172341362291,-13.129601,-13.229274,-13.166502,false,,0.4854340102099065,0.505029210353269,0.3034811353431183,0.999395626033184,0.9029266753956147,0.09662336140363674,0.0003769703000561021
333,0.552122337,182.20405827599987,3428,0.27898512336824843,0.3773135530201742,-0.0016915241211015175,-0.015478538055085034,0.004152021464125744,-13.129601,-13.229273,-13.166502,false,,0.48543411103513245,0.5050293214684267,0.303481089721894,0.9993956260904938,0.9029266862720937,0.09662336863549058,0.0003769703166640335
334,0.535374709,182.73943298499987,3428,0.2789851540121324,0.3773254013369529,-0.0016919423864095728,-0.015478916234366813,0.00415159064506565,-13.129601,-13.229273,-13.166502,false,,0.48543394947210416,0.5050291549313626,0.3034810920999647,0.999395626113872,0.9029266575693154,0.09662336000188032,0.00037697007567232823
335,0.553672246,183.29310523099986,3428,0.2789851502181486,0.3773109636372657,-0.001691570407548526,-0.01547855551039612,0.0041519878060992665,-13.129601,-13.229273,-13.166502,false,,0.4854340573350361,0.5050292650847095,0.30348105259391306,0.9993956259944581,0.9029266860505611,0.09662337460452151,0.0003769702193184062
336,0.536178391,183.82928362199985,3428,0.27898513648019796,0.37732595664532553,-0.001691823742618337,-0.015478791396663583,0.00415172823678811,-13.129601,-13.229273,-13.166502,false,,0.4854340097760551,0.5050292095598558,0.3034811349405008,0.9993956259940119,0.9029266761166318,0.09662336186944673,0.00037697031020395206
337,0.55468024,184.38396386199986,3428,0.27898513475217723,0.3773135738585875,-0.001691588100632524,-0.015478572588932316,0.004151960735740423,-13.129601,-13.229274,-13.166502,false,,0.4854341140926065,0.5050293262154381,0.30348107897943666,0.9993956260833263,0.902926686554112,0.09662336675462947,0.000376970294321017
338,0.538441674,184.92240553599987,3428,0.27898515638121246,0.37732532358362936,-0.0016919328267214206,-0.015478896671872744,0.004151609966266734,-13.129601,-13.229274,-13.166502,false,,0.4854339662237335,0.505029172204713,0.30348107870872953,0.9993956261525174,0.9029266623476951,0.09662336492163232,0.0003769701481140364
339,0.538316975,185.46072251099986,3428,0.27898514651162815,0.3773107423346661,-0.0016915626294893293,-0.015478550860586082,0.00415198894407276,-13.129601,-13.229274,-13.166502,false,,0.48543405134333,0.5050292577650289,0.30348106142195463,0.9993956260237687,0.9029266921697903,0.0966233585686264,0.00037697026664731677
340,0.551755685,186.01247819599985,3428,0.27898513875225384,0.3773252974278587,-0.001691813747175419,-0.0154787992972098,0.004151717152055756,-13.129601,-13.229274,-13.166502,false,,0.48543401115310647,0.5050292126084852,0.3034811343983478,0.9993956259704797,0.9029266736475514,0.09662335888310551,0.00037697030519873615
341,0.536784568,186.54926276399985,3428,0.2789851182771,0.3773135461083239,-0.0016915112465843984,-0.01547849546416652,0.004152036959971572,-13.129601,-13.229274,-13.166502,false,,0.485434106593899,0.5050293176881229,0.3034810933608222,0.9993956260717286,0.9029266866867812,0.09662335852072451,0.0003769703070278318
342,0.557127824,187.10639058799984,3428,0.27898515531170476,0.3773259883699987,-0.0016919147405357604,-0.015478871736423483,0.004151620129623557,-13.129601,-13.229273,-13.166502,false,,0.4854339551154492,0.5050291624756298,0.30348109125873035,0.9993956260504534,0.9029266542686768,0.09662336057292885,0.00037697007509360296
343,0.538871576,187.64526216399983,3428,0.27898515821598907,0.37731087721766454,-0.0016916022010821097,-0.015478576727185334,0.0041519491536216035,-13.129601,-13.229273,-13.166502,false,,0.4854340635016359,0.5050292681890489,0.3034810433612735,0.9993956259493002,0.9029266947369208,0.09662338246157198,0.0003769702928790732
344,0.55515587,188.20041803399982,3428,0.27898514018313053,0.3773234256415592,-0.00169178924447011,-0.015478782310746786,0.004151769599298971,-13.129601,-13.229273,-13.166502,false,,0.48543400687264565,0.505029210589262,0.3034811193077014,0.9993956260271617,0.9029266651032762,0.09662337217125251,0.00037697029660993536
345,0.536596891,188.7370149249998,3428,0.2789851401000622,0.37732035992389523,-0.0016916741219994424,-0.01547868082532583,0.004151866954857586,-13.129601,-13.229275,-13.166502,false,,0.4854340455439133,0.5050292499675897,0.30348110068162415,0.999395625977748,0.9029266791659939,0.0966233721338408,0.0003769702645712363
346,0.540952197,189.2779671219998,3428,0.2789851213728128,0.37731897931450925,-0.0016916793901267102,-0.015478645904617505,0.004151874133699884,-13.129601,-13.229273,-13.166502,false,,0.48543406715487436,0.505029271074239,0.30348112065271804,0.9993956260599592,0.9029266844732371,0.09662336356696347,0.0003769703884937751
347,0.550174094,189.8281412159998,3428,0.2789851602335295,0.37732275871458637,-0.0016918470514563078,-0.0154788294527885,0.004151683098023606,-13.129601,-13.229274,-13.166502,false,,0.48543400159732275,0.5050292099890008,0.30348107262474566,0.9993956260673538,0.9029266723419354,0.09662335381352655,0.000376970209420558
348,0.539049157,190.3671903729998,3428,0.2789851515914937,0.37731075344024917,-0.0016915566243360658,-0.015478542496820957,0.004151995051511981,-13.129601,-13.229273,-13.166502,false,,0.48543404952489655,0.5050292589377218,0.303481077505494,0.9993956259561685,0.9029266774193956,0.09662336348219616,0.00037697036582142173
349,0.55467647,190.9218668429998,3428,0.2789851337689026,0.37732526247185894,-0.0016918198351727476,-0.015478815672205937,0.004151716570856667,-13.129601,-13.229273,-13.166502,false,,0.48543400161112454,0.5050292022004028,0.3034811478967727,0.9993956259304738,0.9029266743077686,0.0966233478167157,0.0003769702705742986
350,0.537348088,191.4592149309998,3428,0.2789851374620196,0.3773134358848017,-0.0016915769811710613,-0.015478566722052056,0.004151993462607084,-13.129601,-13.229275,-13.166502,false,,0.48543411213688836,0.5050293250649034,0.3034810803443905,0.9993956260510112,0.9029266860731774,0.09662336080919821,0.0003769703478808083
351,0.553929682,192.01314461299978,3428,0.2789851730147897,0.37732532404064906,-0.0016919645917266024,-0.015478901749758966,0.0041515712255667525,-13.129601,-13.229273,-13.166502,false,,0.4854339528753365,0.5050291595987884,0.3034810715585565,0.9993956260935636,0.902926657719071,0.0966233674947732,0.0003769700599324813
352,0.538350073,192.55149468599978,3428,0.27898515347527914,0.3773109530988309,-0.001691582458878016,-0.015478545349377149,0.00415195167464133,-13.129601,-13.229274,-13.166502,false,,0.4854340496887642,0.5050292499052121,0.30348105749907506,0.9993956259945511,0.9029266924983496,0.09662339665821149,0.0003769702235715969
353,0.540189093,193.0916837789998,3428,0.2789851426421739,0.377325498552782,-0.001691863562245266,-0.01547883518559473,0.004151668917289797,-13.129601,-13.229273,-13.166502,false,,0.48543398464136417,0.5050291824897287,0.3034811144094838,0.999395625864397,0.902926677713181,0.09662336665628504,0.00037697035900573775
354,0.55115625,193.64284002899979,3428,0.27898514922558204,0.37731082150271983,-0.001691576045648735,-0.015478570138789671,0.004151968002852224,-13.129601,-13.229273,-13.166502,false,,0.48543407940119887,0.5050292850227209,0.30348106976757766,0.9993956259858525,0.9029266899493676,0.09662338129455153,0.00037697033494656714
355,0.53775672,194.1805967489998,3428,0.27898513026468963,0.37732542027606814,-0.0016918248008523928,-0.015478804795727996,0.0041517276025980765,-13.129601,-13.229273,-13.166502,false,,0.48543400785082386,0.5050292080840146,0.30348113533635335,0.99939562595434,0.9029266757248858,0.096623358635094,0.00037697030577328394
356,0.554663813,194.73526056199978,3428,0.27898513642330874,0.37731343927446664,-0.0016915786101583397,-0.015478585227055364,0.004151956331414408,-13.129601,-13.229274,-13.166502,false,,0.48543410782034335,0.5050293168080415,0.3034810922682559,0.9993956260824507,0.902926689089623,0.09662336719559743,0.000376970237810581
357,0.536687801,195.27194836299978,3428,0.27898515928356044,0.3773259950085593,-0.0016919231762690945,-0.015478888445378147,0.004151606906664829,-13.129601,-13.229273,-13.166502,false,,0.48543396545801476,0.5050291736868572,0.30348109441353566,0.9993956260942685,0.9029266557610204,0.09662335620494161,0.00037697020154155663
358,0.55399144,195.82593980299978,3428,0.2789851431952513,0.3773109529691371,-0.001691556312259035,-0.015478557920797054,0.00415198826631713,-13.129601,-13.229273,-13.166502,false,,0.4854340702285077,0.5050292768071183,0.3034810743610936,0.9993956258765293,0.9029266917350098,0.09662336278503238,0.00037697024576775615
359,0.537665193,196.3636049959998,3428,0.2789851331515733,0.37732527974022606,-0.0016918229446069022,-0.015478806726550387,0.00415171111878343,-13.129601,-13.229273,-13.166502,false,,0.4854340087390738,0.5050292081775831,0.30348113346223793,0.9993956259492258,0.9029266788532382,0.0966233578722907,0.0003769703037776042
360,0.538935674,196.90254066999978,3428,0.2789851326280216,0.3773133390257204,-0.0016915983085448172,-0.01547859488029979,0.004151955270372154,-13.129601,-13.229274,-13.166502,false,,0.48543410812821225,0.5050293171490554,0.30348108784072797,0.9993956261105069,0.9029266892263498,0.09662336961446605,0.0003769702695756802
361,0.55146417,197.45400483999978,3428,0.27898515546573244,0.37732530720851026,-0.0016919266080128725,-0.01547888603441211,0.004151603700079276,-13.129601,-13.229274,-13.166502,false,,0.48543396118670407,0.5050291678077883,0.30348108944161667,0.9993956261457508,0.9029266577857442,0.0966233616099693,0.00037697015020602575
362,0.53731348,197.99131831999978,3428,0.27898514629103166,0.37731109296199333,-0.0016915649855819836,-0.015478569229536221,0.004151999229197623,-13.129601,-13.229273,-13.166502,false,,0.48543404987819183,0.5050292576744657,0.3034810603351532,0.9993956260113109,0.9029266904821542,0.0966233542478537,0.0003769701678140204
363,0.556617171,198.54793549099978,3428,0.27898513887120385,0.3773254312692515,-0.001691831749559114,-0.015478805133797957,0.004151713624056419,-13.129601,-13.229273,-13.166502,false,,0.4854340104183165,0.5050292101708433,0.3034811371035021,0.9993956259619257,0.9029266747607217,0.09662336449943465,0.0003769702207593021
364,0.535637948,199.08357343899976,3428,0.2789851185688488,0.3773107848622935,-0.001691467711032013,-0.015478471184778297,0.004152078445114005,-13.129601,-13.229274,-13.166502,false,,0.4854341011371649,0.505029311529551,0.3034811012064247,0.9993956261031222,0.9029266851671537,0.09662335770999585,0.0003769703001413043
