iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,1.328585472,353.394463678,2837,0.509219716496888,0.9201192607610074,-0.008567120714905507,-0.008836304021783536,-0.005529249827162408,-6.1051197,-6.091499,-6.1221027,false,,0.32050710141972427,0.15659061048957001,0.3315071150782586,0.7432314764865625,0.9823158854298355,0.0007422194759729776,0.31728457281289246
272,1.301809908,354.696273586,2837,0.5092198859350424,0.9201209656918498,-0.008567551305851157,-0.008836885464242827,-0.005529546930317847,-6.1051197,-6.091499,-6.1221027,false,,0.3205071676707681,0.15659299419053435,0.3315070963695367,0.7432228537130012,0.9822935653852664,0.0007421736550516277,0.3172867207594905
273,1.330855972,356.027129558,2837,0.5092200567893506,0.920122700910247,-0.008567988061204956,-0.008837458581151675,-0.005529856330125926,-6.1051197,-6.091499,-6.1221027,false,,0.32050722865671394,0.15659534143962459,0.3315070794406413,0.7432142019149812,0.9822714638859046,0.0007421272182179239,0.3172888675452274
274,1.305744909,357.332874467,2837,0.5092202233419186,0.9201243866194092,-0.008568429963345336,-0.008838034694199748,-0.005530168157294235,-6.1051197,-6.091499,-6.1221027,false,,0.32050727756331904,0.1565976873396969,0.33150710629622915,0.7432056658694114,0.9822495850667292,0.0007420814957560497,0.31729096599967116
275,1.335534888,358.668409355,2837,0.5092203889028358,0.9201261379932074,-0.008568852522885695,-0.008838581608514667,-0.005530461716033608,-6.1051197,-6.091499,-6.1221027,false,,0.32050735627552995,0.1566000265649655,0.33150710457392196,0.7431971598548911,0.982227918312599,0.0007420359378615189,0.3172930679998488
276,1.302324936,359.970734291,2837,0.5092205536607909,0.9201278627244719,-0.008569283507921549,-0.0088391537207122,-0.005530776513956531,-6.1051197,-6.091499,-6.1221027,false,,0.3205074018597087,0.1566023522511504,0.33150711228139834,0.7431886733616695,0.9822064733998891,0.0007419908056921441,0.3172950898726119
277,1.336331984,361.307066275,2837,0.5092207147151478,0.920129511599875,-0.008569767246042137,-0.008839775714072545,-0.0055311251227330716,-6.1051197,-6.091499,-6.1221027,false,,0.32050746468242364,0.15660467275973164,0.3315071043166799,0.7431802879132898,0.982185243044376,0.000741945933975588,0.31729709108028803
278,1.325555037,362.632621312,2837,0.5092208775547898,0.920131292224699,-0.00857015198852279,-0.008840285950777071,-0.005531385956815821,-6.1051197,-6.091499,-6.1221027,false,,0.3205075176038903,0.15660697882832247,0.33150711791615817,0.7431719125252402,0.9821642226810161,0.0007419015346133382,0.3172990640535791
279,1.329553733,363.96217504500004,2837,0.5092210368620321,0.920133033016769,-0.008570551416438477,-0.008840818534084721,-0.005531664157167743,-6.10512,-6.091499,-6.1221027,false,,0.3205075655197913,0.15660924636067305,0.3315071009136633,0.7431635413162737,0.9821434085390958,0.0007418567146519579,0.3173010205050381
280,1.296641621,365.25881666600003,2837,0.5092211946393518,0.9201346573059344,-0.008570992341634887,-0.008841391449818076,-0.005531978031939555,-6.1051197,-6.091499,-6.1221027,false,,0.3205076306131959,0.15661152846929496,0.33150714255362373,0.7431552751343307,0.9821228057618465,0.0007418125207789108,0.31730297214708963
281,1.32932067,366.58813733600005,2837,0.50922135029544,0.9201363143076206,-0.0085714356241052,-0.008841960998267312,-0.005532294029381629,-6.1051197,-6.091499,-6.1221027,false,,0.32050769572565974,0.15661378340455062,0.33150709757467145,0.7431470155063401,0.9821024086690846,0.000741768355800796,0.3173048716677648
282,1.299364966,367.88750230200003,2837,0.5092215043741034,0.9201379953124427,-0.008571832374823674,-0.008842485383786042,-0.0055325828219243145,-6.1051197,-6.091499,-6.1221027,false,,0.3205077753172026,0.15661602826406262,0.33150710700570923,0.743138818729319,0.9820822117898645,0.0007417244411234683,0.3173067956369679
283,1.328309842,369.21581214400004,2837,0.5092216568584564,0.9201396631046046,-0.00857227361478416,-0.00884305354723336,-0.005532893887238738,-6.1051197,-6.091499,-6.122103,false,,0.32050781724603783,0.15661826732774123,0.33150709374942955,0.7431306254442687,0.9820622167901313,0.0007416808958319753,0.31730860979772785
284,1.302559118,370.518371262,2837,0.5092218086622086,0.920141349479465,-0.008572656535025758,-0.008843564370681345,-0.005533167397522076,-6.1051197,-6.091499,-6.122103,false,,0.3205078498131849,0.1566204749229677,0.3315070907662264,0.7431225312561606,0.9820424194244535,0.0007416377876115432,0.317310405532253
285,1.330091422,371.848462684,2837,0.509221958624511,0.9201429643281406,-0.008573060688570777,-0.00884408414259158,-0.0055334516605344,-6.10512,-6.091499,-6.122103,false,,0.3205079076968382,0.15662268326092482,0.3315071294433928,0.7431144508416045,0.9820228274852356,0.0007415947319400288,0.3173122284446958
286,1.300481976,373.14894466000004,2837,0.5092221070702807,0.9201446081054125,-0.008573443874708458,-0.008844595979740022,-0.005533718001179411,-6.1051197,-6.091499,-6.1221027,false,,0.3205079624557581,0.1566248636649887,0.3315070933527255,0.7431064113328566,0.9820034244391455,0.0007415520446049506,0.31731400075775906
287,1.32945022,374.47839488000005,2837,0.5092222526482632,0.9201462301784534,-0.008573821706539198,-0.008845087725348588,-0.005533979432264996,-6.1051197,-6.091499,-6.1221027,false,,0.32050800919584294,0.15662704116317294,0.3315071091240101,0.7430984146816331,0.9819842195421363,0.0007415099646445447,0.3173157494906273
288,1.295134846,375.77352972600005,2837,0.5092223993739124,0.9201478033702187,-0.008574238851067895,-0.008845632705534595,-0.005534286419640155,-6.10512,-6.091499,-6.1221027,false,,0.32050804558613877,0.15662920624423537,0.33150712214825534,0.7430904353672851,0.9819652054607354,0.0007414680844948411,0.3173174565833684
289,1.331377611,377.10490733700004,2837,0.5092225402914243,0.9201494230129625,-0.008574619385884275,-0.008846125251087217,-0.00553454999242689,-6.1051197,-6.0914984,-6.1221027,false,,0.3205081190780066,0.15663135469001427,0.3315071054769234,0.7430825498005614,0.9819463839483096,0.0007414260993057111,0.31731918960180555
290,1.294158623,378.39906596000003,2837,0.5092226846600542,0.9201510557524247,-0.00857499903310699,-0.008846628625381603,-0.00553482194030569,-6.1051197,-6.0914984,-6.1221027,false,,0.3205081652128259,0.15663347787227233,0.3315070944062249,0.7430747367861389,0.9819277475422735,0.0007413848477183432,0.3173208667562241
291,1.329230711,379.728296671,2837,0.5092228244735493,0.9201525922732424,-0.008575382648200264,-0.00884712684438102,-0.005535084526614553,-6.10512,-6.091499,-6.1221027,false,,0.32050821305919974,0.15663559541067984,0.3315071406211994,0.7430669619473119,0.9819093078853834,0.0007413436293830951,0.3173225448352971
292,1.29766637,381.025963041,2837,0.5092229638835953,0.9201541482315972,-0.008575776701273768,-0.008847634155600637,-0.0055353734674836175,-6.1051197,-6.091499,-6.1221027,false,,0.3205082668964082,0.15663769658999047,0.3315070996983368,0.7430592278167805,0.9818910453757882,0.0007413022889539956,0.31732417005322394
293,1.329830015,382.35579305600004,2837,0.509223101020633,0.9201557308288583,-0.008576140429177592,-0.00884811474461128,-0.005535631911876199,-6.1051197,-6.091499,-6.1221027,false,,0.3205083014238763,0.15663977968221843,0.3315071106222684,0.7430515434624,0.9818729634060993,0.0007412618050020122,0.3173257727379616
294,1.299285223,383.65507827900007,2837,0.5092232376328802,0.9201573015860727,-0.008576514603792357,-0.008848598683855818,-0.005535895974297406,-6.1051197,-6.0914984,-6.1221027,false,,0.3205083640020363,0.15664185221425955,0.33150710781573817,0.7430439387982662,0.9818550639031062,0.0007412215942101826,0.3173273894440566
295,1.32958863,384.98466690900005,2837,0.5092233713814361,0.9201588260625323,-0.008576861420158954,-0.00884906060513449,-0.005536127806778285,-6.1051197,-6.0914984,-6.1221027,false,,0.32050841398319607,0.15664390666315678,0.3315071156505034,0.7430363560086555,0.9818373454555394,0.0007411817338865045,0.31732897598975607
296,1.297763762,386.28243067100004,2837,0.50922350875675,0.920160314173168,-0.008577261055054825,-0.008849573761486679,-0.005536415867208017,-6.10512,-6.0914984,-6.1221027,false,,0.32050845629697144,0.15664594134226661,0.33150713660323156,0.7430288529745882,0.9818198065062582,0.0007411419015386422,0.31733053963594987
297,1.33220865,387.614639321,2837,0.5092236362904964,0.9201618733335402,-0.00857761965815787,-0.008850041239269218,-0.005536674649345846,-6.1051197,-6.0914984,-6.1221027,false,,0.3205084916706045,0.15664796194091765,0.33150712216650646,0.7430214055200625,0.9818024404322894,0.0007411028047250104,0.3173320516186943
298,1.29737405,388.912013371,2837,0.509223768697308,0.9201634009967681,-0.008577969514325406,-0.008850501605087324,-0.005536919427087145,-6.1051197,-6.091498,-6.1221027,false,,0.32050853759785836,0.15664995411887142,0.3315071053925021,0.7430140477523969,0.9817852507125502,0.000741063893455258,0.31733357485311514
299,1.327729379,390.23974275,2837,0.5092238972463003,0.9201648632532601,-0.008578321590804072,-0.008850961282047792,-0.005537162467199985,-6.1051197,-6.091498,-6.1221027,false,,0.32050859980790625,0.1566519524295017,0.33150712894848633,0.7430067195731084,0.9817682376537855,0.0007410251987021103,0.3173351056946457
300,1.296515266,391.53625801600003,2837,0.5092240259673929,0.9201663467255242,-0.008578708547866187,-0.008851447181711491,-0.005537443519340934,-6.10512,-6.091499,-6.1221027,false,,0.3205086504562724,0.1566539288187702,0.3315071064856514,0.7429994245643841,0.9817513968876157,0.0007409865797964079,0.31733658302728684
301,1.335723259,392.87198127500005,2837,0.5092241533808302,0.9201678388702441,-0.00857904043851565,-0.008851891958878894,-0.005537674263289549,-6.1051197,-6.091498,-6.1221027,false,,0.32050867962033214,0.1566558932043065,0.3315071358391792,0.7429921951879185,0.9817347252198322,0.000740948435594954,0.31733802733560346
302,1.325512302,394.19749357700005,2837,0.5092242803169602,0.9201692581692456,-0.008579403343889985,-0.008852352272700148,-0.005537936762764373,-6.10512,-6.0914984,-6.1221027,false,,0.32050871686214716,0.1566578244398133,0.33150713235426865,0.7429850124617283,0.9817182222919197,0.0007409106378037873,0.31733947311216515
303,1.329946773,395.52744035000006,2837,0.5092244052947117,0.9201706736658692,-0.008579758049411884,-0.008852807598135753,-0.005538186507238252,-6.10512,-6.0914984,-6.1221027,false,,0.3205087746075219,0.15665976848942945,0.3315070892696436,0.7429779257187219,0.9817018842241763,0.0007408730782112457,0.3173408787026022
304,1.299859253,396.8272996030001,2837,0.5092245246637371,0.9201721446325478,-0.008580066683590043,-0.008853220653192079,-0.005538395645593691,-6.10512,-6.091498,-6.1221027,false,,0.32050881716967483,0.15666166907552542,0.3315070921973202,0.7429708762298155,0.9816857053074,0.0007408358201878879,0.31734230236534666
305,1.323975654,398.15127525700007,2837,0.5092246480322135,0.9201735243976893,-0.008580413546161486,-0.00885366616027547,-0.0055386449242621205,-6.10512,-6.0914984,-6.1221027,false,,0.32050885448299915,0.15666356652250638,0.3315071413526569,0.7429638248812562,0.9816696948705492,0.0007407984833388069,0.3173437145283076
306,1.299842458,399.45111771500007,2837,0.509224766767676,0.9201748481989613,-0.008580772158204603,-0.008854132356562322,-0.005538906807912108,-6.10512,-6.0914984,-6.1221027,false,,0.320508907601019,0.15666546895203892,0.33150711754993223,0.7429568996928771,0.9816538440628202,0.0007407622888833441,0.31734506748408775
307,1.329562043,400.7806797580001,2837,0.5092248873843831,0.920176238473216,-0.008581102813414815,-0.008854563775039959,-0.005539138444397074,-6.10512,-6.091498,-6.1221027,false,,0.3205089428474911,0.15666733315410158,0.33150710506570447,0.7429499513777272,0.981638148132601,0.0007407258193162735,0.3173464152345134
308,1.300526399,402.08120615700005,2837,0.5092250048683248,0.9201776143495988,-0.008581447073619936,-0.008855003108294762,-0.005539389759821822,-6.10512,-6.091498,-6.1221027,false,,0.3205089728197914,0.15666917087608317,0.33150711075633243,0.7429430735959842,0.9816226094234535,0.0007406896329119788,0.3173477601021726
309,1.333349484,403.41455564100005,2837,0.5092251209616853,0.9201789042716272,-0.008581782758426665,-0.00885543783887871,-0.005539631863978101,-6.10512,-6.091498,-6.1221027,false,,0.32050903292968547,0.1566710253236026,0.3315071006438973,0.7429363101190055,0.9816072345141305,0.0007406541972222805,0.31734908817698065
310,1.299729,404.71428464100006,2837,0.509225237059007,0.9201803531066483,-0.008582048854711727,-0.008855797128429377,-0.005539800961830432,-6.10512,-6.091498,-6.1221027,false,,0.3205090665186931,0.15667283983037264,0.3315071065068984,0.7429295556414288,0.9815920116612143,0.0007406184724459322,0.3173503978784747
311,1.326096807,406.04038144800006,2837,0.5092253506838224,0.9201816980823635,-0.008582363381522073,-0.008856202900430599,-0.005540014426133638,-6.10512,-6.0914984,-6.1221027,false,,0.32050908426272906,0.1566746538254692,0.3315071591748121,0.7429228368797481,0.9815769428616475,0.000740583058090638,0.31735167339298864
312,1.297340501,407.33772194900007,2837,0.509225464861965,0.9201830056701744,-0.008582704477700792,-0.008856644840063821,-0.005540270879592024,-6.10512,-6.091498,-6.1221027,false,,0.32050913917931345,0.15667644303478034,0.33150712727625375,0.7429161906177805,0.9815620266849755,0.0007405479001902314,0.3173529644451252
313,1.325889248,408.6636111970001,2837,0.509225576236627,0.920184256822304,-0.00858304706263302,-0.008857083737616206,-0.005540514357261023,-6.10512,-6.091498,-6.1221027,false,,0.320509186021193,0.15667822923962849,0.3315071320491144,0.7429096200725436,0.9815472630805405,0.0007405134434705524,0.3173542290653449
314,1.302813877,409.9664250740001,2837,0.5092256882623465,0.920185599891961,-0.008583339587995814,-0.008857465222976951,-0.005540715615392572,-6.10512,-6.091498,-6.1221027,false,,0.32050922834416234,0.1566799806242998,0.33150711123930315,0.7429031395371973,0.9815326445571665,0.0007404794029212245,0.3173554791039683
315,1.330093874,411.2965189480001,2837,0.5092257979704944,0.9201868888787536,-0.008583638960881906,-0.008857850107666737,-0.005540929763920038,-6.10512,-6.0914984,-6.1221027,false,,0.3205092752171155,0.15668173468561258,0.3315071074442626,0.7428966615805831,0.9815181772352829,0.0007404454287512772,0.31735671484109745
316,1.303970085,412.6004890330001,2837,0.50922590477014,0.9201881803658885,-0.008583945621185057,-0.008858253206535771,-0.005541144914581797,-6.10512,-6.0914984,-6.1221027,false,,0.3205092849714224,0.15668345530663103,0.3315071096896937,0.7428902620619916,0.9815038515194906,0.0007404114532138077,0.317357895469571
317,1.330246992,413.9307360250001,2837,0.5092260154070564,0.920189381447042,-0.008584291883905637,-0.008858687307724211,-0.005541404387933935,-6.10512,-6.091498,-6.1221027,false,,0.3205093260000724,0.15668517190925987,0.33150709963146324,0.7428838773073853,0.9814896740029687,0.0007403778411828089,0.3173591008491478
318,1.301842586,415.2325786110001,2837,0.509226118692628,0.9201906146682923,-0.008584603025802912,-0.00885909298122231,-0.00554162464975555,-6.10512,-6.0914984,-6.1221027,false,,0.3205093735870236,0.15668687355137023,0.33150710367316005,0.7428775986902668,0.9814756440283992,0.000740345009098219,0.31736030628190076
319,1.329299396,416.56187800700013,2837,0.5092262253044781,0.9201918296407307,-0.008584897578152867,-0.008859475544666845,-0.005541831853740409,-6.1051197,-6.091498,-6.1221027,false,,0.3205094154826841,0.1566885755763161,0.33150711685874595,0.7428713588966162,0.9814617537268246,0.0007403126354488909,0.3173614764058836
320,1.300664791,417.8625427980001,2837,0.5092263312439305,0.920193026182529,-0.008585192108119977,-0.008859854479187274,-0.005542040213769944,-6.10512,-6.091498,-6.1221027,false,,0.3205094697723745,0.15669024692288416,0.33150710524727456,0.7428651386198122,0.9814480066130084,0.0007402802101306821,0.31736266436804983
321,1.329416764,419.1919595620001,2837,0.5092264334016406,0.9201942950448262,-0.00858548773592649,-0.00886023669688657,-0.005542246128270006,-6.10512,-6.091498,-6.1221027,false,,0.3205094984063899,0.15669188791397803,0.33150708471404045,0.7428589926604975,0.9814343920952961,0.0007402477493954818,0.31736380775837547
322,1.293880664,420.4858402260001,2837,0.5092265346346971,0.9201954568578127,-0.008585788835822145,-0.008860621396883761,-0.005542469823242913,-6.10512,-6.091498,-6.1221027,false,,0.32050952094967033,0.1566935275798728,0.33150708168160375,0.7428529342481982,0.9814209182003786,0.0007402158227756208,0.31736491702465575
323,1.332827743,421.8186679690001,2837,0.5092266367843302,0.9201966458187693,-0.008586090573336813,-0.008861016479805167,-0.0055426847671307955,-6.10512,-6.091498,-6.1221027,false,,0.3205095540888908,0.15669516747353662,0.33150709437025194,0.7428469309597865,0.9814075773736993,0.0007401844777465929,0.31736602327154284
324,1.297489753,423.1161577220001,2837,0.5092267375872543,0.9201978475371484,-0.008586341389150348,-0.008861344187447634,-0.0055428498808603455,-6.10512,-6.091498,-6.1221027,false,,0.32050959269970114,0.15669678514731733,0.3315071001056361,0.7428409642296367,0.981394374033059,0.0007401531844780731,0.31736713378924275
325,1.325156698,424.4413144200001,2837,0.5092268369521067,0.9201989539810234,-0.008586648943204628,-0.00886173169743712,-0.005543073868092385,-6.10512,-6.0914984,-6.1221027,false,,0.3205096110325768,0.15669838408385947,0.3315071039018861,0.7428350069655498,0.9813813027720051,0.0007401217289596413,0.31736820495193707
326,1.299755039,425.7410694590001,2837,0.509226934910945,0.9202001077206253,-0.008586925890733788,-0.00886209252190695,-0.005543271649386117,-6.10512,-6.091498,-6.1221027,false,,0.32050965988821184,0.15669998253032377,0.33150709195480643,0.7428291590981071,0.9813683693107582,0.0007400909679963067,0.31736928639115
327,1.326921326,427.06799078500006,2837,0.5092270305984704,0.9202012248436396,-0.008587205506039336,-0.008862454018154053,-0.005543472191492288,-6.10512,-6.0914984,-6.1221027,false,,0.32050969133270346,0.15670154566991532,0.33150707636685156,0.7428233007341062,0.9813555654743602,0.0007400603171713295,0.31737035507594563
328,1.294482606,428.36247339100004,2837,0.5092271249309537,0.920202320602689,-0.008587497167572483,-0.00886282821656767,-0.0055436773204909084,-6.10512,-6.091498,-6.1221027,false,,0.32050972697915336,0.15670311797654835,0.33150708381162564,0.7428174929872141,0.9813428878880462,0.0007400297740498257,0.31737140431743316
329,1.327750721,429.690224112,2837,0.5092272201072731,0.9202034798811941,-0.008587732490512034,-0.00886314190832821,-0.005543842422781914,-6.10512,-6.091498,-6.1221027,false,,0.3205097523072332,0.15670466349941248,0.33150707181633987,0.7428117361664611,0.9813303357340776,0.0007399995954775696,0.3173724294142074
330,1.294708578,430.98493269,2837,0.5092273150832449,0.9202045973525607,-0.008587987301933442,-0.008863473783717435,-0.005544015141287245,-6.10512,-6.091498,-6.1221027,false,,0.3205097875821354,0.1567062025130455,0.33150712546292205,0.7428060785158341,0.9813179169320418,0.000739969741510913,0.3173734815445769
331,1.326351261,432.311283951,2837,0.5092274076952984,0.9202056954879315,-0.008588267429983726,-0.008863832579190017,-0.0055442163379562925,-6.10512,-6.091498,-6.1221027,false,,0.32050981769642295,0.15670770581795496,0.33150713087653716,0.7428003909570345,0.9813056227744476,0.0007399399923017653,0.3173745217740827
332,1.296150336,433.607434287,2837,0.5092275008512875,0.9202067610561774,-0.008588547474228714,-0.00886418986314827,-0.005544417755778214,-6.10512,-6.091498,-6.1221027,false,,0.3205098575947576,0.15670920767361873,0.33150710520349586,0.7427948261677864,0.9812934551132655,0.0007399108857978204,0.31737552926561774
333,1.319688534,434.927122821,2837,0.5092275922928149,0.9202078845778997,-0.00858877327944163,-0.00886449163849043,-0.005544566428250047,-6.10512,-6.091498,-6.1221027,false,,0.32050987642916823,0.1567106892145094,0.3315071096470781,0.742789318713982,0.9812814128521469,0.0007398819233438458,0.3173765119099547
334,1.295346686,436.222469507,2837,0.5092276824158519,0.9202089051665232,-0.008589056834623604,-0.008864854567896319,-0.005544773872082076,-6.10512,-6.091497,-6.122103,false,,0.32050991354110236,0.1567121599853486,0.3315071081083115,0.7427838345314809,0.9812694918101956,0.000739853284542978,0.3173775121485146
335,1.320971675,437.54344118200004,2837,0.5092277715663475,0.9202099491534882,-0.008589318806300955,-0.00886518554023491,-0.005544957585789656,-6.10512,-6.091497,-6.122103,false,,0.3205099521658839,0.1567136318992761,0.33150711404955124,0.7427784094331794,0.9812576890036881,0.0007398247077884402,0.31737849031711507
336,1.29151343,438.83495461200005,2837,0.5092278597128785,0.920210996876201,-0.008589557530584102,-0.008865501183034724,-0.005545125958735658,-6.10512,-6.091497,-6.1221027,false,,0.32050997784846175,0.1567150757455537,0.33150710267913697,0.7427730483297803,0.9812460045889898,0.0007397964510637384,0.3173794425193723
337,1.31923641,440.154191022,2837,0.50922794744145,0.920212002283935,-0.008589825555033237,-0.00886584196479237,-0.0055453179474704295,-6.10512,-6.091497,-6.1221027,false,,0.32051001373096333,0.1567165274112923,0.33150712762053075,0.7427677212409809,0.981234446224746,0.0007397683398897595,0.3173803962744416
338,1.291107094,441.445298116,2837,0.5092280330397045,0.9202130218648739,-0.008590072261995096,-0.008866162361054392,-0.005545500560202948,-6.10512,-6.091497,-6.122103,false,,0.3205100427306119,0.15671794710817538,0.33150710308594095,0.7427624149578265,0.9812230050611365,0.0007397404519496422,0.317381326464147
339,1.318852385,442.764150501,2837,0.5092281191639788,0.9202140221970502,-0.008590320353429964,-0.008866479241218111,-0.0055456716263578565,-6.10512,-6.091498,-6.122103,false,,0.32051006936451165,0.15671935250869512,0.3315071311374043,0.742757164157626,0.9812116790599021,0.0007397128611056366,0.3173822717313017
340,1.290859826,444.055010327,2837,0.5092282029355898,0.9202149755062383,-0.008590569758289451,-0.008866804233504277,-0.005545848155084021,-6.10512,-6.0914984,-6.122103,false,,0.3205100932286221,0.15672074045019094,0.33150710988715076,0.7427519678145744,0.981200459996541,0.0007396857150715845,0.3173831817619624
341,1.319798403,445.37480873,2837,0.509228286219362,0.9202159627328825,-0.008590800776280327,-0.008867105494781508,-0.005546001788773208,-6.1051207,-6.0914984,-6.122103,false,,0.32051011929354783,0.15672211224048133,0.3315070930752609,0.7427468511523179,0.9811893592088193,0.0007396589717325122,0.3173840883782575
342,1.293074684,446.66788341399996,2837,0.5092283693409483,0.9202169127681613,-0.008591045513781786,-0.00886742316190528,-0.005546185719988328,-6.10512,-6.091498,-6.122103,false,,0.3205101514688996,0.15672348614492493,0.331507093772612,0.7427417463793191,0.9811783720326128,0.0007396324804686343,0.3173849904132935
343,1.31783706,447.98572047399995,2837,0.5092284538653484,0.9202178734035832,-0.008591292158464103,-0.00886773707548838,-0.0055463534223814115,-6.10512,-6.091498,-6.122103,false,,0.3205101672700904,0.15672484628812872,0.33150713410124427,0.742736673142681,0.9811674944482714,0.0007396060375431762,0.31738587838644183
344,1.288689308,449.27440978199996,2837,0.5092285359539505,0.9202188733344204,-0.008591487332871295,-0.00886799725006937,-0.0055464832645599205,-6.1051207,-6.091498,-6.122103,false,,0.3205102102412489,0.15672619529057136,0.33150709558496405,0.7427316911625962,0.981156729891274,0.0007395799137931318,0.31738675608470296
345,1.320932566,450.595342348,2837,0.5092286146293307,0.9202198094539954,-0.008591744184212713,-0.008868320539153679,-0.005546677770731201,-6.1051207,-6.091498,-6.122103,false,,0.3205102316883194,0.1567275232090819,0.3315071083396836,0.7427266759222757,0.9811460748401996,0.0007395540398555609,0.31738763171491813
346,1.290856383,451.886198731,2837,0.5092286962008906,0.9202207670933885,-0.008591957868643557,-0.008868607850052362,-0.005546817258712561,-6.1051207,-6.091498,-6.122103,false,,0.3205102529613094,0.1567288540436877,0.3315071475635856,0.7427217976204266,0.9811355254877251,0.0007395286159812042,0.31738848531564906
347,1.317394457,453.20359318799996,2837,0.5092287745101685,0.9202216950925691,-0.008592208437165239,-0.008868924109484339,-0.005546998000352771,-6.1051207,-6.091498,-6.122103,false,,0.32051027932954446,0.1567301432068096,0.3315071012187774,0.7427169507080422,0.9811250837653068,0.0007395032089438281,0.31738932987140867
348,1.294060643,454.497653831,2837,0.5092288527852054,0.9202226412284785,-0.008592399576396209,-0.008869176813213697,-0.005547128744250174,-6.1051207,-6.091498,-6.122103,false,,0.3205103160635272,0.1567314367183572,0.3315071076055141,0.742712145275727,0.9811147480409315,0.0007394780728531785,0.31739019235170685
349,1.320467014,455.81812084499995,2837,0.5092289291892907,0.920223534877868,-0.0085926499972237,-0.008869495443455722,-0.0055473124333540735,-6.1051207,-6.091498,-6.122103,false,,0.3205103412408135,0.15673272277269906,0.33150710751300044,0.742707367647288,0.9811045182087467,0.0007394532185174827,0.3173910176134949
350,1.292654095,457.11077493999994,2837,0.509229004722943,0.920224414829356,-0.008592845416298706,-0.008869748698934976,-0.0055474451405738145,-6.1051207,-6.091498,-6.122103,false,,0.3205103637199612,0.15673398681394335,0.3315071181468613,0.7427026404267988,0.9810943953212126,0.0007394284821010777,0.3173918462703726
351,1.317501293,458.42827623299996,2837,0.5092290822812894,0.9202252706762276,-0.008593119077950212,-0.0088700930156978,-0.005547653872391423,-6.10512,-6.091498,-6.1221037,false,,0.32051037489174417,0.15673524962287474,0.3315071020219773,0.7426979786064337,0.9810843683831058,0.0007394039573482547,0.31739261800044066
352,1.290901311,459.719177544,2837,0.5092291553831517,0.9202261054816497,-0.008593325111867167,-0.00887036507964109,-0.005547797519034642,-6.105121,-6.091498,-6.122103,false,,0.3205104447551038,0.15673650002596334,0.33150711033384356,0.7426933906544017,0.9810744530712774,0.0007393797160396839,0.3173934945600526
353,1.320355034,461.039532578,2837,0.5092292309107157,0.9202269767809694,-0.008593522957694388,-0.008870621033257614,-0.005547932349396184,-6.105121,-6.091498,-6.1221037,false,,0.3205104405349752,0.15673773079666362,0.3315071023741086,0.7426887701359387,0.9810646257509181,0.000739355359030249,0.3173942416735317
354,1.292210122,462.33174269999995,2837,0.509229305114808,0.9202278734803794,-0.008593748037477311,-0.008870909425575252,-0.005548098930585776,-6.1051207,-6.091498,-6.1221037,false,,0.320510465473541,0.15673896098893708,0.33150709469668815,0.7426841935219182,0.9810549074224987,0.0007393315534108392,0.3173950168317286
355,1.318300928,463.65004362799993,2837,0.5092293777549453,0.9202286873862334,-0.008593988447432782,-0.008871207196184616,-0.005548273410108662,-6.105121,-6.091498,-6.1221037,false,,0.3205105071495957,0.1567401729671186,0.331507093162549,0.7426796888536681,0.98104529185356,0.0007393080456872948,0.3173958214378227
356,1.290918237,464.94096186499996,2837,0.5092294495050009,0.9202294928706076,-0.008594207038931823,-0.00887149322315342,-0.005548430828860279,-6.1051207,-6.091497,-6.1221037,false,,0.3205105270969625,0.15674137448324627,0.3315070924619855,0.7426752428145774,0.9810357742964689,0.0007392847966130664,0.31739657703248775
357,1.317737928,466.25869979299995,2837,0.5092295219552575,0.9202303524506957,-0.008594379054146534,-0.008871727394131668,-0.005548544341803768,-6.1051207,-6.091498,-6.1221037,false,,0.3205105375225409,0.1567425540267052,0.3315071016514977,0.7426708436705085,0.9810263468474101,0.0007392619679951756,0.317397326710637
358,1.291044518,467.5497443109999,2837,0.5092295896538492,0.9202311086930451,-0.00859460908083251,-0.008872012481097924,-0.005548705213935967,-6.1051207,-6.091498,-6.1221037,false,,0.32051057243417513,0.1567437297313185,0.3315070964536981,0.742666459781919,0.981017023322471,0.0007392388867027193,0.31739809618969117
359,1.317489225,468.8672335359999,2837,0.5092296619376453,0.9202319235339543,-0.008594803446393212,-0.008872262891997301,-0.005548851146764261,-6.105121,-6.091498,-6.1221037,false,,0.32051059241607716,0.156744893899723,0.33150710046383286,0.7426621226642187,0.9810077851940742,0.0007392161089832766,0.3173988379666457
360,1.288602597,470.1558361329999,2837,0.5092297299157922,0.9202327207443979,-0.008594991527604623,-0.00887250980801399,-0.005548978141541455,-6.105121,-6.091498,-6.122103,false,,0.3205106323916901,0.15674605465692235,0.3315070921269849,0.7426578788253501,0.9809986461087493,0.0007391935120475963,0.31739958565260823
361,1.322804334,471.47864046699993,2837,0.5092297977607223,0.9202335345925801,-0.008595193534580214,-0.008872772443704685,-0.005549130648071721,-6.1051207,-6.091498,-6.122103,false,,0.3205106209393104,0.15674719349736782,0.3315071503692304,0.7426536218263038,0.9809896053287933,0.0007391711619115946,0.31740028771744655
