S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9906685948371887,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.9906685948371887,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.9906685948371887,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.912726879119873,1.0,0.8602578,,,,,,,,,,
1,0,0.0017337913159281015,0.0,0.8602578,,,,,,,,,,
0,1,0.9924814105033875,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9924814105033875,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9924814105033875,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.9991589784622192,0.9999996423721313,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0013601696118712425,0.0,0.8602578,,,,,,,,,,
1,1,0.891322135925293,1.0,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.8586646914482117,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.8586646914482117,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.8783951997756958,0.9999998211860657,0.8602578,,,,,,,,,,
1,0,0.001198147307150066,0.0,0.8602578,,,,,,,,,,
0,1,0.9936758875846863,1.0,0.8602578,,,,,,,,,,
0,1,0.9936758875846863,1.0,0.8602578,,,,,,,,,,
0,0,0.5726047158241272,0.0,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999909400939941,1.0,0.8602578,,,,,,,,,,
1,1,0.9999909400939941,1.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9924814105033875,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9924814105033875,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9924814105033875,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9936934113502502,1.0,0.8602578,,,,,,,,,,
0,1,0.9936934113502502,1.0,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
0,0,0.49039968848228455,0.0,0.8602578,,,,,,,,,,
1,1,0.9994679689407349,1.0,0.8602578,,,,,,,,,,
1,1,0.9994679689407349,1.0,0.8602578,,,,,,,,,,
1,1,0.9994679689407349,1.0,0.8602578,,,,,,,,,,
0,1,0.9936758875846863,1.0,0.8602578,,,,,,,,,,
0,1,0.9936758875846863,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9116055369377136,1.0,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,0,0.0017097372328862548,0.0,0.8602578,,,,,,,,,,
1,0,0.0017097372328862548,0.0,0.8602578,,,,,,,,,,
1,0,0.0017097372328862548,0.0,0.8602578,,,,,,,,,,
1,1,0.9251540303230286,0.9999998807907104,0.8602578,,,,,,,,,,
1,0,0.0020485485438257456,0.0,0.8602578,,,,,,,,,,
1,1,0.9251540303230286,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9999988079071045,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9999988079071045,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9999988079071045,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.9936758875846863,1.0,0.8602578,,,,,,,,,,
1,0,0.0015655255410820246,0.0,0.8602578,,,,,,,,,,
1,1,0.9042302370071411,1.0,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.7454156279563904,1.0,0.8602578,,,,,,,,,,
0,0,0.024357691407203674,0.0,0.8602578,,,,,,,,,,
0,1,0.7454156279563904,1.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.7839988470077515,0.9999999403953552,0.8602578,,,,,,,,,,
0,0,0.030019374564290047,0.0,0.8602578,,,,,,,,,,
0,1,0.7839988470077515,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9909173250198364,1.0,0.8602578,,,,,,,,,,
0,1,0.9909173250198364,1.0,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.06709598749876022,0.0,0.8602578,,,,,,,,,,
1,1,0.9999346733093262,1.0,0.8602578,,,,,,,,,,
1,1,0.9999346733093262,1.0,0.8602578,,,,,,,,,,
1,1,0.9999346733093262,1.0,0.8602578,,,,,,,,,,
0,1,0.9917258620262146,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9917258620262146,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.9986538290977478,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9986538290977478,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
0,0,0.5507137775421143,0.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.8783951997756958,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.8783951997756958,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.8783951997756958,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
0,0,0.5726047158241272,0.0,0.8602578,,,,,,,,,,
0,1,0.9936758875846863,1.0,0.8602578,,,,,,,,,,
0,1,0.9936758875846863,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,0,0.5507137775421143,0.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
0,0,0.4177038371562958,0.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9990696310997009,1.0,0.8602578,,,,,,,,,,
1,1,0.9990696310997009,1.0,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9989479184150696,1.0,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0017583464505150914,0.0,0.8602578,,,,,,,,,,
1,1,0.9138425588607788,1.0,0.8602578,,,,,,,,,,
1,1,0.9138425588607788,1.0,0.8602578,,,,,,,,,,
1,1,0.9996214509010315,1.0,0.8602578,,,,,,,,,,
1,1,0.9996214509010315,1.0,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
1,1,0.891322135925293,1.0,0.8602578,,,,,,,,,,
1,0,0.0013601696118712425,0.0,0.8602578,,,,,,,,,,
1,1,0.891322135925293,1.0,0.8602578,,,,,,,,,,
1,1,0.9998960494995117,1.0,0.8602578,,,,,,,,,,
1,1,0.9998960494995117,1.0,0.8602578,,,,,,,,,,
1,1,0.9998960494995117,1.0,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
1,1,0.9990696310997009,1.0,0.8602578,,,,,,,,,,
1,1,0.9990696310997009,1.0,0.8602578,,,,,,,,,,
0,0,0.04598585143685341,0.0,0.8602578,,,,,,,,,,
0,0,0.04598585143685341,0.0,0.8602578,,,,,,,,,,
0,1,0.8496951460838318,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
0,0,0.49039968848228455,0.0,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,0,0.0013601696118712425,0.0,0.8602578,,,,,,,,,,
1,0,0.0013601696118712425,0.0,0.8602578,,,,,,,,,,
1,1,0.891322135925293,1.0,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0017583464505150914,0.0,0.8602578,,,,,,,,,,
1,0,0.0017583464505150914,0.0,0.8602578,,,,,,,,,,
1,1,0.9138425588607788,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
0,0,0.4177038371562958,0.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9997521042823792,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9926243424415588,1.0,0.8602578,,,,,,,,,,
0,1,0.9926243424415588,1.0,0.8602578,,,,,,,,,,
0,1,0.9926243424415588,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.891322135925293,1.0,0.8602578,,,,,,,,,,
1,0,0.0013601696118712425,0.0,0.8602578,,,,,,,,,,
1,1,0.9999666213989258,1.0,0.8602578,,,,,,,,,,
1,1,0.9999666213989258,1.0,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
1,1,0.891322135925293,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,0,0.0011508611496537924,0.0,0.8602578,,,,,,,,,,
1,0,0.0011508611496537924,0.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9882529377937317,0.9999998211860657,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0017337913159281015,0.0,0.8602578,,,,,,,,,,
1,1,0.912726879119873,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
0,0,0.4819270670413971,0.0,0.8602578,,,,,,,,,,
0,1,0.9909173250198364,1.0,0.8602578,,,,,,,,,,
0,1,0.9909173250198364,1.0,0.8602578,,,,,,,,,,
1,1,0.8783951997756958,0.9999998211860657,0.8602578,,,,,,,,,,
1,0,0.001198147307150066,0.0,0.8602578,,,,,,,,,,
1,1,0.8783951997756958,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.9989479184150696,1.0,0.8602578,,,,,,,,,,
1,1,0.9989479184150696,1.0,0.8602578,,,,,,,,,,
1,1,0.9989479184150696,1.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9217695593833923,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.9217695593833923,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.9217695593833923,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.06709598749876022,0.0,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9042302370071411,1.0,0.8602578,,,,,,,,,,
1,1,0.9042302370071411,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9998221397399902,1.0,0.8602578,,,,,,,,,,
1,1,0.9998221397399902,1.0,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
0,1,0.9912174344062805,1.0,0.8602578,,,,,,,,,,
0,0,0.49039968848228455,0.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
1,1,0.9994679689407349,1.0,0.8602578,,,,,,,,,,
1,1,0.9994679689407349,1.0,0.8602578,,,,,,,,,,
1,1,0.9994679689407349,1.0,0.8602578,,,,,,,,,,
1,1,0.9998960494995117,1.0,0.8602578,,,,,,,,,,
1,1,0.9998960494995117,1.0,0.8602578,,,,,,,,,,
1,1,0.9998960494995117,1.0,0.8602578,,,,,,,,,,
1,1,0.9998960494995117,1.0,0.8602578,,,,,,,,,,
1,1,0.9998960494995117,1.0,0.8602578,,,,,,,,,,
1,1,0.9998960494995117,1.0,0.8602578,,,,,,,,,,
0,0,0.533660888671875,0.0,0.8602578,,,,,,,,,,
0,1,0.9926039576530457,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.9926039576530457,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.08289018273353577,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,0,0.0014119207626208663,0.0,0.8602578,,,,,,,,,,
1,1,0.8948915600776672,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9976962208747864,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.9926912784576416,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.9926912784576416,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9999988079071045,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9999988079071045,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9999988079071045,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.9936758875846863,1.0,0.8602578,,,,,,,,,,
0,1,0.9936758875846863,1.0,0.8602578,,,,,,,,,,
0,0,0.5846798419952393,0.0,0.8602578,,,,,,,,,,
0,1,0.9939793944358826,0.9999997615814209,0.8602578,,,,,,,,,,
0,1,0.9939793944358826,0.9999997615814209,0.8602578,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.8602578,,,,,,,,,,
0,1,0.9951800107955933,1.0,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9985612034797668,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9986538290977478,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9986538290977478,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9986538290977478,0.9999998807907104,0.8602578,,,,,,,,,,
0,1,0.9917258620262146,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9917258620262146,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9917258620262146,0.9999998211860657,0.8602578,,,,,,,,,,
0,1,0.9930918216705322,1.0,0.8602578,,,,,,,,,,
0,0,0.5507137775421143,0.0,0.8602578,,,,,,,,,,
1,1,0.9142592549324036,1.0,0.8602578,,,,,,,,,,
1,0,0.0017676821444183588,0.0,0.8602578,,,,,,,,,,
1,1,0.9142592549324036,1.0,0.8602578,,,,,,,,,,
1,1,0.9999666213989258,1.0,0.8602578,,,,,,,,,,
1,1,0.9999666213989258,1.0,0.8602578,,,,,,,,,,
1,1,0.9999666213989258,1.0,0.8602578,,,,,,,,,,
1,1,0.9217695593833923,0.9999998211860657,0.8602578,,,,,,,,,,
1,0,0.00195294339209795,0.0,0.8602578,,,,,,,,,,
1,1,0.9217695593833923,0.9999998211860657,0.8602578,,,,,,,,,,
1,1,0.9998221397399902,1.0,0.8602578,,,,,,,,,,
1,1,0.9998221397399902,1.0,0.8602578,,,,,,,,,,
1,1,0.9998221397399902,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
1,1,0.9981658458709717,0.9999999403953552,0.8602578,,,,,,,,,,
0,1,0.85543292760849,0.9999998807907104,0.8602578,,,,,,,,,,
0,0,0.04803070053458214,0.0,0.8602578,,,,,,,,,,
0,1,0.85543292760849,0.9999998807907104,0.8602578,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.8602578,,,,,,,,,,
