iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
318,0.012442663,8.674927564000003,931,0.36754351265205465,0.36754351265205465,0.03298420978125227,0.028832995008837403,0.027319757144632528,-4.090304301818262,-4.118219734426082,-4.096067985783428,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
319,0.012210138,8.687137702000003,934,0.36753482824240113,0.36753482824240113,0.03299858184007376,0.028827435177022687,0.02726925609628872,-4.0902985609552545,-4.118217532591861,-4.09610791961785,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
320,0.012304029,8.699441731000002,937,0.3675389315272146,0.3675389315272146,0.032982375605801306,0.02881661813813019,0.027268721791116945,-4.090309979768022,-4.118232102882733,-4.096108269345566,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
321,0.012640196,8.712081927000002,940,0.3675375890780768,0.3675375890780768,0.032988289535466175,0.028821833544548037,0.027271941547089007,-4.090305756017454,-4.118228741634951,-4.096105854344486,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
322,0.012665797,8.724747724000002,942,0.36753528674693625,0.36753528674693625,0.03299811360322258,0.028834033617622268,0.027280278092894017,-4.090298186769534,-4.118219399392338,-4.096101099018507,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
323,0.013773909,8.738521633000001,944,0.3675352725138616,0.3675352725138616,0.032998850609080144,0.028831217577687807,0.027276934007085196,-4.09029811531706,-4.11822265250882,-4.096102734589427,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
324,0.012901982,8.751423615000002,946,0.3675352725138616,0.3675352725138616,0.032998850609080144,0.028831217577687807,0.027276934007085196,-4.09029811531706,-4.11822265250882,-4.096102734589427,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
325,0.013245119,8.764668734000002,948,0.3675353734189513,0.3675353734189513,0.03299865581457739,0.028830915297740956,0.02727669876600991,-4.090298101867867,-4.1182232861894255,-4.096102562438259,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
326,0.013103086,8.777771820000002,951,0.3675063383947609,0.3675063383947609,0.033055016925042424,0.028912389686573614,0.027288503285399113,-4.0902458970102815,-4.1183767458535385,-4.096172866348528,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
327,0.012592386,8.790364206000001,953,0.36750626695675226,0.36750626695675226,0.03305505811994891,0.02891103267029238,0.027287425539115118,-4.090245871656396,-4.118377588459529,-4.096173215573841,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
328,0.012476374,8.802840580000002,955,0.3675147067199359,0.3675147067199359,0.033064333882736996,0.028904337695935034,0.02735927974139385,-4.090230435286326,-4.118388972232481,-4.095955039312299,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
329,0.012535734,8.815376314000002,957,0.3675147067199359,0.3675147067199359,0.033064333882736996,0.028904337695935034,0.02735927974139385,-4.090230435286326,-4.118388972232481,-4.095955039312299,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
330,0.012830261,8.828206575000001,959,0.36751228357278837,0.36751228357278837,0.033072355031461886,0.028911839500821213,0.02736826907333767,-4.090218405363706,-4.118376401491272,-4.09594121202255,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
331,0.012976034,8.841182609,962,0.36750915256931693,0.36750915256931693,0.03307782962093109,0.028916807629672303,0.0273805569502944,-4.090218986456248,-4.118388315251863,-4.095950271410415,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
332,0.013778309,8.854960918,964,0.36751235182389047,0.36751235182389047,0.033071844875170786,0.028911996038272103,0.027368853847213548,-4.090218434465126,-4.118376984318649,-4.095941758822115,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
333,0.013370051,8.868330969,964,0.36751270803068786,0.36751270803068786,0.033071160383879916,0.02891071118403543,0.027367419025637996,-4.09021839016975,-4.11837475426194,-4.095940259422265,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
334,0.01278501,8.881115979,968,0.367516391851221,0.367516391851221,0.03298948278746572,0.028851089724385548,0.02716381508485577,-4.090162598768116,-4.118244080458465,-4.095710477969648,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
335,0.01332325,8.894439229,976,0.3675045713750087,0.3675045713750087,0.03292180716379145,0.02877670084845174,0.027008696907066976,-4.09008714351894,-4.118206927764238,-4.095738239180956,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
336,0.013190347,8.907629576,978,0.36750454331070637,0.36750454331070637,0.03292220293787995,0.028777688367541243,0.027007797016917023,-4.09008708349741,-4.1182068756031525,-4.095736470856966,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
337,0.013249838,8.920879414,982,0.36750454331070637,0.36750454331070637,0.03292220293787995,0.028777688367541243,0.027007797016917023,-4.09008708349741,-4.1182068756031525,-4.095736470856966,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
338,0.013062725,8.933942139,984,0.36750454331070637,0.36750454331070637,0.03292220293787995,0.028777688367541243,0.027007797016917023,-4.09008708349741,-4.1182068756031525,-4.095736470856966,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
339,0.013136287,8.947078426,986,0.3675043792218675,0.3675043792218675,0.032922401300105375,0.028778543775902832,0.02700815471846263,-4.090087037126077,-4.118204325289708,-4.095741218516929,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
340,0.012961303,8.960039729,990,0.36750405747861886,0.36750405747861886,0.03292106696339969,0.028773659721424427,0.026979946728226456,-4.090082535405145,-4.118206686690791,-4.09572728413368,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
341,0.013034385,8.973074114,992,0.36750405747861886,0.36750405747861886,0.03292106696339969,0.028773659721424427,0.026979946728226456,-4.090082535405145,-4.118206686690791,-4.09572728413368,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
342,0.013198218,8.986272331999999,994,0.36750501801484436,0.36750501801484436,0.03291802691950663,0.028775607666582936,0.026981128358996465,-4.09008245378025,-4.118205483268424,-4.0957342708247735,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
343,0.013080865,8.999353196999998,997,0.3675075547652979,0.3675075547652979,0.03290095567792162,0.028760054538731206,0.02696546209206918,-4.090081454833079,-4.118096293242256,-4.095747790779576,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
344,0.013293169,9.012646365999998,999,0.36750187665017225,0.36750187665017225,0.032917367303278655,0.02877849303329516,0.026981414500300893,-4.0900791739875135,-4.118168605922041,-4.0957359120145,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
345,0.013011214,9.025657579999999,1001,0.36750187665017225,0.36750187665017225,0.032917367303278655,0.02877849303329516,0.026981414500300893,-4.0900791739875135,-4.118168605922041,-4.0957359120145,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
346,0.013906861,9.039564441,1003,0.3675003635192565,0.3675003635192565,0.03291919928853082,0.02877629929260206,0.026992210463160138,-4.09007884289137,-4.118158392978804,-4.095739428262499,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
347,0.013157786,9.052722227,1006,0.36749193046806805,0.36749193046806805,0.032903532144842984,0.028742599273695935,0.026922613862244482,-4.0900749162617815,-4.118115411162121,-4.095786036083665,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
348,0.013078395,9.065800622000001,1008,0.36749255798461666,0.36749255798461666,0.032908123245653065,0.028741109716638902,0.02692372505785945,-4.090074502741673,-4.118122328086905,-4.095779409964129,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
349,0.013030994,9.078831616,1011,0.36747703912528473,0.36747703912528473,0.03295280834858627,0.028801881267435103,0.02695992920379675,-4.090027266768653,-4.118093950229684,-4.095609152384244,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
350,0.012952453,9.091784069000001,1013,0.36747937671455494,0.36747937671455494,0.03294756299810053,0.028798820008584802,0.026957165299599017,-4.090027045816825,-4.118088705564774,-4.095599000119519,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
351,0.013448252,9.105232321,1017,0.3674729682491764,0.3674729682491764,0.03295150792568713,0.028796422645616215,0.0270050812158662,-4.090016592417129,-4.118066862147352,-4.09550403554983,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
352,0.013125247,9.118357568,1019,0.3674729682491764,0.3674729682491764,0.03295150792568713,0.028796422645616215,0.0270050812158662,-4.090016592417129,-4.118066862147352,-4.09550403554983,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
353,0.013375281,9.131732849,1021,0.36747246563331043,0.36747246563331043,0.032952584175750976,0.028800755719379123,0.026998880115714274,-4.090016342792472,-4.118065512043461,-4.0955200786619095,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
354,0.013249298,9.144982147,1023,0.36747246563331043,0.36747246563331043,0.032952584175750976,0.028800755719379123,0.026998880115714274,-4.090016342792472,-4.118065512043461,-4.0955200786619095,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
355,0.013430392,9.158412539,1025,0.3674724403035319,0.3674724403035319,0.03295263240427837,0.028795554117500233,0.02699777253026936,-4.090016292778441,-4.118071474028874,-4.095518861929762,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
356,0.013413062,9.171825601,1028,0.36745995912734714,0.36745995912734714,0.032952067668029605,0.028660617071606054,0.02688213347789603,-4.089998644502194,-4.118212532934459,-4.095632750716874,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
357,0.013215187,9.185040788,1030,0.36745995912734714,0.36745995912734714,0.032952067668029605,0.028660617071606054,0.02688213347789603,-4.089998644502194,-4.118212532934459,-4.095632750716874,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
358,0.01333461,9.198375398,1032,0.3674601794925145,0.3674601794925145,0.0329507511811955,0.028654002461203754,0.026881521112005924,-4.089998540003488,-4.118220140717895,-4.095632879021871,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
359,0.013598905,9.211974303,1034,0.3674601794925145,0.3674601794925145,0.0329507511811955,0.028654002461203754,0.026881521112005924,-4.089998540003488,-4.118220140717895,-4.095632879021871,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
360,0.013629076,9.225603379,1036,0.3674611392502636,0.3674611392502636,0.03294621856741442,0.02864972248118447,0.026878519715133775,-4.089998454443396,-4.118217324816953,-4.095634128383909,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
361,0.013397611,9.239000990000001,1039,0.36747463616015286,0.36747463616015286,0.032919060655974164,0.028670677083220908,0.026878661690597938,-4.08994937561194,-4.118232950344181,-4.095632960738952,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
362,0.013457742,9.252458732000001,1042,0.3674756431880271,0.3674756431880271,0.03291551152847594,0.028667776237832343,0.026875128660275416,-4.089945097112387,-4.118227260233708,-4.095629689575254,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
363,0.013520903,9.265979635,1044,0.3674768515268691,0.3674768515268691,0.03291122397428181,0.0286611003025935,0.026870311109335687,-4.089937480839948,-4.11821930811064,-4.095619288114112,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
364,0.01382403,9.279803665000001,1046,0.3674774795691313,0.3674774795691313,0.0329093279029663,0.028662841093658353,0.026868921120178246,-4.089937251705394,-4.118216631535103,-4.095623595499408,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
365,0.013623756,9.293427421,1048,0.3674774795691313,0.3674774795691313,0.0329093279029663,0.028662841093658353,0.026868921120178246,-4.089937251705394,-4.118216631535103,-4.095623595499408,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
366,0.013434312,9.306861733,1050,0.3674618878619979,0.3674618878619979,0.03292848239392099,0.028697923110649115,0.02689196904526936,-4.08992567642535,-4.118209949273123,-4.095613093570108,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
367,0.013411771,9.320273504,1053,0.3674257166022772,0.3674257166022772,0.03291550404591659,0.02869834773998714,0.026937963643554275,-4.089892751600629,-4.117991193653054,-4.095490388313029,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
368,0.013405831,9.333679335,1055,0.36742580218235193,0.36742580218235193,0.03291502084791853,0.028694617246108556,0.026933342994237774,-4.089892682848147,-4.118000318822913,-4.095492143278553,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
369,0.013824629,9.347503964,1057,0.367427255724196,0.367427255724196,0.03290840972711395,0.028690425092376848,0.026927551671171113,-4.089893074841123,-4.11799441235211,-4.095486144058482,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
370,0.013935381,9.361439344999999,1059,0.3674264083811444,0.3674264083811444,0.03291337012340945,0.028689561835585353,0.02692955890258164,-4.089892583490917,-4.118006278495979,-4.095470370615291,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
371,0.013531224,9.374970568999998,1061,0.3674264083811444,0.3674264083811444,0.03291337012340945,0.028689561835585353,0.02692955890258164,-4.089892583490917,-4.118006278495979,-4.095470370615291,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
372,0.013569165,9.388539733999998,1063,0.36742399213476534,0.36742399213476534,0.032908896825164846,0.02866141713299053,0.026880451969303776,-4.0898917592988315,-4.11799071349456,-4.095493670674252,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
373,0.01331918,9.401858913999998,1063,0.36742399213476534,0.36742399213476534,0.032908896825164846,0.02866141713299053,0.026880451969303776,-4.0898917592988315,-4.11799071349456,-4.095493670674252,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
374,0.013659667,9.415518580999999,1065,0.36742399213476534,0.36742399213476534,0.032908896825164846,0.02866141713299053,0.026880451969303776,-4.0898917592988315,-4.11799071349456,-4.095493670674252,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
375,0.013264329,9.428782909999999,1067,0.36741785214308526,0.36741785214308526,0.03291152063769798,0.028668239873415047,0.026863349313817286,-4.089889498984328,-4.117979197919947,-4.095560629675759,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
376,0.013566315,9.442349225,1069,0.36741785214308526,0.36741785214308526,0.03291152063769798,0.028668239873415047,0.026863349313817286,-4.089889498984328,-4.117979197919947,-4.095560629675759,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
377,0.013665186,9.456014411,1076,0.3674105493423343,0.3674105493423343,0.032912564501561326,0.028668622064181526,0.026855011854066246,-4.08988266341156,-4.117978037924666,-4.095541189331697,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
378,0.013644338,9.469658749,1078,0.3674040220907735,0.3674040220907735,0.03291100320016149,0.028681764656529718,0.026852132540865603,-4.0898754993572455,-4.11797671309391,-4.095537527562878,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
379,0.01322514,9.482883889,1080,0.3674034760897676,0.3674034760897676,0.032910663505846705,0.02868018493195068,0.026848744635999844,-4.089874856427326,-4.1179711747933725,-4.09552636688346,true,true,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
380,0.013934963,9.496818852,1083,0.36738905091970686,0.36738905091970686,0.032897081784115656,0.0286994874772053,0.026833681314037183,-4.0898300628941096,-4.118333782647681,-4.095460737653506,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
381,0.013970685,9.510789537,1085,0.36738903876210216,0.36738903876210216,0.032896941725164996,0.028699199334543235,0.026834902448171216,-4.089829991502224,-4.118331609863796,-4.09546452995152,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
382,0.01376258,9.524552117,1087,0.36738903876210216,0.36738903876210216,0.032896941725164996,0.028699199334543235,0.026834902448171216,-4.089829991502224,-4.118331609863796,-4.09546452995152,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
383,0.013816831,9.538368948,1089,0.36738892996657474,0.36738892996657474,0.032896356168860885,0.028702232323776222,0.02683542356564006,-4.08982974900749,-4.118335690617662,-4.095453957798237,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
384,0.013579744,9.551948692,1091,0.36738892996657474,0.36738892996657474,0.032896356168860885,0.028702232323776222,0.02683542356564006,-4.08982974900749,-4.118335690617662,-4.095453957798237,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
385,0.01385552,9.565804212,1093,0.367386589571991,0.367386589571991,0.032901273399150055,0.028684507983852026,0.026821459943512704,-4.089828510323985,-4.118326764729019,-4.095447675085917,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
386,0.013989953,9.579794165,1095,0.367386589571991,0.367386589571991,0.032901273399150055,0.028684507983852026,0.026821459943512704,-4.089828510323985,-4.118326764729019,-4.095447675085917,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
387,0.013974383,9.593768548,1097,0.36738644441728574,0.36738644441728574,0.032901721899519565,0.028684819123538152,0.02682213847129522,-4.089828464948575,-4.118326846989466,-4.095448313141021,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
388,0.013811079,9.607579627,1099,0.36738644441728574,0.36738644441728574,0.032901721899519565,0.028684819123538152,0.02682213847129522,-4.089828464948575,-4.118326846989466,-4.095448313141021,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
389,0.013936822,9.621516449,1101,0.3673864471055397,0.3673864471055397,0.032901047925488536,0.028685286591758397,0.026821228552030396,-4.0898283177876475,-4.11832475832244,-4.095446324783609,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
390,0.01386895,9.635385399,1104,0.36738489190152274,0.36738489190152274,0.03294349165956045,0.028644708472075786,0.026783140815634265,-4.08980628285443,-4.118387709147737,-4.0954610692434645,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
391,0.014016072,9.649401471000001,1106,0.3673810057181036,0.3673810057181036,0.03295996839419224,0.02866593632657466,0.02679848193867762,-4.089794429019495,-4.118372688969805,-4.09545383012342,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
