iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.70618955,458.6036735159998,3846,0.5099176798728902,0.923601600247522,-0.004648603302617543,-0.00694272072488214,-0.014288065305110592,-6.1025147,-6.1104584,-6.093786,false,,0.3201143263953744,0.18121762036704317,0.33173455243946726,0.6138461174414662,0.9171503831937287,0.0007277067991065633,0.31425011480577064
271,1.701905189,460.3055787049998,3846,0.5099220552113106,0.9239088908652819,-0.004662409208780666,-0.00695149207888443,-0.014296312525957283,-6.102514,-6.110456,-6.0937867,false,,0.32011507795012384,0.1812570528104589,0.3317346019927949,0.6137792386820944,0.9166842962459758,0.0007264290195729637,0.314318989655216
272,1.715865214,462.0214439189998,3846,0.5099264217787073,0.9242293694896515,-0.004676175692627765,-0.006960208625347908,-0.014304539369278363,-6.1025133,-6.1104546,-6.0937867,false,,0.32011585106093277,0.18129634427095584,0.3317346116598093,0.6137125442735771,0.9162202162387477,0.0007251602464614746,0.3143876227289532
273,1.714532662,463.7359765809998,3846,0.5099307793642535,0.9245378016243984,-0.004689931090957888,-0.006968888751714669,-0.014312773495025022,-6.102513,-6.110453,-6.0937867,false,,0.32011663208415353,0.18133548812824757,0.3317345879560718,0.6136460854906045,0.9157582030032305,0.000723901087358738,0.3144559803052804
274,1.707102792,465.4430793729998,3846,0.5099351217845505,0.9248625960469287,-0.004703611263815272,-0.006977457898503764,-0.0143209660485559,-6.1025124,-6.110451,-6.093786,false,,0.3201174171816036,0.18137452755758027,0.33173461242038493,0.6135798739962846,0.9152983075372317,0.0007226505671737254,0.3145240413309887
275,1.708851041,467.1519304139998,3846,0.5099394529291998,0.9251814153534863,-0.004717263947811745,-0.006985967483343292,-0.01432916009410154,-6.1025124,-6.110451,-6.093787,false,,0.32011819940549935,0.18141344657608818,0.3317346119358481,0.6135138100935063,0.9148405489009281,0.0007214086527918547,0.31459177529612387
276,1.702995846,468.85492625999984,3846,0.5099437680828818,0.9254993451664202,-0.004730906287062048,-0.006994420124053907,-0.014337394106538726,-6.1025124,-6.1104493,-6.0937886,false,,0.320118988166069,0.1814522434579876,0.33173457263939327,0.6134479413696483,0.9143849743938259,0.0007201754755520387,0.31465917702068463
277,1.704148596,470.5590748559998,3846,0.5099480656412846,0.9258237545077572,-0.004744462652974735,-0.007002729695581855,-0.014345566254096914,-6.1025124,-6.110448,-6.0937886,false,,0.3201197610750057,0.18149094923620343,0.33173458628992086,0.6133822282574751,0.9139316287441539,0.0007189507178342469,0.31472621757030306
278,1.707365447,472.2664403029998,3846,0.5099523433524836,0.9261463358058097,-0.004758024403546085,-0.007011007042847017,-0.014353787318257372,-6.1025114,-6.1104474,-6.093789,false,,0.32012057268564503,0.18152955118479724,0.3317346012262858,0.6133166804747516,0.9134805769223379,0.0007177344459902021,0.31479296521600497
279,1.703703397,473.9701436999998,3846,0.5099566041662867,0.9264763156842889,-0.004771559350236015,-0.007019197640064673,-0.01436203456876281,-6.102511,-6.1104465,-6.0937896,false,,0.3201213429708584,0.18156805756751987,0.33173461815120026,0.6132512395556683,0.9130318394371582,0.0007165258598627507,0.31485926662714686
280,1.701846578,475.67199027799984,3846,0.5099608426426979,0.9267936965448125,-0.004784993940875892,-0.007027232838752201,-0.01437022063503654,-6.1025105,-6.110445,-6.09379,false,,0.3201221433064685,0.1816064839222506,0.33173458219901214,0.6131859899155815,0.9125855075939432,0.000715325752221604,0.31492517339922704
281,1.702506079,477.3744963569998,3846,0.5099650608093119,0.9271197662799004,-0.0047983786098434456,-0.007035163411889367,-0.014378397664521175,-6.10251,-6.110444,-6.093791,false,,0.3201229230729124,0.18164480471444455,0.3317345890405409,0.6131207637425394,0.912141598715086,0.0007141324598047774,0.31499069049272926
282,1.709598572,479.08409492899983,3846,0.509969254229978,0.9274361540360138,-0.004811727139762356,-0.007043012109773067,-0.014386588928621907,-6.10251,-6.1104417,-6.093791,false,,0.3201237211367429,0.1816830576694296,0.3317345979633869,0.613055743505167,0.9117001881653058,0.0007129469185675172,0.3150557863544201
283,1.706883857,480.7909787859998,3846,0.5099734288074917,0.9277539080119911,-0.004825053923290662,-0.007050784172926816,-0.014394792862820804,-6.102509,-6.1104407,-6.093792,false,,0.3201245068480816,0.18172118977794705,0.3317346051823963,0.612990807807908,0.9112613058496613,0.0007117682547726448,0.3151204677046346
284,1.706843856,482.4978226419998,3846,0.5099775790555527,0.9280775962132598,-0.004838237817191032,-0.007058370374157574,-0.014402901929498585,-6.102508,-6.1104383,-6.0937915,false,,0.320125284194439,0.18175923151888626,0.33173460513656133,0.6129260347630484,0.9108250095216462,0.0007105967679626496,0.3151846829156129
285,1.702620231,484.2004428729998,3846,0.5099817114475067,0.9283743458233988,-0.004851412207305256,-0.007065908464521237,-0.014411035460628802,-6.102508,-6.110438,-6.093792,false,,0.32012610105852907,0.18179715455666998,0.33173457882537305,0.6128613704932463,0.9103913668837728,0.0007094326929334674,0.3152485300426776
286,1.696424832,485.8968677049998,3846,0.5099858198653328,0.9286822162704091,-0.004864466511346532,-0.007073309560126251,-0.01441908872582598,-6.1025076,-6.1104374,-6.0937934,false,,0.3201268850170401,0.18183495638495206,0.3317345866440259,0.6127968893755021,0.9099604004153883,0.0007082755024151097,0.31531190018322436
287,1.701094197,487.5979619019998,3846,0.5099899167968138,0.9289884463843268,-0.004877434711172551,-0.0070805884223889,-0.014427088870565596,-6.1025066,-6.110436,-6.0937934,false,,0.32012766508095136,0.1818726281994233,0.3317345938116031,0.6127324431515754,0.9095321418857883,0.0007071254239276344,0.31537484475245303
288,1.706104727,489.3040666289998,3846,0.5099939848640784,0.9292628519412792,-0.004890341163399231,-0.007087782008053739,-0.014435038473073175,-6.102506,-6.110435,-6.0937943,false,,0.32012846596854116,0.18191017250193087,0.33173461216243605,0.6126683360166971,0.9091066345659151,0.0007059828458029357,0.3154373688841867
289,1.702221231,491.0062878599998,3846,0.5099980399221176,0.9295587561879789,-0.00490312893194636,-0.0070948530700868095,-0.014442914975011517,-6.102506,-6.1104345,-6.093795,false,,0.3201292636328432,0.18194753742336314,0.3317345516762199,0.6126042411623979,0.9086838912591244,0.000704846895596317,0.31549946715091565
290,1.706624331,492.7129121909998,3846,0.5100020750793391,0.9298376114530642,-0.0049158413739516515,-0.007101832332481961,-0.01445073339394759,-6.102506,-6.1104345,-6.0937967,false,,0.32013005191248456,0.18198476068923544,0.3317345973983605,0.6125403869637578,0.9082639480169677,0.0007037182773859192,0.3155611579807112
291,1.714043979,494.4269561699998,3846,0.5100060938337694,0.9301033406730496,-0.00492846752865575,-0.007108724538220201,-0.014458480155646797,-6.1025057,-6.110433,-6.093797,false,,0.32013082534976023,0.1820217863279831,0.3317345874323835,0.6124767417920471,0.9078468155287512,0.0007025968709667228,0.3156224009233215
292,1.709411063,496.1363672329998,3846,0.5100100956354707,0.9303687705240876,-0.004940945821280129,-0.007115485991138176,-0.01446610288591857,-6.102506,-6.1104345,-6.0937986,false,,0.32013163569216607,0.18205862513647447,0.33173457080236013,0.6124133568348948,0.9074325512199175,0.0007014830700988673,0.31568328730069956
293,1.705007323,497.84137455599983,3846,0.5100140811584227,0.9306291990895181,-0.004953348645199168,-0.007122168236827764,-0.014473667451733258,-6.102506,-6.110434,-6.0937996,false,,0.3201324141254407,0.18209527318518434,0.3317346001845092,0.612350187605878,0.9070211447918329,0.0007003771517772866,0.31574373178968
294,1.703875356,499.54524991199986,3846,0.5100180500216756,0.9308798670704553,-0.004965671703199087,-0.007128778604379049,-0.01448116560077406,-6.102505,-6.110433,-6.0937996,false,,0.32013319169953325,0.18213170334288364,0.33173461370397533,0.612287294691843,0.9066125874982021,0.0006992787146425049,0.315803780263425
295,1.704407625,501.24965753699985,3846,0.5100220006193641,0.9311295894929025,-0.004977829894902974,-0.007135231891993332,-0.014488519784402326,-6.1025043,-6.1104317,-6.0938005,false,,0.3201339663405025,0.18216792140051735,0.33173456289196623,0.6122246541720773,0.9062068710584695,0.0006981889330692912,0.3158633980464974
296,1.703643482,502.95330101899987,3846,0.5100259363150237,0.9313651315602512,-0.004989941759102529,-0.007141664901398614,-0.014495828683837447,-6.1025043,-6.1104307,-6.0938015,false,,0.32013477703385884,0.18220393243952845,0.3317346032717848,0.6121623664826311,0.9058040913786921,0.0006971075310914028,0.31592270633999936
297,1.698762453,504.65206347199984,3846,0.510029859088366,0.9316023985899496,-0.005001927206242235,-0.007147991506744611,-0.014503037276704905,-6.102504,-6.110431,-6.0938015,false,,0.3201355368219113,0.18223968726006579,0.33173460254565235,0.6121002736184247,0.9054041662746835,0.0006960340636182692,0.3159815595687793
298,1.701834416,506.35389788799984,3846,0.5100337682575116,0.9318340269380124,-0.005013876613113061,-0.0071542968909606985,-0.014510213198236227,-6.102504,-6.1104307,-6.093804,false,,0.3201363266779967,0.18227524282881238,0.3317346148076694,0.6120386148964656,0.9050071551968909,0.0006949694289195642,0.31604003347010395
299,1.701860616,508.0557585039998,3846,0.5100376576703921,0.9320636939895688,-0.005025682535813952,-0.007160486424932971,-0.014517255245049765,-6.102504,-6.1104307,-6.0938053,false,,0.320137099138012,0.1823105208440028,0.3317345668825228,0.6119772525725166,0.9046129676410402,0.0006939139284524729,0.31609811937661353
300,1.702684177,509.7584426809998,3846,0.5100415307864431,0.9322941131026609,-0.005037366885415007,-0.007166570568059222,-0.014524184139189406,-6.102505,-6.1104307,-6.0938063,false,,0.32013786037960973,0.18234558345777901,0.33173459625237256,0.6119162211267999,0.9042217073494541,0.0006928669331169629,0.31615581157979394
301,1.713723726,511.4721664069998,3846,0.5100453909674519,0.9325114789653938,-0.005048947661476733,-0.007172589192454837,-0.014531027298460258,-6.102504,-6.11043,-6.093807,false,,0.32013864762637356,0.18238040492749139,0.3317346034730011,0.6118555431134761,0.9038333181660984,0.0006918290442341462,0.31621315851399945
302,1.704104769,513.1762711759998,3846,0.5100492363069833,0.9327368985720135,-0.0050604389270932915,-0.007178540094205765,-0.014537789803366397,-6.102504,-6.11043,-6.093808,false,,0.3201394249710209,0.18241495399101762,0.33173459816235046,0.6117952087196301,0.903447837699709,0.0006908007967599036,0.3162701255672425
303,1.697775807,514.8740469829997,3846,0.5100530695306382,0.9329484921488446,-0.005071835242474482,-0.0071844186831589996,-0.014544466505681641,-6.102504,-6.1104293,-6.0938096,false,,0.3201401721089987,0.1824492475094312,0.3317346127580488,0.6117352806315168,0.9030651941873321,0.0006897818086421283,0.31632668404648884
304,1.703068486,516.5771154689998,3846,0.5100568846934255,0.9331698023710306,-0.0050830938605480325,-0.0071901969858934045,-0.014551012917644823,-6.102504,-6.1104293,-6.09381,false,,0.32014095439106005,0.18248330081840775,0.33173459766585994,0.6116756616402992,0.9026854397017755,0.0006887723455355431,0.31638290677679004
305,1.69577811,518.2728935789997,3846,0.5100606840108413,0.9333791225277647,-0.00509432411763297,-0.007195955504669449,-0.014557534629317331,-6.102503,-6.1104264,-6.0938106,false,,0.3201417308917828,0.18251710311650604,0.3317346055215358,0.6116164628557046,0.9023085335456725,0.000687772558481468,0.31643875644133895
306,1.700055544,519.9729491229997,3846,0.5100644716283512,0.9335911497253024,-0.005105386969549153,-0.007201602399526497,-0.01456391858614739,-6.102503,-6.110428,-6.093811,false,,0.32014248147131374,0.18255062817275575,0.3317346036814998,0.611557578892283,0.9019345042523118,0.000686781692644385,0.31649421092869034
307,1.705533372,521.6784824949997,3846,0.5100682421352671,0.9338008552993398,-0.0051163798165289875,-0.007207201845455674,-0.014570224632184298,-6.102503,-6.1104264,-6.0938125,false,,0.32014323598179556,0.18258388209297235,0.33173459799015115,0.6114991599943183,0.9015633038613875,0.000685800702855968,0.31654931427479205
308,1.703956533,523.3824390279997,3846,0.5100719974357721,0.9340022539251307,-0.005127282830004715,-0.007212729697406217,-0.014576456093878143,-6.1025023,-6.110426,-6.0938134,false,,0.32014400632009965,0.18261689443800558,0.3317345964687791,0.6114411194956454,0.901194951068142,0.0006848297896576857,0.3166040651894527
309,1.701304641,525.0837436689997,3846,0.5100757383591091,0.9342091634330689,-0.005138075381422164,-0.007218189281781667,-0.014582579231533277,-6.102503,-6.110426,-6.0938144,false,,0.3201447589424372,0.18264965054703872,0.3317345998779878,0.611383428146547,0.9008294210068086,0.0006838686288013202,0.3166584267615736
310,1.711012383,526.7947560519997,3846,0.510079464609507,0.9344115038305169,-0.005148721253069755,-0.007223533142676597,-0.014588573693506829,-6.1025023,-6.110426,-6.0938153,false,,0.32014549997195063,0.18268212122515262,0.3317346074205876,0.6113261835379592,0.9004666980445235,0.0006829174548588132,0.3167124331490152
311,1.703476782,528.4982328339997,3846,0.5100831740497321,0.9346113193704038,-0.005159336830985545,-0.007228876511371746,-0.014594543331843263,-6.1025014,-6.110426,-6.093816,false,,0.3201462649709437,0.18271433094611825,0.33173462040691637,0.6112693116545661,0.900106773478696,0.0006819758597506523,0.31676613315973956
312,1.697784891,530.1960177249997,3846,0.5100868713872544,0.9348167902220037,-0.005169792701423592,-0.007234097280499896,-0.014600360943721802,-6.1025014,-6.110425,-6.0938177,false,,0.3201469989640563,0.1827462735007333,0.33173461350831235,0.6112128352126814,0.8997496451710368,0.0006810440964314175,0.31681941545576237
313,1.708085936,531.9041036609997,3846,0.510090553657576,0.9350098180028115,-0.005180179962968823,-0.007239273618272479,-0.01460612303361672,-6.1025014,-6.110425,-6.093818,false,,0.320147754229865,0.18277796363179763,0.3317346007736971,0.6111567283859343,0.899395285775781,0.0006801225633971609,0.316872375748959
314,1.693774797,533.5978784579996,3846,0.5100942203759512,0.9352072895306365,-0.0051904864969793685,-0.0072444123350616785,-0.014611815805995021,-6.1025014,-6.1104245,-6.0938196,false,,0.32014850522345184,0.18280936507443435,0.3317346038598475,0.6111011191200945,0.8990437060904559,0.0006792105839999241,0.31692500180811095
315,1.700465984,535.2983444419996,3846,0.5100978729946964,0.9354028616450365,-0.0052006369481618075,-0.007249415212405741,-0.014617344311931513,-6.1025014,-6.110425,-6.0938206,false,,0.32014923492889114,0.18284050199695379,0.33173459596291527,0.6110459005632585,0.8986948640624134,0.0006783085581848625,0.31697724127275584
316,1.706940609,537.0052850509995,3846,0.5101015084059289,0.9355965006812538,-0.0052107260899137975,-0.007254389845301384,-0.014622834978065324,-6.1025004,-6.110424,-6.0938206,false,,0.32014996401252005,0.18287137865402023,0.3317346010508508,0.6109910233510506,0.8983487668487049,0.0006774160649058964,0.317029144335347
317,1.696217336,538.7015023869996,3846,0.5101051317148354,0.9357961239856963,-0.005220734686892714,-0.007259324447274285,-0.01462825728101419,-6.1025014,-6.110423,-6.0938206,false,,0.32015070621415287,0.18290199562801385,0.33173459209883704,0.6109365933900459,0.898005384771385,0.0006765337697486218,0.31708071390450987
318,1.709216998,540.4107193849995,3846,0.5101087415969868,0.9359759331292374,-0.005230595641163349,-0.007264146287909806,-0.014633537012238018,-6.1025014,-6.110423,-6.093822,false,,0.3201514390470823,0.18293233280534352,0.3317345777777835,0.6108826033989876,0.8976646657639529,0.0006756612816468374,0.3171319473762867
319,1.709647815,542.1203671999996,3846,0.5101123344312993,0.9361717783487474,-0.005240407023663768,-0.007268939736954749,-0.014638773320877652,-6.102501,-6.110423,-6.093823,false,,0.3201521637061483,0.18296241514695427,0.33173461502852863,0.6108290174940287,0.8973266560478105,0.0006747988024096561,0.31718284514812745
320,1.701986174,543.8223533739996,3846,0.5101159160080928,0.9363549629328772,-0.005250070889238262,-0.0072736398023891535,-0.014643867652354647,-6.102501,-6.1104226,-6.0938244,false,,0.3201528927287528,0.18299222803752924,0.3317345824455026,0.6107757477372169,0.8969912909832789,0.0006739457998907031,0.3172334005858603
321,1.698056061,545.5204094349996,3846,0.5101194825534935,0.9365484836356778,-0.005259675911306189,-0.00727829606990843,-0.014648913368586702,-6.1025014,-6.1104226,-6.093826,false,,0.32015361461292785,0.18302176247776653,0.33173459781849274,0.6107229890735927,0.8966585811008553,0.0006731025091906478,0.3172836445345467
322,1.698438144,547.2188475789995,3846,0.5101230326421173,0.936732088740568,-0.005269153972912749,-0.00728286808297679,-0.014653837480739063,-6.1025004,-6.110424,-6.093827,false,,0.32015431785612636,0.1830510380645603,0.331734603965284,0.6106706279044443,0.8963284933962595,0.0006722686850321065,0.31733352158221645
323,1.702853945,548.9217015239996,3846,0.510126572289208,0.9369102894385092,-0.005278564277020281,-0.007287411874652122,-0.014658702889468522,-6.1025014,-6.110424,-6.093828,false,,0.32015503888142366,0.18308005861927693,0.3317346123750161,0.6106186989167364,0.8960010340219062,0.0006714444799964759,0.3173830948287315
324,1.702861953,550.6245634769996,3846,0.510130097821758,0.937095250665664,-0.00528787546455986,-0.007291879946833196,-0.014663480771734655,-6.1025004,-6.110424,-6.093828,false,,0.3201557621354102,0.18310881595752762,0.3317345874546143,0.6105671305175301,0.8956761411376359,0.0006706299227032937,0.31743234543622667
325,1.706366383,552.3309298599996,3846,0.5101336128425867,0.9372813753447418,-0.005297085857682821,-0.0072962754228650395,-0.01466817073314547,-6.102501,-6.1104226,-6.0938306,false,,0.32015645131050496,0.18313731431239344,0.3317345929476825,0.6105159921982439,0.8953537877048925,0.0006698250982265822,0.3174812362183544
326,1.700309975,554.0312398349996,3846,0.5101371102375041,0.9374649452039691,-0.0053061971531128405,-0.007300621340434327,-0.014672753315504439,-6.1025014,-6.1104226,-6.093831,false,,0.320157174785507,0.1831655260559299,0.3317345766738924,0.6104652594793157,0.8950340122278073,0.0006690291115869938,0.3175298863214262
327,1.695474706,555.7267145409996,3846,0.5101405950102312,0.9376447197979696,-0.005315202423311766,-0.00730489263313136,-0.014677246161404922,-6.102501,-6.1104226,-6.0938315,false,,0.32015788153363617,0.18319350851740127,0.33173458320119126,0.6104149744679908,0.8947167454644427,0.000668242981608511,0.3175781755091874
328,1.713475054,557.4401895949997,3846,0.5101440704928456,0.9378153696561067,-0.005324175002150183,-0.007309164575137889,-0.014681708264347448,-6.1025004,-6.110421,-6.0938315,false,,0.32015856931971265,0.18322121534680438,0.3317346043556665,0.610365037822331,0.8944019964359938,0.0006674657931481437,0.31762615378194453
329,1.721943209,559.1621328039996,3846,0.5101475288428063,0.9379980167349166,-0.005332989789760462,-0.0073133094351651995,-0.014686023261868325,-6.1025014,-6.1104226,-6.0938334,false,,0.32015927813056866,0.18324866902833795,0.3317346000659394,0.6103155518265886,0.8940896882824273,0.0006666978905147063,0.3176738523596308
330,1.717928132,560.8800609359996,3846,0.5101509794758532,0.9381785384282257,-0.005341702372581081,-0.0073173912744518566,-0.014690236197370976,-6.1025014,-6.110421,-6.0938344,false,,0.32015997518885236,0.1832758548106539,0.33173456079297803,0.610266466009399,0.8937798654181891,0.0006659390864147203,0.31772121671969494
331,1.714407698,562.5944686339996,3846,0.5101544157729526,0.938349147203748,-0.005350333375026467,-0.007321422401003419,-0.014694374007580446,-6.1025004,-6.110421,-6.0938354,false,,0.32016065568263385,0.18330276765708428,0.3317346027376012,0.6102177639100537,0.8934724595740644,0.0006651893315054177,0.3177683261626202
332,1.717621225,564.3120898589996,3846,0.5101578427142575,0.9385222026390312,-0.005358927034016275,-0.007325449906379872,-0.014698480197547964,-6.1025004,-6.1104207,-6.0938363,false,,0.32016133783971934,0.18332943898430787,0.3317346313679791,0.6101695338154354,0.8931674571390589,0.0006644488528584347,0.31781511890308206
333,1.712102927,566.0241927859996,3846,0.510161253290595,0.9386882196937377,-0.005367388512648369,-0.007329381945761798,-0.014702455468872416,-6.102501,-6.110421,-6.0938377,false,,0.3201620152358804,0.1833558406725163,0.33173460621817463,0.6101216942381069,0.8928648072606986,0.000663717362548047,0.317861610356015
334,1.711327225,567.7355200109996,3846,0.5101646586057449,0.9388709319535744,-0.005375753097793229,-0.0073332509279875335,-0.01470634057930606,-6.1025014,-6.110421,-6.0938387,false,,0.3201626935083739,0.1833819873493559,0.3317346123950615,0.6100742851110567,0.8925645251103698,0.0006629947115911548,0.3179078351940559
335,1.719661092,569.4551811029996,3846,0.5101680492955325,0.9390346945842136,-0.0053840465269682225,-0.0073370856252310546,-0.014710156265152374,-6.1025014,-6.110421,-6.093839,false,,0.3201633944279558,0.18340790009464103,0.33173459864502747,0.6100272664499161,0.8922665511296426,0.0006622808904992273,0.317953798699626
336,1.714253774,571.1694348769996,3846,0.5101714322535048,0.9392089209611023,-0.005392247335262668,-0.007340860417712591,-0.0147138845266504,-6.1025014,-6.1104198,-6.09384,false,,0.3201640665691624,0.18343356838603228,0.33173460723460396,0.6099806120304001,0.8919708405512615,0.0006615754437683768,0.31799945463364937
337,1.708986895,572.8784217719996,3846,0.5101748073996817,0.9393785008289308,-0.005400390463905502,-0.007344607282809085,-0.014717550008838759,-6.1025014,-6.1104198,-6.093841,false,,0.3201647374636862,0.18345896714638604,0.33173460482568756,0.609934364492017,0.8916774243083001,0.0006608786559568527,0.31804484893141716
338,1.715705508,574.5941272799996,3846,0.5101781698644958,0.939548534670064,-0.00540838449003142,-0.007348253704942798,-0.014721078569052748,-6.1025014,-6.1104183,-6.0938425,false,,0.3201654018030051,0.18348409963923962,0.3317345606095346,0.6098885533675451,0.8913862165836495,0.0006601904541597867,0.31808996622516017
339,1.709341719,576.3034689989996,3846,0.510181524933137,0.9397217864970664,-0.0054162811358151874,-0.007351826232260827,-0.014724496387709979,-6.1025004,-6.1104183,-6.0938435,false,,0.32016606024647865,0.1835089863989639,0.33173458645567466,0.6098431383398917,0.8910972304440985,0.0006595110949239992,0.3181348502723435
340,1.711702496,578.0151714949997,3846,0.5101848730028754,0.9398794485475604,-0.005424102797857044,-0.007355369016681795,-0.014727855070481383,-6.102501,-6.110418,-6.093845,false,,0.3201667245639256,0.18353363280159296,0.3317346040885397,0.6097981368049208,0.8908104035827709,0.0006588400093788011,0.3181794840723483
341,1.719893046,579.7350645409997,3846,0.5101882094465618,0.9400453137782604,-0.005431918831838717,-0.0073589385159649745,-0.014731197628567061,-6.1025004,-6.1104183,-6.0938454,false,,0.32016736943527313,0.18355802676504662,0.3317346238312441,0.6097535314973906,0.8905257180553744,0.0006581771518151484,0.3182238454775908
342,1.720382323,581.4554468639997,3846,0.5101915402593592,0.9402096887113305,-0.005439554408619929,-0.007362361520115157,-0.01473435789628244,-6.102501,-6.1104183,-6.0938473,false,,0.32016802004887046,0.18358216143722375,0.3317346220336876,0.609709297155864,0.8902431482682557,0.0006575226667518838,0.3182679824649509
343,1.710110562,583.1655574259996,3846,0.5101948664533913,0.940374004056966,-0.005447194491789459,-0.0073658277180686516,-0.01473752974832579,-6.102501,-6.1104174,-6.0938473,false,,0.32016867043695585,0.1836060524525521,0.3317346165855383,0.6096655135616784,0.889962654671211,0.0006568764400102099,0.31831187704009073
344,1.709137426,584.8746948519996,3846,0.5101981826774219,0.9405346036161806,-0.005454649289049984,-0.007369142815755153,-0.014740499586026745,-6.1025014,-6.110416,-6.093848,false,,0.3201693495641923,0.1836297173635772,0.33173458884794776,0.6096221412386099,0.8896841777602825,0.000656238303538473,0.31835557023720945
345,1.711419944,586.5861147959996,3846,0.5102014960081572,0.940688159374867,-0.005462065676846206,-0.007372458727859438,-0.01474343038292722,-6.1025014,-6.1104164,-6.0938497,false,,0.3201699606035253,0.18365311412227003,0.33173461254870423,0.609579129121425,0.889407701714299,0.0006556082005302745,0.3183989803442129
346,1.719444504,588.3055592999996,3846,0.5102048016790653,0.940851302533919,-0.00546939957506784,-0.0073757291349776655,-0.014746273267241594,-6.1025014,-6.110416,-6.0938497,false,,0.32017060918054796,0.18367628467805677,0.33173462850463414,0.6095365134951324,0.8891332111610496,0.0006549863157353393,0.3184422211744765
347,1.716254203,590.0218135029995,3846,0.5102081057571651,0.9410233677659586,-0.0054766442910788304,-0.007378941230581082,-0.014749026986976083,-6.1025014,-6.110416,-6.0938516,false,,0.320171246306692,0.18369917993644103,0.3317345837331887,0.6094943173839358,0.8888606339276983,0.0006543723327616279,0.3184852385675404
348,1.709311001,591.7311245039995,3846,0.5102114084454159,0.9411756896080024,-0.005483809937198242,-0.007382116883180606,-0.014751682862927717,-6.1025014,-6.110416,-6.093853,false,,0.320171893713351,0.18372184119886037,0.3317345598707046,0.6094525371533085,0.88858996186594,0.000653766287658431,0.31852807642128683
349,1.74839672,593.4795212239994,3846,0.5102147048025393,0.9413303121947726,-0.005490876741608475,-0.007385233570696592,-0.014754240788481754,-6.1025014,-6.1104145,-6.093854,false,,0.3201725155233873,0.18374425129007665,0.3317345887625028,0.6094111221495121,0.8883211684464922,0.0006531676855036359,0.3185707168517061
350,1.708203883,595.1877251069994,3846,0.5102180003907032,0.9414955299647414,-0.005497846801015893,-0.007388287741695254,-0.014756686336247021,-6.1025014,-6.1104145,-6.0938544,false,,0.3201731550165815,0.18376643792423464,0.3317346207865751,0.6093701423773631,0.8880541679668089,0.0006525772164508386,0.3186131919751137
351,1.696973218,596.8846983249995,3846,0.5102212949477208,0.9416512298140209,-0.005504794916939032,-0.0073913640666924685,-0.014759098647365465,-6.1025014,-6.1104145,-6.0938554,false,,0.3201737776188398,0.1837883671557043,0.3317345931520121,0.6093295311029251,0.8877889512761753,0.0006519946146862056,0.31865544807357526
352,1.707480732,598.5921790569995,3846,0.5102245903307981,0.9418085020884979,-0.005511578712859205,-0.007394310224963285,-0.01476133117642775,-6.1025014,-6.110414,-6.093857,false,,0.3201744046280095,0.18381004659055436,0.33173457677481744,0.6092893571742647,0.8875254494044559,0.0006514191911676927,0.3186975641730787
353,1.707596606,600.2997756629995,3846,0.5102278853508896,0.9419597542375783,-0.005518347697885478,-0.007397279098301984,-0.014763518380090795,-6.102503,-6.1104145,-6.093858,false,,0.32017501983394936,0.18383151361354794,0.33173461547752847,0.6092495132642564,0.8872636344367734,0.0006508515251221191,0.3187395131749626
354,1.705541043,602.0053167059996,3846,0.5102311842912958,0.9421228065037525,-0.005525001270141078,-0.007400183382074155,-0.014765591941096251,-6.1025023,-6.1104145,-6.093859,false,,0.3201756508258143,0.18385271474923076,0.33173456941413904,0.6092101073325523,0.887003458992407,0.0006502913017098084,0.3187813213625918
355,1.700276581,603.7055932869996,3846,0.5102344867420824,0.9422736560144884,-0.005531560422799869,-0.0074030294891649084,-0.014767547191290392,-6.1025033,-6.110413,-6.093861,false,,0.32017626210520356,0.1838736734011858,0.3317345932027768,0.6091711214865315,0.8867448671316713,0.0006497388336690029,0.3188230007681309
356,1.697404803,605.4029980899996,3846,0.5102377899601749,0.9424314073807486,-0.005538074132434706,-0.007405857517046255,-0.014769435298797123,-6.102504,-6.110414,-6.093863,false,,0.3201768705965322,0.18389440558949421,0.33173460414371275,0.6091325209318675,0.8864878463323711,0.0006491934245731171,0.31886452486262035
357,1.700897172,607.1038952619997,3846,0.5102411029039573,0.9425860105488522,-0.005544465522010489,-0.007408623229129135,-0.014771173571716034,-6.1025033,-6.110413,-6.0938635,false,,0.32017748583583683,0.18391489022759588,0.3317346153462639,0.6090943194541348,0.8862323126847979,0.000648655248249713,0.3189059579353853
358,1.709305293,608.8132005549996,3846,0.5102444210933123,0.942740570870675,-0.005550792579549352,-0.007411355704132899,-0.01477281995463936,-6.102504,-6.110413,-6.0938644,false,,0.3201781008781558,0.18393511137607002,0.3317345887827802,0.609056562453439,0.8859782131974379,0.0006481247247931196,0.3189472887961593
359,1.709893904,610.5230944589996,3846,0.5102477505378349,0.9429012371677844,-0.005557062029538484,-0.007414085326236136,-0.014774373715721212,-6.102504,-6.110413,-6.093866,false,,0.3201787019647171,0.1839550888150323,0.33173460673816413,0.6090190739277492,0.8857255187738355,0.0006476010209058253,0.318988544270687
