iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.758732283,212.33286763999996,5130,0.3844934729896135,0.8048254848545577,0.0026903590481194284,0.02374328467342829,0.011874055857901078,-13.261038,-13.286448,-13.297573,false,,0.45012901094027546,0.5081373582013792,0.3060731891156163,0.9990551407988792,0.7137129797996008,0.28485330915642604,0.0005941471761282246
279,0.758847006,213.09171464599996,5130,0.38449342680787324,0.8049116388007387,0.0026903978966460462,0.02374334951858248,0.011874099704539454,-13.261039,-13.286448,-13.297573,false,,0.450129070254821,0.5081373688872945,0.3060733041295787,0.9990551409350479,0.713713036550377,0.2848533009197147,0.0005941475908161762
280,0.758525218,213.85023986399995,5130,0.3844934118672392,0.8048358708319117,0.0026905985418219647,0.023743535477222855,0.011874284940620206,-13.261038,-13.286448,-13.297573,false,,0.45012912019075046,0.508137451773889,0.30607330168215885,0.999055140778711,0.7137130085729915,0.28485331013100057,0.0005941475914319583
281,0.758303023,214.60854288699994,5130,0.38449346870532625,0.8049119261984861,0.002690278653524558,0.023743232535043457,0.011873966689442406,-13.261039,-13.286448,-13.297573,false,,0.45012909959701,0.508137416376626,0.30607337976952964,0.9990551410003804,0.7137129654809917,0.2848532938573433,0.0005941476809647141
282,0.758839716,215.36738260299995,5130,0.38449341803629966,0.804841293397897,0.0026905485939867635,0.02374350373147094,0.011874247763478785,-13.261038,-13.286448,-13.297573,false,,0.45012911309415254,0.5081374416844716,0.3060732940644688,0.9990551408729932,0.7137130083438996,0.2848533257528312,0.0005941475492513597
283,0.757850819,216.12523342199995,5130,0.3844934364010241,0.804909792034322,0.0026903458184072138,0.023743275110954698,0.011874043833738246,-13.261038,-13.286448,-13.297573,false,,0.4501291068488687,0.5081374252399579,0.30607337786507194,0.9990551411374945,0.7137129635983906,0.28485330803924597,0.0005941476170632179
284,0.759132069,216.88436549099995,5130,0.3844934309094139,0.8048457225309349,0.002690551222134352,0.023743488308918037,0.011874247675228988,-13.261038,-13.286448,-13.297573,false,,0.45012910562256736,0.5081374455047641,0.30607326846115523,0.9990551413718074,0.713713001289733,0.28485332232421773,0.0005941476103312832
285,0.759488857,217.64385434799996,5130,0.38449344542202357,0.8049101583119456,0.00269024786889982,0.023743202153658882,0.011873962761833112,-13.261038,-13.286448,-13.297573,false,,0.4501291397950111,0.5081374276598379,0.3060733832548359,0.9990551413283781,0.713713052349316,0.2848532967648269,0.0005941477863561186
286,0.758938844,218.40279319199996,5130,0.384493433004156,0.8048448708221997,0.002690549453058577,0.023743482363318358,0.011874231911321365,-13.261038,-13.286448,-13.297573,false,,0.4501291135578128,0.5081374346112366,0.3060732983503789,0.9990551411658025,0.7137130207536029,0.2848533247372325,0.000594147610665569
287,0.759610651,219.16240384299996,5130,0.38449346353343955,0.8049120028660418,0.0026903000573916813,0.023743228354111967,0.011873982580349163,-13.261039,-13.286448,-13.297573,false,,0.4501291103710617,0.5081374253659071,0.306073375652673,0.9990551414424017,0.7137129773304742,0.2848533020089467,0.0005941478537694456
288,0.760621323,219.92302516599997,5130,0.3844934094593715,0.8047519493805185,0.0026908019836405783,0.023743731098752496,0.011874483423970739,-13.261038,-13.286448,-13.297573,false,,0.45012913606451666,0.5081374729734142,0.3060732964577706,0.9990551410672429,0.7137130119654533,0.28485331655027407,0.0005941476776458242
289,0.759028906,220.68205407199997,5130,0.3844934639208491,0.8048574090768973,0.0026904173636832507,0.023743334979069386,0.011874110734329923,-13.261038,-13.286448,-13.297573,false,,0.4501290598936051,0.5081373304212428,0.30607341391724363,0.9990551417842152,0.7137129976058049,0.2848532971860322,0.0005941475208136262
290,0.758040563,221.44009463499998,5130,0.3844934659526558,0.8049008463742244,0.002690240799861021,0.023743155327539067,0.011873948204921214,-13.261038,-13.286448,-13.297573,false,,0.4501291224327848,0.5081374283424065,0.306073364715498,0.9990551415062623,0.7137130089968816,0.28485331549638826,0.000594147405042061
291,0.758869602,222.19896423699998,5130,0.38449342123054014,0.804836892975878,0.002690563791159506,0.023743512848464543,0.011874242621663644,-13.261039,-13.286448,-13.297573,false,,0.45012912626440427,0.5081374594633762,0.30607329063291366,0.9990551412424054,0.7137130165709576,0.28485331618422965,0.0005941473891140261
292,0.759983928,222.95894816499998,5130,0.3844934124033746,0.8049117625246365,0.0026905173180170605,0.023743471418055606,0.011874224005115785,-13.261038,-13.286448,-13.297573,false,,0.4501290680453457,0.5081373926387023,0.3060733517494718,0.9990551417134353,0.7137129444596891,0.28485329838327167,0.0005941476358620978
293,0.759478417,223.71842658199998,5130,0.3844934567328055,0.8047510046901384,0.0026905908706736925,0.023743511681095286,0.011874248497232232,-13.261038,-13.286448,-13.297573,false,,0.4501291678450734,0.5081375048289406,0.306073322100488,0.9990551415117702,0.7137130145168722,0.2848533217999619,0.0005941476507515995
294,0.760353677,224.478780259,5130,0.3844934307239349,0.804830646396597,0.0026905349907713205,0.02374348240870483,0.011874224775312414,-13.261038,-13.286448,-13.297573,false,,0.450128966467336,0.5081372396708868,0.306073356014375,0.9990551414616153,0.7137129657811446,0.2848532916537491,0.000594147273582212
295,0.760617983,225.239398242,5130,0.3844934240703628,0.8048843436978361,0.0026905183811597455,0.023743444632232935,0.011874205976166397,-13.261038,-13.286448,-13.297573,false,,0.4501290683410191,0.508137370644971,0.3060733408111769,0.9990551414509572,0.7137129895391459,0.2848533208104929,0.0005941472592624691
296,0.759108459,225.998506701,5130,0.3844934445706443,0.8048229801621929,0.002690391448181617,0.02374334062981509,0.011874063825108194,-13.261038,-13.286448,-13.297573,false,,0.4501291448073831,0.5081374731969073,0.30607332346694804,0.9990551415805279,0.7137130089110841,0.2848533291548622,0.0005941476499512346
297,0.760079544,226.758586245,5130,0.3844934219441548,0.8049102213381999,0.0026904562835496915,0.0237434021635064,0.011874151672997602,-13.261038,-13.286448,-13.297573,false,,0.4501290616021275,0.5081373815696076,0.3060733370699932,0.9990551416702136,0.7137129576855428,0.28485330476694143,0.0005941476856751954
298,0.759984589,227.518570834,5130,0.3844934562825907,0.8047520232918649,0.0026905989984706835,0.023743556900789498,0.01187429077294283,-13.261038,-13.286448,-13.297573,false,,0.45012915869624814,0.5081374947045207,0.306073312430304,0.9990551418376329,0.7137130135926996,0.2848533287477146,0.0005941478202164343
299,0.760269987,228.278840821,5130,0.3844934081319587,0.80485681557913,0.0026906322372710623,0.02374355146976559,0.01187432768579394,-13.261038,-13.286448,-13.297573,false,,0.4501290524491042,0.5081373265003253,0.3060733970192193,0.9990551418043552,0.7137129981432332,0.28485329681920557,0.0005941476033926908
300,0.76000723,229.038848051,5130,0.384493463585679,0.8049017732917698,0.0026901728743612408,0.023743100414502893,0.011873874030383369,-13.261038,-13.286448,-13.297573,false,,0.4501291354984535,0.5081374407534502,0.3060733823070091,0.9990551418589815,0.7137130035898432,0.2848533227920303,0.0005941472707547668
301,0.759915928,229.798763979,5130,0.38449344481365716,0.804752915618172,0.002690675630822925,0.02374358007847205,0.0118743583189998,-13.261038,-13.286448,-13.297573,false,,0.4501290885892534,0.5081374354316754,0.3060732349685177,0.9990551409187512,0.713713001897511,0.28485331973672784,0.0005941474288128294
302,0.758644829,230.557408808,5130,0.38449340923474623,0.8048573800221195,0.0026906361898068054,0.02374356172409775,0.011874340611095047,-13.261038,-13.286448,-13.297573,false,,0.45012904629309647,0.508137339717033,0.3060733764918799,0.9990551414673917,0.7137129715357239,0.2848532950551633,0.0005941474890103488
303,0.759939109,231.31734791699998,5130,0.3844934661310479,0.8048994807357844,0.0026902033789835134,0.023743142486248092,0.011873910541862764,-13.261039,-13.286448,-13.297573,false,,0.45012913960060774,0.5081374493492005,0.30607337457477835,0.9990551412159261,0.7137130039671524,0.28485332338193314,0.0005941474169184186
304,0.760720557,232.078068474,5130,0.3844934622082349,0.8048320772470586,0.0026904518774213404,0.02374338367022455,0.011874152401893157,-13.261038,-13.286448,-13.297573,false,,0.4501290826588366,0.508137426532937,0.3060732397321392,0.9990551411382891,0.7137130014242961,0.28485331450012424,0.0005941473782213769
305,0.76293944,232.841007914,5130,0.3844934120601824,0.8049119598448833,0.0026905170268035628,0.023743458936221096,0.011874215612637185,-13.261038,-13.286448,-13.297573,false,,0.45012910176005244,0.5081373924185587,0.3060733496983019,0.9990551415377246,0.7137130383667144,0.284853307463573,0.000594147646766128
306,0.76119685,233.602204764,5130,0.3844934477597849,0.8047627978842397,0.0026906146304758183,0.023743522624109892,0.011874261729095004,-13.261038,-13.286448,-13.297573,false,,0.45012916445549656,0.5081375029173281,0.30607332234452334,0.9990551415919987,0.7137130107333919,0.2848533170156403,0.0005941474944052565
307,0.761502056,234.36370682,5130,0.3844934550782517,0.8048305574854961,0.002690501583515026,0.023743438721867627,0.011874186029778466,-13.261038,-13.286448,-13.297573,false,,0.4501289610770858,0.5081372303121049,0.3060733490722335,0.9990551417032953,0.713712973647214,0.28485329478233784,0.0005941472200370983
308,0.761932987,235.125639807,5130,0.384493427026001,0.8048845507363253,0.0026904465221737617,0.02374336605529609,0.011874150808412642,-13.261038,-13.286448,-13.297573,false,,0.45012904803066095,0.5081373444399158,0.3060733236543435,0.9990551414846605,0.7137129929345007,0.28485333491029985,0.0005941471037683076
309,0.761567498,235.887207305,5130,0.38449342031397926,0.8048376187974129,0.0026905657243602166,0.023743503505796404,0.011874276618272228,-13.261038,-13.286448,-13.297573,false,,0.45012911895681385,0.508137446104993,0.3060732983845903,0.9990551416482594,0.7137130103409366,0.28485333020010073,0.0005941475028375753
310,0.761767473,236.648974778,5130,0.38449344083852854,0.8049110409230563,0.0026902970340874077,0.023743226110290505,0.011873979302818305,-13.261038,-13.286448,-13.297573,false,,0.45012909760072656,0.5081374180818112,0.30607338330207023,0.9990551421175713,0.713712946383358,0.284853309620456,0.0005941475879156602
311,0.762365736,237.411340514,5130,0.38449342039274664,0.8048401119305412,0.002690600915825292,0.023743556201266502,0.011874274208737712,-13.261038,-13.286448,-13.297573,false,,0.4501291215229818,0.5081374465472235,0.3060732955491474,0.9990551413528632,0.7137130174631849,0.28485333392381434,0.0005941475971620519
312,0.76219547,238.17353598399998,5130,0.3844934318801625,0.8049120064506426,0.0026903093119451382,0.023743257713728205,0.011874005925569697,-13.261038,-13.286448,-13.297573,false,,0.4501290928527593,0.5081374161889965,0.3060733845924529,0.9990551417632022,0.7137129408211885,0.2848532976721001,0.0005941477347512847
313,0.761885983,238.935421967,5130,0.3844934260340463,0.8048256505925518,0.002690596414566704,0.023743546810296834,0.011874273607207109,-13.261038,-13.286448,-13.297573,false,,0.45012912301784413,0.508137451468732,0.30607329494715196,0.9990551411870673,0.7137130154624228,0.2848533262648221,0.0005941477125088264
314,0.762157959,239.697579926,5130,0.3844934342610413,0.8049118897057238,0.0026903188149087764,0.023743261923649617,0.011874028852866203,-13.261038,-13.286448,-13.297573,false,,0.45012909563691306,0.5081374150524534,0.30607338476947377,0.9990551415875878,0.7137129489840004,0.2848533027772025,0.000594147515230332
315,0.761653397,240.459233323,5130,0.38449342205405596,0.8048070301289596,0.0026906110025040064,0.02374355711293591,0.011874293171043437,-13.261039,-13.286448,-13.297573,false,,0.45012912334974287,0.5081374551375952,0.30607329757524687,0.9990551409136726,0.7137130090839813,0.28485332142755165,0.0005941476706004803
316,0.759853885,241.21908720800002,5130,0.38449345056387035,0.8048846191572855,0.002690386098547992,0.02374332187158612,0.011874086057441335,-13.261038,-13.286448,-13.297573,false,,0.45012907442748057,0.5081373975151163,0.30607337367378185,0.9990551415188104,0.713712939900915,0.28485328777963775,0.0005941473220142588
317,0.76046973,241.97955693800003,5130,0.3844934169295732,0.8048489815731052,0.0026905635784155724,0.023743501402233247,0.011874252052137602,-13.261038,-13.286448,-13.297573,false,,0.4501290976808897,0.5081374172071165,0.3060732989371479,0.9990551416179313,0.7137130113036568,0.28485332253236706,0.0005941475130925248
318,0.760648743,242.74020568100002,5130,0.38449345855742784,0.8049119902847204,0.002690306691205069,0.023743234256608403,0.011874006313673635,-13.261038,-13.286448,-13.297573,false,,0.4501291045586487,0.5081374266460357,0.3060733792541714,0.9990551420253521,0.7137129608820842,0.2848532889668275,0.0005941476228428457
319,0.760309703,243.500515384,5130,0.384493409266946,0.8047610862878485,0.0026907868120394918,0.023743711912581955,0.011874478235863684,-13.261038,-13.286448,-13.297573,false,,0.45012913949871824,0.50813747515201,0.3060732925159794,0.9990551417094065,0.7137130190928856,0.28485331921214735,0.0005941476446199715
320,0.759359008,244.259874392,5130,0.3844934378573403,0.8048554892302524,0.0026904111442137557,0.023743352483125257,0.011874135426281962,-13.261038,-13.286448,-13.297573,false,,0.45012905274087295,0.5081373283618364,0.3060734105915107,0.999055141894467,0.7137129836541904,0.28485329875539156,0.0005941473152065722
321,0.760120215,245.019994607,5130,0.38449345084276915,0.8049119283200556,0.0026902942294340093,0.023743238017779722,0.011874006630312128,-13.26104,-13.286448,-13.297573,false,,0.4501291208457179,0.5081374287823404,0.3060733618946239,0.9990551412763402,0.7137130047737176,0.28485331876235126,0.0005941472166113056
322,0.75991121,245.779905817,5130,0.3844934178542096,0.8048348384321893,0.0026905447624927525,0.023743474136054876,0.01187423801926002,-13.261038,-13.286448,-13.297573,false,,0.45012911120248345,0.5081374539357029,0.3060732742434274,0.9990551414919007,0.7137129977905305,0.2848533169888751,0.0005941474240091568
323,0.760082135,246.53998795200002,5130,0.3844934399962354,0.8049120267230463,0.0026903012731561704,0.023743247616799412,0.011873980398053763,-13.261038,-13.286448,-13.297573,false,,0.4501291362716034,0.508137431525792,0.3060733829525572,0.9990551415158319,0.7137130354645005,0.2848532953037264,0.0005941476371773246
324,0.759779158,247.29976711,5130,0.38449341802941417,0.8047628686975611,0.0026907624524119544,0.02374366966647451,0.011874449267660403,-13.261038,-13.286448,-13.297573,false,,0.45012912376055275,0.5081374606865421,0.3060732820195372,0.9990551409177876,0.7137130114254517,0.28485332210791536,0.000594147534753016
325,0.758534149,248.05830125900002,5130,0.3844934575775247,0.8048554674395485,0.0026904627376624912,0.02374340378998041,0.011874168490726755,-13.261038,-13.286448,-13.297573,false,,0.450129079057852,0.5081373528621378,0.30607342177831554,0.9990551409990841,0.7137130008556886,0.28485329630999445,0.0005941475879866561
326,0.759708496,248.81800975500002,5130,0.3844934369837534,0.8049009141516608,0.0026902938133550602,0.023743268125257233,0.011873983327238935,-13.261039,-13.286448,-13.297573,false,,0.4501291152840848,0.5081374217103912,0.3060733560796193,0.9990551409127829,0.7137130108536347,0.2848533117723578,0.0005941475243562027
327,0.760870308,249.578880063,5130,0.3844934215334875,0.8048135606514465,0.0026905475730539807,0.0237435029081543,0.011874249602210063,-13.261038,-13.286448,-13.297573,false,,0.4501291118324535,0.5081374462200312,0.3060732736671111,0.9990551407436451,0.7137130139170493,0.284853321638377,0.0005941475086663159
328,0.760635232,250.339515295,5130,0.38449343401130237,0.8049120014972947,0.0026903123611773383,0.02374325542869382,0.011874014106041164,-13.261038,-13.286448,-13.297573,false,,0.4501291120699242,0.5081374356256887,0.30607336320177075,0.9990551412417088,0.7137129739971432,0.2848532968209634,0.000594147598179084
329,0.760641122,251.10015641700002,5130,0.3844934175249475,0.8047523692025966,0.0026907606729118516,0.023743699374476568,0.01187443435197083,-13.261038,-13.286448,-13.297573,false,,0.45012912480402,0.5081374610313567,0.306073282649042,0.9990551408247628,0.7137130135037657,0.2848533212589417,0.0005941476156548542
330,0.760122331,251.860278748,5130,0.38449344104835514,0.8048486064030409,0.002690405468838919,0.023743345774859315,0.011874081883595455,-13.261039,-13.286448,-13.297573,false,,0.4501290797098874,0.5081373552818506,0.30607342137761706,0.999055141415314,0.7137129963730449,0.2848532997407233,0.000594147702895757
331,0.760030949,252.620309697,5130,0.3844934625337318,0.8049116586331596,0.002690316138409865,0.023743273340712856,0.011874009819147158,-13.261038,-13.286448,-13.297573,false,,0.4501291263768321,0.5081374296311147,0.30607336810812935,0.9990551414721225,0.7137130123010748,0.28485332118670853,0.0005941475278815544
332,0.75968989,253.37999958700001,5130,0.38449341676180304,0.8048532523686827,0.0026905495418194647,0.023743502493425883,0.011874250032886724,-13.261038,-13.286448,-13.297573,false,,0.450129110476857,0.5081374468144582,0.3060732722386963,0.9990551410754651,0.7137130106389805,0.28485331953690307,0.0005941476486453287
333,0.759443055,254.139442642,5130,0.3844934427840392,0.8049120010677225,0.0026902744790060495,0.023743233867026314,0.011873941854427195,-13.261038,-13.286448,-13.297573,false,,0.45012911286632434,0.50813743570759,0.30607336307292193,0.9990551416080199,0.7137129768280596,0.28485329466752646,0.0005941477261404491
334,0.759887323,254.899329965,5130,0.3844934065501654,0.8047527791387773,0.0026908018680410484,0.023743729648742218,0.011874490760594214,-13.261038,-13.286448,-13.297573,false,,0.45012913454801146,0.5081374722371113,0.30607329506766234,0.9990551412804759,0.7137130108478397,0.28485331502342603,0.0005941476644778927
335,0.760209071,255.65953903599998,5130,0.3844934409247846,0.8048559208158932,0.0026904204384005093,0.023743346504648488,0.011874134430189531,-13.261038,-13.286448,-13.297573,false,,0.45012905905943773,0.5081373338380624,0.3060734123886232,0.9990551416356127,0.7137129892655518,0.2848532978565435,0.0005941475984326608
336,0.760027938,256.41956697399996,5130,0.3844934530744255,0.8049117603444694,0.0026902731121184464,0.023743223769653155,0.011873990124685152,-13.261038,-13.286448,-13.297573,false,,0.4501291172070491,0.5081374273684991,0.30607335842717387,0.9990551416027611,0.7137129996367718,0.28485331916457485,0.0005941473854214765
337,0.75976232,257.17932929399996,5130,0.3844934189818399,0.8047524585159523,0.0026907234599364838,0.02374364600792328,0.011874398156805133,-13.261038,-13.286448,-13.297573,false,,0.4501291218156866,0.5081374644090315,0.30607328108920606,0.9990551414991328,0.7137129998766246,0.2848533199798488,0.0005941474365460507
338,0.761081281,257.94041057499993,5130,0.3844934393717753,0.804857309293413,0.0026904408014867265,0.023743348794649566,0.01187412422606765,-13.261038,-13.286448,-13.297573,false,,0.45012905704108,0.5081373434137794,0.30607340795329796,0.9990551417125333,0.7137129682272778,0.28485329706090134,0.00059414742027031
339,0.759880305,258.70029087999995,5130,0.38449346188591316,0.8049101533841403,0.0026902960371552043,0.023743240243830066,0.011874007584669444,-13.261038,-13.286448,-13.297573,false,,0.4501291171782535,0.5081374300574809,0.3060733540941074,0.9990551412367173,0.7137129996265559,0.28485331485553933,0.0005941473739602845
340,0.759353761,259.45964464099995,5130,0.38449343110890605,0.8048475746930589,0.002690554526609046,0.023743482815512362,0.011874256032191666,-13.261038,-13.286448,-13.297573,false,,0.4501291052087421,0.5081374481790666,0.3060732726854236,0.9990551414931471,0.7137129877127724,0.2848533313548238,0.0005941472706530092
341,0.759753789,260.21939842999996,5130,0.38449346112321464,0.8049102121079414,0.0026903181990229896,0.02374324534851635,0.011874031081619274,-13.261039,-13.286448,-13.297573,false,,0.45012913120470394,0.5081374277965491,0.3060733848582483,0.9990551416122525,0.7137130258453472,0.2848532978614796,0.0005941477623579582
342,0.759534816,260.97893324599994,5130,0.3844934253462379,0.8048305055185921,0.00269056183005556,0.023743502453607734,0.011874246148129763,-13.261038,-13.286448,-13.297573,false,,0.45012911595139604,0.5081374466005553,0.3060732917953072,0.9990551415010684,0.7137130086511803,0.28485332421766024,0.000594147611426564
343,0.759485163,261.73841840899996,5130,0.3844934454087325,0.8049120251784142,0.0026902577611008782,0.023743237051972566,0.011873997654867574,-13.261038,-13.286448,-13.297573,false,,0.45012910342149476,0.5081374205115254,0.30607338085730107,0.9990551413245039,0.7137129631383639,0.2848533026832867,0.0005941477147901523
344,0.758750476,262.49716888499995,5130,0.3844934123354564,0.8048204082542004,0.0026906211556462223,0.023743553107846482,0.01187429073869778,-13.261038,-13.286448,-13.297573,false,,0.4501291403955485,0.5081374679033126,0.306073313105927,0.9990551413725473,0.7137130111126274,0.28485333910060284,0.0005941478684227426
345,0.759028543,263.25619742799995,5130,0.3844934386470219,0.8048841778366,0.002690338084159083,0.023743294294858386,0.01187404218242244,-13.261039,-13.286448,-13.297573,false,,0.45012908838348875,0.5081374061681077,0.3060733783489151,0.9990551412516299,0.7137129540079965,0.2848532971670889,0.0005941476296992227
346,0.757587419,264.01378484699995,5130,0.38449342575940304,0.8048247767379024,0.0026905286403102746,0.023743453967933537,0.011874216541528149,-13.261038,-13.286448,-13.297573,false,,0.4501291001652555,0.50813742181923,0.3060733082698928,0.9990551415426218,0.7137130008193147,0.284853324246218,0.0005941474731947009
347,0.758220135,264.77200498199994,5130,0.3844934685956303,0.8049120431261477,0.002690253749844995,0.023743222121991592,0.011873974787862618,-13.26104,-13.286448,-13.297573,false,,0.45012914959614764,0.5081374507287759,0.30607335324456497,0.9990551421317198,0.7137130421317396,0.2848533325665697,0.0005941477215244376
348,0.758599303,265.5306042849999,5130,0.38449340569920143,0.804847325165847,0.002690600827093048,0.023743524231419844,0.011874284160265425,-13.261038,-13.286448,-13.297573,false,,0.45012912392212706,0.5081374443494071,0.3060733098804265,0.9990551418582547,0.7137130191587393,0.2848533286440817,0.0005941476084853721
349,0.758328989,266.28893327399993,5130,0.38449341238247114,0.8048845819923958,0.0026905823672731533,0.023743545377482134,0.011874266802692657,-13.261038,-13.286448,-13.297573,false,,0.45012907985914313,0.5081373946881362,0.3060733627571167,0.9990551417648066,0.7137129677302829,0.2848532923069267,0.000594147395266356
350,0.758812311,267.0477455849999,5130,0.3844934483449537,0.8048365658519426,0.0026903142214915743,0.023743230352824995,0.011873975882464693,-13.26104,-13.286448,-13.297573,false,,0.45012915375050794,0.5081374747311267,0.30607334925266383,0.9990551416912905,0.7137130135197466,0.28485332165494154,0.0005941476245051552
351,0.758444461,267.8061900459999,5130,0.3844934602318187,0.8049029536895325,0.002690357905281604,0.023743284081909677,0.011874051646965755,-13.261038,-13.286448,-13.297573,false,,0.45012901586941084,0.5081373491221476,0.3060732704064813,0.9990551416092474,0.7137129394453082,0.28485332450948536,0.0005941473116680339
352,0.758178495,268.5643685409999,5130,0.3844934245690258,0.8048555778760121,0.002690539775261014,0.02374346536301103,0.011874247838890573,-13.261038,-13.286448,-13.297573,false,,0.4501290998087232,0.508137428322777,0.3060732802824694,0.9990551415873213,0.7137130081275144,0.28485332668981106,0.0005941475400616964
353,0.75795921,269.32232775099993,5130,0.3844934355057606,0.8049119348896303,0.002690323305372666,0.023743282937639887,0.011874006569162543,-13.261039,-13.286448,-13.297573,false,,0.45012911332042166,0.5081374308065798,0.3060733730079717,0.9990551418849696,0.7137129822512301,0.2848532889785594,0.0005941477913051305
354,0.758111064,270.0804388149999,5130,0.3844934240634589,0.8047511763452057,0.002690724161315994,0.023743635305250532,0.01187439162183418,-13.261038,-13.286448,-13.297573,false,,0.4501291268701411,0.5081374629003694,0.306073285045275,0.9990551410321693,0.7137130153915787,0.2848533167528549,0.0005941477054756104
355,0.756776243,270.8372150579999,5130,0.38449341441268375,0.8048571517346006,0.002690620384437681,0.023743550029221794,0.011874316929039341,-13.261038,-13.286448,-13.297573,false,,0.45012904427670036,0.5081373186798943,0.30607339735798145,0.9990551415563799,0.713712990368638,0.284853297262711,0.0005941476731266297
356,0.756926972,271.5941420299999,5130,0.38449347197089145,0.8049028034769047,0.002690212663618685,0.023743153759615054,0.011873909391301452,-13.261038,-13.286448,-13.297573,false,,0.45012911738247297,0.5081374220666921,0.3060733678456642,0.9990551419173064,0.7137130015811659,0.28485332284154097,0.0005941473486183449
357,0.756503462,272.3506454919999,5130,0.3844934099161652,0.8047511367738696,0.0026907952985557593,0.023743709181593686,0.011874475221352987,-13.261038,-13.286448,-13.297573,false,,0.4501291304952531,0.5081374683279924,0.3060732913370278,0.9990551420877533,0.713713001334207,0.2848533349907971,0.0005941477282486558
358,0.757503255,273.1081487469999,5130,0.3844934622906925,0.8048571453247806,0.0026904022597838972,0.0237433514872325,0.011874090141265559,-13.261038,-13.286448,-13.297572,false,,0.45012904766384204,0.508137330577924,0.30607340904122615,0.9990551420616003,0.7137129644900375,0.2848533019154673,0.0005941474299908298
359,0.758529499,273.86667824599994,5130,0.384493431361595,0.8049119351666663,0.002690281431707575,0.023743223107034417,0.011873970048637328,-13.26104,-13.286448,-13.297573,false,,0.45012912405582844,0.5081374370432288,0.30607336647509054,0.999055141640234,0.7137129951914133,0.2848533140020236,0.0005941473651157435
360,0.757952056,274.62463030199996,5130,0.38449341782441687,0.8047523008691336,0.0026907485446762136,0.02374366833434416,0.01187442227155816,-13.261038,-13.286448,-13.297573,false,,0.4501291138800923,0.5081374610594415,0.30607327736132495,0.9990551414678804,0.7137129891125638,0.28485331527551677,0.000594147508338015
361,0.757921355,275.38255165699996,5130,0.3844934607029209,0.8048572073551387,0.00269041790479152,0.023743355011414058,0.011874123381227009,-13.261038,-13.286448,-13.297573,false,,0.4501290799930327,0.5081373705110575,0.306073420272175,0.9990551416080121,0.7137129677035382,0.2848532984681537,0.0005941477130598345
362,0.75814114,276.140692797,5130,0.38449343043483,0.8049008442647614,0.0026904409290979814,0.023743378199801712,0.011874149737607975,-13.261038,-13.286448,-13.297573,false,,0.4501290826708599,0.5081373949968897,0.30607333117600977,0.9990551415430283,0.7137129888648143,0.2848533197828149,0.0005941474887067325
363,0.759548679,276.90024147599996,5130,0.38449343529876273,0.8047508879405607,0.0026906056640157994,0.023743524963031726,0.011874254469911527,-13.261038,-13.286448,-13.297573,false,,0.45012915631779993,0.5081374979972949,0.3060733079869673,0.9990551421038466,0.7137130037947409,0.28485332862980806,0.000594147729485537
364,0.75864574,277.658887216,5130,0.3844934118700547,0.8048573854823099,0.002690615317910261,0.023743562566812537,0.01187431986881815,-13.261038,-13.286448,-13.297573,false,,0.45012904451348523,0.5081373337013478,0.3060733901229738,0.9990551416447007,0.7137129662741027,0.28485329745132504,0.000594147773226707
365,0.758246782,278.417133998,5130,0.3844934696460269,0.8049008797553998,0.0026901688893039566,0.02374310320382106,0.011873868199655913,-13.261039,-13.286448,-13.297573,false,,0.4501291414823502,0.5081374550921312,0.30607337490787123,0.9990551413850168,0.7137129961363843,0.28485332608603153,0.0005941474678895114
366,0.758252742,279.17538674,5130,0.3844934754435911,0.8048506982204614,0.002690370211645088,0.023743302951558354,0.011874077897771007,-13.261038,-13.286448,-13.297573,false,,0.4501290095383516,0.5081373592544874,0.3060731877794072,0.9990551411288259,0.7137129715550303,0.28485331624367,0.0005941472234395754
367,0.758420296,279.933807036,5130,0.38449342934934183,0.8049101052019112,0.0026903881146128628,0.023743307337015795,0.011874085300304926,-13.261039,-13.286448,-13.297573,false,,0.4501290611759808,0.5081373612576275,0.3060733070268732,0.9990551414188797,0.7137130197096893,0.2848533106750288,0.0005941473965535273
368,0.758283323,280.692090359,5130,0.38449341783437535,0.8047627805979416,0.0026907239594947674,0.02374364517405886,0.011874382810573625,-13.261038,-13.286448,-13.297573,false,,0.4501291264052628,0.5081374649205213,0.3060732817353896,0.9990551411333085,0.7137130108384667,0.28485332110921235,0.0005941476188757926
369,0.758770554,281.45086091300004,5130,0.3844934361461875,0.8048484959733089,0.002690440196912225,0.023743369830515615,0.011874157394118456,-13.261038,-13.286448,-13.297573,false,,0.45012905966222283,0.5081373356039145,0.30607340705896147,0.9990551416047707,0.7137129938148176,0.2848532933900298,0.0005941474049809529
370,0.757325631,282.20818654400006,5130,0.3844934552036009,0.8049117428424523,0.0026903097315983393,0.023743246258607298,0.01187401226674406,-13.261038,-13.286448,-13.297573,false,,0.45012911812453155,0.5081374269922219,0.3060733589051735,0.9990551412814864,0.7137130047207189,0.28485331460506164,0.0005941473664693119
