iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.019549213,8.379829765,845,0.5293191580501062,0.5293191580501062,0.048881375211552835,0.053890757323726945,0.046101996470118756,-4.971037772858279,-4.976722187960124,-4.9664539030180554,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
211,0.019666331,8.399496096,847,0.5293191580483987,0.5293191580483987,0.04888137522879771,0.053890757335862904,0.046101996481308194,-4.971037772858279,-4.976722187960124,-4.9664539030180554,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
212,0.018208682,8.417704778,849,0.5293191975550331,0.5293191975550331,0.04888118836661848,0.053890490402440705,0.04610181869295765,-4.971037767820847,-4.976722141325597,-4.9664543789079625,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
213,0.017653435,8.435358212999999,852,0.5293178182943606,0.5293178182943606,0.048886373126402594,0.05389334340574542,0.04610552359870035,-4.971036756817776,-4.9767203797823,-4.966451164177929,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
214,0.017639163,8.452997375999999,854,0.5293177906572558,0.5293177906572558,0.04888651278519779,0.05389347706801845,0.046105667407632556,-4.971036756717309,-4.976720351021653,-4.9664512030944605,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
215,0.017420059,8.470417435,854,0.5293178215691122,0.5293178215691122,0.04888643974333973,0.05389335430811776,0.046105650688883726,-4.971036752727553,-4.97672031928355,-4.966450533675389,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
216,0.0181898,8.488607235,857,0.5293178033154856,0.5293178033154856,0.0488861712541086,0.05389187925851202,0.046105336005755615,-4.97103628208177,-4.976727273448035,-4.9664479076362,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
217,0.018009218,8.506616453,863,0.5293178030988671,0.5293178030988671,0.04888623602939168,0.05389200780226522,0.04610530844617028,-4.9710362701789235,-4.976727501609046,-4.966451446162839,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
218,0.018682092,8.525298545,865,0.5293178502473092,0.5293178502473092,0.048886079256956594,0.05389187083317781,0.04610513291259544,-4.971036258297202,-4.976727116792383,-4.966453426561163,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
219,0.018300011,8.543598556,865,0.5293179174613379,0.5293179174613379,0.0488859206246145,0.05389172295554778,0.04610500054110639,-4.97103625797879,-4.976727163005544,-4.966453326241492,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
220,0.018173262,8.561771817999999,865,0.5293178274625068,0.5293178274625068,0.04888595643938565,0.053891722385684626,0.046105155410278265,-4.971036257845295,-4.976727229937904,-4.9664532389719644,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
221,0.017987007,8.579758824999999,868,0.5293169923380981,0.5293169923380981,0.04888364952167279,0.053881225036885305,0.046105253879407726,-4.971028507640294,-4.976783184851837,-4.9664501602785505,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
222,0.018571726,8.598330550999998,870,0.5293171081871888,0.5293171081871888,0.048883353277922426,0.053880882895794124,0.046105073067755464,-4.971028500607746,-4.976782603614085,-4.966448496470467,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
223,0.018081253,8.616411803999998,873,0.5293176177608504,0.5293176177608504,0.04888417411451923,0.05388383625632015,0.04610107097903665,-4.971027936440323,-4.976774234414848,-4.966451462052338,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
224,0.018172459,8.634584262999999,875,0.5293176047484508,0.5293176047484508,0.04888424146775433,0.0538838920752196,0.04610114803484022,-4.971027936401162,-4.976774212795308,-4.966451412660124,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
225,0.018282927,8.652867189999998,878,0.5293170190737608,0.5293170190737608,0.048885209331949675,0.05388747039038766,0.046101007226349855,-4.9710280625489585,-4.9767638378571455,-4.96645257782593,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
226,0.019203306,8.672070495999998,880,0.5293170507963317,0.5293170507963317,0.048885021678188645,0.05388729776680434,0.046100860070039995,-4.971028053974037,-4.9767630786034145,-4.966451342281718,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
227,0.0188132,8.690883695999998,882,0.5293170507963317,0.5293170507963317,0.048885021678188645,0.05388729776680434,0.046100860070039995,-4.971028053974037,-4.9767630786034145,-4.966451342281718,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
228,0.018169968,8.709053663999999,884,0.5293170640981794,0.5293170640981794,0.04888463199232146,0.053886939265315126,0.04610051325858089,-4.97102805390414,-4.976763079853898,-4.966451299860104,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
229,0.018232011,8.727285675,887,0.5293168619157916,0.5293168619157916,0.04888450361229124,0.05388648223730269,0.04610036310494492,-4.971027453946753,-4.976776926671135,-4.966454545956227,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
230,0.018544841,8.745830516,889,0.5293168782856259,0.5293168782856259,0.04888440415359374,0.05388637982406963,0.04610026589123267,-4.971027453897599,-4.976777067530698,-4.966454574148545,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
231,0.018684032,8.764514548,893,0.5293710871380335,0.5293710871380335,0.048781294909634065,0.053745814814347925,0.04596276552449391,-4.970873563823844,-4.976509759352975,-4.966109214300985,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
232,0.018264289,8.782778836999999,895,0.5293710871380335,0.5293710871380335,0.048781294909634065,0.053745814814347925,0.04596276552449391,-4.970873563823844,-4.976509759352975,-4.966109214300985,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
233,0.018367466,8.801146303,897,0.5293710540050443,0.5293710540050443,0.048781814207712826,0.053746277362168526,0.045963410010078753,-4.970873563650498,-4.976509859412234,-4.966109235230214,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
234,0.018603016,8.819749319,901,0.5293319170076691,0.5293319170076691,0.04882106065431607,0.053774975821889226,0.04597921421209228,-4.970692621189917,-4.976500256464662,-4.966021341036809,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
235,0.018743256,8.838492575,903,0.5293319170076691,0.5293319170076691,0.04882106065431607,0.053774975821889226,0.04597921421209228,-4.970692621189917,-4.976500256464662,-4.966021341036809,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
236,0.018231111,8.856723686,905,0.5293319953439143,0.5293319953439143,0.04882090517914306,0.0537748259044627,0.04597906863049883,-4.97069262111416,-4.97650017127308,-4.966021282782063,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
237,0.018698282,8.875421968000001,907,0.5293318846790097,0.5293318846790097,0.048821473282923133,0.053775415909899205,0.0459796825928675,-4.970693672507056,-4.976501253907034,-4.9660224649391,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
238,0.018575534,8.893997502000001,909,0.5293319953439143,0.5293319953439143,0.04882090517914306,0.0537748259044627,0.04597906863049883,-4.97069262111416,-4.97650017127308,-4.966021282782063,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
239,0.019038956,8.913036458,911,0.5293321046492622,0.5293321046492622,0.048820258905673486,0.053774052088054136,0.045978233945679015,-4.9706908790455175,-4.976498364703236,-4.966019260618055,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
240,0.01971878,8.932755238,913,0.5293320529173239,0.5293320529173239,0.04882045206792396,0.053774163715739676,0.04597834185656313,-4.970690800173299,-4.9764982741670565,-4.966019152978914,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
241,0.018615499,8.951370737,926,0.5293348073951741,0.5293348073951741,0.04881432182766726,0.053773532125087176,0.045979940888869475,-4.970692027954059,-4.976512749660837,-4.966031044269236,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
242,0.019198223,8.97056896,928,0.5293348231405245,0.5293348231405245,0.04881409389597419,0.053773257901492566,0.04597958128890883,-4.970691958346047,-4.976512731215043,-4.966030967953446,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
243,0.018776835,8.989345795,933,0.5288168203559231,0.5288168203559231,0.04911566701029363,0.05399248583424576,0.04653071323874841,-4.970022864108757,-4.975830698850427,-4.96528527895191,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
244,0.019855978,9.009201773000001,935,0.5288169203963261,0.5288169203963261,0.04911546696195107,0.05399235508063244,0.04653074675490704,-4.9700228637063155,-4.97583045406443,-4.965284998716147,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
245,0.018859052,9.028060825,935,0.5288169203963261,0.5288169203963261,0.04911546696195107,0.05399235508063244,0.04653074675490704,-4.9700228637063155,-4.97583045406443,-4.965284998716147,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
246,0.019747281,9.047808106000002,937,0.5288169203970621,0.5288169203970621,0.04911546696319663,0.05399235508063244,0.04653074675490704,-4.9700228637063155,-4.97583045406443,-4.965284998716147,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
247,0.019853861,9.067661967000001,939,0.5288169203970621,0.5288169203970621,0.04911546696319663,0.05399235508063244,0.04653074675490704,-4.9700228637063155,-4.97583045406443,-4.965284998716147,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
248,0.019470513,9.087132480000001,941,0.5288169204067031,0.5288169204067031,0.04911546700723601,0.05399235509821587,0.04653074680872282,-4.9700228637063155,-4.97583045406443,-4.965284998716147,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
249,0.019389668,9.106522148000002,943,0.5288171973381774,0.5288171973381774,0.04911584408315833,0.05399227502965076,0.046531579759452824,-4.970022842318692,-4.975828252331901,-4.965286850836818,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
250,0.019651827,9.126173975000002,944,0.5288275397784389,0.5288275397784389,0.0491060872810945,0.05396237197376691,0.04651756205458035,-4.969973770661806,-4.975667098642086,-4.96519113544272,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
251,0.019234699,9.145408674000002,945,0.5288361468105172,0.5288361468105172,0.04910448043886395,0.0539611438909785,0.04651440013017055,-4.9699696639406525,-4.975677097732277,-4.96516401207718,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
252,0.019418921,9.164827595000002,947,0.5288361468105172,0.5288361468105172,0.04910448043886395,0.0539611438909785,0.04651440013017055,-4.9699696639406525,-4.975677097732277,-4.96516401207718,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
253,0.019343833,9.184171428000003,950,0.5288348686225691,0.5288348686225691,0.04910385432301029,0.05396348473959872,0.046507033817858257,-4.969967503201265,-4.975683718547748,-4.965157727071028,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
254,0.02033655,9.204507978000002,952,0.5288356921551011,0.5288356921551011,0.049104989385120645,0.053964183739451166,0.04650793174590523,-4.969967495768007,-4.975682398993129,-4.965157207925824,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
255,0.019224475,9.223732453000002,955,0.5288347480473516,0.5288347480473516,0.04910311824552305,0.05396331117751646,0.046506834840812916,-4.969961482711264,-4.975679968796394,-4.965155347869572,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
256,0.019638479,9.243370932000001,957,0.5288349130181714,0.5288349130181714,0.049103242709738815,0.05396335182162448,0.046506907889228566,-4.969961469076911,-4.975679778540738,-4.965154977039303,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
257,0.019783048,9.263153980000002,968,0.5288349983138287,0.5288349983138287,0.0491032725039206,0.053970268307407254,0.04650278490519161,-4.969959645310305,-4.975685956127114,-4.965138087588512,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
258,0.020015509,9.283169489000002,970,0.5288351356217805,0.5288351356217805,0.04910371954124754,0.053970354224862016,0.046502926047332305,-4.969959635442071,-4.97568365637878,-4.965136621210374,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
259,0.020098113,9.303267602000002,972,0.528835471421318,0.528835471421318,0.049102429652364166,0.05397718950435154,0.04651685007633494,-4.969956708355002,-4.97567043376584,-4.965116977998409,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
260,0.021064197,9.324331799000001,978,0.5287410927130959,0.5287410927130959,0.049266604408992276,0.05420771370017524,0.04677985776476418,-4.969757573543573,-4.975430882091695,-4.964945942844162,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
261,0.020171733,9.344503532000001,980,0.5287411165467379,0.5287411165467379,0.049266498912422296,0.054207591665147936,0.046779739469616166,-4.9697575734370565,-4.975430861175509,-4.964945955654088,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
262,0.019890136,9.364393668000002,981,0.5277605014300014,0.5277605014300014,0.04914459464531501,0.053976696175746686,0.04640890301194972,-4.968460807079917,-4.9738187043858995,-4.962901999612095,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
263,0.020033765,9.384427433000003,982,0.5276760567489855,0.5276760567489855,0.0490940925234124,0.05398196755197687,0.046507082969230285,-4.968350505222856,-4.97366247424142,-4.962902466481333,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
264,0.021517446,9.405944879000003,984,0.5276745489510196,0.5276745489510196,0.049096478903968066,0.053983421364551254,0.04651053151530732,-4.968349453342525,-4.973661550082311,-4.962901481595217,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
265,0.020355897,9.426300776000003,987,0.5276740318188141,0.5276740318188141,0.04910809021761836,0.05404421578577073,0.04653249495058265,-4.968344309420815,-4.973692070975862,-4.962890712645754,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
266,0.021675606,9.447976382000004,989,0.5276740728958221,0.5276740728958221,0.04910777319564885,0.05404418819772733,0.04653216347217787,-4.9683442470918315,-4.973692282351409,-4.962890555905691,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
267,0.020373847,9.468350229000004,992,0.5276763231437412,0.5276763231437412,0.0491044922265616,0.05404942457103906,0.04649525171499014,-4.9682896448503024,-4.973539264868252,-4.962933151355975,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
268,0.021108855,9.489459084000003,994,0.5276762825113333,0.5276762825113333,0.04910503140526162,0.05404993820861437,0.046495619298379365,-4.968289638795642,-4.9735399871985395,-4.96293323000882,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
269,0.020753611,9.510212695000003,996,0.5276762825113333,0.5276762825113333,0.04910503140526162,0.05404993820861437,0.046495619298379365,-4.968289638795642,-4.9735399871985395,-4.96293323000882,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
270,0.020883016,9.531095711000004,998,0.5276765323432513,0.5276765323432513,0.04910518802839825,0.05405031911015623,0.04649582725248341,-4.968289623076761,-4.973541801095806,-4.962933376730193,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
271,0.021894452,9.552990163000004,1000,0.5276765323432513,0.5276765323432513,0.04910518802839825,0.05405031911015623,0.04649582725248341,-4.968289623076761,-4.973541801095806,-4.962933376730193,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
272,0.020987842,9.573978005000004,1002,0.5276765323432513,0.5276765323432513,0.04910518802839825,0.05405031911015623,0.04649582725248341,-4.968289623076761,-4.973541801095806,-4.962933376730193,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
273,0.020921587,9.594899592000004,1004,0.527676596751277,0.527676596751277,0.049104942682032804,0.054050053068024795,0.04649559883992738,-4.9682896229417395,-4.973541768148355,-4.962933322500353,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
274,0.02043746,9.615337052000005,1007,0.5276765672381999,0.5276765672381999,0.04910507537316855,0.054050975996907336,0.04649453317127605,-4.968288731714742,-4.973550587436292,-4.9629228797824005,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
275,0.020697116,9.636034168000004,1009,0.5276765523036613,0.5276765523036613,0.04910517222008459,0.05405106906562468,0.04649463109859481,-4.968288731616382,-4.973550559847136,-4.962922845876138,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
276,0.021207558,9.657241726000004,1011,0.5276765523036613,0.5276765523036613,0.04910517222008459,0.05405106906562468,0.04649463109859481,-4.968288731616382,-4.973550559847136,-4.962922845876138,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
277,0.020748919,9.677990645000005,1013,0.5276765536808681,0.5276765536808681,0.049105325645180664,0.05405121289332049,0.04649472077664096,-4.96828873147368,-4.9735505196100425,-4.962922808035177,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
278,0.020589307,9.698579952000005,1015,0.5276765536808681,0.5276765536808681,0.049105325645180664,0.05405121289332049,0.04649472077664096,-4.96828873147368,-4.9735505196100425,-4.962922808035177,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
279,0.021518341,9.720098293000005,1017,0.5276765423131103,0.5276765423131103,0.049105392914023105,0.05405124624602925,0.046494818467903265,-4.968288731457455,-4.973550593872438,-4.96292272071635,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
280,0.020819606,9.740917899000005,1021,0.5276505945985315,0.5276505945985315,0.04915982783114631,0.054151092220947494,0.04647042194216139,-4.968112667485411,-4.973367438380996,-4.962947570583897,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
281,0.020824108,9.761742007000004,1023,0.5276505945985315,0.5276505945985315,0.04915982783114631,0.054151092220947494,0.04647042194216139,-4.968112667485411,-4.973367438380996,-4.962947570583897,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
282,0.020820608,9.782562615000003,1025,0.5276505945985315,0.5276505945985315,0.04915982783114631,0.054151092220947494,0.04647042194216139,-4.968112667485411,-4.973367438380996,-4.962947570583897,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
283,0.021092673,9.803655288000003,1027,0.5276505896154813,0.5276505896154813,0.04915978708512947,0.05415107024530813,0.04647044966479308,-4.968112667446527,-4.973367425212195,-4.9629475260437435,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
284,0.020771672,9.824426960000004,1030,0.5276444551862949,0.5276444551862949,0.04917045587268026,0.05415965667019401,0.046482171315261556,-4.968112036779838,-4.973351910384388,-4.962952157330784,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
285,0.021120015,9.845546975000003,1032,0.5276443855815738,0.5276443855815738,0.04917105904185959,0.05416021953350453,0.04648275769958987,-4.96811203675647,-4.973351845080227,-4.962952200691241,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
286,0.020863661,9.866410636000003,1035,0.5276291398233964,0.5276291398233964,0.049188111913719024,0.05420991733259989,0.04654033455304274,-4.9681079808482975,-4.973386618420903,-4.963011133486009,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
287,0.020869578,9.887280214000002,1037,0.527629193669004,0.527629193669004,0.049187940610952885,0.05420968728013886,0.04654011367878097,-4.968107980785263,-4.9733865367669745,-4.9630110764138715,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
288,0.021031109,9.908311323000003,1039,0.527629193669004,0.527629193669004,0.049187940610952885,0.05420968728013886,0.04654011367878097,-4.968107980785263,-4.9733865367669745,-4.9630110764138715,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
289,0.020949963,9.929261286000003,1041,0.5276292033041973,0.5276292033041973,0.04918793469584154,0.0542096646252509,0.0465401918413918,-4.968107980704606,-4.973386554400784,-4.963011002445555,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
290,0.021276305,9.950537591000003,1043,0.5276292033041973,0.5276292033041973,0.04918793469584154,0.0542096646252509,0.0465401918413918,-4.968107980704606,-4.973386554400784,-4.963011002445555,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
291,0.020912111,9.971449702000003,1046,0.5275736097670113,0.5275736097670113,0.0491704177232028,0.054242194125487087,0.04657797060919122,-4.968017753639661,-4.97320983076956,-4.962905731864188,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
292,0.021735786,9.993185488000004,1048,0.527573640636853,0.527573640636853,0.04917029261541089,0.05424227542129595,0.04657805175343177,-4.968017753424694,-4.973209670425898,-4.96290556420888,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
293,0.020950854,10.014136342000004,1050,0.527573640636853,0.527573640636853,0.04917029261541089,0.05424227542129595,0.04657805175343177,-4.968017753424694,-4.973209670425898,-4.96290556420888,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
294,0.021162181,10.035298523000003,1052,0.527573640636853,0.527573640636853,0.04917029261541089,0.05424227542129595,0.04657805175343177,-4.968017753424694,-4.973209670425898,-4.96290556420888,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
295,0.020870331,10.056168854000003,1054,0.5275736707084498,0.5275736707084498,0.04917012417582994,0.05424210020577147,0.04657787568119476,-4.968017753386185,-4.973209712038154,-4.962905519987735,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
296,0.021167655,10.077336509000002,1056,0.5275736707084498,0.5275736707084498,0.04917012417582994,0.05424210020577147,0.04657787568119476,-4.968017753386185,-4.973209712038154,-4.962905519987735,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
297,0.0210315,10.098368009000001,1058,0.5275735512677926,0.5275735512677926,0.04917049645614868,0.05424313733504077,0.04657861466128066,-4.968017751671266,-4.97320898469261,-4.962905289547845,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
298,0.021269495,10.119637504000002,1061,0.5275319956836307,0.5275319956836307,0.04920645858018574,0.054266440087529455,0.04665650973132818,-4.967976434957931,-4.973224939634246,-4.9630447258821615,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
299,0.020980106,10.140617610000001,1063,0.5275311839139316,0.5275311839139316,0.049208047305602576,0.054267578721520326,0.04665865534208752,-4.967975909011085,-4.973224550807314,-4.963044269074136,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
300,0.022009434,10.162627044,1074,0.5275307240582561,0.5275307240582561,0.04920694227738748,0.0542622399260983,0.04665621109128543,-4.967976076588096,-4.973225456145779,-4.963045749458121,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
301,0.022057358,10.184684402,1076,0.5275306611418645,0.5275306611418645,0.04920732146112666,0.05426279022809488,0.0466567670176814,-4.967976020938836,-4.973225652417991,-4.963045848447574,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
302,0.021400325,10.206084727,1078,0.5275306611418645,0.5275306611418645,0.04920732146112666,0.05426279022809488,0.0466567670176814,-4.967976020938836,-4.973225652417991,-4.963045848447574,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
303,0.022000074,10.228084801,1080,0.5275306411445326,0.5275306411445326,0.049207415598819804,0.05426287435530136,0.0466568681183816,-4.967976020932693,-4.973225657913191,-4.963045838949387,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
304,0.021617248,10.249702049,1083,0.5275423635598688,0.5275423635598688,0.04924907185463512,0.05432914558409907,0.0466471690289208,-4.967921036109854,-4.973115310648905,-4.963063861877753,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
305,0.02211546,10.271817509,1085,0.527542533069497,0.527542533069497,0.04924875781941124,0.054328838266431756,0.046646814885807575,-4.967921035815024,-4.973115257130777,-4.9630640873969805,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
306,0.022005752,10.293823261,1089,0.5275461991204361,0.5275461991204361,0.04931542729940619,0.054378464643832114,0.04667694850087506,-4.967819809783104,-4.973120683799852,-4.962966862716036,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
307,0.021770808,10.315594069,1091,0.5275461991204361,0.5275461991204361,0.04931542729940619,0.054378464643832114,0.04667694850087506,-4.967819809783104,-4.973120683799852,-4.962966862716036,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
308,0.021865642,10.337459711,1093,0.5275461991204361,0.5275461991204361,0.04931542729940619,0.054378464643832114,0.04667694850087506,-4.967819809783104,-4.973120683799852,-4.962966862716036,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
309,0.022117289,10.359577,1095,0.5275462507272443,0.5275462507272443,0.04931509208185142,0.05437811139432014,0.0466765863642542,-4.967819809723999,-4.973120631906519,-4.962966896192109,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
310,0.022096718,10.381673718,1104,0.5275029019382109,0.5275029019382109,0.049320499700812204,0.05441896133359603,0.04673315440634901,-4.967768316550838,-4.973051817908306,-4.962858598633819,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
311,0.022948744,10.404622462,1106,0.5275025954351686,0.5275025954351686,0.04932265212226311,0.05442146306919643,0.0467356134636015,-4.96776826532561,-4.973052278280307,-4.962858499527659,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
312,0.022345596,10.426968058,1109,0.5275033771603881,0.5275033771603881,0.049311803907162,0.0544143280185298,0.04671348672716302,-4.96776737954128,-4.973054626007903,-4.962842586204549,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
313,0.022075288,10.449043346,1111,0.5275033921731466,0.5275033921731466,0.04931171319008876,0.05441423826269132,0.046713498782631535,-4.967767379469485,-4.973054620624042,-4.962842743454286,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
314,0.022335772,10.471379118,1113,0.5275033921731466,0.5275033921731466,0.04931171319008876,0.05441423826269132,0.046713498782631535,-4.967767379469485,-4.973054620624042,-4.962842743454286,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
