iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,1.082942516,290.43428505800017,2384,0.4286125492799486,0.4633244940860587,-0.010018173683670861,-0.009465493716850237,-0.009904389637442834,-6.0275373,-5.9927793,-6.060896,false,,0.24669806894707805,0.26373811859811636,0.3315071014643292,0.5999929716426949,0.9957046290743606,0.06483067061304235,0.005824383867300675
273,1.053783752,291.4880688100002,2384,0.4286125477775471,0.4633245040187758,-0.010018146130734373,-0.009465464189476525,-0.009904358171883232,-6.027538,-5.9927793,-6.0608954,false,,0.24669806113018578,0.26373797670863686,0.33150711562895707,0.5999930482359923,0.9957050465031377,0.06483077108113965,0.005824398692561491
274,1.10140251,292.5894713200002,2384,0.4286125477243848,0.4633245283283434,-0.010018130916761514,-0.009465445442316534,-0.009904344356109485,-6.027538,-5.9927793,-6.0608954,false,,0.24669807419031548,0.26373786556887246,0.3315071201132912,0.5999930888148719,0.9957054566423346,0.06483086094144319,0.005824416580055478
275,1.054430069,293.6439013890002,2384,0.4286125448271611,0.4633243546609816,-0.010018193418451504,-0.009465510397646093,-0.009904412133771745,-6.027538,-5.9927793,-6.060896,false,,0.24669805199889452,0.26373773218449786,0.33150712207427674,0.5999930500076133,0.9957058554853783,0.06483092635119106,0.005824430731741318
276,1.079778497,294.7236798860002,2384,0.42861254316756026,0.46332454112211946,-0.01001813537355295,-0.009465457998365512,-0.009904353298089252,-6.027538,-5.9927793,-6.060896,false,,0.2466980474233264,0.26373760668478935,0.3315071066754155,0.5999930915661463,0.99570624554894,0.06483100829802803,0.005824445751261054
277,1.056126027,295.7798059130002,2384,0.4286125426047582,0.4633244312452949,-0.010018197082554303,-0.009465526227271426,-0.009904416416159745,-6.0275373,-5.9927793,-6.0608954,false,,0.24669804722575794,0.2637374972183092,0.3315071158053571,0.5999931014857816,0.9957066267812669,0.064831077155774,0.005824460641163493
278,1.079544184,296.8593500970002,2384,0.4286125415112544,0.463324401675527,-0.010018192557810113,-0.009465523743533544,-0.009904401711630761,-6.027538,-5.9927793,-6.060896,false,,0.24669804413780747,0.2637373797158781,0.3315071132278109,0.5999931627929666,0.9957069977754938,0.06483115297206302,0.005824472998492985
279,1.055767322,297.9151174190002,2384,0.42861254240148594,0.4633245075595137,-0.010018138946064181,-0.009465463428322163,-0.009904352051602283,-6.027538,-5.9927793,-6.060896,false,,0.2466980364903428,0.2637372649863764,0.3315071220573607,0.5999931957288288,0.9957073583208804,0.06483122327070756,0.0058244842953279466
280,1.080558808,298.99567622700016,2384,0.4286125405816434,0.46332436626526147,-0.010018165688199798,-0.009465508787536825,-0.009904376459985154,-6.027538,-5.9927793,-6.060896,false,,0.24669805078243706,0.2637371832933848,0.3315071403477834,0.5999931675597832,0.995707711107464,0.0648312935229275,0.0058244986711194395
281,1.054265052,300.04994127900017,2384,0.428612537057544,0.4633247945955181,-0.010018124977695886,-0.00946545616365152,-0.009904333141148247,-6.027538,-5.9927793,-6.060896,false,,0.24669805208465126,0.26373708181523814,0.3315071204884134,0.5999931844433225,0.9957080559887825,0.06483136293721407,0.005824510909236339
282,1.079441724,301.12938300300016,2384,0.428612536486466,0.4633246793284049,-0.010018181377918045,-0.009465512864479886,-0.00990439408962529,-6.027538,-5.9927793,-6.060896,false,,0.24669803680976773,0.2637369704600704,0.3315070995751815,0.5999931666047423,0.9957083921191304,0.06483142329730467,0.005824519968668842
283,1.057282962,302.18666596500015,2384,0.428612536646769,0.4633245768793623,-0.010018174909221855,-0.009465512902222861,-0.009904377650796992,-6.027538,-5.9927793,-6.060896,false,,0.24669804663520079,0.26373688635483006,0.33150710191536736,0.5999931962675095,0.9957087196908122,0.06483147826440634,0.0058245337470800565
284,1.08214338,303.26880934500014,2384,0.42861253549626416,0.4633248620469828,-0.010018169371046881,-0.009465506467942308,-0.009904375163637014,-6.027538,-5.9927793,-6.060896,false,,0.24669804517416125,0.2637367895783094,0.3315071153829877,0.5999932324785145,0.9957090379867823,0.06483154017537493,0.005824546291095545
285,1.055013982,304.3238233270001,2384,0.4286125322542453,0.4633246178736723,-0.010018211069029448,-0.009465553087619871,-0.009904414709134501,-6.027538,-5.9927793,-6.060896,false,,0.24669803697207432,0.26373668277271534,0.3315071003715321,0.5999932902296274,0.9957093499203421,0.06483160712040799,0.005824554669247842
286,1.079408157,305.4032314840001,2384,0.4286125297265453,0.46332458391412884,-0.01001820602600767,-0.009465549205987855,-0.009904408722907154,-6.027538,-5.9927793,-6.060896,false,,0.24669802433943472,0.2637365793383563,0.33150710240823394,0.5999933294137652,0.9957096534351835,0.06483165878735107,0.005824564298428055
287,1.055435327,306.4586668110001,2384,0.4286125300452187,0.46332452825677056,-0.010018186383059124,-0.009465537147540948,-0.009904390472848357,-6.027538,-5.9927793,-6.060896,false,,0.24669803630996529,0.26373650052071107,0.3315071277410746,0.5999934125480955,0.9957099505533802,0.06483171912843073,0.005824575011622928
288,1.078382413,307.5370492240001,2384,0.4286125310499932,0.4633245424761612,-0.010018222220213924,-0.0094655684551605,-0.009904421847953093,-6.027538,-5.9927793,-6.060896,false,,0.24669803406983867,0.2637364261493531,0.331507128260194,0.5999933447248319,0.9957102394356352,0.06483176701255039,0.0058245821437648395
289,1.052784668,308.5898338920001,2384,0.42861252767829067,0.46332455069595535,-0.010018186115749894,-0.009465537128062307,-0.009904389686654747,-6.027538,-5.9927793,-6.060896,false,,0.24669802699944576,0.2637363312822121,0.3315071050535503,0.5999934004805347,0.9957105215647694,0.06483181881423834,0.005824589993323493
290,1.077739436,309.6675733280001,2384,0.42861252579848946,0.463324849792871,-0.010018174537154978,-0.009465516646008088,-0.009904370455366185,-6.027538,-5.9927793,-6.060896,false,,0.2466980198697063,0.26373624545546676,0.33150709384553656,0.5999934148352043,0.9957107958594185,0.0648318651070618,0.00582459668688676
291,1.053197993,310.72077132100014,2384,0.4286125259520623,0.4633248839569254,-0.010018202197942805,-0.009465552552948397,-0.009904408988378466,-6.0275373,-5.9927793,-6.060896,false,,0.2466980261358998,0.2637361803505795,0.3315071241602512,0.5999934445052916,0.9957110640548147,0.06483190200470659,0.005824604531222681
292,1.075172765,311.79594408600013,2384,0.42861252363466207,0.4633245815067565,-0.010018222768051033,-0.009465564109486457,-0.009904428655604869,-6.027538,-5.9927793,-6.060896,false,,0.24669804007654494,0.2637361148158356,0.33150710914532233,0.5999935226678411,0.9957113262770837,0.0648319495088088,0.005824611356210331
293,1.051021637,312.84696572300015,2384,0.42861252096265234,0.4633250097052763,-0.010018229299193437,-0.009465583437466951,-0.009904434027659503,-6.027538,-5.9927793,-6.060896,false,,0.2466980255586024,0.2637360169569506,0.33150710150855944,0.5999935529411251,0.9957115819160081,0.0648320137728744,0.005824618937836898
294,1.076402839,313.9233685620002,2384,0.4286125201849711,0.46332465738109063,-0.010018206636659588,-0.00946556407321153,-0.009904411068772156,-6.027538,-5.9927793,-6.060896,false,,0.2466980001768656,0.2637359207449065,0.331507100278269,0.5999935723951723,0.9957118318796948,0.06483204458154809,0.005824622977670619
295,1.053131354,314.9764999160002,2384,0.42861251907341114,0.4633250807340924,-0.010018184935542074,-0.009465540348464196,-0.00990438644308922,-6.0275373,-5.9927793,-6.060895,false,,0.2466980068208377,0.2637358585300136,0.33150710985688836,0.5999936101954711,0.9957120765232248,0.06483208390798048,0.00582462988374988
296,1.078583515,316.0550834310002,2384,0.4286125190592984,0.46332463859894063,-0.0100182073019493,-0.00946556077344185,-0.009904398610143084,-6.0275373,-5.9927793,-6.0608954,false,,0.24669801231661803,0.2637358009300836,0.33150713725461,0.5999936487346368,0.9957123147919023,0.06483211366912357,0.005824635690134841
297,1.053233192,317.1083166230002,2384,0.4286125176627868,0.4633246687153353,-0.010018224143181542,-0.009465586850130103,-0.009904424518449306,-6.027538,-5.9927793,-6.0608954,false,,0.2466980237064362,0.2637357392164512,0.3315071260868378,0.5999937415325686,0.9957125471728178,0.0648321571458348,0.005824641381035526
298,1.07446099,318.18277761300016,2384,0.4286125157003745,0.4633247699809884,-0.010018242702616365,-0.009465606928263204,-0.00990444219108777,-6.0275373,-5.9927793,-6.0608954,false,,0.24669801393865223,0.2637356623689763,0.3315071064849697,0.5999937506716562,0.9957127725288162,0.06483219978414288,0.0058246466362317
299,1.051930961,319.23470857400014,2384,0.4286125142647012,0.4633247141579753,-0.010018209997845695,-0.009465566645429635,-0.00990441632549316,-6.0275373,-5.9927793,-6.0608954,false,,0.24669800921249446,0.26373559516281364,0.33150709124409894,0.5999937700964371,0.9957129940315589,0.06483223321243678,0.00582465035725392
300,1.074763971,320.3094725450001,2384,0.4286125166271465,0.4633247459461533,-0.010018214986084018,-0.009465576859795821,-0.009904413476835516,-6.027538,-5.9927793,-6.0608954,false,,0.24669800109427903,0.26373553287308066,0.3315071190344814,0.5999937660804998,0.9957132087921831,0.06483225234543102,0.005824657798584964
301,1.051963992,321.36143653700015,2384,0.42861251378796184,0.463324581984874,-0.010018205484149445,-0.009465570867725592,-0.009904404194720495,-6.027538,-5.9927793,-6.060895,false,,0.24669801304588682,0.2637354865273411,0.3315071169292957,0.5999938129727432,0.9957134187456754,0.064832281582004,0.005824662801542164
302,1.075866359,322.4373028960001,2384,0.42861251257128097,0.4633248435493719,-0.010018203330544206,-0.009465566455734431,-0.009904405437798247,-6.027538,-5.9927793,-6.060896,false,,0.24669800712482443,0.26373542255075844,0.3315071230124975,0.5999938390640961,0.9957136226361134,0.06483231313013355,0.0058246672851146545
303,1.051308826,323.48861172200014,2384,0.4286125102096373,0.46332473884906883,-0.010018182405818976,-0.009465552524029086,-0.009904379982812517,-6.0275373,-5.9927793,-6.060895,false,,0.24669801148611184,0.2637353681912205,0.33150710870674416,0.5999939057319756,0.9957138237002493,0.06483233400366349,0.0058246728379764325
304,1.073419207,324.5620309290001,2384,0.4286125107909999,0.4633247112621808,-0.010018230241221393,-0.009465603186659566,-0.009904425927084848,-6.027538,-5.9927793,-6.0608954,false,,0.2466980037076443,0.2637352955576716,0.33150711926243476,0.599993997744364,0.9957140179139863,0.06483237185751269,0.005824677490222942
305,1.050737062,325.6127679910001,2384,0.4286125092785879,0.4633242827266469,-0.010018256401474024,-0.009465628264965553,-0.009904458033834107,-6.027538,-5.9927793,-6.060896,false,,0.24669800011675075,0.2637352333122407,0.33150711429653734,0.5999940481121371,0.9957142085293514,0.06483241191972403,0.005824678609845878
306,1.10670037,326.7194683610001,2384,0.428612509253821,0.46332467850350334,-0.010018185416011627,-0.009465560826314223,-0.009904382917243548,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798550407143,0.26373516522989493,0.3315071030466169,0.5999940585012394,0.9957143927992278,0.06483243776527624,0.005824682934466839
307,1.053316089,327.77278445000013,2384,0.42861250778872123,0.46332475209992785,-0.010018180533157839,-0.009465555658457692,-0.009904387861490449,-6.027538,-5.9927793,-6.060895,false,,0.2466980200195842,0.26373515322666063,0.33150712379370706,0.5999940943099032,0.995714576669986,0.06483247224913559,0.005824686768470108
308,1.075978437,328.84876288700013,2384,0.4286125074887421,0.4633244363745608,-0.010018193986992219,-0.009465567804146424,-0.009904395941878308,-6.027538,-5.9927793,-6.0608954,false,,0.2466980123487525,0.26373509552401,0.3315071171897744,0.5999941033147967,0.9957147548320704,0.0648324971575252,0.005824690974111762
309,1.052140578,329.9009034650001,2384,0.42861250646815047,0.46332476145663654,-0.010018227302611926,-0.009465607309708024,-0.009904431846276096,-6.027538,-5.9927793,-6.0608954,false,,0.2466980055904662,0.2637350385757624,0.33150712515287994,0.5999941338016079,0.9957149282793742,0.06483252281362611,0.005824695052779258
310,1.075530495,330.9764339600001,2384,0.42861250525520994,0.46332448780346797,-0.010018240068863704,-0.009465622031427312,-0.00990444024423931,-6.0275373,-5.9927793,-6.060895,false,,0.24669800533058042,0.2637349876660437,0.33150710839484054,0.5999941559891082,0.9957150979292531,0.06483255107288685,0.005824700523077546
311,1.055447973,332.03188193300014,2384,0.4286125053855584,0.46332461435947614,-0.010018224905863848,-0.009465602526814054,-0.009904428642849683,-6.027538,-5.9927793,-6.060896,false,,0.24669799069790313,0.26373492236311147,0.33150709915874776,0.5999942024858012,0.9957152621295307,0.06483257080423878,0.005824704124885399
312,1.075596094,333.1074780270001,2384,0.42861250378105986,0.46332465574902826,-0.010018212274334803,-0.009465597177168994,-0.009904418184820463,-6.027538,-5.9927793,-6.060896,false,,0.24669799900649947,0.2637348873024679,0.3315070801568216,0.5999942322794244,0.9957154227926786,0.0648325876872614,0.005824707214427225
313,1.054711421,334.1621894480001,2384,0.42861250006209967,0.46332450562794814,-0.010018234257277825,-0.009465616705389368,-0.009904435077505658,-6.027538,-5.9927793,-6.0608954,false,,0.24669800829687835,0.2637348521697736,0.3315070969067949,0.5999942692770015,0.9957155798984644,0.06483261698089395,0.0058247106868536775
314,1.074005124,335.2361945720001,2384,0.4286125009697579,0.4633245290430199,-0.010018227851658457,-0.009465601645344768,-0.009904432320496315,-6.0275373,-5.9927793,-6.060895,false,,0.24669799894973193,0.2637348021786864,0.3315071099137808,0.5999942782659515,0.9957157322702602,0.06483263822142035,0.00582471182643798
315,1.053265212,336.2894597840001,2384,0.4286124989994392,0.46332466754376983,-0.010018233799154008,-0.009465613314393106,-0.009904430329639835,-6.027538,-5.9927793,-6.0608954,false,,0.2466980114296395,0.26373477508197796,0.33150710664833327,0.5999943063520368,0.9957158813607934,0.06483265659615764,0.005824715469852262
316,1.074631675,337.36409145900006,2384,0.42861250067426415,0.46332449927375896,-0.010018249560981574,-0.009465633122549333,-0.009904447524220539,-6.027538,-5.9927793,-6.060896,false,,0.24669800668592579,0.26373473243351986,0.3315071109015931,0.5999943268753118,0.9957160261806792,0.0648326656549698,0.00582471905750831
317,1.052391093,338.41648255200005,2384,0.4286124993093967,0.46332476748186957,-0.010018229600827044,-0.009465616982576253,-0.00990443484483583,-6.027538,-5.9927793,-6.0608954,false,,0.24669799804294368,0.26373468193119165,0.3315071086659479,0.5999943343807633,0.9957161662389861,0.06483269526333627,0.005824721137474015
318,1.077137268,339.49361982000005,2384,0.42861249910973914,0.46332440289690136,-0.010018239606396029,-0.009465622738927704,-0.00990444032497556,-6.0275373,-5.9927793,-6.0608954,false,,0.24669801035234903,0.2637346524619878,0.33150709153246694,0.5999943604264505,0.9957163062957979,0.06483272811566122,0.005824723181856907
319,1.055143538,340.54876335800003,2384,0.4286124976574437,0.4633247499173147,-0.010018210943612271,-0.009465590310177907,-0.009904408933270492,-6.027538,-5.9927793,-6.0608954,false,,0.24669800633774225,0.26373461504800366,0.33150710149388096,0.5999943503068962,0.9957164412572498,0.06483274424790955,0.00582472549989638
320,1.075597247,341.62436060500005,2384,0.42861249631039644,0.463324896129971,-0.010018227034081506,-0.00946561093749837,-0.009904421505170347,-6.027538,-5.9927793,-6.0608954,false,,0.24669799332370504,0.26373456720467825,0.33150711231048635,0.5999943583157732,0.995716571601337,0.06483275625732512,0.005824727898789379
321,1.053179322,342.67753992700005,2384,0.42861249718698285,0.4633247646977229,-0.0100181893237829,-0.009465575513469604,-0.009904385161320917,-6.027538,-5.9927793,-6.060896,false,,0.24669798577134275,0.2637345264478553,0.33150711964571705,0.5999943746472688,0.995716699167678,0.0648327682901522,0.005824728386543431
322,1.077878705,343.75541863200004,2384,0.4286124976550389,0.4633249942045855,-0.010018186297188036,-0.009465567849924583,-0.009904384722297599,-6.027538,-5.9927793,-6.0608954,false,,0.24669798290638978,0.2637344836125401,0.3315071056491345,0.5999944077721049,0.9957168245930037,0.06483279435681337,0.005824730125710585
323,1.055180137,344.810598769,2384,0.42861249823960657,0.46332441669212465,-0.010018223340174548,-0.009465607023505074,-0.009904418670754145,-6.027538,-5.9927793,-6.0608954,false,,0.24669799952534782,0.26373446907383336,0.3315071238707539,0.5999944551955251,0.9957169473984837,0.06483280441899633,0.005824733530439324
324,1.074823554,345.885422323,2384,0.4286124963191647,0.46332450036912937,-0.010018205918049417,-0.009465597826053052,-0.009904400549152204,-6.027538,-5.9927793,-6.060896,false,,0.24669798514689723,0.2637344170054474,0.33150710291932983,0.5999944852892202,0.9957170661324053,0.06483281715197999,0.005824736305600226
325,1.052514855,346.937937178,2384,0.4286124955149367,0.46332481634122497,-0.01001821777907791,-0.009465612717146243,-0.009904416552404649,-6.0275373,-5.9927793,-6.0608954,false,,0.24669800064932113,0.26373440209216426,0.33150712281930894,0.5999945320169451,0.9957171826734916,0.06483282856114127,0.005824739987750293
326,1.076323427,348.014260605,2384,0.42861249298287424,0.46332466519227833,-0.010018203331656872,-0.009465595081102507,-0.009904403221100144,-6.027538,-5.9927793,-6.060895,false,,0.24669800465460667,0.2637343720394875,0.3315071099029994,0.599994551034618,0.9957172956620891,0.0648328506046271,0.0058247429816768986
327,1.05369141,349.067952015,2384,0.4286124911950938,0.4633246677497098,-0.010018212099932533,-0.00946560782895095,-0.009904409429712102,-6.0275373,-5.9927793,-6.0608954,false,,0.24669799755598942,0.26373432765908106,0.3315071220032899,0.5999945950900989,0.9957174062646873,0.0648328768969237,0.005824745239596759
328,1.076052653,350.144004668,2384,0.4286124907310355,0.46332479868354587,-0.010018234708235374,-0.009465632139839752,-0.009904434222832548,-6.0275373,-5.9927793,-6.060895,false,,0.24669799330426462,0.26373429126840425,0.3315071192332107,0.5999946484313077,0.9957175142512914,0.06483288407441413,0.00582474658586894
329,1.051638549,351.195643217,2384,0.4286124911307693,0.4633245984026636,-0.010018222884772887,-0.00946562066227219,-0.00990441829302291,-6.027538,-5.9927793,-6.060896,false,,0.24669798439977772,0.2637342463333836,0.33150711137648337,0.5999947010625846,0.9957176208856591,0.06483290483340694,0.005824746292236044
330,1.075639633,352.27128285,2384,0.42861249271019275,0.4633248282752398,-0.010018211462938131,-0.009465604117198434,-0.009904409665268343,-6.027538,-5.9927793,-6.060896,false,,0.24669796604895466,0.2637342055252694,0.33150708929800293,0.5999946745274032,0.9957177226773233,0.06483289870957214,0.00582474713838471
331,1.053182049,353.32446489899996,2384,0.42861249151300773,0.4633245781659903,-0.01001823963247317,-0.009465635313769816,-0.009904444168009063,-6.0275373,-5.9927793,-6.0608954,false,,0.24669797670632984,0.2637341865953516,0.3315070879120436,0.5999947189421561,0.995717823963302,0.06483291677438184,0.0058247477649037965
332,1.076272543,354.400737442,2384,0.42861249076388613,0.4633246119809049,-0.010018236795750257,-0.009465631041399303,-0.009904431657985047,-6.027538,-5.9927793,-6.060896,false,,0.246697992529289,0.2637341765936058,0.33150710928106697,0.5999947858762651,0.9957179216686476,0.0648329209900099,0.005824750631352505
333,1.054405158,355.4551426,2384,0.42861248843163025,0.46332459306688223,-0.010018206282200848,-0.009465609874769687,-0.00990440084238503,-6.0275373,-5.9927793,-6.0608954,false,,0.2466979700372597,0.26373412405251995,0.3315070987321483,0.5999948126823238,0.9957180164521493,0.06483292719883195,0.005824751413923861
334,1.077258306,356.53240090599996,2384,0.42861248561723686,0.4633245782965398,-0.010018241531932093,-0.009465641609885944,-0.00990444084981923,-6.0275373,-5.9927793,-6.060896,false,,0.24669799476319187,0.2637341269680447,0.3315071165519199,0.5999948482435733,0.9957181110948631,0.06483293701266571,0.005824753800385327
335,1.05217059,357.58457149599997,2384,0.4286124870282976,0.46332463913737304,-0.010018203559759076,-0.009465601933654366,-0.00990439949226396,-6.027538,-5.9927793,-6.060895,false,,0.2466979965388596,0.263734101762611,0.33150711098712027,0.5999948651499151,0.9957182016640298,0.06483295464798364,0.005824755501920634
336,1.077525429,358.66209692499996,2384,0.42861248385347656,0.46332480018207683,-0.010018197374441151,-0.009465598106789541,-0.009904389248223455,-6.0275373,-5.9927793,-6.0608954,false,,0.24669799813382703,0.2637340814602902,0.33150711336902927,0.5999948619284295,0.9957182894556779,0.06483296792839355,0.0058247561903859105
337,1.053054111,359.71515103599995,2384,0.4286124857108195,0.46332487107524656,-0.010018214238103174,-0.009465613869612532,-0.009904401751552494,-6.0275373,-5.9927793,-6.060895,false,,0.24669799890107896,0.26373405902815117,0.33150711489764106,0.5999948655434734,0.9957183752062366,0.0648329787787437,0.005824759444521861
338,1.077102603,360.79225363899997,2384,0.4286124861987175,0.4633247959625538,-0.010018217769846238,-0.009465621860615059,-0.009904419216982596,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798987853153,0.26373402892905085,0.33150711938457667,0.5999948672531527,0.9957184592681743,0.06483298455460212,0.005824759705894624
339,1.05513278,361.847386419,2384,0.4286124843645766,0.46332464966654713,-0.010018261596199729,-0.009465664305133736,-0.009904456625465852,-6.0275373,-5.9927793,-6.0608954,false,,0.24669799036437223,0.2637340052806776,0.33150710781387543,0.5999948997148291,0.9957185422397985,0.06483299103181218,0.005824760880447815
340,1.073503232,362.920889651,2384,0.42861248760967297,0.4633243741675827,-0.010018260945848345,-0.009465671005039422,-0.009904453693448056,-6.027538,-5.9927793,-6.060895,false,,0.2466979923106009,0.2637339836528269,0.33150709848549587,0.599994942485154,0.9957186218772086,0.06483300018337859,0.005824759891769739
341,1.050687154,363.971576805,2384,0.42861248600659974,0.46332467251436926,-0.010018241649319637,-0.009465649226717499,-0.009904439832323697,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798529212866,0.2637339507585352,0.33150711082119394,0.5999949698815046,0.9957186993638116,0.06483302218066715,0.005824759710233561
342,1.073003083,365.044579888,2384,0.4286124874361716,0.46332465210252327,-0.010018260037869375,-0.009465668973205055,-0.00990446585847271,-6.027538,-5.9927793,-6.0608954,false,,0.24669796985054587,0.26373391708157823,0.3315071052020068,0.5999949810106493,0.9957187758428329,0.06483301383779788,0.005824759823458022
343,1.052419254,366.09699914199996,2384,0.4286124852581423,0.4633247667001962,-0.010018232189694443,-0.009465637580328257,-0.009904426206699901,-6.027538,-5.9927793,-6.0608954,false,,0.24669797924284526,0.26373389998742736,0.3315071084009223,0.5999950613568997,0.9957188517830939,0.06483302605422293,0.005824760913884222
344,1.078706339,367.17570548099997,2384,0.4286124836472284,0.46332452052644435,-0.010018239413904895,-0.009465648020422324,-0.009904431311441975,-6.027538,-5.9927793,-6.0608954,false,,0.24669797539694782,0.26373387740182797,0.33150710087071855,0.5999950879865001,0.9957189247688778,0.06483302710716769,0.005824759278507271
345,1.055915539,368.23162102,2384,0.42861248373140287,0.4633247645907715,-0.01001821800008662,-0.009465627350347228,-0.009904411289533843,-6.027538,-5.9927793,-6.060896,false,,0.24669798002773474,0.26373386218183215,0.331507094475453,0.5999951127331757,0.995718996751117,0.06483303525194595,0.0058247596252907815
346,1.075152821,369.306773841,2384,0.42861248550529263,0.46332463516764416,-0.010018158493110496,-0.00946556550894534,-0.009904346850925283,-6.027538,-5.9927793,-6.0608954,false,,0.24669797142336794,0.2637338338874027,0.3315070983941199,0.5999951247892426,0.9957190659968417,0.06483304244125167,0.005824760357602462
347,1.054579251,370.361353092,2384,0.4286124831834365,0.4633245544506687,-0.010018193870609371,-0.009465600659617657,-0.009904386450588665,-6.027538,-5.9927793,-6.0608954,false,,0.24669798299975415,0.26373383231797437,0.33150710050133353,0.5999951151296606,0.9957191350557815,0.06483304628189684,0.005824761888473292
348,1.073739332,371.435092424,2384,0.428612483970254,0.46332490380617636,-0.010018174739924945,-0.009465574950786149,-0.009904362877398598,-6.027538,-5.9927793,-6.060896,false,,0.24669798848916152,0.2637338193558635,0.33150709909155984,0.5999950990151375,0.9957192017108026,0.06483306884271764,0.00582476276493604
349,1.052935471,372.488027895,2384,0.4286124821639167,0.463324687781899,-0.01001821478213566,-0.009465624338637013,-0.009904402596842443,-6.0275373,-5.9927793,-6.060896,false,,0.24669799296458444,0.263733809747823,0.33150709780367615,0.5999951115837584,0.9957192651035687,0.06483306943388979,0.005824762846116514
350,1.075780451,373.56380834600003,2384,0.4286124827834338,0.4633246486940737,-0.010018225764598043,-0.009465630059937113,-0.009904421796890106,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798429330966,0.26373378630406485,0.3315071054101342,0.5999951167930122,0.9957193264092465,0.06483307045778477,0.0058247627467275164
351,1.053255105,374.61706345100004,2384,0.4286124844232331,0.463324684838155,-0.01001815992509636,-0.00946556731661019,-0.009904355634457296,-6.0275373,-5.9927793,-6.060895,false,,0.24669798423413217,0.26373376832386686,0.33150709640026543,0.5999951291595612,0.9957193865123304,0.06483308533557323,0.005824761062455935
352,1.072752117,375.68981556800003,2384,0.42861248094178916,0.4633248107721498,-0.010018219823918373,-0.009465626682694017,-0.009904419760773941,-6.027538,-5.9927793,-6.060896,false,,0.24669799764785416,0.2637337713453578,0.33150712683135963,0.5999951248412612,0.9957194477232648,0.06483309459909681,0.0058247611780540744
353,1.053070859,376.74288642700003,2384,0.42861248303579497,0.46332476132206135,-0.010018202301672552,-0.009465612643330179,-0.009904396589079878,-6.027538,-5.9927793,-6.060895,false,,0.24669799092781589,0.2637337457568024,0.3315070978673069,0.5999951258111315,0.9957195055744846,0.06483310804839316,0.005824760002021606
354,1.07218142,377.815067847,2384,0.42861248198978835,0.46332452796260504,-0.010018216792257284,-0.009465625288206936,-0.009904414647935234,-6.027538,-5.9927793,-6.060896,false,,0.24669799461699252,0.2637337291797802,0.3315071008131872,0.599995173645209,0.995719561923126,0.06483312167914022,0.005824760683949688
355,1.052408241,378.86747608800005,2384,0.42861248097482224,0.46332477819502493,-0.010018197530178019,-0.009465603373354448,-0.009904397914043017,-6.027538,-5.9927793,-6.0608954,false,,0.2466979914039473,0.26373370976141564,0.3315071036009001,0.5999951964502047,0.9957196174560058,0.06483312616270837,0.005824761441408674
356,1.075251881,379.94272796900003,2384,0.42861248049976836,0.463324720769965,-0.010018189143129796,-0.009465595285999218,-0.009904388138426812,-6.027538,-5.9927793,-6.060895,false,,0.24669800450916207,0.26373370443231337,0.33150709685511404,0.5999952414322296,0.9957196723397144,0.06483313398529404,0.005824764789442504
357,1.054883183,380.99761115200005,2384,0.4286124802329079,0.4633245497124571,-0.010018187282193669,-0.009465599399166358,-0.009904387178006346,-6.027538,-5.9927793,-6.060895,false,,0.2466980080577671,0.26373370011599856,0.33150709293628944,0.5999952158002267,0.9957197260528308,0.06483312849992581,0.005824766906320398
358,1.075182715,382.07279386700003,2384,0.42861247913484185,0.46332446124238835,-0.010018204159055633,-0.009465610598626828,-0.009904405658434312,-6.027538,-5.9927793,-6.060896,false,,0.24669799955095867,0.26373367511813206,0.33150708931049233,0.5999952268019197,0.99571977683841,0.06483313311152365,0.005824769360756705
359,1.052290348,383.125084215,2384,0.42861247782639855,0.46332481713380286,-0.010018212610878208,-0.009465617160910378,-0.009904410015238618,-6.027538,-5.9927793,-6.0608954,false,,0.24669800757457017,0.26373367280898985,0.33150709729747035,0.5999952335163692,0.9957198273061235,0.06483313683325254,0.005824769472083713
360,1.075054257,384.200138472,2384,0.42861247948259695,0.46332464482081126,-0.010018197778532911,-0.009465613222419456,-0.009904393863791439,-6.027538,-5.9927793,-6.060895,false,,0.24669799452060093,0.2637336443123188,0.3315071041405431,0.5999952525923377,0.9957198770673347,0.0648331454001377,0.005824766920094217
361,1.05240141,385.252539882,2384,0.4286124784434634,0.46332462326878754,-0.010018216612869724,-0.009465628006742721,-0.009904410796055363,-6.027538,-5.9927793,-6.0608954,false,,0.24669799370977077,0.2637336272577049,0.33150708550139807,0.5999952553664448,0.9957199244289997,0.06483315741404472,0.005824768626956954
362,1.074580363,386.327120245,2384,0.42861247869999614,0.463324925577633,-0.010018222500098095,-0.009465636745912831,-0.0099044195636952,-6.027538,-5.9927793,-6.0608954,false,,0.24669799486866634,0.2637336072742153,0.33150709381138715,0.5999953266525055,0.9957199702692959,0.06483317527144423,0.005824768142011345
