iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.025788219,10.902170238000009,2106,0.3128561980298344,0.3128561980298344,0.055372253903783586,0.06372154957493953,0.06876570603539395,-13.210431750335694,-13.131111229296312,-13.205298960482857,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
210,0.045028954,10.947199192000008,2108,0.3128546586626391,0.3128546586626391,0.055372963926766994,0.0637176751242352,0.06876300559272636,-13.210431800693108,-13.131118009374589,-13.20528879612212,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
211,0.122839518,11.070038710000007,2157,0.3125914157019407,0.3125914157019407,0.05519091469244425,0.06373062337956953,0.06895416116043923,-13.209322526551118,-13.131088724886347,-13.206435555438922,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
212,0.028938258,11.098976968000008,2159,0.3125913873959412,0.3125913873959412,0.05519324224220579,0.06372866399294197,0.06895633678705942,-13.209322460783309,-13.131089444662084,-13.20644343457939,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
213,0.027369089,11.126346057000008,2168,0.31253009354315486,0.31253009354315486,0.05522275655914122,0.06380159509213001,0.06956084306175264,-13.20878735007088,-13.131239569355197,-13.208349302024683,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
214,0.04718309,11.173529147000009,2171,0.3124710180535352,0.3124710180535352,0.05543529658990315,0.06350241904219023,0.07019298339406127,-13.207980936833719,-13.131005038585384,-13.207630686395381,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
215,0.028802363,11.20233151000001,2173,0.3124714484285568,0.3124714484285568,0.05543596251227917,0.06350327516212739,0.07019315898692302,-13.207980933702535,-13.131005731631443,-13.207632346345498,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
216,0.026927345,11.22925885500001,2176,0.3122673826107107,0.3122673826107107,0.05576326806014653,0.06415143217167418,0.07074952292213904,-13.207535081183707,-13.130462489282122,-13.208143733555376,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
217,0.027669651,11.25692850600001,2178,0.3122683457898401,0.3122683457898401,0.055764224112844096,0.0641518067526855,0.07075045775363942,-13.207535056265023,-13.130461164470201,-13.208138870504193,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
218,0.028217336,11.285145842000011,2178,0.3122687803415639,0.3122687803415639,0.055763619917297946,0.06415043638911949,0.07074822212969917,-13.20753504014776,-13.13047145030144,-13.20814184163168,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
219,0.02701264,11.312158482000012,2179,0.3121917794915048,0.3121917794915048,0.05574934470124998,0.06406989614247804,0.07078747566928156,-13.207496999974119,-13.130711371346404,-13.207488338980351,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
220,0.026950957,11.339109439000012,2186,0.31223912548035637,0.31223912548035637,0.05548430598042847,0.06329251658779544,0.07031473778222108,-13.20644783940811,-13.130394943953156,-13.20604678362243,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
221,0.047601466,11.386710905000012,2189,0.3122557631669857,0.3122557631669857,0.055527649690461256,0.0633833665959026,0.07040455264741508,-13.206444266868965,-13.130337529552483,-13.206219762003123,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
222,0.029001005,11.415711910000011,2191,0.31225554724827187,0.31225554724827187,0.05553279020704632,0.06338976887632575,0.07040827730259447,-13.20644426702428,-13.130334306111942,-13.20621785895442,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
223,0.028027414,11.443739324000012,2194,0.3122038871313094,0.3122038871313094,0.05556444816880679,0.06334348138407014,0.07043469750169468,-13.206326414218056,-13.130343135602844,-13.206944762805609,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
224,0.029488451,11.473227775000012,2196,0.3122038302408091,0.3122038302408091,0.05556610698588632,0.06334553443817048,0.07043587125378947,-13.206326405605392,-13.13034542457169,-13.20694468755308,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
225,0.028675489,11.501903264000012,2202,0.3122047829033741,0.3122047829033741,0.0555642762556956,0.06335167433449684,0.07043408954618696,-13.206326391029052,-13.13030776889274,-13.206949470849066,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
226,0.030604971,11.532508235000012,2204,0.31220551677214375,0.31220551677214375,0.05555829333400397,0.06334870002830068,0.07042757813698297,-13.206326335832816,-13.130293329506996,-13.206953120234193,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
227,0.028513579,11.561021814000012,2205,0.3122061731991471,0.3122061731991471,0.05545881975066952,0.06333756831649506,0.07034057984903647,-13.20621768106318,-13.130143389513364,-13.20696463599126,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
228,0.027350425,11.588372239000012,2208,0.31162315000511487,0.31162315000511487,0.0556582492986018,0.06256152170970036,0.07118479293653002,-13.205107151190129,-13.131635193605193,-13.205479011643352,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
229,0.027458372,11.615830611000012,2210,0.31162315000511487,0.31162315000511487,0.0556582492986018,0.06256152170970036,0.07118479293653002,-13.205107151190129,-13.131635193605193,-13.205479011643352,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
230,0.029069314,11.644899925000011,2212,0.31162315000511487,0.31162315000511487,0.0556582492986018,0.06256152170970036,0.07118479293653002,-13.205107151190129,-13.131635193605193,-13.205479011643352,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
231,0.027807014,11.672706939000012,2216,0.31160287300400974,0.31160287300400974,0.05565782212268405,0.06259262810527116,0.07119655208871456,-13.20509441740977,-13.131556653900219,-13.205289683037108,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
232,0.046166309,11.718873248000012,2218,0.3116038876941493,0.3116038876941493,0.05565558629036499,0.06258999889195133,0.07119251907636559,-13.205094400392047,-13.131548867147762,-13.205289904290069,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
233,0.04587364,11.764746888000012,2221,0.3112203081843633,0.3112203081843633,0.05498320787484606,0.06210179705461977,0.07135525918842545,-13.203299600568485,-13.128334857849694,-13.202226222707115,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
234,0.048843519,11.813590407000012,2261,0.3108178451986052,0.3108178451986052,0.05518156762457721,0.06254083477486377,0.07132536888693869,-13.201785795195585,-13.128353287352395,-13.203955193681777,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
235,0.030312054,11.843902461000011,2263,0.31081795048430944,0.31081795048430944,0.05518303749288089,0.06254196821828284,0.07132635300884271,-13.201785794120987,-13.12835431366917,-13.203956774935353,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
236,0.037916045,11.88181850600001,2265,0.31081795048430944,0.31081795048430944,0.05518303749288089,0.06254196821828284,0.07132635300884271,-13.201785794120987,-13.12835431366917,-13.203956774935353,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
237,0.047572128,11.929390634000011,2269,0.31082846054569874,0.31082846054569874,0.05517745869690749,0.0625826494919074,0.07122398864168566,-13.201776424672921,-13.128437455142771,-13.203973450957944,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
238,0.04917832,11.97856895400001,2271,0.3108284609935409,0.3108284609935409,0.05517745855066991,0.06258265425584741,0.07122398861625712,-13.201776424672921,-13.128437455142771,-13.203973450957944,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
239,0.030083278,12.00865223200001,2273,0.31082894302679726,0.31082894302679726,0.055175118591535455,0.06257902632175671,0.07121926221855701,-13.201776425876163,-13.128442240362817,-13.203973654099325,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
240,0.028114873,12.03676710500001,2274,0.3107300658432398,0.3107300658432398,0.05513910554324147,0.06260771431262502,0.07111175552171478,-13.201685890020128,-13.128552579993073,-13.203587868274884,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
241,0.028342999,12.06511010400001,2274,0.3107300658432398,0.3107300658432398,0.05513910554324147,0.06260771431262502,0.07111175552171478,-13.201685890020128,-13.128552579993073,-13.203587868274884,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
242,0.047807973,12.112918077000009,2351,0.3105857752537452,0.3105857752537452,0.05523884892863512,0.06036185431749386,0.07075074002917958,-13.20103784584989,-13.129567329305381,-13.204477886230942,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
243,0.030005337,12.142923414000009,2369,0.31058077878858026,0.31058077878858026,0.05529732832724654,0.06047685038189615,0.07120887707450713,-13.20068915196555,-13.130225077185415,-13.206994938963023,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
244,0.030514871,12.173438285000008,2371,0.31058077826541347,0.31058077826541347,0.05529732788251479,0.06047685038189615,0.07120887707450713,-13.20068915196555,-13.130225077185415,-13.206994938963023,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
245,0.030864104,12.20430238900001,2387,0.3105444767252695,0.3105444767252695,0.05515355682484807,0.06042990845256058,0.0710433810705704,-13.200639865794827,-13.130390167822938,-13.206988562157717,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
246,0.030866825,12.23516921400001,2390,0.3104751914906272,0.3104751914906272,0.055114561380370686,0.06002873110119722,0.0711601196160136,-13.200216665966947,-13.130666365781796,-13.20749249328513,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
247,0.031376999,12.26654621300001,2392,0.3104756955000183,0.3104756955000183,0.05511574847095424,0.06002967865393105,0.07115846196908682,-13.200216629419513,-13.13065634200561,-13.207482151187103,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
248,0.031605163,12.29815137600001,2394,0.3104757708142784,0.3104757708142784,0.05511446930078301,0.060029238507893545,0.07115811138092842,-13.200216588810319,-13.130649122902367,-13.207488050420531,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
249,0.029545967,12.327697343000011,2395,0.31045747130628554,0.31045747130628554,0.05511278350240356,0.06006374777222434,0.07114103473780975,-13.200213851066103,-13.13076454158301,-13.207387777076278,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
250,0.029692417,12.35738976000001,2396,0.31042165644367625,0.31042165644367625,0.05515815169906346,0.06037068118410527,0.07126135960042523,-13.200152384610965,-13.13087588947443,-13.207529966849759,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
251,0.029905547,12.387295307000011,2398,0.31042150875614166,0.31042150875614166,0.05515743280010199,0.06036933466956007,0.07126176767225073,-13.200152334333891,-13.13088580036978,-13.207525489942524,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
252,0.029871475,12.417166782000011,2398,0.31042150875614166,0.31042150875614166,0.05515743280010199,0.06036933466956007,0.07126176767225073,-13.200152334333891,-13.13088580036978,-13.207525489942524,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
253,0.030996486,12.44816326800001,2402,0.31038177660213045,0.31038177660213045,0.05522482382260796,0.06055229479269886,0.07132198897156844,-13.200020056862002,-13.131045438943442,-13.206827865435246,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
254,0.032684942,12.48084821000001,2404,0.3103817762191491,0.3103817762191491,0.055224824815577445,0.060552296405202544,0.07132199051556137,-13.200020056862002,-13.131045438943442,-13.206827865435246,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
255,0.032615107,12.51346331700001,2406,0.310382271017171,0.310382271017171,0.05522257522424889,0.06054805232960525,0.07132097268686693,-13.200020048368753,-13.131045822511183,-13.206832710467593,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
256,0.029980471,12.54344378800001,2408,0.310382271017171,0.310382271017171,0.05522257522424889,0.06054805232960525,0.07132097268686693,-13.200020048368753,-13.131045822511183,-13.206832710467593,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
257,0.030169014,12.57361280200001,2419,0.31034638252156654,0.31034638252156654,0.05505314154403995,0.06080157320874491,0.07127822325234173,-13.199186351785267,-13.132506633656874,-13.206458598961136,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
