iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
207,0.035584227,7.262138159999999,662,0.27789938821418175,0.27789938821418175,0.007168890064432443,0.01027887591506138,0.003515992444777627,-3.9995602222874753,-3.991705524470773,-3.9939816437495033,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
208,0.027813849,7.289952008999999,668,0.2778969510123415,0.2778969510123415,0.007177775464878078,0.010327350338196761,0.0035568176038122123,-3.9995564797532013,-3.991624057971646,-3.994019262650827,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
209,0.009617714,7.299569722999999,670,0.27789679770984904,0.27789679770984904,0.007179694599422248,0.01033072701698512,0.003559510111163622,-3.999556473461174,-3.9916234865129576,-3.994018725284652,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
210,0.035488305,7.335058028,672,0.27789679770984904,0.27789679770984904,0.007179694599422248,0.01033072701698512,0.003559510111163622,-3.999556473461174,-3.9916234865129576,-3.994018725284652,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
211,0.009918799,7.344976827,674,0.27789755506815267,0.27789755506815267,0.007171313117673939,0.010323976886067454,0.003548441812205705,-3.999556370353012,-3.9916225743489937,-3.9940222887210624,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
212,0.009431572,7.354408399,676,0.27789755506815267,0.27789755506815267,0.007171313117673939,0.010323976886067454,0.003548441812205705,-3.999556370353012,-3.9916225743489937,-3.9940222887210624,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
213,0.035491425,7.3898998240000005,678,0.27789719386249195,0.27789719386249195,0.0071715358287367525,0.010323673020075086,0.0035482001735833713,-3.9995563290186054,-3.9916194147203483,-3.9940205880143638,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
214,0.009472233,7.399372057000001,681,0.27789669844812676,0.27789669844812676,0.007171891533588437,0.010323718028889872,0.003550780651630614,-3.9995404746054684,-3.9916041428056674,-3.993911663706642,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
215,0.009679825,7.409051882000001,683,0.27789687320658796,0.27789687320658796,0.007171546477481527,0.01032361025199946,0.003550306034932671,-3.999540271087781,-3.991593888759909,-3.9939174812616227,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
216,0.008947105,7.417998987000001,684,0.2778965600644623,0.2778965600644623,0.007172043766524472,0.010322303300364988,0.003556739275252574,-3.9995400570550803,-3.991598592736567,-3.9939131810813997,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
217,0.009347261,7.427346248000001,685,0.2778087367604885,0.2778087367604885,0.007178646678029588,0.01061827537625104,0.0033416433631806575,-3.9994188136339166,-3.991532205053413,-3.9938041408092158,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
218,0.009484223,7.436830471000001,688,0.27780843190117754,0.27780843190117754,0.007184432496303517,0.010624977073666497,0.0033489931071073453,-3.9994213952580244,-3.991544178964562,-3.993814368294706,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
219,0.009620794,7.446451265000001,690,0.2778082757551247,0.2778082757551247,0.007181680497722498,0.010620095377597671,0.0033436970352211937,-3.999421001822764,-3.9915341796336143,-3.9938034248186334,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
220,0.02943833,7.475889595000001,693,0.27780966651556843,0.27780966651556843,0.007162788839784162,0.010598440144244048,0.003319540096560547,-3.999417485049207,-3.9915333556236874,-3.9938017712827203,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
221,0.009728745,7.485618340000001,695,0.2778090339020931,0.2778090339020931,0.0071638493233361356,0.010616095708371964,0.003320878445175146,-3.9994169305595566,-3.9915366209095553,-3.9938063209576944,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
222,0.010189701,7.495808041000001,697,0.2778081660546544,0.2778081660546544,0.007176351669488268,0.010631095166788618,0.0033375312905677967,-3.999416834461315,-3.991537252487407,-3.993807330462878,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
223,0.009372131,7.505180172000001,700,0.27781517054867394,0.27781517054867394,0.0072104501815940525,0.010680713217265603,0.0033299900846088804,-3.9994067953691586,-3.9915499128363656,-3.9937423436524053,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
224,0.009701754,7.514881926000001,700,0.27781517054867394,0.27781517054867394,0.0072104501815940525,0.010680713217265603,0.0033299900846088804,-3.9994067953691586,-3.9915499128363656,-3.9937423436524053,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
225,0.009840697,7.524722623000001,703,0.27780550261212605,0.27780550261212605,0.007405576979886974,0.010835520056827863,0.003688937842228346,-3.999281051646677,-3.991817294550098,-3.9935663504263483,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
226,0.009967598,7.534690221000001,705,0.2778056252800316,0.2778056252800316,0.007403972131624137,0.010834335677227358,0.0036865397319258975,-3.999281050915769,-3.991817149483355,-3.993567413419573,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
227,0.009593233,7.544283454000001,705,0.2778056252800316,0.2778056252800316,0.007403972131624137,0.010834335677227358,0.0036865397319258975,-3.999281050915769,-3.991817149483355,-3.993567413419573,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
228,0.009825737,7.554109191000001,710,0.27771509193204724,0.27771509193204724,0.007566555956521115,0.010757011176854236,0.0036105295952318928,-3.999133769096598,-3.9914515454227133,-3.9937635770345756,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
229,0.009926017,7.564035208000001,712,0.2777152067395177,0.2777152067395177,0.007564916985841497,0.010758804003022537,0.0036056845808181137,-3.999133721506047,-3.9914506545396007,-3.9937648835259947,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
230,0.024935217,7.588970425000001,715,0.2777046517070926,0.2777046517070926,0.007577278969946644,0.010662011061989607,0.0035929020533784772,-3.9991184764100747,-3.991560247297114,-3.99377373416457,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
231,0.009747805,7.598718230000001,717,0.27770458594605174,0.27770458594605174,0.007578488106470105,0.010664476542126877,0.0035941310462292986,-3.9991184731383385,-3.991558615099495,-3.9937736302105638,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
232,0.009801946,7.608520176000001,717,0.27770458594605174,0.27770458594605174,0.007578488106470105,0.010664476542126877,0.0035941310462292986,-3.9991184731383385,-3.991558615099495,-3.9937736302105638,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
233,0.009887457,7.618407633,721,0.27766956425603834,0.27766956425603834,0.007656767441057255,0.010682366426489232,0.0037977819768827414,-3.999057645881425,-3.991668463804036,-3.993769379621256,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
234,0.010055399,7.628463032,723,0.2776699577200683,0.2776699577200683,0.0076549847211704325,0.010679105110851572,0.0038000107303148845,-3.999057398495997,-3.9916755747917767,-3.9937663190725314,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
235,0.010368765,7.638831797,730,0.27759823188223065,0.27759823188223065,0.007690766888686973,0.010599971411948239,0.003991284356151037,-3.9989731203814336,-3.9915246389197954,-3.9936713391555063,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
236,0.010228552,7.649060349,732,0.2775980273237502,0.2775980273237502,0.007690277921041266,0.010600913190556338,0.00398838504079535,-3.998973111881398,-3.991524126115944,-3.993672121063838,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
237,0.028724409,7.677784758,734,0.2775980273237502,0.2775980273237502,0.007690277921041266,0.010600913190556338,0.00398838504079535,-3.998973111881398,-3.991524126115944,-3.993672121063838,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
238,0.0100686,7.687853358,736,0.2775978848913382,0.2775978848913382,0.00769275562527294,0.01060284014819246,0.003990573509842332,-3.9989731080215223,-3.991526093773081,-3.9936739285197724,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
239,0.01006257,7.697915928,738,0.2775978848913382,0.2775978848913382,0.00769275562527294,0.01060284014819246,0.003990573509842332,-3.9989731080215223,-3.991526093773081,-3.9936739285197724,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
240,0.010215812,7.70813174,740,0.2775981066538764,0.2775981066538764,0.0076922720795962185,0.010602748228500047,0.003990470797948564,-3.9989726210138596,-3.9915098704102707,-3.993660190350263,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
241,0.010158441,7.7182901809999995,744,0.27759833972446835,0.27759833972446835,0.007696607490051965,0.01060472926326994,0.0039464074551009976,-3.998931991358839,-3.991499401577294,-3.99341551466894,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
242,0.010396085,7.7286862659999995,746,0.27759833972446835,0.27759833972446835,0.007696607490051965,0.01060472926326994,0.0039464074551009976,-3.998931991358839,-3.991499401577294,-3.99341551466894,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
243,0.04238109,7.771067356,748,0.27759823122485106,0.27759823122485106,0.007697113707602621,0.010605503808394645,0.0039464500795777235,-3.9989319495009132,-3.991500679832641,-3.993413419255959,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
244,0.010112461,7.781179817,751,0.2775980812687486,0.2775980812687486,0.00768696001239777,0.010593842150634525,0.00393676760644579,-3.9989312452753385,-3.9915109772610275,-3.993472240671484,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
245,0.010164552,7.791344369,753,0.277596259277755,0.277596259277755,0.007696441954313293,0.010604126414529236,0.0039463533513338644,-3.998929927140059,-3.9915011431238394,-3.9934634429181224,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
246,0.041950581,7.83329495,760,0.27754062320549894,0.27754062320549894,0.007670945998672907,0.010573532193280277,0.003915423240223759,-3.998868107969458,-3.991896797424178,-3.9932506231782314,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
247,0.010473255,7.843768205,762,0.2775401974158111,0.2775401974158111,0.007678061031044514,0.010579990958194174,0.0039230989879781575,-3.9988680587536067,-3.9919034455610833,-3.993248893485044,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
248,0.010180321,7.853948526,764,0.2775401974158111,0.2775401974158111,0.007678061031044514,0.010579990958194174,0.0039230989879781575,-3.9988680587536067,-3.9919034455610833,-3.993248893485044,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
249,0.042102993,7.896051519,766,0.2775372784934754,0.2775372784934754,0.0076888936378449735,0.010590284121741012,0.00393500329469243,-3.9988657216483,-3.991891307399167,-3.993382749097395,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
250,0.010539616,7.906591135,768,0.2775372784934754,0.2775372784934754,0.0076888936378449735,0.010590284121741012,0.00393500329469243,-3.9988657216483,-3.991891307399167,-3.993382749097395,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
251,0.010733419,7.917324554,770,0.27753723112287576,0.27753723112287576,0.00768957974174056,0.010589990903728697,0.003936142533499165,-3.998865690303816,-3.991890778252739,-3.9933841187693777,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
252,0.010401184,7.927725738,773,0.27753851562420656,0.27753851562420656,0.0076913159039958545,0.010592254871406914,0.003952016089741384,-3.998865624386087,-3.9918927356618945,-3.993377625753886,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
253,0.032660183,7.960385921,775,0.2775384058865758,0.2775384058865758,0.007690965624741364,0.010591811430504139,0.0039499623016633345,-3.9988656212725653,-3.991893354006475,-3.9933788538313806,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
254,0.010406085,7.970792006,775,0.2775384058865758,0.2775384058865758,0.007690965624741364,0.010591811430504139,0.0039499623016633345,-3.9988656212725653,-3.991893354006475,-3.9933788538313806,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
255,0.010313922,7.981105928,777,0.27753840593222473,0.27753840593222473,0.007690965662246252,0.010591811430504139,0.0039499624563801294,-3.9988656212725653,-3.991893354006475,-3.9933788538313806,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
256,0.010753379,7.9918593069999995,779,0.27753913542964265,0.27753913542964265,0.007689565982134439,0.010593920186510397,0.003950587744301903,-3.9988655446735066,-3.9918818885864713,-3.9933811524919904,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
257,0.043350901,8.035210207999999,782,0.27753717442352205,0.27753717442352205,0.007691132059718275,0.010637489542503209,0.003960374355087781,-3.9988634692444958,-3.991880386483134,-3.9933819548404865,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
258,0.010857091,8.046067298999999,784,0.27753713098671995,0.27753713098671995,0.0076915607546633735,0.010637114113106305,0.003962823367215429,-3.99886343100406,-3.991878720067722,-3.9933845518270354,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
259,0.010616256,8.056683555,786,0.27753694203639206,0.27753694203639206,0.007692544864197126,0.010630948857493827,0.003967399503181257,-3.998863592574548,-3.9918831197440032,-3.993382934965568,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
260,0.010105711,8.066789265999999,788,0.27753674276210044,0.27753674276210044,0.007689020417267156,0.010641577231564003,0.003957259287163284,-3.9988633505112006,-3.9918730071379716,-3.9933846158170883,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
261,0.010579357,8.077368622999998,791,0.27754593923483434,0.27754593923483434,0.007712012737873253,0.010753304519874773,0.0039287811471337974,-3.9988593789079743,-3.9918276551249483,-3.993391355982452,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
262,0.026075474,8.103444096999999,794,0.2775487566771914,0.2775487566771914,0.007721872456732615,0.010764530831936403,0.003910739544461306,-3.998854848783011,-3.991798140868351,-3.9934550736215084,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
263,0.010812461,8.114256558,796,0.2775487908962409,0.2775487908962409,0.007721230729330064,0.0107631436368133,0.003910294985094209,-3.9988548418761645,-3.9917981691620104,-3.993453888643412,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
264,0.010358155,8.124614713,799,0.27754225434132457,0.27754225434132457,0.007727381484238016,0.010658933700593232,0.003922657475778468,-3.998840046590663,-3.9918080748270297,-3.993450660279504,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
265,0.01075014,8.135364853,801,0.2775417459029843,0.2775417459029843,0.007732245774573543,0.010677455192425467,0.003935111713521455,-3.998839360492883,-3.9917970077080973,-3.993444420612081,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
266,0.011002804,8.146367657,804,0.27753913030810173,0.27753913030810173,0.007742606190732637,0.010666182390422274,0.003941661223511805,-3.9988290762067438,-3.9917989619115413,-3.9934358427668086,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
267,0.010873841,8.157241498000001,806,0.27754000534863205,0.27754000534863205,0.0077423168920836005,0.010670316001961555,0.003938400586424029,-3.9988290441049457,-3.9917979554549947,-3.9934394196157244,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
268,0.01074235,8.167983848,811,0.2775042965555735,0.2775042965555735,0.007737927453666527,0.010611135637343172,0.003902828063577446,-3.998775260946175,-3.991766571731323,-3.99343776265368,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
269,0.011322008,8.179305856000001,813,0.2775039160599651,0.2775039160599651,0.007744244556833757,0.0106150780130837,0.003909517160059051,-3.998775218803046,-3.991756974893644,-3.993441223990644,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
270,0.010967542,8.190273398,817,0.2774815420006869,0.2774815420006869,0.007640500605145095,0.010405928214933913,0.0037337860352059105,-3.998718586714937,-3.9913674007556903,-3.993221582063495,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
271,0.010908492,8.20118189,819,0.2774815420006869,0.2774815420006869,0.007640500605145095,0.010405928214933913,0.0037337860352059105,-3.998718586714937,-3.9913674007556903,-3.993221582063495,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
272,0.011139426,8.212321316,821,0.27748156991139294,0.27748156991139294,0.0076396468040039744,0.010400499106108407,0.0037360329485217614,-3.9987185277665107,-3.9913622321313165,-3.9932216102398166,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
273,0.010837732,8.223159048000001,824,0.27748008734339796,0.27748008734339796,0.007638484077436503,0.010412533191412998,0.0037082093765671287,-3.998716788753069,-3.991374773714306,-3.9932116795427617,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
274,0.010883701,8.234042749,827,0.27746966832677145,0.27746966832677145,0.007705781387490784,0.010470672478274823,0.003727535708815344,-3.9986702010812225,-3.9913622828119233,-3.993196164547297,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
275,0.011217647,8.245260396,829,0.2774687226353209,0.2774687226353209,0.007706576141872423,0.01047280193617628,0.0037408261134699305,-3.998669515262412,-3.9913565189761324,-3.993189168637846,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
276,0.010908732,8.256169128000002,832,0.2774693374861785,0.2774693374861785,0.007706713761374329,0.010460982646171235,0.0037340070868249198,-3.998670111016197,-3.991355637042019,-3.9931894067798432,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
277,0.011319398,8.267488526000001,834,0.27746929650251184,0.27746929650251184,0.007707153138180711,0.010461577053281101,0.0037326454436631407,-3.9986700935826365,-3.991360217319705,-3.9931885161016965,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
278,0.010965952,8.278454478,836,0.27746929650251184,0.27746929650251184,0.007707153138180711,0.010461577053281101,0.0037326454436631407,-3.9986700935826365,-3.991360217319705,-3.9931885161016965,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
279,0.011119405,8.289573883000001,838,0.27746929650251184,0.27746929650251184,0.007707153138180711,0.010461577053281101,0.0037326454436631407,-3.9986700935826365,-3.991360217319705,-3.9931885161016965,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
280,0.011289058,8.300862941,840,0.277469172342294,0.277469172342294,0.007707130234413828,0.01046190420627846,0.0037331838581051713,-3.99867005863758,-3.9913608349547984,-3.993190941263739,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
281,0.010948433,8.311811374,841,0.27745579627175604,0.27745579627175604,0.007667587503250695,0.0103104762733226,0.0037712681704600293,-3.998624035963671,-3.991221053338288,-3.993308925616732,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
282,0.011033874,8.322845248,841,0.27745579627175604,0.27745579627175604,0.007667587503250695,0.0103104762733226,0.0037712681704600293,-3.998624035963671,-3.991221053338288,-3.993308925616732,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
283,0.011051745,8.333896993,841,0.27745579627175604,0.27745579627175604,0.007667587503250695,0.0103104762733226,0.0037712681704600293,-3.998624035963671,-3.991221053338288,-3.993308925616732,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
284,0.011145986,8.345042979,847,0.2774660684994703,0.2774660684994703,0.007624028839996133,0.010508228574702905,0.0032923848826601487,-3.9985780324171287,-3.9915308605623436,-3.993133037212432,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
285,0.011625082,8.356668061,849,0.2774661396390172,0.2774661396390172,0.007623044650764466,0.010501484716879284,0.003296037958895104,-3.998577982923606,-3.99153081341117,-3.993135131163664,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
286,0.011397659,8.36806572,851,0.2774661396390172,0.2774661396390172,0.007623044650764466,0.010501484716879284,0.003296037958895104,-3.998577982923606,-3.99153081341117,-3.993135131163664,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
287,0.011305317,8.379371037,853,0.27746613459294933,0.27746613459294933,0.007622760773125514,0.010497239953181081,0.0032970622063950294,-3.998577935641282,-3.991521981787439,-3.993136178312824,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
288,0.011217147,8.390588184,853,0.27746613459294933,0.27746613459294933,0.007622760773125514,0.010497239953181081,0.0032970622063950294,-3.998577935641282,-3.991521981787439,-3.993136178312824,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
289,0.011102535,8.401690719,855,0.27746613459294933,0.27746613459294933,0.007622760773125514,0.010497239953181081,0.0032970622063950294,-3.998577935641282,-3.991521981787439,-3.993136178312824,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
290,0.011332038,8.413022757,857,0.27746541595125795,0.27746541595125795,0.007623543298569291,0.01049674869825623,0.0032984281622875367,-3.9985778241539296,-3.9915143601897163,-3.9931331290528536,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
291,0.011390238,8.424412995,857,0.27746541595125795,0.27746541595125795,0.007623543298569291,0.01049674869825623,0.0032984281622875367,-3.9985778241539296,-3.9915143601897163,-3.9931331290528536,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
292,0.01153623,8.435949225000002,860,0.27738963580228143,0.27738963580228143,0.007587078328485375,0.010403432411203672,0.003360350414715496,-3.998368872891766,-3.9915719250582113,-3.992864616063376,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
293,0.011876545,8.447825770000001,862,0.27738939904765175,0.27738939904765175,0.007586762771609856,0.010403352924996168,0.003360549845935701,-3.9983688512007682,-3.991572405008717,-3.992863622952114,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
294,0.011228086,8.459053856,865,0.2773863583163768,0.2773863583163768,0.007585757720283692,0.010380521655851571,0.0033772378700591688,-3.9983678659297945,-3.9916032951718545,-3.9928545387948455,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
295,0.01148521,8.470539066,868,0.2773900462248481,0.2773900462248481,0.007574759547552157,0.010382180245466222,0.003348800265829621,-3.9983762342824454,-3.991612022564276,-3.9928659766839942,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
296,0.011653882,8.482192948,870,0.27738917853560163,0.27738917853560163,0.007580486258121133,0.010352180235741248,0.0033765915599931473,-3.9983739170540127,-3.991597483387064,-3.992853072356917,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
297,0.011741381,8.493934329,873,0.27738961898938813,0.27738961898938813,0.007576998542541791,0.010342616380450309,0.0033759952041118035,-3.998375634809399,-3.9915927977409433,-3.9928516412858426,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
298,0.011878323,8.505812652,875,0.2773895633548823,0.2773895633548823,0.007577435162738788,0.010343741806937756,0.0033774493485766444,-3.998375592412225,-3.9915988431396796,-3.992853356867286,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
299,0.011514478,8.51732713,878,0.2773814214029704,0.2773814214029704,0.0075808173161200365,0.010314496943505613,0.0033713451135185535,-3.9983586782476066,-3.9915788222712063,-3.9927514275923364,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
300,0.011457418,8.528784548,880,0.2773814975974387,0.2773814975974387,0.00757895527339314,0.010312524315596816,0.003369430976686405,-3.9983586725424693,-3.99157765885978,-3.992752220779303,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
301,0.011490518,8.540275066000001,883,0.27738537857485907,0.27738537857485907,0.007581938953737599,0.010320365668112008,0.003360385865473936,-3.998358431627204,-3.991591474100047,-3.9927496317148017,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
302,0.0116553,8.551930366,885,0.27738543586152675,0.27738543586152675,0.007580927625030598,0.010318891987405987,0.003357233974952578,-3.998358402081211,-3.991591608248965,-3.992750610241338,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
303,0.011699411,8.563629777000001,889,0.27739538007807557,0.27739538007807557,0.007544986052359759,0.010271802384455353,0.003189770722159091,-3.9983419780994978,-3.9916018386987546,-3.9926058075136774,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
304,0.01156844,8.575198217,891,0.27739538007807557,0.27739538007807557,0.007544986052359759,0.010271802384455353,0.003189770722159091,-3.9983419780994978,-3.9916018386987546,-3.9926058075136774,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
305,0.011790843,8.58698906,893,0.2773951212266,0.2773951212266,0.007544721999189097,0.010271080487297857,0.0031947375373685416,-3.9983419400378377,-3.9916041082681635,-3.9926105395567157,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
306,0.011903695,8.598892755000001,896,0.27740222999294417,0.27740222999294417,0.007555292893598797,0.010201686265144727,0.0032335805752780056,-3.9983172075303637,-3.9914784264738783,-3.992709745528758,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
307,0.011885744,8.610778499000002,898,0.27740225421864717,0.27740225421864717,0.007555124615984066,0.010201515710167697,0.0032333085733516898,-3.998317200333106,-3.99147736761949,-3.9927108005330973,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
308,0.011702742,8.622481241000003,901,0.2773378020249718,0.2773378020249718,0.007549577380372985,0.009881832440009286,0.0035610756560079393,-3.998232309629797,-3.991086064576628,-3.993087568574819,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
309,0.011837164,8.634318405000002,903,0.27733773182351407,0.27733773182351407,0.007550633607120161,0.00988375740101588,0.0035626682526636033,-3.9982322701112407,-3.9910864243749744,-3.9930916784618726,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
310,0.011799443,8.646117848000001,905,0.27733773182351407,0.27733773182351407,0.007550633607120161,0.00988375740101588,0.0035626682526636033,-3.9982322701112407,-3.9910864243749744,-3.9930916784618726,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
