S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.24911724030971527,,1,0,,0.005351623520255089,,0,0,,0.21597349643707275,
0,1,,0.4577849507331848,,0,0,,0.3329260051250458,,1,0,,0.11135464161634445,
1,0,,0.46524956822395325,,0,1,,0.2161053568124771,,0,1,,0.3199997842311859,
0,0,,0.2665110230445862,,0,1,,0.26375800371170044,,0,0,,0.23954737186431885,
1,0,,0.4798808693885803,,0,1,,0.6663783192634583,,0,1,,0.2753307521343231,
0,1,,0.3142869472503662,,0,0,,0.3019549548625946,,1,0,,0.013833586126565933,
0,1,,0.2414654791355133,,1,0,,0.02271895483136177,,1,0,,0.07243438810110092,
0,0,,0.3019549548625946,,1,0,,0.014576898887753487,,1,0,,0.09470950067043304,
1,1,,0.30725374817848206,,0,1,,0.3120706081390381,,1,1,,0.30725374817848206,
1,0,,0.0165888462215662,,0,0,,0.555152952671051,,0,1,,0.3120706081390381,
0,0,,0.21383528411388397,,0,0,,0.3065870702266693,,0,0,,0.3120706081390381,
0,1,,0.35041770339012146,,0,1,,0.5042034387588501,,0,1,,0.2036411315202713,
0,1,,0.2598874568939209,,0,0,,0.21597349643707275,,0,0,,0.23954737186431885,
0,0,,0.24911724030971527,,0,1,,0.3120706081390381,,1,1,,0.7179650664329529,
1,0,,0.016014905646443367,,1,0,,0.029752042144536972,,0,1,,0.4507606327533722,
1,0,,0.5608417987823486,,0,1,,0.19011342525482178,,0,0,,0.23212319612503052,
0,0,,0.21292048692703247,,0,1,,0.3120706081390381,,1,1,,0.2944357097148895,
0,1,,0.346017450094223,,1,0,,0.46524956822395325,,0,1,,0.3142869472503662,
0,1,,0.23954737186431885,,0,1,,0.4577849507331848,,0,0,,0.3199997842311859,
1,0,,0.2270553708076477,,0,0,,0.3120706081390381,,1,0,,0.05425048619508743,
0,1,,0.39926400780677795,,0,1,,0.44120463728904724,,0,0,,0.22112500667572021,
1,0,,0.09673768281936646,,0,1,,0.6535863280296326,,0,0,,0.4577849507331848,
1,0,,0.7104693055152893,,0,0,,0.3329260051250458,,0,1,,0.32156428694725037,
1,0,,0.014576898887753487,,0,1,,0.3019549548625946,,1,0,,0.07243438810110092,
0,0,,0.23954737186431885,,0,0,,0.26054468750953674,,1,0,,0.05425048619508743,
1,1,,0.881697952747345,,0,0,,0.22211328148841858,,0,0,,0.3120706081390381,
1,0,,0.0165888462215662,,0,0,,0.42338985204696655,,1,0,,0.007483434863388538,
1,0,,0.05292665213346481,,1,0,,0.05425048619508743,,0,0,,0.42338985204696655,
1,1,,0.5608417987823486,,0,1,,0.21597349643707275,,0,1,,0.6475761532783508,
0,1,,0.30498695373535156,,0,1,,0.2598874568939209,,0,1,,0.21948592364788055,
0,1,,0.5028756260871887,,0,0,,0.42314523458480835,,0,0,,0.312993586063385,
1,0,,0.014576898887753487,,1,1,,0.6790303587913513,,0,0,,0.17142024636268616,
0,0,,0.3447043001651764,,0,1,,0.3019549548625946,,0,1,,0.4577849507331848,
1,0,,0.07487645000219345,,0,0,,0.14265130460262299,,0,0,,0.39926400780677795,
1,0,,0.013833586126565933,,0,0,,0.3019549548625946,,0,0,,0.3329260051250458,
0,1,,0.19011342525482178,,0,0,,0.23212319612503052,,0,0,,0.27531513571739197,
1,0,,0.07487645000219345,,0,1,,0.3120706081390381,,1,0,,0.3131667971611023,
0,1,,0.4704733192920685,,1,0,,0.014576898887753487,,0,0,,0.3120706081390381,
1,0,,0.30725374817848206,,0,1,,0.1960425078868866,,1,0,,0.07243438810110092,
0,1,,0.3869253396987915,,1,0,,0.359365314245224,,0,0,,0.3019549548625946,
0,1,,0.5552324056625366,,0,0,,0.219227135181427,,0,1,,0.46723273396492004,
0,0,,0.3019549548625946,,1,0,,0.30725374817848206,,1,0,,0.014519681222736835,
1,1,,0.9116300940513611,,0,0,,0.2437860369682312,,1,0,,0.11387739330530167,
0,0,,0.42338985204696655,,0,1,,0.4704733192920685,,0,0,,0.4704733192920685,
1,0,,0.012723039835691452,,0,1,,0.3065870702266693,,1,0,,0.05425048619508743,
1,0,,0.016169030219316483,,0,0,,0.21597349643707275,,0,0,,0.18810902535915375,
1,0,,0.09673768281936646,,1,0,,0.02271895483136177,,1,0,,0.11387739330530167,
0,0,,0.555152952671051,,1,0,,0.05292665213346481,,1,0,,0.005302113480865955,
0,1,,0.39926400780677795,,1,0,,0.05307406559586525,,1,0,,0.15249593555927277,
0,1,,0.23954737186431885,,0,0,,0.3065870702266693,,0,1,,0.3120706081390381,
0,1,,0.27402400970458984,,1,0,,0.05425048619508743,,0,1,,0.33662867546081543,
1,0,,0.014576898887753487,,0,1,,0.26054468750953674,,0,1,,0.46381494402885437,
0,0,,0.2036411315202713,,0,1,,0.30656367540359497,,1,1,,0.7531564235687256,
1,0,,0.05292665213346481,,0,0,,0.21597349643707275,,0,0,,0.21597349643707275,
0,1,,0.38070523738861084,,1,0,,0.6011530756950378,,1,0,,0.07243438810110092,
0,1,,0.32137006521224976,,0,0,,0.23968054354190826,,1,0,,0.18154549598693848,
0,0,,0.23954737186431885,,0,1,,0.38070523738861084,,0,0,,0.3142869472503662,
0,1,,0.3019549548625946,,0,0,,0.23954737186431885,,0,0,,0.27402400970458984,
0,0,,0.3416040539741516,,1,0,,0.10121073573827744,,0,0,,0.25108689069747925,
0,1,,0.39465609192848206,,1,1,,0.3131667971611023,,0,1,,0.2683223485946655,
0,0,,0.21383528411388397,,1,0,,0.013833586126565933,,0,1,,0.49745914340019226,
0,0,,0.21597349643707275,,1,1,,0.4756886661052704,,0,0,,0.3199997842311859,
1,1,,0.6790303587913513,,1,0,,0.016014905646443367,,0,1,,0.2036411315202713,
0,0,,0.3926790654659271,,1,0,,0.2397013157606125,,0,0,,0.3019549548625946,
0,0,,0.4704733192920685,,0,0,,0.24911724030971527,,1,1,,0.3350822627544403,
0,0,,0.3199997842311859,,0,0,,0.346017450094223,,0,0,,0.3500977158546448,
1,0,,0.7223947048187256,,1,0,,0.4746015965938568,,1,1,,0.8862844705581665,
0,0,,0.27531513571739197,,0,0,,0.2133946418762207,,0,1,,0.26054468750953674,
1,0,,0.013833586126565933,,0,1,,0.32156428694725037,,1,0,,0.18154549598693848,
0,1,,0.20627063512802124,,0,0,,0.14525572955608368,,0,1,,0.312993586063385,
1,0,,0.0677659809589386,,0,0,,0.23212319612503052,,1,0,,0.09673768281936646,
0,0,,0.25108689069747925,,0,0,,0.2008969932794571,,0,0,,0.19011342525482178,
0,0,,0.3019549548625946,,1,0,,0.06936748325824738,,0,1,,0.3065870702266693,
1,0,,0.016169030219316483,,0,1,,0.21383528411388397,,0,0,,0.24052570760250092,
0,0,,0.2780059278011322,,0,0,,0.4606573283672333,,0,0,,0.3329260051250458,
0,0,,0.3120706081390381,,0,1,,0.1756950169801712,,0,0,,0.4551808834075928,
1,1,,0.7554987668991089,,0,0,,0.33662867546081543,,0,1,,0.23954737186431885,
0,1,,0.28331613540649414,,1,0,,0.09673768281936646,,0,1,,0.25689002871513367,
1,0,,0.7179650664329529,,1,1,,0.9044007658958435,,0,1,,0.45793113112449646,
0,0,,0.3894868791103363,,0,0,,0.23954737186431885,,0,0,,0.3447043001651764,
0,0,,0.3019549548625946,,1,0,,0.09673768281936646,,0,0,,0.19502045214176178,
0,0,,0.3199997842311859,,0,0,,0.2036411315202713,,0,1,,0.2595215141773224,
0,0,,0.23212319612503052,,0,0,,0.3417542576789856,,0,1,,0.555152952671051,
0,0,,0.2598874568939209,,0,0,,0.5869895219802856,,0,1,,0.3019549548625946,
0,0,,0.18557560443878174,,0,1,,0.3329260051250458,,1,0,,0.07493273913860321,
1,0,,0.2397013157606125,,0,1,,0.46381494402885437,,0,0,,0.27402400970458984,
1,0,,0.5463347434997559,,0,0,,0.21204730868339539,,0,1,,0.2522618770599365,
0,0,,0.23954737186431885,,1,1,,0.9848257899284363,,1,0,,0.0165888462215662,
0,1,,0.5552324056625366,,0,1,,0.2109973430633545,,0,0,,0.24911724030971527,
1,1,,0.8862844705581665,,0,0,,0.3019549548625946,,1,0,,0.029752042144536972,
0,1,,0.25689002871513367,,1,0,,0.02957920916378498,,0,0,,0.42338985204696655,
0,0,,0.26054468750953674,,0,1,,0.26054468750953674,,0,1,,0.23954737186431885,
0,0,,0.21597349643707275,,0,1,,0.5816402435302734,,1,0,,0.05425048619508743,
0,0,,0.21597349643707275,,0,0,,0.19011342525482178,,0,0,,0.2519086003303528,
1,0,,0.07511808723211288,,0,0,,0.3142869472503662,,1,0,,0.014576898887753487,
1,0,,0.18154549598693848,,0,0,,0.42338985204696655,,1,0,,0.05292665213346481,
0,0,,0.2008969932794571,,0,0,,0.4577849507331848,,0,0,,0.3142869472503662,
0,1,,0.23954737186431885,,0,0,,0.26972252130508423,,0,1,,0.3199997842311859,
1,0,,0.014576898887753487,,0,0,,0.42338985204696655,,1,0,,0.03821514919400215,
0,1,,0.42249542474746704,,1,0,,0.2570083737373352,,1,0,,0.05292665213346481,
0,1,,0.19257982075214386,,0,1,,0.5368422865867615,,1,0,,0.9192139506340027,
1,0,,0.10521642118692398,,0,0,,0.1756950169801712,,0,0,,0.5447176098823547,
0,1,,0.21901513636112213,,0,0,,0.4577849507331848,,0,1,,0.4704733192920685,
1,0,,0.017028020694851875,,0,1,,0.3144552707672119,,0,1,,0.27809634804725647,
1,0,,0.3131667971611023,,1,0,,0.024354979395866394,,1,0,,0.47502273321151733,
1,0,,0.014576898887753487,,0,0,,0.26054468750953674,,1,0,,0.05425048619508743,
0,0,,0.21597349643707275,,0,0,,0.4577849507331848,,0,0,,0.22215045988559723,
1,0,,0.3131667971611023,,0,0,,0.3329260051250458,,0,1,,0.17349688708782196,
1,0,,0.029752042144536972,,0,0,,0.525046169757843,,0,0,,0.15004117786884308,
0,0,,0.18516802787780762,,1,0,,0.11387739330530167,,1,0,,0.04800870642066002,
1,0,,0.014576898887753487,,0,1,,0.2265148162841797,,0,1,,0.5335730910301208,
0,0,,0.19011342525482178,,0,0,,0.21597349643707275,,1,0,,0.0165888462215662,
1,0,,0.02491804026067257,,0,0,,0.26037654280662537,,0,0,,0.21597349643707275,
0,0,,0.24030353128910065,,0,0,,0.3065870702266693,,0,0,,0.2532013952732086,
0,0,,0.19064994156360626,,0,0,,0.4577849507331848,,1,0,,0.02491804026067257,
0,1,,0.3019549548625946,,1,0,,0.05292665213346481,,0,0,,0.45050427317619324,
0,0,,0.3199997842311859,,0,0,,0.4704733192920685,,0,0,,0.27531513571739197,
1,0,,0.10975749045610428,,0,0,,0.2598874568939209,,0,0,,0.49524596333503723,
1,0,,0.3131667971611023,,1,0,,0.2507235109806061,,0,1,,0.3019549548625946,
0,0,,0.20627063512802124,,1,0,,0.3131667971611023,,0,0,,0.4704733192920685,
0,0,,0.3447043001651764,,0,0,,0.20242641866207123,,0,0,,0.24492639303207397,
1,0,,0.016169030219316483,,0,0,,0.4577849507331848,,0,0,,0.219227135181427,
1,0,,0.05425048619508743,,0,0,,0.3120706081390381,,0,1,,0.25774499773979187,
0,0,,0.3274005055427551,,0,1,,0.4577849507331848,,0,0,,0.1756950169801712,
1,0,,0.005302113480865955,,0,1,,0.27402400970458984,,0,1,,0.3110135495662689,
0,0,,0.23212319612503052,,0,0,,0.20627063512802124,,0,0,,0.10620506852865219,
0,0,,0.42338985204696655,,0,0,,0.13832403719425201,,1,0,,0.7893614172935486,
1,0,,0.07493273913860321,,0,0,,0.3863154947757721,,1,0,,0.034767989069223404,
1,0,,0.009028329513967037,,0,0,,0.2522618770599365,,1,1,,0.5463347434997559,
0,0,,0.21948592364788055,,0,1,,0.32043007016181946,,1,0,,0.013833586126565933,
0,0,,0.4577849507331848,,0,1,,0.23954737186431885,,0,0,,0.24492639303207397,
0,1,,0.622554361820221,,0,1,,0.4546932280063629,,1,0,,0.016014905646443367,
0,0,,0.6583861708641052,,1,0,,0.1171923354268074,,0,1,,0.4577849507331848,
0,0,,0.21342924237251282,,0,0,,0.3019549548625946,,0,1,,0.2683223485946655,
0,0,,0.3447043001651764,,1,0,,0.7130088806152344,,0,1,,0.2598874568939209,
0,1,,0.26054468750953674,,0,0,,0.3762722313404083,,1,1,,0.8034591674804688,
1,0,,0.8383741974830627,,0,0,,0.1960425078868866,,1,0,,0.05292665213346481,
1,0,,0.0165888462215662,,1,0,,0.1171923354268074,,0,1,,0.4577849507331848,
0,0,,0.22112500667572021,,0,0,,0.3762722313404083,,1,0,,0.3131667971611023,
0,0,,0.4507606327533722,,0,0,,0.585292398929596,,1,0,,0.04308312013745308,
1,0,,0.044785432517528534,,0,1,,0.30656367540359497,,0,1,,0.4577849507331848,
0,0,,0.2598874568939209,,1,0,,0.01770235411822796,,0,0,,0.3019549548625946,
1,1,,0.915168046951294,,0,0,,0.4577849507331848,,0,0,,0.2683223485946655,
0,1,,0.32156428694725037,,0,1,,0.12855152785778046,,0,1,,0.42446425557136536,
0,0,,0.23212319612503052,,1,0,,0.2507235109806061,,0,1,,0.4704733192920685,
1,0,,0.3553466498851776,,0,1,,0.6213808655738831,,0,1,,0.555152952671051,
1,0,,0.016169030219316483,,0,1,,0.4577849507331848,,0,0,,0.2353927344083786,
0,1,,0.39926400780677795,,0,0,,0.1756950169801712,,0,0,,0.21948592364788055,
1,0,,0.07243438810110092,,0,1,,0.3199997842311859,,0,0,,0.6228079795837402,
0,0,,0.23954737186431885,,0,0,,0.32156428694725037,,0,0,,0.20129215717315674,
1,0,,0.05425048619508743,,0,1,,0.3120706081390381,,1,0,,0.012269268743693829,
1,0,,0.46524956822395325,,0,0,,0.23954737186431885,,0,0,,0.3586978614330292,
0,1,,0.42338985204696655,,0,1,,0.3199997842311859,,0,0,,0.3019549548625946,
0,0,,0.26054468750953674,,0,1,,0.42314523458480835,,1,0,,0.2944357097148895,
0,0,,0.3186461627483368,,0,0,,0.21597349643707275,,1,0,,0.18194283545017242,
1,0,,0.15249593555927277,,0,0,,0.2598874568939209,,0,0,,0.23954737186431885,
1,0,,0.05292665213346481,,0,1,,0.3621538579463959,,0,1,,0.5161024332046509,
1,0,,0.4227180480957031,,1,1,,0.919616162776947,,1,0,,0.3131667971611023,
1,1,,0.09620577096939087,,1,0,,0.18194283545017242,,0,1,,0.25689002871513367,
0,0,,0.3019549548625946,,0,1,,0.17744964361190796,,1,0,,0.2397013157606125,
1,0,,0.005351623520255089,,0,0,,0.23968054354190826,,0,1,,0.30498695373535156,
1,0,,0.6477789282798767,,1,0,,0.04948228970170021,,0,1,,0.3447043001651764,
0,0,,0.22421546280384064,,1,1,,0.6587456464767456,,0,1,,0.27962443232536316,
0,0,,0.23212319612503052,,1,0,,0.3131667971611023,,0,0,,0.21948592364788055,
0,1,,0.49524596333503723,,1,0,,0.04618319496512413,,1,0,,0.05292665213346481,
0,1,,0.42338985204696655,,0,0,,0.1756950169801712,,0,0,,0.23212319612503052,
1,0,,0.02271895483136177,,0,1,,0.35598739981651306,,0,1,,0.3120706081390381,
0,0,,0.4507606327533722,,0,1,,0.4577849507331848,,0,1,,0.812471330165863,
0,1,,0.24911724030971527,,0,0,,0.3447043001651764,,0,1,,0.3447043001651764,
0,0,,0.622554361820221,,0,0,,0.3019549548625946,,1,0,,0.454982727766037,
0,0,,0.1622249186038971,,0,1,,0.21597349643707275,,1,0,,0.3131667971611023,
0,1,,0.21597349643707275,,1,1,,0.3131667971611023,,1,0,,0.031268130987882614,
0,1,,0.2161053568124771,,0,0,,0.23954737186431885,,0,0,,0.3120706081390381,
0,0,,0.5530619621276855,,1,0,,0.30725374817848206,,0,0,,0.10620506852865219,
1,0,,0.3131667971611023,,0,0,,0.18516802787780762,,1,0,,0.0165888462215662,
0,0,,0.21383528411388397,,0,1,,0.23954737186431885,,0,0,,0.2683223485946655,
1,0,,0.19355842471122742,,1,0,,0.05292665213346481,,0,1,,0.3120706081390381,
1,0,,0.30725374817848206,,0,0,,0.26054468750953674,,0,1,,0.27531513571739197,
0,0,,0.30893436074256897,,1,0,,0.3224990963935852,,0,0,,0.4191923439502716,
0,1,,0.2884577512741089,,0,0,,0.21383528411388397,,1,0,,0.7919288277626038,
0,1,,0.3329260051250458,,0,1,,0.3019549548625946,,1,0,,0.09020336717367172,
0,1,,0.3120706081390381,,0,0,,0.20242641866207123,,0,1,,0.3110135495662689,
0,0,,0.33947715163230896,,0,1,,0.3441111147403717,,0,1,,0.27531513571739197,
1,0,,0.024354979395866394,,0,1,,0.585292398929596,,1,0,,0.11387739330530167,
0,0,,0.26054468750953674,,0,0,,0.25689002871513367,,0,0,,0.24030353128910065,
0,0,,0.23954737186431885,,0,1,,0.5190716981887817,,0,0,,0.2683223485946655,
0,1,,0.3807252049446106,,1,0,,0.007483434863388538,,0,0,,0.3019549548625946,
0,0,,0.37427324056625366,,0,1,,0.3120706081390381,,0,1,,0.35945361852645874,
0,0,,0.3019549548625946,,0,1,,0.1832919716835022,,0,0,,0.4577849507331848,
0,1,,0.5028756260871887,,0,0,,0.2683223485946655,,0,0,,0.21292048692703247,
1,0,,0.18194283545017242,,0,0,,0.15943190455436707,,1,0,,0.014519681222736835,
1,0,,0.012723039835691452,,1,0,,0.014576898887753487,,0,0,,0.312993586063385,
0,0,,0.5230989456176758,,0,1,,0.4546932280063629,,0,1,,0.21292048692703247,
1,0,,0.3131667971611023,,0,0,,0.32544490694999695,,0,0,,0.19064994156360626,
0,0,,0.27531513571739197,,1,0,,0.016014905646443367,,0,1,,0.3863154947757721,
0,0,,0.21948592364788055,,0,0,,0.20230618119239807,,1,0,,0.3131667971611023,
1,0,,0.05425048619508743,,0,0,,0.21597349643707275,,0,1,,0.5447176098823547,
0,1,,0.30498695373535156,,0,1,,0.3142869472503662,,0,0,,0.39926400780677795,
1,0,,0.007483434863388538,,0,1,,0.20200417935848236,,1,0,,0.0165888462215662,
0,1,,0.312993586063385,,0,1,,0.15044064819812775,,0,0,,0.3199997842311859,
0,1,,0.24911724030971527,,1,0,,0.11575285345315933,,0,0,,0.21597349643707275,
0,1,,0.24052570760250092,,1,0,,0.014576898887753487,,1,0,,0.07487645000219345,
1,0,,0.013833586126565933,,0,0,,0.19011342525482178,,0,0,,0.16899485886096954,
1,0,,0.8034591674804688,,0,1,,0.3199997842311859,,1,0,,0.012269268743693829,
0,0,,0.21597349643707275,,0,1,,0.25108689069747925,,1,0,,0.05292665213346481,
0,0,,0.3120706081390381,,0,1,,0.3065870702266693,,1,0,,0.005302113480865955,
0,1,,0.4663541913032532,,0,0,,0.3120706081390381,,0,1,,0.3621538579463959,
1,0,,0.07511808723211288,,1,0,,0.6393550038337708,,0,0,,0.21970801055431366,
0,0,,0.21597349643707275,,0,1,,0.3329260051250458,,0,0,,0.23954737186431885,
0,0,,0.32544490694999695,,0,1,,0.23954737186431885,,0,1,,0.19064994156360626,
0,0,,0.4546932280063629,,0,0,,0.42165353894233704,,0,0,,0.41992858052253723,
0,1,,0.555152952671051,,0,0,,0.21597349643707275,,0,0,,0.3110135495662689,
1,0,,0.24195483326911926,,0,0,,0.4704733192920685,,0,1,,0.34029561281204224,
1,0,,0.007483434863388538,,1,0,,0.24195483326911926,,1,0,,0.0374177023768425,
0,0,,0.3142869472503662,,0,0,,0.48294776678085327,,0,1,,0.2902511656284332,
0,0,,0.16976359486579895,,0,0,,0.3110135495662689,,1,0,,0.07487645000219345,
0,0,,0.24911724030971527,,0,0,,0.17949873208999634,,0,0,,0.3447043001651764,
0,1,,0.3329260051250458,,0,0,,0.2416607290506363,,1,0,,0.016014905646443367,
0,0,,0.39465609192848206,,0,1,,0.3019549548625946,,0,1,,0.3019549548625946,
0,1,,0.42338985204696655,,1,0,,0.014576898887753487,,1,0,,0.2397013157606125,
0,1,,0.49524596333503723,,0,0,,0.21597349643707275,,1,0,,0.7852993011474609,
1,0,,0.02271895483136177,,1,1,,0.8920681476593018,,0,0,,0.30893436074256897,
0,1,,0.45793113112449646,,0,0,,0.21292048692703247,,0,1,,0.3019549548625946,
1,1,,0.6894903779029846,,0,0,,0.24911724030971527,,0,0,,0.32156428694725037,
0,1,,0.3110135495662689,,0,1,,0.2008969932794571,,0,1,,0.21597349643707275,
1,0,,0.014576898887753487,,0,0,,0.23954737186431885,,1,0,,0.024354979395866394,
0,0,,0.555152952671051,,1,0,,0.05292665213346481,,0,1,,0.3142869472503662,
0,0,,0.3218178451061249,,0,1,,0.27402400970458984,,1,0,,0.2944357097148895,
0,1,,0.4507606327533722,,0,1,,0.555152952671051,,0,0,,0.5190716981887817,
0,1,,0.23954737186431885,,0,0,,0.23954737186431885,,1,0,,0.07511808723211288,
0,0,,0.3120706081390381,,0,1,,0.3329260051250458,,0,0,,0.19064994156360626,
0,0,,0.26054468750953674,,1,0,,0.1903940886259079,,0,1,,0.13243046402931213,
0,0,,0.33947715163230896,,1,0,,0.05425048619508743,,0,0,,0.21597349643707275,
1,0,,0.05292665213346481,,0,1,,0.5816402435302734,,1,0,,0.05425048619508743,
0,0,,0.219227135181427,,1,0,,0.2944357097148895,,0,0,,0.21597349643707275,
0,1,,0.3019549548625946,,0,0,,0.21948592364788055,,1,0,,0.0165888462215662,
0,1,,0.4577849507331848,,0,0,,0.3019549548625946,,0,0,,0.3065870702266693,
0,0,,0.32945016026496887,,0,0,,0.23212319612503052,,0,1,,0.5816402435302734,
0,0,,0.4315367043018341,,1,0,,0.11387739330530167,,0,0,,0.16899485886096954,
1,0,,0.09673768281936646,,0,1,,0.3019549548625946,,0,0,,0.23954737186431885,
1,0,,0.014576898887753487,,0,1,,0.4577849507331848,,0,0,,0.4507606327533722,
1,0,,0.10283629596233368,,1,0,,0.29858818650245667,,1,0,,0.024354979395866394,
0,0,,0.3019549548625946,,0,0,,0.25774499773979187,,1,0,,0.0677659809589386,
0,0,,0.24030353128910065,,1,1,,0.7179650664329529,,0,0,,0.23212319612503052,
0,0,,0.3019549548625946,,0,0,,0.2683223485946655,,0,0,,0.2780059278011322,
0,1,,0.1724381297826767,,0,1,,0.42446425557136536,,0,0,,0.3186461627483368,
0,0,,0.27531513571739197,,0,0,,0.3120706081390381,,0,0,,0.4577849507331848,
0,0,,0.21292048692703247,,0,0,,0.22112500667572021,,0,0,,0.24052570760250092,
0,0,,0.22215045988559723,,1,0,,0.30725374817848206,,0,1,,0.4577849507331848,
1,0,,0.02491804026067257,,0,1,,0.13154684007167816,,0,1,,0.3500977158546448,
1,1,,0.8034591674804688,,0,0,,0.3019549548625946,,1,0,,0.11387739330530167,
0,0,,0.525046169757843,,0,1,,0.21948592364788055,,1,0,,0.272673100233078,
1,0,,0.20945847034454346,,0,0,,0.27402400970458984,,1,0,,0.07243438810110092,
0,0,,0.1303274780511856,,0,0,,0.5024844408035278,,0,1,,0.16899485886096954,
0,0,,0.15180648863315582,,0,0,,0.25689002871513367,,0,0,,0.40438514947891235,
0,1,,0.4577849507331848,,0,1,,0.17744964361190796,,0,0,,0.2036411315202713,
0,0,,0.39465609192848206,,1,0,,0.07487645000219345,,0,0,,0.5190716981887817,
0,0,,0.21383528411388397,,0,1,,0.27531513571739197,,1,0,,0.24804899096488953,
0,1,,0.3254789113998413,,1,0,,0.014576898887753487,,0,1,,0.3019549548625946,
0,0,,0.23954737186431885,,0,1,,0.21597349643707275,,0,1,,0.3199997842311859,
0,0,,0.331600546836853,,0,0,,0.35041770339012146,,1,0,,0.05292665213346481,
0,1,,0.2229832410812378,,0,1,,0.19502045214176178,,0,0,,0.19064994156360626,
0,1,,0.22112500667572021,,0,1,,0.3807252049446106,,0,1,,0.3254789113998413,
0,1,,0.22990566492080688,,1,0,,0.014519681222736835,,0,0,,0.19064994156360626,
1,0,,0.013833586126565933,,0,0,,0.26054468750953674,,1,0,,0.24195483326911926,
0,1,,0.21383528411388397,,0,0,,0.39465609192848206,,0,0,,0.3329260051250458,
1,0,,0.915168046951294,,0,0,,0.4577849507331848,,1,0,,0.014576898887753487,
0,0,,0.21383528411388397,,0,0,,0.40274617075920105,,1,0,,0.6393550038337708,
0,1,,0.3199997842311859,,0,1,,0.3447043001651764,,0,1,,0.22990566492080688,
1,0,,0.03821514919400215,,0,1,,0.21597349643707275,,0,0,,0.3218178451061249,
0,0,,0.20627063512802124,,0,0,,0.26037654280662537,,0,0,,0.21597349643707275,
1,0,,0.24195483326911926,,1,0,,0.05292665213346481,,0,0,,0.21383528411388397,
0,1,,0.5447176098823547,,0,0,,0.1649477481842041,,1,0,,0.016014905646443367,
1,0,,0.026166383177042007,,1,0,,0.012723039835691452,,0,1,,0.39926400780677795,
0,0,,0.3065870702266693,,0,1,,0.4577849507331848,,1,0,,0.007483434863388538,
1,0,,0.5085549354553223,,0,1,,0.3218178451061249,,0,0,,0.3863154947757721,
0,1,,0.23968054354190826,,1,0,,0.03244228661060333,,0,0,,0.21383528411388397,
0,1,,0.30893436074256897,,0,0,,0.12855152785778046,,0,1,,0.2036411315202713,
1,1,,0.8034591674804688,,0,1,,0.4577849507331848,,0,1,,0.312993586063385,
1,1,,0.3131667971611023,,1,0,,0.02491804026067257,,1,0,,0.05292665213346481,
