iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
308,0.031431861,13.80711137999998,1915,0.5490828835082606,0.5490828835082606,-0.05998376848012954,-0.06425835779353473,-0.05509233955491588,-7.552120851704173,-7.685247174705779,-7.588800202257425,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
309,0.031119258,13.838230637999981,1917,0.5490845602390981,0.5490845602390981,-0.059980740875601346,-0.06425362098160103,-0.055097304344901454,-7.55212003446496,-7.685236227782842,-7.5887761005459415,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
310,0.031550956,13.869781593999981,1920,0.5488683710255675,0.5488683710255675,-0.059973545258165006,-0.06505798534467067,-0.056110286393504794,-7.551491610010499,-7.684119130073214,-7.589127454823202,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
311,0.031730747,13.90151234099998,1922,0.5488710171052723,0.5488710171052723,-0.059970651187445045,-0.06505439963675741,-0.05609919193524249,-7.551491515632107,-7.6841091157706565,-7.5891281924617395,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
312,0.032150762,13.933663102999981,1924,0.5488713918844031,0.5488713918844031,-0.05996284402144747,-0.06504739556070582,-0.05608187826679589,-7.551491608957724,-7.684112454823576,-7.589116429025601,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
313,0.031823037,13.965486139999982,1926,0.5488709195601775,0.5488709195601775,-0.05997438832048729,-0.0650589171577639,-0.056102081557314665,-7.551491546327081,-7.684112909891604,-7.589129190915732,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
314,0.031451893,13.996938032999982,1928,0.5488709199074591,0.5488709199074591,-0.05997438829946278,-0.06505891701332611,-0.05610208133753358,-7.551491546327081,-7.684112909891604,-7.589129190915732,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
315,0.031719168,14.028657200999982,1930,0.5488703024064909,0.5488703024064909,-0.05998468555242853,-0.06507574894614121,-0.05612306884285201,-7.551491462958901,-7.684131316994802,-7.589153473667989,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
316,0.031338017,14.059995217999981,1932,0.5488703024064909,0.5488703024064909,-0.05998468555242853,-0.06507574894614121,-0.05612306884285201,-7.551491462958901,-7.684131316994802,-7.589153473667989,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
317,0.044191816,14.104187033999981,1934,0.548855273955172,0.548855273955172,-0.06005062943172235,-0.06519487669028057,-0.05605633260413845,-7.551470871574101,-7.684096076019957,-7.589144453255593,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
318,0.058093644,14.16228067799998,1938,0.5483833010350434,0.5483833010350434,-0.0596580704587617,-0.0667500938949026,-0.055957429562527805,-7.550895011820584,-7.687174913726483,-7.588907651632158,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
319,0.032187306,14.194467983999981,1940,0.5483752309726364,0.5483752309726364,-0.05972418886024078,-0.06682322679882435,-0.056062251442546174,-7.550894535853266,-7.687195930879363,-7.588923852395421,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
320,0.061379255,14.255847238999982,1971,0.54840243352812,0.54840243352812,-0.059765965285886735,-0.06714921200528112,-0.05601554659881325,-7.550866058043832,-7.687222018645411,-7.588626536266801,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
321,0.032683352,14.288530590999981,1992,0.5482833195707637,0.5482833195707637,-0.05973521901304446,-0.06680692467745775,-0.05564796343579659,-7.550559122545816,-7.687952697347193,-7.5888472861559455,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
322,0.080291899,14.368822489999982,1994,0.5482821825361686,0.5482821825361686,-0.05973540683929035,-0.06680750764627086,-0.05564897771476196,-7.550559103482504,-7.687950482866263,-7.588841909553702,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
323,0.036865807,14.405688296999982,2002,0.5481878065800648,0.5481878065800648,-0.05960935887336938,-0.06667290020733152,-0.05588694426112273,-7.550467136090433,-7.687618101055394,-7.588592460987965,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
324,0.032997534,14.438685830999981,2004,0.548187580503442,0.548187580503442,-0.05961753234731526,-0.0666671947926668,-0.055917773664556414,-7.55046698100705,-7.687631703383837,-7.5885630773744195,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
325,0.033089179,14.47177500999998,2010,0.5480509484198886,0.5480509484198886,-0.05976885236462448,-0.06672820765735743,-0.055666781208715266,-7.549878949791093,-7.687169263710118,-7.590216221757396,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
326,0.033194721,14.50496973099998,2012,0.5480510965620059,0.5480510965620059,-0.05976821005164812,-0.06672711812128251,-0.05566645408646864,-7.549878949396265,-7.687171754332598,-7.590215355874283,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
327,0.102768974,14.60773870499998,2026,0.5480493210864561,0.5480493210864561,-0.059777729481082065,-0.06674189265871566,-0.05569554168059376,-7.549877458655534,-7.68717616492068,-7.590220410780903,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
328,0.033363595,14.64110229999998,2028,0.5480480960129817,0.5480480960129817,-0.05978723177286649,-0.06675703640311037,-0.055724185745392174,-7.549876937683419,-7.687184473877372,-7.590226477158179,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
329,0.057038442,14.69814074199998,2030,0.5480480964296962,0.5480480964296962,-0.05978723242988426,-0.06675703611423489,-0.05572418688825409,-7.549876937683419,-7.687184473877372,-7.590226477158179,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
330,0.034177382,14.73231812399998,2032,0.5480512538372883,0.5480512538372883,-0.059791107697610646,-0.06676327373068147,-0.055724774912690345,-7.549876882435402,-7.687190288147526,-7.590213518533611,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
331,0.033334201,14.76565232499998,2053,0.5480069747943712,0.5480069747943712,-0.05998589144554267,-0.06648231515290759,-0.056206899389699805,-7.549319175565566,-7.687112569465239,-7.589352239950606,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
332,0.035383728,14.80103605299998,2055,0.5480067836622318,0.5480067836622318,-0.05998688495549864,-0.06648399055256882,-0.056207497633958936,-7.549319170959097,-7.687112916800489,-7.589355564072862,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
333,0.033382729,14.834418781999979,2058,0.5480159443817748,0.5480159443817748,-0.0600045661963764,-0.0665252362084553,-0.0561526748443385,-7.54931636793552,-7.687023001462934,-7.589469741178224,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
334,0.033185967,14.867604748999979,2060,0.548017040228502,0.548017040228502,-0.06000671623157516,-0.06653063905896295,-0.05615588602259769,-7.549316313568982,-7.687018803489397,-7.589466672629788,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
335,0.034078434,14.901683182999978,2062,0.5480170407016266,0.5480170407016266,-0.06000671577954708,-0.06653063857750385,-0.05615588444017339,-7.549316313568982,-7.687018803489397,-7.589466672629788,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
336,0.033638171,14.935321353999978,2064,0.5480181847937565,0.5480181847937565,-0.060002744752806425,-0.06652870827530522,-0.05615208038031494,-7.5493162922325014,-7.68701467273042,-7.589463908812283,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
337,0.032874787,14.968196140999979,2068,0.5480230279464359,0.5480230279464359,-0.060077179204026554,-0.06661958398180079,-0.056541436293690905,-7.549161469858536,-7.686803356843767,-7.588886927758451,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
338,0.100822612,15.069018752999979,2072,0.5479128629151985,0.5479128629151985,-0.060787364829776314,-0.06605777761602538,-0.056164147199989745,-7.547993468249317,-7.686829488427565,-7.591186335001018,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
339,0.033296099,15.102314851999978,2074,0.5479155697651661,0.5479155697651661,-0.06078866305993735,-0.06605376088645709,-0.05616230034611536,-7.547993433533577,-7.686834840568576,-7.591196029699485,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
340,0.033216788,15.135531639999979,2078,0.5479049112059282,0.5479049112059282,-0.060790870019148846,-0.06604677096599043,-0.05617208895846415,-7.547984486101736,-7.686899210436597,-7.591139385080108,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
341,0.033165834,15.168697473999979,2080,0.5479049112059282,0.5479049112059282,-0.060790870019148846,-0.06604677096599043,-0.05617208895846415,-7.547984486101736,-7.686899210436597,-7.591139385080108,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
342,0.033972474,15.20266994799998,2082,0.5479038361437991,0.5479038361437991,-0.06079962419379925,-0.06605482452658251,-0.05617425961397038,-7.547984458320465,-7.6868937626669,-7.591128495951707,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
343,0.033990547,15.23666049499998,2090,0.5480139096144151,0.5480139096144151,-0.060966011915281504,-0.06557169305293054,-0.05611610950705659,-7.547726691610379,-7.686216366919005,-7.590769915923907,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
344,0.034214085,15.27087457999998,2092,0.5480302830059586,0.5480302830059586,-0.060923084069474887,-0.06550799539458396,-0.0560418928246853,-7.54772623667897,-7.686189646148623,-7.5907740822247645,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
345,0.033558921,15.304433500999979,2096,0.5480279875933939,0.5480279875933939,-0.06092553954956936,-0.06551600408264635,-0.056030131808486705,-7.547721230447989,-7.6861511399525515,-7.590908590514301,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
346,0.034760187,15.339193687999979,2125,0.547675115913956,0.547675115913956,-0.061144739175998275,-0.06545337396050699,-0.056076403320601265,-7.5469340130133205,-7.684423308931449,-7.590643191690232,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
347,0.034672396,15.373866083999978,2127,0.5476751447221088,0.5476751447221088,-0.06115312796997141,-0.06546198467714726,-0.056088114995934246,-7.546933760910303,-7.684404653078499,-7.5906315572265495,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
348,0.060407155,15.434273238999978,2199,0.5468705010681322,0.5468705010681322,-0.06183908588424336,-0.06782320414627363,-0.062050854214400264,-7.543462591463866,-7.682808252841225,-7.590667995089407,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
349,0.036132954,15.470406192999977,2201,0.5468699120827438,0.5468699120827438,-0.061852576307512286,-0.06783546320166667,-0.06208217473141531,-7.543462376247367,-7.682813392878647,-7.590673715299146,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
350,0.035322691,15.505728883999977,2212,0.5466593415214515,0.5466593415214515,-0.06201537187796513,-0.06796534358196304,-0.061674651999150565,-7.542998712749521,-7.681339163271093,-7.590495297202052,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
351,0.035275356,15.541004239999976,2213,0.5465552015017018,0.5465552015017018,-0.06208694742462528,-0.06711766922257123,-0.061652219570695665,-7.542918392959961,-7.682983088920532,-7.5901829115567505,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
352,0.036945581,15.577949820999976,2218,0.5464859113033097,0.5464859113033097,-0.062046560999290734,-0.06708903973471247,-0.061647270275280386,-7.54286362095213,-7.682699045653241,-7.589946756179344,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
353,0.05659101,15.634540830999976,2219,0.5461982994027451,0.5461982994027451,-0.06208096070177871,-0.06745045733697264,-0.06161678981818974,-7.542292800153216,-7.680845297680948,-7.590337183161503,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
354,0.035221252,15.669762082999975,2221,0.5461982994027451,0.5461982994027451,-0.06208096070177871,-0.06745045733697264,-0.06161678981818974,-7.542292800153216,-7.680845297680948,-7.590337183161503,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
355,0.059597827,15.729359909999975,2223,0.5461982991681539,0.5461982991681539,-0.06208096086997528,-0.06745045772213998,-0.061616790521489384,-7.542292800153216,-7.680845297680948,-7.590337183161503,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
356,0.059202562,15.788562471999974,2226,0.5458574655443302,0.5458574655443302,-0.062132952335415936,-0.06782852179914445,-0.06180773131969741,-7.541780874223374,-7.679614263093037,-7.5908929980138815,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
357,0.038257442,15.826819913999975,2228,0.54585492651,0.54585492651,-0.06212988952722298,-0.06782592896700557,-0.061807950738197115,-7.541780756399633,-7.679610241910097,-7.590890929941964,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
358,0.035372314,15.862192227999975,2231,0.5458538949545646,0.5458538949545646,-0.062161926178700755,-0.06803454118688357,-0.062021532786632694,-7.541772764758119,-7.679306752529484,-7.590822537669478,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
359,0.036889451,15.899081678999975,2232,0.5457514564152002,0.5457514564152002,-0.06224466729421896,-0.06813936825083045,-0.06238290949184766,-7.541661326144029,-7.679068654804379,-7.590698764223529,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
360,0.036774171,15.935855849999975,2235,0.5457666218596535,0.5457666218596535,-0.06228572703609958,-0.06818769889446574,-0.06197142695242641,-7.541643114708627,-7.678996021437763,-7.590362122077205,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
361,0.037654788,15.973510637999974,2237,0.5457666218596535,0.5457666218596535,-0.06228572703609958,-0.06818769889446574,-0.06197142695242641,-7.541643114708627,-7.678996021437763,-7.590362122077205,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
362,0.035668158,16.009178795999972,2239,0.5457680224447189,0.5457680224447189,-0.062282807380453775,-0.0681860827813392,-0.06197369271563513,-7.541643105405612,-7.6789858093507295,-7.590370172045445,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
363,0.036573882,16.04575267799997,2242,0.5458717407235955,0.5458717407235955,-0.06209776918740528,-0.06783117394374372,-0.06162637310123842,-7.54018316387625,-7.679205545442471,-7.591636579326931,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
364,0.036818185,16.082570862999972,2244,0.5458769162837271,0.5458769162837271,-0.0621407368903687,-0.06793007061068079,-0.06168330149804191,-7.540182639979175,-7.679180177612676,-7.591632440677729,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
365,0.060677629,16.143248491999973,2247,0.5458863067970264,0.5458863067970264,-0.06212152301907092,-0.0679368222931156,-0.06168849316809677,-7.5401775340489054,-7.67925227016763,-7.591739576142433,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
366,0.036124079,16.179372570999973,2249,0.5458896427160465,0.5458896427160465,-0.06212157465606216,-0.06794343795731761,-0.061691200717876926,-7.54017736421928,-7.679265844146015,-7.591757435776334,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
367,0.035912988,16.215285558999973,2252,0.5459374568301039,0.5459374568301039,-0.06211615316684782,-0.0679247880587639,-0.06167157153691816,-7.540140661775638,-7.679354309822294,-7.591982330882372,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
368,0.036425584,16.251711142999973,2256,0.5458394025474771,0.5458394025474771,-0.062184076955151046,-0.06745162069065391,-0.06189670615938858,-7.539928951502762,-7.679536386735797,-7.593442199346692,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
369,0.037189749,16.288900891999972,2258,0.5458394026448065,0.5458394026448065,-0.06218407641902457,-0.06745162011290284,-0.06189670558795757,-7.539928951502762,-7.679536386735797,-7.593442199346692,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
370,0.037201007,16.326101898999973,2260,0.5458463953013732,0.5458463953013732,-0.06219130433041342,-0.06745097296558289,-0.06190616024286644,-7.539928573539332,-7.6795318161459765,-7.593466773371875,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
371,0.036596205,16.36269810399997,2264,0.5458657586464781,0.5458657586464781,-0.062203462879014126,-0.06749105776323716,-0.06190014914081454,-7.539922407436867,-7.67946004532522,-7.593435690991553,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
372,0.036861747,16.39955985099997,2266,0.5458657586464781,0.5458657586464781,-0.062203462879014126,-0.06749105776323716,-0.06190014914081454,-7.539922407436867,-7.67946004532522,-7.593435690991553,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
373,0.03651322,16.43607307099997,2270,0.5458679658679539,0.5458679658679539,-0.06220743986490507,-0.06747564801265316,-0.06199020898982788,-7.539904987645588,-7.679217668609526,-7.593073537064702,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
374,0.037082269,16.47315533999997,2272,0.5458679658679539,0.5458679658679539,-0.06220743986490507,-0.06747564801265316,-0.06199020898982788,-7.539904987645588,-7.679217668609526,-7.593073537064702,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
375,0.037706748,16.51086208799997,2274,0.5458672466961842,0.5458672466961842,-0.06221158071560695,-0.06747810423075362,-0.06199236866918578,-7.5399049094917014,-7.679220429576754,-7.593070065769899,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
376,0.03688318,16.54774526799997,2277,0.54571066467505,0.54571066467505,-0.06248311435810339,-0.06656669199071596,-0.0628072963396421,-7.538521413862272,-7.6773182554509045,-7.591099265017351,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
377,0.037328813,16.58507408099997,2279,0.5457075439564337,0.5457075439564337,-0.06247770951771725,-0.06655994674779753,-0.06281764365762332,-7.538521750453725,-7.6772974438248935,-7.591100721182465,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
378,0.037922145,16.62299622599997,2281,0.5457075436953214,0.5457075436953214,-0.06247770972796296,-0.06655994674779753,-0.06281764365762332,-7.538521750453725,-7.6772974438248935,-7.591100721182465,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
379,0.037200097,16.66019632299997,2283,0.5457079778482534,0.5457079778482534,-0.06247696776642764,-0.0665589995671616,-0.06281720715030403,-7.538521749299191,-7.677296517952743,-7.591099583793957,true,true,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
380,0.037067838,16.697264160999968,2285,0.5457115835928403,0.5457115835928403,-0.06248475463035952,-0.06656961083691104,-0.06280541158451036,-7.538521403773535,-7.677322796438399,-7.591094104866174,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
381,0.037337753,16.734601913999967,2326,0.5449920548177852,0.5449920548177852,-0.06246067408328848,-0.06140128471739992,-0.06306172780602037,-7.537040665457943,-7.680488844319522,-7.590490258912243,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
382,0.038193358,16.772795271999968,2328,0.5449971230755737,0.5449971230755737,-0.0624440286062693,-0.06134465327188643,-0.06305705805050821,-7.537040054911407,-7.680520689208881,-7.590466159667624,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
383,0.037654614,16.81044988599997,2348,0.5448826839541931,0.5448826839541931,-0.06247402330694052,-0.06297055341211077,-0.06635524895298717,-7.5365874942466915,-7.681903258410837,-7.59256831275791,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
384,0.037570174,16.848020059999968,2349,0.5448058555372947,0.5448058555372947,-0.062498412859943175,-0.06322943189536545,-0.06617628073437498,-7.5365445262122694,-7.682192578134035,-7.592329747541585,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
385,0.038914274,16.886934333999967,2351,0.5448058555372947,0.5448058555372947,-0.062498412859943175,-0.06322943189536545,-0.06617628073437498,-7.5365445262122694,-7.682192578134035,-7.592329747541585,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
386,0.038108447,16.925042780999966,2368,0.544927076330626,0.544927076330626,-0.062142539658210816,-0.06302027689008527,-0.06595720575985586,-7.536316634537033,-7.682150371896063,-7.592261945351187,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
387,0.040151193,16.965193973999966,2379,0.5447860997033478,0.5447860997033478,-0.06221247488711634,-0.06326200603657783,-0.06609392006763948,-7.5358613309239315,-7.681240809679684,-7.591336542658704,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
388,0.039024884,17.004218857999966,2381,0.5447892289595515,0.5447892289595515,-0.06220698009575243,-0.0632497896842783,-0.06608768178881375,-7.535861287738679,-7.681258162744342,-7.591332610667341,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
389,0.068368316,17.072587173999967,2398,0.5446410348208403,0.5446410348208403,-0.0618411862317676,-0.06435802875060959,-0.06623239334980935,-7.535397165811148,-7.68417043456143,-7.591517660833126,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
390,0.038975764,17.111562937999967,2400,0.5446410348208403,0.5446410348208403,-0.0618411862317676,-0.06435802875060959,-0.06623239334980935,-7.535397165811148,-7.68417043456143,-7.591517660833126,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
391,0.081340559,17.192903496999968,2452,0.5437624322514901,0.5437624322514901,-0.06191266804286377,-0.06465451660120547,-0.06681234263136959,-7.534313926875748,-7.683470443228455,-7.590678839910064,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
392,0.0402582,17.233161696999968,2454,0.543762451027081,0.543762451027081,-0.0619133346595816,-0.06465299372178979,-0.06681061756921314,-7.534313917205636,-7.683464570422172,-7.590677766926692,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
393,0.04043322,17.27359491699997,2456,0.5437624080411191,0.5437624080411191,-0.06191392839726917,-0.06465498457951502,-0.06680478859979078,-7.534313832200109,-7.683474967241021,-7.590678691050522,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
394,0.04005916,17.313654076999967,2459,0.5434267115547124,0.5434267115547124,-0.06232579001403471,-0.06380613820866354,-0.06785447253235277,-7.5336064919052586,-7.681570970887464,-7.590585998629845,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
395,0.040273458,17.35392753499997,2461,0.5434267020164629,0.5434267020164629,-0.06232180015990474,-0.06380763744577844,-0.06785454708443572,-7.533606484073393,-7.68157571521696,-7.590589519138597,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
396,0.063932336,17.41785987099997,2464,0.5433983623992699,0.5433983623992699,-0.0622964403765065,-0.06389685952718172,-0.06805933744487458,-7.533602586456932,-7.6815300090982905,-7.590485767017296,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
397,0.040095349,17.45795521999997,2466,0.5434094107982484,0.5434094107982484,-0.06226831267098909,-0.06385587082089084,-0.06801352376115333,-7.533602233939767,-7.681537173223658,-7.590523848888696,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
398,0.064293417,17.52224863699997,2496,0.5433710343885506,0.5433710343885506,-0.06230989577208179,-0.06339661403012686,-0.06782194609432668,-7.533424625341063,-7.681297575371225,-7.590122787373745,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
399,0.040683098,17.562931734999967,2498,0.5433712837458794,0.5433712837458794,-0.06230399843364476,-0.06338918295758922,-0.0678162413270651,-7.533424589315711,-7.6812891748463334,-7.590125508992332,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
400,0.041267464,17.604199198999968,2500,0.5433712837458794,0.5433712837458794,-0.06230399843364476,-0.06338918295758922,-0.0678162413270651,-7.533424589315711,-7.6812891748463334,-7.590125508992332,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
401,0.040591254,17.644790452999967,2502,0.5433679214562206,0.5433679214562206,-0.06230049853720676,-0.06338718890647044,-0.06780839739283417,-7.533424666588893,-7.681289917361795,-7.590119185833467,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
402,0.040076694,17.684867146999967,2504,0.543371734626536,0.543371734626536,-0.062301319109813624,-0.063403781561576,-0.06779941247854171,-7.53342438045451,-7.681294669266291,-7.590110521767878,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
403,0.040072109,17.724939255999967,2506,0.5433717347120361,0.5433717347120361,-0.06230131825131047,-0.06340377944041431,-0.06779940785085192,-7.53342438045451,-7.681294669266291,-7.590110521767878,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
404,0.040294962,17.765234217999968,2508,0.543371350489951,0.543371350489951,-0.06230854660531027,-0.06340191416369878,-0.06780826064749257,-7.533424364619777,-7.681300397426473,-7.5901080736974045,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
405,0.039847297,17.80508151499997,2509,0.5432550421950871,0.5432550421950871,-0.062433772442368585,-0.06324841323391106,-0.0678288759204857,-7.533334547470474,-7.681830075482092,-7.5899857865572065,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
406,0.041742648,17.84682416299997,2511,0.5432593818735463,0.5432593818735463,-0.062408155494362516,-0.06320116446230462,-0.06781390867588133,-7.533334895435852,-7.6817975227328095,-7.589995653374572,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
407,0.041851595,17.88867575799997,2513,0.5432572300882791,0.5432572300882791,-0.06242290211349799,-0.06322313871685004,-0.0678315206191823,-7.533334733765367,-7.6818243043849375,-7.589987970888336,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
408,0.041019466,17.92969522399997,2543,0.5429151570733664,0.5429151570733664,-0.06234013160974272,-0.06261017887339004,-0.06795714422126176,-7.532922753649229,-7.68089265716379,-7.589229522602096,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
409,0.041349564,17.971044787999972,2545,0.5429132856607013,0.5429132856607013,-0.06234963248499714,-0.06261082918028582,-0.06797324124459758,-7.532922593047232,-7.680892581877006,-7.589253946985608,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
