iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
539,0.030791793,16.638354420000006,1663,0.5266557352254082,0.5266557352254082,0.04987732856908689,0.04227616359533504,0.04988930569323169,-4.965208875546404,-4.971088902539183,-4.9632551484779714,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
540,0.030851426,16.669205846000008,1665,0.5266541807409187,0.5266541807409187,0.049878689936021015,0.04228223173648987,0.04988651999243432,-4.9652068970276915,-4.971086370945403,-4.9632530513327815,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
541,0.031043611,16.70024945700001,1667,0.526654161819105,0.526654161819105,0.049878768154834774,0.04228232290934486,0.04988650378863302,-4.965206875486057,-4.971086317944622,-4.9632529621685135,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
542,0.030690913,16.73094037000001,1668,0.5265638782711909,0.5265638782711909,0.04987018965481499,0.042345769187883575,0.049894132227435106,-4.965122648594234,-4.970917573067886,-4.963303533868127,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
543,0.030573631,16.76151400100001,1669,0.5265482861429522,0.5265482861429522,0.04987133891524903,0.04233224333350044,0.04987271388683079,-4.9651047382027365,-4.970979700304842,-4.963314300649135,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
544,0.030785484,16.792299485000008,1672,0.5265309902334971,0.5265309902334971,0.04986265364026793,0.04231603274001278,0.049858705924056834,-4.965092562308023,-4.9710114887037005,-4.96333184650458,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
545,0.030986989,16.823286474000007,1675,0.5264795542619322,0.5264795542619322,0.04981272692396038,0.04226890812925549,0.04983044585297386,-4.965027086925286,-4.970869133053408,-4.963306105430353,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
546,0.031250844,16.854537318000006,1677,0.5264793201066145,0.5264793201066145,0.049814582627460136,0.04227078190782496,0.04983297413618637,-4.965027059429661,-4.970869423569382,-4.963307042336266,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
547,0.031047961,16.885585279000004,1680,0.5264800604464209,0.5264800604464209,0.04983243205217408,0.042284144381619315,0.04982471588268034,-4.9650134913713995,-4.97084044294813,-4.963326939963617,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
548,0.031322565,16.916907844000004,1682,0.5264799826361677,0.5264799826361677,0.04983235266040664,0.04228401848137986,0.049824836155592356,-4.965013490364411,-4.970840735596457,-4.963326743626593,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
549,0.031248593,16.948156437000005,1685,0.5264707148723988,0.5264707148723988,0.049842395036480636,0.0422858625709282,0.04983191775845153,-4.965009283788949,-4.970834000542083,-4.963337016105981,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
550,0.031225714,16.979382151000006,1687,0.5264706403844664,0.5264706403844664,0.04984234348193117,0.04228587498326214,0.04983191444798302,-4.965009280005371,-4.970834207865896,-4.963337448520922,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
551,0.031256553,17.010638704000005,1690,0.5264706217795603,0.5264706217795603,0.04984236965843153,0.042286080676708526,0.04983185544503821,-4.965009257552334,-4.970832255400477,-4.963338943534772,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
552,0.031535838,17.042174542000005,1692,0.5264706395822001,0.5264706395822001,0.04984235442541046,0.042286057700411606,0.0498318520613969,-4.965009257264488,-4.9708323425993015,-4.963338805915061,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
553,0.031421857,17.073596399000007,1694,0.5264706395822001,0.5264706395822001,0.04984235442541046,0.042286057700411606,0.0498318520613969,-4.965009257264488,-4.9708323425993015,-4.963338805915061,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
554,0.031605543,17.105201942000008,1696,0.5264706676245582,0.5264706676245582,0.04984224179360608,0.04228582845396095,0.04983151984554862,-4.965009254260216,-4.970832184508288,-4.963338438122855,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
555,0.031542811,17.13674475300001,1698,0.5264707340940137,0.5264707340940137,0.049841826985939974,0.04228543865188639,0.049831100017832475,-4.9650092551271445,-4.970832138769627,-4.963338324618955,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
556,0.03157957,17.16832432300001,1700,0.5264706987284989,0.5264706987284989,0.04984209931288869,0.042285707948428175,0.04983134412521556,-4.965009252017955,-4.970832129615859,-4.9633382839342355,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
557,0.031803554,17.20012787700001,1703,0.5264739782765218,0.5264739782765218,0.04984595906178935,0.04228807932307249,0.049837817703304255,-4.9650121947630295,-4.97082880228476,-4.963339499819052,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
558,0.031745674,17.23187355100001,1705,0.5264723540755176,0.5264723540755176,0.049845577316411316,0.04228624766434941,0.04983656875823861,-4.9650111446066925,-4.970827423306419,-4.963338619343482,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
559,0.032099142,17.26397269300001,1707,0.5264660678210802,0.5264660678210802,0.0498506444384374,0.04228281880846202,0.049834243873907724,-4.965009157240895,-4.970824769060412,-4.963336963820008,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
560,0.031816185,17.29578887800001,1709,0.5264660405585916,0.5264660405585916,0.04985071646814354,0.04228282219554047,0.04983427052524281,-4.965009135640223,-4.97082469682023,-4.963336957113336,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
561,0.032066519,17.32785539700001,1712,0.5264669907425875,0.5264669907425875,0.049849546134261236,0.042282596758716484,0.04983591016308059,-4.965008952352196,-4.970822952522629,-4.963340980449527,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
562,0.031664391,17.35951978800001,1714,0.5264669225121978,0.5264669225121978,0.04984946953844177,0.04228247703334498,0.04983579104511304,-4.965008949150132,-4.970822890343402,-4.963340806253794,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
563,0.032000358,17.391520146000012,1717,0.5264626540617908,0.5264626540617908,0.04984450272949925,0.042285302385168366,0.04983379583858771,-4.965006004439823,-4.970792045357558,-4.963325282956861,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
564,0.032151451,17.423671597000013,1719,0.5264626448259402,0.5264626448259402,0.049844535203488916,0.04228534484322666,0.04983385946238156,-4.9650060044181155,-4.970792034167858,-4.963325230908735,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
565,0.031976259,17.455647856000013,1722,0.5264625812373134,0.5264625812373134,0.0498447969082918,0.042285694651769734,0.04983397592516564,-4.965006006188774,-4.970791637558953,-4.963325264636964,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
566,0.032048353,17.487696209000013,1724,0.5264626348376735,0.5264626348376735,0.04984458905243644,0.04228542695922827,0.0498338972217886,-4.965006005190427,-4.9707922780847555,-4.963325339616838,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
567,0.050853224,17.538549433000014,1726,0.5264626348376735,0.5264626348376735,0.04984458905243644,0.04228542695922827,0.0498338972217886,-4.965006005190427,-4.9707922780847555,-4.963325339616838,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
568,0.032261738,17.570811171000013,1728,0.5264626581766281,0.5264626581766281,0.049844156449066535,0.042284660519563755,0.049833222264871246,-4.965005983372632,-4.97079225416484,-4.96332588294921,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
569,0.047550517,17.618361688000014,1731,0.5264554775959003,0.5264554775959003,0.04983801965808421,0.04228594384194756,0.049819250186231956,-4.964997237791339,-4.970780437309307,-4.963322880232524,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
570,0.032255127,17.650616815000014,1733,0.526455160886423,0.526455160886423,0.04983968615004708,0.042287650920853626,0.04982137959557048,-4.964997154138243,-4.97077969399354,-4.963320288337734,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
571,0.032377509,17.682994324000013,1736,0.5264410270534792,0.5264410270534792,0.04987350361356507,0.042386468443882164,0.04986063661104817,-4.964952463409988,-4.9705640998871985,-4.963240171427452,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
572,0.03230362,17.715297944000014,1738,0.5264410215337721,0.5264410215337721,0.049873499269257215,0.042386414892583324,0.04986062417011816,-4.96495246303143,-4.970564412131301,-4.9632402505214674,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
573,0.03222011,17.747518054000015,1741,0.5264426293787299,0.5264426293787299,0.04986860738576343,0.04238734530859284,0.04984827383093826,-4.964948761304702,-4.97056429229597,-4.963221007239763,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
574,0.03245045,17.779968504000013,1743,0.5264426723379992,0.5264426723379992,0.04986843404842772,0.04238725858589576,0.04984823062084903,-4.964948758281746,-4.9705644055109754,-4.963221245471775,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
575,0.042170642,17.822139146000012,1746,0.526441798755833,0.526441798755833,0.04986910378998877,0.04238341361195297,0.049843872757278085,-4.964948338464819,-4.970561146972097,-4.96321850383822,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
576,0.032363815,17.854502961000012,1748,0.5264420785312172,0.5264420785312172,0.049868510161609925,0.04238544296038793,0.049846188795924784,-4.9649482844449855,-4.97056348116572,-4.963220737796574,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
577,0.032169388,17.886672349000012,1751,0.526442673739904,0.526442673739904,0.049869300717903076,0.04238914911599756,0.04984334191656009,-4.964947252816968,-4.970567682513413,-4.963225447102442,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
578,0.032622348,17.919294697000012,1753,0.526442587905852,0.526442587905852,0.04986947583344281,0.04238958509430352,0.049843634447567786,-4.964947251235534,-4.970566939032381,-4.963225239794895,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
579,0.032477933,17.95177263000001,1757,0.5264424880848128,0.5264424880848128,0.04987051909325696,0.042389368185310694,0.04984057909566614,-4.964947142425714,-4.970565881654448,-4.9632220153129945,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
580,0.032492062,17.98426469200001,1759,0.5264424880848128,0.5264424880848128,0.04987051909325696,0.042389368185310694,0.04984057909566614,-4.964947142425714,-4.970565881654448,-4.9632220153129945,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
581,0.032540159,18.01680485100001,1761,0.5264425119583296,0.5264425119583296,0.04987035420406133,0.042389240453825805,0.049840463614368724,-4.964947139882153,-4.970565857398659,-4.963222068729274,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
582,0.032780094,18.04958494500001,1763,0.5264425119583296,0.5264425119583296,0.04987035420406133,0.042389240453825805,0.049840463614368724,-4.964947139882153,-4.970565857398659,-4.963222068729274,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
583,0.032999152,18.08258409700001,1765,0.5264423170030915,0.5264423170030915,0.049871717998980436,0.04238998274303707,0.04984177358048447,-4.964947117903707,-4.970565973989335,-4.963221837598115,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
584,0.032500682,18.115084779000007,1767,0.5264379285866243,0.5264379285866243,0.04986260395289205,0.04238523606296202,0.049841779154664645,-4.964940120668295,-4.970549393734829,-4.9632054917512916,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
585,0.032867316,18.147952095000008,1774,0.52643687700013,0.52643687700013,0.04986800778597089,0.042389550320051705,0.04984652638517373,-4.964944284020074,-4.970553058230138,-4.963211052161,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
586,0.033111097,18.181063192000007,1776,0.5264364810905352,0.5264364810905352,0.04986976099917001,0.04239100669403434,0.0498478308403964,-4.964944256829737,-4.97055304941509,-4.963212107568013,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
587,0.032614427,18.213677619000006,1778,0.5264141389372323,0.5264141389372323,0.04986715760872912,0.04235411352430718,0.04981739300567484,-4.964911153914592,-4.970505559968255,-4.963281721055488,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
588,0.032660798,18.246338417000004,1780,0.5264141389372323,0.5264141389372323,0.04986715760872912,0.04235411352430718,0.04981739300567484,-4.964911153914592,-4.970505559968255,-4.963281721055488,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
589,0.033919743,18.280258160000002,1782,0.5264141632918063,0.5264141632918063,0.04986707807558788,0.042353933811858924,0.0498173746544503,-4.964911153738596,-4.970505579539233,-4.963281672345539,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
590,0.033933543,18.314191703000002,1785,0.5263897466407774,0.5263897466407774,0.04985504074185726,0.042310035280825053,0.049779436623711926,-4.964882950385111,-4.970477947867597,-4.96330341413895,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
591,0.034913358,18.349105061000003,1787,0.5263898773541689,0.5263898773541689,0.04985481084077026,0.04230992751551138,0.049779106568251075,-4.964882946933005,-4.9704782081877505,-4.963303371111565,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
592,0.033615389,18.382720450000004,1790,0.5263834025036035,0.5263834025036035,0.04986440950786164,0.04233692603355421,0.04978207929579659,-4.964870391009769,-4.970486176361117,-4.96330927567143,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
593,0.034601558,18.417322008000003,1792,0.5263833469687491,0.5263833469687491,0.04986466232977632,0.04233785380383148,0.04978219472293216,-4.964870388292428,-4.970485693449035,-4.9633095269670635,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
594,0.034040027,18.451362035000002,1795,0.5263823639754104,0.5263823639754104,0.049863348899108206,0.04233476731104835,0.04979125689775904,-4.96486873934406,-4.970469882042464,-4.963298569690442,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
595,0.034026449,18.485388484,1797,0.5263823980652874,0.5263823980652874,0.049863200179299405,0.04233488886122433,0.04979164034364386,-4.964868737830576,-4.9704697177259645,-4.963298479875076,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
596,0.034043567,18.519432051000003,1800,0.5263772888243484,0.5263772888243484,0.04986028782587615,0.042333152404144925,0.0497836040685905,-4.964861339639348,-4.97047685474401,-4.963248726753701,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
597,0.034686692,18.554118743000004,1802,0.5263773384950058,0.5263773384950058,0.04985992714329707,0.04233285242327173,0.049783294378482223,-4.964861336987665,-4.970476887442673,-4.963249207159345,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
598,0.033647003,18.587765746000002,1804,0.5263773384950058,0.5263773384950058,0.04985992714329707,0.04233285242327173,0.049783294378482223,-4.964861336987665,-4.970476887442673,-4.963249207159345,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
599,0.033909988,18.621675734000004,1806,0.5263773351335864,0.5263773351335864,0.04985992135407097,0.04233267932501483,0.04978326810278061,-4.96486133668165,-4.9704771553130875,-4.963249420277059,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
600,0.033318943,18.654994677000005,1810,0.5263795093024543,0.5263795093024543,0.04984363521862201,0.04231567490050475,0.049791712973120794,-4.964841225323872,-4.9704274858265585,-4.9632115312849105,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
601,0.03364387,18.688638547000004,1812,0.5263795093024543,0.5263795093024543,0.04984363521862201,0.04231567490050475,0.049791712973120794,-4.964841225323872,-4.9704274858265585,-4.9632115312849105,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
602,0.03367192,18.722310467000003,1814,0.5263795137192687,0.5263795137192687,0.04984360384249842,0.04231566154457017,0.04979167391305034,-4.96484122301689,-4.97042750054738,-4.963211533434089,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
603,0.033224852,18.755535319000003,1818,0.5263795427041106,0.5263795427041106,0.049843354345249835,0.04231520581441822,0.04979149758345053,-4.964841221635497,-4.970427948084056,-4.963211776898212,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
604,0.033362704,18.788898023000005,1820,0.526379628222525,0.526379628222525,0.04984294785049259,0.0423149166596149,0.04979150781520264,-4.964841220936565,-4.970427899861541,-4.96321161484135,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
605,0.033588139,18.822486162000004,1822,0.526379628222525,0.526379628222525,0.04984294785049259,0.0423149166596149,0.04979150781520264,-4.964841220936565,-4.970427899861541,-4.96321161484135,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
606,0.033509525,18.855995687000004,1825,0.5263765625560132,0.5263765625560132,0.049827643918522346,0.04236225949621497,0.04976339282438935,-4.9648141478602295,-4.970455677339632,-4.963189779844861,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
607,0.033358526,18.889354213000004,1827,0.526376892957817,0.526376892957817,0.04982579443635843,0.04236093264134133,0.049761737152343444,-4.964812148363807,-4.970453803814114,-4.963187520363904,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
608,0.033629033,18.922983246000005,1829,0.5263768006680649,0.5263768006680649,0.04982627775003884,0.04236103345443265,0.04976186078955447,-4.964812128465287,-4.970454149094361,-4.96318770221866,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
609,0.033402189,18.956385435000005,1831,0.526374714646725,0.526374714646725,0.04980528160383424,0.042347138039448784,0.04976551800948592,-4.9648050656811575,-4.970443196443298,-4.963194934948068,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
610,0.033650537,18.990035972000005,1833,0.5263748594155124,0.5263748594155124,0.04980422673980617,0.04234594536163455,0.04976377624546385,-4.964805075217502,-4.9704431768850945,-4.963195151886173,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
611,0.033740482,19.023776454000004,1835,0.5263747088558038,0.5263747088558038,0.04980527237235749,0.042347200413373864,0.04976531993402139,-4.964805054469282,-4.970443737857746,-4.963195157305007,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
612,0.033726884,19.057503338000004,1838,0.5263576335286249,0.5263576335286249,0.04980931097507357,0.042319778595768465,0.049769860886015094,-4.964780084693511,-4.970449107684371,-4.963139671924124,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
613,0.033831605,19.091334943000003,1840,0.5263576742963666,0.5263576742963666,0.04980913039329954,0.04231927574055322,0.04976992134209818,-4.9647800812290095,-4.970449221562689,-4.963139207869698,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
614,0.034176634,19.125511577000005,1845,0.5263082330767652,0.5263082330767652,0.04984766871422963,0.04233981015146249,0.04969021713875399,-4.964700529809396,-4.970245403108726,-4.963160468334988,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
615,0.036241312,19.161752889000006,1847,0.5263082330767652,0.5263082330767652,0.04984766871422963,0.04233981015146249,0.04969021713875399,-4.964700529809396,-4.970245403108726,-4.963160468334988,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
616,0.036168972,19.197921861000005,1849,0.5263085678706962,0.5263085678706962,0.04984918469198302,0.04234109928839169,0.04969113428119715,-4.9646999422572975,-4.970264114986664,-4.963157902851632,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
617,0.03437892,19.232300781000006,1851,0.526308565915164,0.526308565915164,0.04984856332792559,0.04234090952482522,0.04969342116129605,-4.964700279639443,-4.970266202347615,-4.963152939386991,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
618,0.034343799,19.266644580000005,1853,0.5263085659044955,0.5263085659044955,0.04984856339965815,0.042340909608557686,0.049693421217494205,-4.964700279639443,-4.970266202347615,-4.963152939386991,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
619,0.034415273,19.301059853000005,1856,0.5263057660517629,0.5263057660517629,0.04985120099756973,0.04235451609651519,0.04969559024354403,-4.964696989048049,-4.970280172874989,-4.963180279720182,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
620,0.034298705,19.335358558000006,1858,0.5263061583247373,0.5263061583247373,0.049852860842956426,0.042354941021346515,0.04968872452816531,-4.964696401436492,-4.970277130408621,-4.963197386938881,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
621,0.034068472,19.369427030000008,1860,0.5263062215691516,0.5263062215691516,0.049852602384404976,0.04235431472180984,0.04968857341263433,-4.964696400397718,-4.970277189956539,-4.96319666969711,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
622,0.03434298,19.40377001000001,1862,0.5263062215691516,0.5263062215691516,0.049852602384404976,0.04235431472180984,0.04968857341263433,-4.964696400397718,-4.970277189956539,-4.96319666969711,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
623,0.034240828,19.43801083800001,1864,0.5263062215691516,0.5263062215691516,0.049852602384404976,0.04235431472180984,0.04968857341263433,-4.964696400397718,-4.970277189956539,-4.96319666969711,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
624,0.034184986,19.47219582400001,1866,0.5263061315176368,0.5263061315176368,0.04985278983239683,0.04235443338452349,0.04968874805326906,-4.964696344178238,-4.970274246640759,-4.963196197566671,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
625,0.034011514,19.50620733800001,1868,0.5263061315176368,0.5263061315176368,0.04985278983239683,0.04235443338452349,0.04968874805326906,-4.964696344178238,-4.970274246640759,-4.963196197566671,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
626,0.034340591,19.54054792900001,1870,0.5263061921646621,0.5263061921646621,0.04985253340360707,0.04235407355273946,0.049688678357134974,-4.96469634272856,-4.970274362792171,-4.9631960339104175,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
627,0.049439545,19.589987474000008,1873,0.526304119628303,0.526304119628303,0.049852946001326115,0.042356573672692466,0.049679659955482236,-4.964693774846485,-4.970282852250169,-4.963233357414576,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
628,0.035063424,19.62505089800001,1875,0.5263040294193438,0.5263040294193438,0.049853049646798264,0.04235561950599487,0.04968024542933386,-4.964693723722426,-4.970281760555137,-4.963234492424637,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
629,0.034451017,19.659501915000007,1877,0.5263040294193438,0.5263040294193438,0.049853049646798264,0.04235561950599487,0.04968024542933386,-4.964693723722426,-4.970281760555137,-4.963234492424637,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
630,0.034622256,19.694124171000006,1879,0.526304009343431,0.526304009343431,0.04985313790454304,0.04235578761038833,0.04968042802360495,-4.964693723556011,-4.970281452279426,-4.963234261000182,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
631,0.034205577,19.728329748000007,1881,0.526304009343431,0.526304009343431,0.04985313790454304,0.04235578761038833,0.04968042802360495,-4.964693723556011,-4.970281452279426,-4.963234261000182,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
632,0.034728169,19.76305791700001,1883,0.5263039970353699,0.5263039970353699,0.049853201676168246,0.04235592921524839,0.04968056843284396,-4.964693723165078,-4.970281402280134,-4.963234370143294,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
633,0.034827564,19.79788548100001,1886,0.526306514043242,0.526306514043242,0.049852999526533326,0.04235231723181826,0.04967769151798557,-4.964696553329218,-4.9702855645926745,-4.963202162592164,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
634,0.034516863,19.83240234400001,1888,0.5263054798754201,0.5263054798754201,0.04985343066175735,0.042352813424570146,0.049677145801673595,-4.964695503559084,-4.970284580205935,-4.963201009036055,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
635,0.0348401,19.86724244400001,1890,0.5263035100951874,0.5263035100951874,0.04985415671442489,0.042353210652849915,0.049676157810682076,-4.9646934986284625,-4.970282458838217,-4.963199007149454,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
636,0.034820259,19.90206270300001,1892,0.526303493545894,0.526303493545894,0.04985417769857742,0.042353614918589855,0.04967587108756222,-4.96469347939062,-4.970282667211658,-4.963198774110756,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
637,0.034940751,19.93700345400001,1894,0.526303493545894,0.526303493545894,0.04985417769857742,0.042353614918589855,0.04967587108756222,-4.96469347939062,-4.970282667211658,-4.963198774110756,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
638,0.034821579,19.97182503300001,1896,0.5263034857355255,0.5263034857355255,0.049854225961821874,0.04235368797566175,0.04967591355825357,-4.964693479118765,-4.970282494821518,-4.963198641526891,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
639,0.03465125,20.00647628300001,1898,0.5263037690144944,0.5263037690144944,0.049852572848645416,0.04236320793807824,0.04967441008358642,-4.964692429761042,-4.970280970999038,-4.963197911424074,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
640,0.034433078,20.040909361000008,1900,0.5263037690144944,0.5263037690144944,0.049852572848645416,0.04236320793807824,0.04967441008358642,-4.964692429761042,-4.970280970999038,-4.963197911424074,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
641,0.035071044,20.075980405000006,1902,0.5263036127026601,0.5263036127026601,0.04985357855040312,0.04236318344751139,0.04967597588785294,-4.96469240674956,-4.970280367626575,-4.96319910918104,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
642,0.034603085,20.110583490000007,1904,0.5263036127026601,0.5263036127026601,0.04985357855040312,0.04236318344751139,0.04967597588785294,-4.96469240674956,-4.970280367626575,-4.96319910918104,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
