iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.578628366,161.2105407630001,3758,0.4833062964915353,1.0178707110905811,-0.002669822831606661,-0.09024302731046413,-0.015577920874964568,-13.308074,-13.458782,-13.434105,false,,0.5091041457947656,0.5160697970724937,0.3044684892886625,0.9990845856128118,0.6981307873253386,0.001476993805470459,0.3010034000805271
274,0.596722502,161.8072632650001,3758,0.48330634034254355,1.0178655361723452,-0.0026700800657309953,-0.09024320377393397,-0.01557814880075803,-13.308073,-13.458782,-13.434105,false,,0.5091041787838603,0.5160698615214111,0.3044685319160929,0.9990845858898374,0.6981307796253163,0.0014769940207247953,0.3010033937181749
275,0.589812431,162.39707569600012,3758,0.4833063456377467,1.0179010660713692,-0.002670170225457791,-0.09024331483876824,-0.01557827111918042,-13.308074,-13.458782,-13.434105,false,,0.5091041840999289,0.5160698675134276,0.3044685021835858,0.9990845855372802,0.6981307827311217,0.0014769953661946617,0.30100339636664347
276,0.580965418,162.97804111400012,3758,0.4833063482339094,1.0178648102054517,-0.002670122488641735,-0.09024328007411436,-0.01557820230974638,-13.308073,-13.458782,-13.434105,false,,0.5091041700358295,0.516069847752552,0.30446851944334,0.9990845852901826,0.698130780290246,0.0014769938091091022,0.3010033914996603
277,0.592850723,163.57089183700012,3758,0.48330633337935247,1.0178560390296183,-0.002670005747312798,-0.09024317963850226,-0.015578095315574858,-13.308074,-13.458782,-13.434105,false,,0.5091041659124471,0.5160698360704011,0.304468478435049,0.9990845853328444,0.698130783926371,0.00147699391980892,0.30100339669455595
278,0.589066171,164.15995800800013,3758,0.48330634871468386,1.0178707799739712,-0.002670104976090326,-0.0902432647839786,-0.015578201871449648,-13.308074,-13.458782,-13.434105,false,,0.5091041616791876,0.5160698290224521,0.304468532561193,0.9990845853317794,0.698130783711161,0.0014769936304436953,0.30100339495164613
279,0.578040301,164.73799830900012,3758,0.4833063345902122,1.0178560454491763,-0.002669974093953198,-0.09024319049621893,-0.015578067950996033,-13.308074,-13.458782,-13.434105,false,,0.5091041638472642,0.5160698313403422,0.30446848077307503,0.9990845850670692,0.6981307818750186,0.001476994200935131,0.30100340082560495
280,0.594270138,165.33226844700013,3758,0.4833063472217151,1.0178406172851564,-0.0026700668496075775,-0.09024321182662082,-0.01557813540098374,-13.308074,-13.458782,-13.434105,false,,0.5091041607885788,0.5160698269501074,0.30446854814334817,0.9990845854657403,0.6981307839516421,0.0014769937122596434,0.30100339504182094
281,0.590746771,165.92301521800013,3758,0.4833063394218121,1.0178559865397327,-0.0026700355194763103,-0.09024321084215875,-0.015578158278859,-13.308074,-13.458782,-13.434105,false,,0.5091041485987444,0.5160698080714657,0.30446850289474053,0.9990845852441986,0.698130782327,0.0014769940800164916,0.3010033944227446
282,0.577787278,166.50080249600012,3758,0.4833063484842264,1.0178707591399618,-0.0026701018562862444,-0.09024324969963987,-0.015578187580852942,-13.308074,-13.458782,-13.434105,false,,0.5091041754923187,0.5160698601434623,0.3044685012382128,0.9990845855993217,0.6981307786132996,0.0014769938908399693,0.3010033885295652
283,0.594977496,167.09577999200013,3758,0.48330631830165005,1.017834775410703,-0.0026699302862754903,-0.09024307718477392,-0.01557802008659237,-13.308074,-13.458782,-13.434105,false,,0.5091041466863931,0.5160698001979862,0.30446852076021613,0.9990845854584723,0.6981307840775399,0.001476993092855524,0.3010034002227102
284,0.589457952,167.68523794400014,3758,0.4833063478281294,1.0178707806482858,-0.0026701133174767966,-0.09024326811933009,-0.015578198299689316,-13.308074,-13.458782,-13.434105,false,,0.5091041641388421,0.5160698319504492,0.30446851855318147,0.9990845853354297,0.6981307810131189,0.0014769936005134083,0.30100340053412006
285,0.57838542,168.26362336400013,3758,0.4833063345797376,1.0178559928815598,-0.002670047642139184,-0.0902432054294891,-0.015578137402242787,-13.308074,-13.458782,-13.434105,false,,0.5091041634632871,0.5160698316010683,0.3044684791411415,0.9990845852704391,0.6981307825547767,0.0014769942165426596,0.30100339845914725
286,0.596001471,168.85962483500012,3758,0.4833063502438474,1.0178406234162776,-0.0026700541235654685,-0.09024318275051207,-0.01557814122279877,-13.308073,-13.458782,-13.434105,false,,0.5091041496931501,0.5160698093635074,0.30446854281556723,0.999084585550564,0.6981307800711378,0.001476993527296373,0.30100339672345816
287,0.592331126,169.45195596100012,3758,0.48330635099728675,1.0178268312024008,-0.0026700075190491113,-0.09024314105448311,-0.01557810444908958,-13.308074,-13.458782,-13.434105,false,,0.5091041471630069,0.5160698003225082,0.3044685041483757,0.999084585545622,0.6981307838727702,0.001476994263543568,0.30100340160084954
288,0.576354982,170.02831094300012,3758,0.48330630614189396,1.017870713974752,-0.0026698391646065023,-0.09024305734498383,-0.01557793291705678,-13.308074,-13.458782,-13.434105,false,,0.509104146092358,0.5160698039888691,0.3044684919183809,0.9990845853720702,0.6981307831646617,0.001476994163052132,0.3010033933593895
289,0.593797084,170.6221080270001,3758,0.48330634970337605,1.0178567863846453,-0.002670140518040376,-0.09024329505492795,-0.015578233100972283,-13.308074,-13.458782,-13.434105,false,,0.5091041791595368,0.5160698579426813,0.30446853238124877,0.999084585893477,0.6981307844115108,0.001476994106771357,0.3010033958428361
290,0.588646979,171.2107550060001,3758,0.48330633727154615,1.0178707214211016,-0.0026700487915573,-0.09024318193446779,-0.015578152872314788,-13.308074,-13.458782,-13.434105,false,,0.5091041765472835,0.5160698587510134,0.3044684926665381,0.9990845854101419,0.6981307809123863,0.0014769952951921292,0.30100339134878806
291,0.577557566,171.7883125720001,3758,0.4833063478340356,1.0178260781781328,-0.002670062895267278,-0.09024320346934328,-0.015578148010040538,-13.308074,-13.458782,-13.434105,false,,0.509104150144352,0.516069810934789,0.30446853521912687,0.9990845853592567,0.6981307823727275,0.0014769945551028317,0.3010033927754226
292,0.593019732,172.3813323040001,3758,0.4833063287628542,1.0178706664595931,-0.0026700266400724315,-0.09024320977681127,-0.015578131368765513,-13.308074,-13.458782,-13.434105,false,,0.509104149303989,0.5160698089721028,0.30446850628256694,0.9990845851483301,0.6981307819891056,0.0014769946956493176,0.30100339499747225
293,0.591368443,172.9727007470001,3758,0.4833063245809855,1.017855979879548,-0.002669998335171342,-0.09024315514365361,-0.015578070485166018,-13.308074,-13.458782,-13.434105,false,,0.5091041723273709,0.5160698474237226,0.30446849836671414,0.999084585714562,0.698130783377687,0.0014769939218384337,0.3010033959833693
294,0.580033388,173.5527341350001,3758,0.4833063449316868,1.0178406033592358,-0.0026700349225029507,-0.09024318656720665,-0.015578125500854245,-13.308074,-13.458782,-13.434105,false,,0.509104152881366,0.5160698140927007,0.3044685575497763,0.9990845855915916,0.6981307813510648,0.0014769935116739374,0.3010033962161256
295,0.597121091,174.14985522600008,3758,0.4833063258708165,1.0178260812544047,-0.0026699735001919356,-0.09024312164505288,-0.015578077648673139,-13.308074,-13.458782,-13.434105,false,,0.5091041457079339,0.5160698029136098,0.3044685056359412,0.9990845852497502,0.6981307809104724,0.0014769943160452817,0.3010033960416574
296,0.591219866,174.74107509200007,3758,0.48330633700268627,1.0178707429637974,-0.0026700282876905845,-0.09024320570492556,-0.015578094975141399,-13.308074,-13.458782,-13.434105,false,,0.5091041499405765,0.5160698099792644,0.3044684971527696,0.9990845853772328,0.6981307832115711,0.0014769939968915658,0.3010033943298571
297,0.577182716,175.31825780800008,3758,0.48330632723185213,1.017856002026097,-0.0026700238960872813,-0.09024317529912984,-0.015578090166371461,-13.308074,-13.458782,-13.434105,false,,0.5091041618612591,0.5160698288388361,0.30446848621295364,0.999084585528883,0.6981307826088284,0.001476993940631326,0.3010033981837284
298,0.595506165,175.91376397300007,3758,0.4833063471947693,1.0178406317377469,-0.002670043661822552,-0.09024318722031338,-0.015578129269564367,-13.308074,-13.458782,-13.434105,false,,0.5091041531034066,0.5160698157671151,0.3044685516198814,0.999084585639558,0.6981307803122573,0.001476993568546239,0.30100339523381486
299,0.589670744,176.50343471700006,3758,0.48330632963339387,1.0178260048483352,-0.00266993455255482,-0.09024314921397292,-0.015578035937117152,-13.308074,-13.458782,-13.434105,false,,0.5091041465035431,0.5160698025468551,0.30446850291727956,0.9990845852639207,0.6981307842389921,0.0014769940368335567,0.30100339568706785
300,0.579704542,177.08313925900006,3758,0.48330633739771034,1.0178707187757934,-0.0026700491559746853,-0.0902432099989734,-0.015578141157713277,-13.308074,-13.458782,-13.434105,false,,0.5091041535868882,0.5160698158217475,0.3044685084718062,0.9990845854850015,0.6981307806996918,0.0014769940011161481,0.30100339737422216
301,0.595685866,177.67882512500006,3758,0.4833063251041608,1.0178559732958856,-0.002670046542029847,-0.09024318350579552,-0.015578150987380912,-13.308074,-13.458782,-13.434105,false,,0.5091041735973282,0.5160698484585471,0.30446849454835545,0.9990845855953094,0.6981307849803493,0.0014769942041437665,0.30100339631390693
302,0.591490438,178.27031556300005,3758,0.48330634630137986,1.0178355205119114,-0.002670053066125999,-0.09024319718615115,-0.015578144017647566,-13.308074,-13.458782,-13.434105,false,,0.5091041522627077,0.5160698168074381,0.30446854143294544,0.999084585599215,0.6981307766265593,0.0014769937103062977,0.30100339514450036
303,0.582418465,178.85273402800004,3758,0.48330634206270645,1.0178406076471094,-0.002669986756619891,-0.09024312765611509,-0.015578091351160173,-13.308074,-13.458782,-13.434105,false,,0.5091041481504655,0.51606980438346,0.3044685046509133,0.9990845852969741,0.6981307839249014,0.001476993860870019,0.3010033977586839
304,0.595144255,179.44787828300005,3758,0.4833063473996667,1.0178648507983845,-0.002669976097336546,-0.09024315256173532,-0.01557805675735402,-13.308074,-13.458782,-13.434105,false,,0.5091041483747294,0.5160698075467998,0.30446849517097707,0.999084585730223,0.6981307818685932,0.001476993897611135,0.301003395240839
305,0.593850786,180.04172906900004,3758,0.483306353745431,1.0178560219588415,-0.002670074967933811,-0.09024322816024916,-0.015578170851850759,-13.308074,-13.458782,-13.434105,false,,0.5091041646364842,0.5160698334951103,0.30446849615070404,0.999084585674195,0.6981307807578631,0.0014769939223195398,0.30100340001405024
306,0.580905145,180.62263421400004,3758,0.48330634977645986,1.0178406184321307,-0.0026700379414673625,-0.09024318140425835,-0.015578129672842,-13.308074,-13.458782,-13.434105,false,,0.5091041492129689,0.5160698082513929,0.30446853680319586,0.9990845854825361,0.6981307825485806,0.0014769935614244087,0.30100339477301574
307,0.595128435,181.21776264900004,3758,0.48330632898895637,1.0178260678657798,-0.002669934153266662,-0.0902431104106235,-0.015578007491136914,-13.308074,-13.458782,-13.434105,false,,0.5091041467135269,0.5160698008711849,0.3044685039785553,0.9990845852195853,0.6981307845479968,0.0014769942585043684,0.301003398759626
308,0.591343711,181.80910636000004,3758,0.4833063529680576,1.017870724897737,-0.0026700386265680054,-0.09024319852959706,-0.015578103515259789,-13.308073,-13.458782,-13.434105,false,,0.5091041524586084,0.5160698165037706,0.3044685069730002,0.9990845856838654,0.6981307788914036,0.0014769941345414252,0.3010033946702583
309,0.578124075,182.38723043500005,3758,0.48330634597399325,1.0178567820238913,-0.00267007036263045,-0.0902432257321043,-0.015578148604126096,-13.308074,-13.458782,-13.434105,false,,0.5091041721067305,0.5160698484935946,0.30446849802515974,0.9990845857177956,0.6981307846699151,0.001476994299355296,0.3010033919501198
310,0.595468592,182.98269902700005,3758,0.4833063484008444,1.0178406209502513,-0.002670058808983411,-0.09024320947610925,-0.015578143946884393,-13.308074,-13.458782,-13.434105,false,,0.5091041457744839,0.5160698066166478,0.3044685389081688,0.9990845854392628,0.6981307760375156,0.001476993587236742,0.3010033942616341
311,0.59300203,183.57570105700006,3758,0.4833063489115208,1.017856015515051,-0.0026700067873099975,-0.09024318240758739,-0.015578114198950832,-13.308074,-13.458782,-13.434105,false,,0.5091041482179472,0.5160698066849883,0.30446850226808,0.9990845851704809,0.6981307839602905,0.0014769939542073928,0.3010033940473705
312,0.579414641,184.15511569800006,3758,0.4833063227210231,1.017870761735722,-0.002670009727281597,-0.09024317175797997,-0.015578105717418134,-13.308074,-13.458782,-13.434105,false,,0.5091041629210236,0.5160698348270455,0.3044684927037329,0.9990845853547982,0.6981307786866425,0.001476993810786067,0.30100339513530133
313,0.594224462,184.74934016000006,3758,0.483306348686585,1.017826069968622,-0.002670082780338645,-0.09024322418973646,-0.015578163316488869,-13.308074,-13.458782,-13.434105,false,,0.5091041566314387,0.5160698218950776,0.30446854622959363,0.9990845853649237,0.6981307811282456,0.0014769935954854773,0.30100339456903547
314,0.592918292,185.34225845200007,3758,0.48330633384590943,1.0178707565031258,-0.002670061702035209,-0.09024325218291224,-0.015578172647320532,-13.308074,-13.458782,-13.434105,false,,0.509104149000982,0.5160698099978447,0.3044685031765999,0.9990845851130292,0.6981307799272356,0.0014769941807294435,0.30100339486617383
315,0.582044211,185.92430266300008,3758,0.4833063408967696,1.0178560127189102,-0.0026700206225723777,-0.09024312639296367,-0.01557808889083312,-13.308074,-13.458782,-13.434105,false,,0.509104170961951,0.5160698471212201,0.3044684910954237,0.9990845853491689,0.698130783312399,0.00147699383561653,0.3010033929497689
316,0.596522675,186.52082533800007,3758,0.48330634666685796,1.0178406186925453,-0.0026700458615808165,-0.09024318893345584,-0.015578126807200388,-13.308074,-13.458782,-13.434105,false,,0.5091041475647234,0.5160698045370283,0.30446855580749854,0.9990845854378926,0.6981307821876672,0.0014769935030144914,0.30100339612225535
317,0.592588225,187.11341356300005,3758,0.4833063226621323,1.0178260429677581,-0.0026699818676351184,-0.09024314493860291,-0.015578062633910927,-13.308074,-13.458782,-13.434105,false,,0.5091041462677377,0.5160698013029984,0.30446850385332846,0.999084585123516,0.6981307814597549,0.0014769941279250945,0.3010034000903698
318,0.579971011,187.69338457400005,3758,0.48330633699280395,1.0178707229117179,-0.0026700157895666043,-0.0902431736213335,-0.015578102194447219,-13.308074,-13.458782,-13.434105,false,,0.5091041467950551,0.5160698038433338,0.3044684977782588,0.999084585433126,0.6981307825303863,0.0014769942182783595,0.3010033961411564
319,0.598429527,188.29181410100006,3758,0.48330632998851736,1.0178559547151595,-0.0026700258708419744,-0.09024317554341577,-0.015578124922399295,-13.308074,-13.458782,-13.434105,false,,0.5091041639309231,0.5160698326684559,0.3044684919536167,0.9990845857962919,0.6981307845943456,0.0014769945228865556,0.30100339506024587
320,0.592770645,188.88458474600006,3758,0.48330634913573745,1.017826856226421,-0.002670058239889639,-0.09024318298933631,-0.01557815748261504,-13.308074,-13.458782,-13.434105,false,,0.5091041583845006,0.5160698255824647,0.30446853731635004,0.9990845854156328,0.6981307810967781,0.0014769938254914838,0.30100339360748435
321,0.581076488,189.46566123400007,3758,0.48330633791717187,1.0178707525689048,-0.002670001124211896,-0.09024319958014182,-0.015578100509442416,-13.308073,-13.458782,-13.434105,false,,0.5091041512415857,0.5160698117490714,0.3044684929961331,0.9990845851142229,0.6981307833583099,0.0014769941434041975,0.3010033951758317
322,0.594069771,190.05973100500006,3758,0.48330634386080407,1.0178268790319693,-0.0026700630908338407,-0.09024320900938104,-0.015578144148447715,-13.308074,-13.458782,-13.434105,false,,0.509104144302954,0.5160697995730945,0.30446853613914115,0.9990845855401281,0.6981307834939064,0.0014769932275531647,0.30100339427006684
323,0.590834309,190.65056531400006,3758,0.4833063489178256,1.0178406101598159,-0.0026700005611944855,-0.09024319596126579,-0.015578112682462009,-13.308074,-13.458782,-13.434105,false,,0.5091041466882458,0.516069804754453,0.3044685012913142,0.9990845853421264,0.6981307816748219,0.0014769939660593003,0.3010033952110462
324,0.580447514,191.23101282800008,3758,0.48330633392810735,1.0178560191265942,-0.002670059828935867,-0.09024322204580099,-0.015578147198151981,-13.308074,-13.458782,-13.434105,false,,0.509104146366849,0.5160698060576608,0.30446849478107796,0.9990845852875344,0.6981307810304123,0.0014769941726008693,0.3010033928334298
325,0.598220223,191.82923305100007,3758,0.4833062985549998,1.0178706803973459,-0.0026698383604722986,-0.09024302192282063,-0.015577925454344554,-13.308074,-13.458782,-13.434105,false,,0.5091041566838226,0.5160698218043214,0.3044684783359112,0.999084585610093,0.6981307821549199,0.001476994015048684,0.3010033955784647
326,0.592279057,192.4215121080001,3758,0.4833063420159985,1.0178347549141993,-0.002669997860322404,-0.09024313539404266,-0.0155780967686584,-13.308073,-13.458782,-13.434105,false,,0.5091041588373213,0.5160698259468078,0.3044685841957519,0.9990845859856968,0.6981307803116381,0.0014769936994004057,0.30100339350801114
327,0.580017812,193.00152992000008,3758,0.4833063451794925,1.0178406100031696,-0.0026700639900876233,-0.09024320490297971,-0.01557815394381068,-13.308073,-13.458782,-13.434105,false,,0.5091041575866182,0.5160698214733208,0.3044685412184479,0.9990845855688314,0.6981307824462234,0.0014769953856046047,0.3010033960035293
328,0.594643942,193.5961738620001,3758,0.48330633372829873,1.0178260806025594,-0.0026699942763720452,-0.09024316367063473,-0.015578097997001716,-13.308074,-13.458782,-13.434105,false,,0.5091041469141009,0.5160698065162902,0.3044685045212881,0.9990845853325696,0.6981307800552631,0.0014769944655223621,0.3010033942598411
329,0.591487564,194.1876614260001,3758,0.48330633144769825,1.017870743432704,-0.0026700116783574535,-0.09024317703139095,-0.01557811469166892,-13.308073,-13.458782,-13.434105,false,,0.5091041554790899,0.5160698171503477,0.304468503073024,0.9990845856454272,0.698130782610838,0.0014769941077866892,0.30100339871326487
330,0.579563848,194.76722527400008,3758,0.48330634695535335,1.0178560166006345,-0.0026701146625338623,-0.0902432435730165,-0.015578206863770427,-13.308074,-13.458782,-13.434105,false,,0.5091041742197122,0.5160698515876526,0.3044685048297221,0.9990845856699293,0.6981307820602582,0.0014769940321082984,0.3010033956093802
331,0.59757598,195.36480125400007,3758,0.48330633991970023,1.017840611949247,-0.0026699357741394314,-0.09024310846577493,-0.015578016123613758,-13.308074,-13.458782,-13.434105,false,,0.5091041462270087,0.5160698024847284,0.30446852363973853,0.9990845856565327,0.6981307821616756,0.001476993487989338,0.30100339660676195
332,0.591421772,195.95622302600006,3758,0.48330634540478645,1.0178648500534797,-0.0026701189657575286,-0.09024327245822417,-0.015578211023812405,-13.308074,-13.458782,-13.434105,false,,0.5091041638289121,0.5160698365858921,0.3044685184951367,0.9990845855383781,0.6981307812836139,0.0014769939577955794,0.3010033910884698
333,0.581773056,196.53799608200006,3758,0.4833063321917936,1.017870678514887,-0.0026700316238366106,-0.09024322753949204,-0.015578110442697746,-13.308074,-13.458782,-13.434105,false,,0.5091041642322348,0.5160698333769466,0.3044684801339056,0.9990845855131297,0.6981307837900567,0.0014769942320877686,0.3010033962157915
334,0.594058692,197.13205477400007,3758,0.4833063466689582,1.0178260877893963,-0.002670058598262748,-0.0902432007045102,-0.015578145304463553,-13.308074,-13.458782,-13.434105,false,,0.5091041560464196,0.5160698199091012,0.30446853783916883,0.9990845858299784,0.6981307834582907,0.0014769934698379878,0.3010033938643095
335,0.589802045,197.72185681900007,3758,0.4833063311934529,1.0178406062194616,-0.0026699311909531565,-0.09024309720356705,-0.01557803150867676,-13.308073,-13.458782,-13.434105,false,,0.5091041466929362,0.516069803336122,0.3044685042645089,0.9990845852990888,0.6981307854466215,0.001476994066902999,0.3010033935309236
336,0.581395156,198.30325197500008,3758,0.48330632787881694,1.0178567494170487,-0.0026700514151939414,-0.09024320726538937,-0.015578151872709833,-13.308074,-13.458782,-13.434105,false,,0.5091041532175062,0.5160698182787455,0.30446851051296586,0.9990845855168466,0.698130778137773,0.0014769942552143192,0.30100339458641784
337,0.597252813,198.9005047880001,3758,0.48330634051995486,1.0178707277922026,-0.002670027146215115,-0.090243212530767,-0.015578120203357027,-13.308074,-13.458782,-13.434105,false,,0.5091041718199102,0.5160698489821001,0.30446849494341033,0.9990845855811991,0.6981307825349516,0.0014769942883308266,0.3010033926964997
338,0.592446786,199.4929515740001,3758,0.4833063495090695,1.0178260929400862,-0.0026700596399745757,-0.09024317994457992,-0.015578136697968925,-13.308074,-13.458782,-13.434105,false,,0.5091041495965629,0.5160698102138908,0.3044685549433892,0.9990845857210988,0.6981307813193097,0.0014769936756518236,0.3010033931222315
339,0.578151157,200.0711027310001,3758,0.48330633325381955,1.0178405953004237,-0.0026699389084950953,-0.0902431088254777,-0.015578038105710568,-13.308074,-13.458782,-13.434105,false,,0.509104147160655,0.516069803708888,0.3044685050013969,0.9990845854269976,0.6981307825875588,0.0014769943178715612,0.30100339713490304
340,0.596794505,200.6678972360001,3758,0.48330631557411835,1.0178559785914418,-0.002670018100988769,-0.09024315655944576,-0.015578148407504377,-13.308073,-13.458782,-13.434105,false,,0.509104153790445,0.5160698166350353,0.30446850977147355,0.9990845858871201,0.6981307797590964,0.0014769941751534758,0.3010033972768071
341,0.589811812,201.2577090480001,3758,0.4833063404772044,1.0178560285760256,-0.0026701131860520366,-0.09024325697678609,-0.015578202938406838,-13.308074,-13.458782,-13.434105,false,,0.5091041741187718,0.5160698494021068,0.30446850211142984,0.9990845857320114,0.6981307832028251,0.001476994156878919,0.30100339785690977
342,0.576782468,201.8344915160001,3758,0.48330632733392864,1.017826056173405,-0.002669944199361729,-0.09024311764532328,-0.015578062334043907,-13.308073,-13.458782,-13.434105,false,,0.5091041483726547,0.5160698098793218,0.30446851611484005,0.9990845854143552,0.6981307790806611,0.0014769933988675974,0.30100339390967656
343,0.594960817,202.42945233300009,3758,0.48330634755446755,1.017870740280366,-0.0026701227880622236,-0.09024327568121837,-0.015578214979583449,-13.308074,-13.458782,-13.434105,false,,0.5091041630440678,0.5160698269926047,0.3044685157731838,0.9990845853111151,0.6981307858961061,0.001476993802041132,0.3010034006255516
344,0.589794221,203.0192465540001,3758,0.48330633533572925,1.0178648461860464,-0.002670003002247845,-0.0902431903099164,-0.015578095012895421,-13.308074,-13.458782,-13.434105,false,,0.5091041654210968,0.5160698390658466,0.3044684781788787,0.9990845854600864,0.6981307794778119,0.0014769949201945255,0.3010033943280739
345,0.579572047,203.5988186010001,3758,0.4833063444695542,1.017840607179035,-0.0026700564091513,-0.09024318171892426,-0.015578145850827396,-13.308073,-13.458782,-13.434105,false,,0.5091041516038941,0.5160698100111833,0.3044685488628319,0.9990845853463288,0.6981307821036007,0.001476993575478277,0.3010033990048942
346,0.594579826,204.1933984270001,3758,0.48330633524072636,1.0178260779090271,-0.0026699395444386154,-0.09024311192498852,-0.015578032669539721,-13.308073,-13.458782,-13.434105,false,,0.5091041478210345,0.5160698043598995,0.30446850424997685,0.9990845854174817,0.6981307833522479,0.0014769942065166203,0.30100339723601216
347,0.590776504,204.78417493100008,3758,0.48330631479279335,1.0178706898967407,-0.0026700354391261394,-0.09024319614292803,-0.0155781517955762,-13.308074,-13.458782,-13.434105,false,,0.5091041515961131,0.5160698144311632,0.3044685053646593,0.9990845856183204,0.6981307817558764,0.0014769941544714826,0.30100339269565574
348,0.578286144,205.36246107500008,3758,0.4833063453249426,1.017856025238762,-0.002670109494525841,-0.09024324316183735,-0.015578198445794222,-13.308074,-13.458782,-13.434105,false,,0.5091041753243883,0.5160698566777644,0.3044685050524526,0.9990845856580134,0.6981307794581026,0.0014769943211049748,0.30100339276807797
349,0.593942226,205.95640330100008,3758,0.483306355717233,1.0178406487827272,-0.0026700179367650234,-0.09024316679954003,-0.015578119995909745,-13.308074,-13.458782,-13.434105,false,,0.5091041502549073,0.5160698064932565,0.3044685135503523,0.9990845855075842,0.6981307837743936,0.0014769936095489697,0.3010034002738867
350,0.593290332,206.5496936330001,3758,0.4833063144989709,1.017855967322341,-0.0026700014126067595,-0.09024316470121635,-0.01557810495445755,-13.308074,-13.458782,-13.434105,false,,0.5091041553377661,0.5160698216332096,0.30446850179933493,0.9990845853394453,0.6981307791118126,0.0014769940826341375,0.3010033944937318
351,0.578313912,207.1280075450001,3758,0.483306338337661,1.0178706723018007,-0.0026701279041214665,-0.09024328735526138,-0.015578230882415833,-13.308074,-13.458782,-13.434105,false,,0.5091041771539088,0.5160698557947885,0.30446850651719615,0.999084585596555,0.698130782659131,0.0014769939919442863,0.30100339643901686
352,0.594516527,207.72252407200008,3758,0.4833063334415075,1.0178567536344205,-0.002670040755976655,-0.09024318646410895,-0.015578131226747893,-13.308074,-13.458782,-13.434105,false,,0.5091041524081016,0.5160698148606115,0.30446851397767183,0.9990845854169997,0.6981307819481322,0.0014769935855719766,0.3010033942409105
353,0.589310148,208.3118342200001,3758,0.48330633768950937,1.0178707418394008,-0.0026699986558029742,-0.09024315812243167,-0.015578069770198044,-13.308074,-13.458782,-13.434105,false,,0.5091041706187012,0.5160698445508468,0.30446849126545017,0.9990845851952702,0.698130782554315,0.0014769936630651683,0.3010033973094004
354,0.576998231,208.8888324510001,3758,0.48330634042734966,1.0178260535221801,-0.0026699905738448715,-0.09024312696437414,-0.015578081608343508,-13.308074,-13.458782,-13.434105,false,,0.5091041540189885,0.5160698187433843,0.3044685577584888,0.9990845853300204,0.6981307814238199,0.0014769935660340575,0.30100339159698286
355,0.595577644,209.4844100950001,3758,0.4833063378770848,1.017840583112194,-0.002670011124070948,-0.09024315282172674,-0.015578143799040434,-13.308074,-13.458782,-13.434105,false,,0.5091041527065175,0.5160698118577802,0.3044685174947712,0.9990845848442024,0.6981307857799911,0.0014769942376701068,0.30100339608879184
356,0.589540592,210.0739506870001,3758,0.48330632895717873,1.0178560060325765,-0.002669983431596523,-0.0902431487352236,-0.015578080729783506,-13.308074,-13.458782,-13.434105,false,,0.5091041570992961,0.5160698263852026,0.30446850387786323,0.9990845850575877,0.6981307802611642,0.00147699428950376,0.30100339029069223
357,0.580388922,210.6543396090001,3758,0.48330634823485347,1.0178707260846322,-0.002670116450167237,-0.09024325032415959,-0.015578218226624863,-13.308074,-13.458782,-13.434105,false,,0.5091041758592975,0.516069855589391,0.30446851173274836,0.9990845856108413,0.6981307807398706,0.0014769949837381254,0.3010033943919696
358,0.595241587,211.2495811960001,3758,0.4833063302163517,1.017826091252982,-0.0026699706003210366,-0.09024316758499501,-0.0155780846361665,-13.308074,-13.458782,-13.434105,false,,0.5091041472548975,0.5160698083658459,0.30446851997806335,0.9990845854480898,0.6981307791859562,0.0014769940887161934,0.30100339264764836
359,0.592475609,211.84205680500008,3758,0.4833063573468271,1.017870740078546,-0.002670061755189357,-0.09024322085471126,-0.015578143792230215,-13.308074,-13.458782,-13.434105,false,,0.5091041586015221,0.5160698255897918,0.30446850926582136,0.9990845852498513,0.6981307795391581,0.0014769938561289444,0.3010033968283288
360,0.578220218,212.4202770230001,3758,0.48330634472810474,1.0178648389955076,-0.0026700844853146943,-0.09024325002169198,-0.015578153755449353,-13.308074,-13.458782,-13.434105,false,,0.5091041708022743,0.5160698493189319,0.30446849499753,0.9990845852686653,0.6981307802053943,0.0014769933556622226,0.3010033921295235
361,0.595384155,213.0156611780001,3758,0.4833063421473789,1.0178405800532373,-0.0026700647216950646,-0.0902432036530934,-0.015578157289049432,-13.308074,-13.458782,-13.434105,false,,0.5091041440666983,0.5160697979043134,0.3044685333032,0.9990845853594984,0.6981307841172625,0.001476992092863103,0.30100339644711877
362,0.589414286,213.6050754640001,3758,0.4833063348897912,1.0178560025305126,-0.0026700329954834068,-0.09024322569500315,-0.015578146799423265,-13.308073,-13.458782,-13.434105,false,,0.5091041493494944,0.5160698086168962,0.30446850355967414,0.9990845852312572,0.6981307828601934,0.001476993531896023,0.3010033953703182
363,0.576726309,214.1818017730001,3758,0.48330634898245123,1.0178707349323843,-0.0026700416683728134,-0.09024322751238523,-0.015578106223377075,-13.308074,-13.458782,-13.434105,false,,0.5091041702820751,0.5160698461326632,0.30446849919425106,0.9990845853849938,0.6981307822750046,0.0014769941186948143,0.30100339334948106
