S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8741052150726318,,0,0,,0.15738072991371155,,0,1,,0.41333508491516113,
0,0,,0.41333508491516113,,1,0,,0.08393149822950363,,1,0,,0.08594068139791489,
1,0,,0.17057451605796814,,0,0,,0.013899051584303379,,0,0,,0.1379079520702362,
1,0,,0.1008460596203804,,1,0,,0.35525938868522644,,1,0,,0.3208344280719757,
0,1,,0.598256528377533,,0,0,,0.17394064366817474,,0,0,,0.16345587372779846,
0,0,,0.026888620108366013,,0,0,,0.08090311288833618,,0,1,,0.666088879108429,
1,0,,0.17057451605796814,,0,0,,0.08090311288833618,,0,0,,0.002869236748665571,
1,0,,0.23676416277885437,,1,0,,0.1541329324245453,,1,1,,0.9355193376541138,
0,0,,0.417091429233551,,0,0,,0.08965831249952316,,0,0,,0.0184291061013937,
0,1,,0.8436598181724548,,0,1,,0.6242530941963196,,1,0,,0.16543136537075043,
0,0,,0.17394064366817474,,1,1,,0.07644341886043549,,0,0,,0.00974606815725565,
1,1,,0.7792772054672241,,1,1,,0.3576218783855438,,1,1,,0.4338265657424927,
0,0,,0.44881072640419006,,1,0,,0.07644341886043549,,0,1,,0.598256528377533,
1,0,,0.11029809713363647,,0,1,,0.7632731199264526,,1,0,,0.1541329324245453,
0,1,,0.8426627516746521,,0,1,,0.6483862996101379,,0,1,,0.554776668548584,
0,0,,0.3155156672000885,,0,1,,0.598256528377533,,1,0,,0.15273775160312653,
0,1,,0.013899051584303379,,0,1,,0.17394064366817474,,0,0,,0.028631454333662987,
0,0,,0.06680060178041458,,1,1,,0.140163853764534,,0,0,,0.54078608751297,
1,1,,0.10197443515062332,,0,0,,0.16345587372779846,,1,0,,0.16996930539608002,
0,0,,0.005210829433053732,,1,0,,0.1008460596203804,,0,0,,0.7018011808395386,
0,0,,0.030882833525538445,,0,1,,0.17394064366817474,,0,1,,0.598256528377533,
0,0,,0.013899051584303379,,0,0,,0.009408542886376381,,0,0,,0.1404906064271927,
1,0,,0.10197443515062332,,1,0,,0.24759604036808014,,0,0,,0.16345587372779846,
0,0,,0.17394064366817474,,0,0,,0.15738072991371155,,0,0,,0.1616010218858719,
0,0,,0.4157522916793823,,0,0,,0.026888620108366013,,0,1,,0.6960622072219849,
0,0,,0.005039258394390345,,0,0,,0.01260933093726635,,0,0,,0.6242530941963196,
0,1,,0.3768191337585449,,0,0,,0.44881072640419006,,1,0,,0.16458632051944733,
0,0,,0.6242530941963196,,1,0,,0.140163853764534,,1,1,,0.41888338327407837,
0,0,,0.002869236748665571,,1,1,,0.826949417591095,,0,0,,0.3155156672000885,
0,0,,0.01260933093726635,,0,0,,0.204523965716362,,1,0,,0.14973261952400208,
1,1,,0.872829794883728,,1,0,,0.11774401366710663,,0,0,,0.3155156672000885,
1,1,,0.5277677774429321,,1,0,,0.1541329324245453,,0,0,,0.004537750966846943,
0,0,,0.21272696554660797,,0,1,,0.05685102567076683,,0,0,,0.029721038416028023,
0,0,,0.05388869717717171,,0,1,,0.7841708064079285,,0,0,,0.11202967166900635,
1,0,,0.1468609720468521,,0,0,,0.002869236748665571,,0,0,,0.8426627516746521,
0,0,,0.2263217717409134,,0,0,,0.02426571398973465,,0,0,,0.017621958628296852,
1,0,,0.5478624105453491,,0,1,,0.6103361248970032,,1,0,,0.08660724759101868,
0,0,,0.14494355022907257,,1,0,,0.2101040780544281,,0,0,,0.16345587372779846,
1,0,,0.1008460596203804,,0,0,,0.41333508491516113,,1,1,,0.16458632051944733,
0,0,,0.06996327638626099,,0,1,,0.5978149175643921,,0,0,,0.028631454333662987,
0,1,,0.41333508491516113,,1,1,,0.11782977730035782,,1,0,,0.1541329324245453,
0,0,,0.005039258394390345,,0,0,,0.1616010218858719,,0,0,,0.3357362747192383,
1,0,,0.18207180500030518,,1,0,,0.5401314496994019,,0,0,,0.598256528377533,
0,0,,0.0855943039059639,,0,0,,0.013899051584303379,,1,0,,0.30811062455177307,
0,0,,0.17394064366817474,,1,0,,0.466511607170105,,1,0,,0.140163853764534,
1,0,,0.10197443515062332,,0,1,,0.9450159668922424,,0,1,,0.7579724192619324,
1,0,,0.0972343236207962,,0,1,,0.43598127365112305,,1,0,,0.14973261952400208,
0,1,,0.31094473600387573,,0,0,,0.30162397027015686,,0,1,,0.6242530941963196,
0,1,,0.16345587372779846,,0,0,,0.3246745765209198,,1,0,,0.14973261952400208,
1,1,,0.5503354072570801,,1,0,,0.12679140269756317,,0,1,,0.15738072991371155,
0,1,,0.2810121774673462,,0,0,,0.015387297607958317,,0,0,,0.16345587372779846,
1,0,,0.5385316014289856,,1,1,,0.4289330840110779,,1,0,,0.09203454852104187,
0,0,,0.17394064366817474,,1,1,,0.7745907306671143,,1,0,,0.11029809713363647,
0,0,,0.2263217717409134,,1,0,,0.7843375205993652,,0,1,,0.8403474688529968,
0,0,,0.05604277923703194,,0,1,,0.16345587372779846,,0,0,,0.5433222055435181,
0,0,,0.08965831249952316,,0,0,,0.028631454333662987,,1,0,,0.17057451605796814,
0,0,,0.027633393183350563,,1,0,,0.12121132761240005,,0,1,,0.25137895345687866,
1,1,,0.41888338327407837,,1,0,,0.13891184329986572,,1,1,,0.33576807379722595,
0,0,,0.013899051584303379,,1,0,,0.17057451605796814,,0,0,,0.14494355022907257,
0,0,,0.2263217717409134,,0,1,,0.7898389101028442,,1,0,,0.23676416277885437,
0,1,,0.8436598181724548,,0,0,,0.0026060983072966337,,0,1,,0.41333508491516113,
1,1,,0.7745907306671143,,0,0,,0.0026060983072966337,,1,0,,0.10513627529144287,
0,1,,0.05685102567076683,,0,1,,0.5934813022613525,,0,0,,0.8426627516746521,
0,0,,0.028631454333662987,,0,0,,0.1351989358663559,,0,0,,0.6242530941963196,
0,0,,0.01260933093726635,,1,0,,0.1065874695777893,,1,0,,0.11827126145362854,
0,0,,0.0026060983072966337,,1,0,,0.17956873774528503,,0,0,,0.2611388564109802,
0,0,,0.005021711811423302,,0,0,,0.004944642540067434,,0,1,,0.6567221879959106,
0,0,,0.013899051584303379,,0,1,,0.598256528377533,,1,0,,0.10197443515062332,
1,0,,0.10197443515062332,,0,0,,0.033945050090551376,,0,0,,0.0013491562567651272,
0,0,,0.2607603371143341,,0,0,,0.013899051584303379,,1,1,,0.7792772054672241,
0,0,,0.13629665970802307,,0,0,,0.08090311288833618,,0,0,,0.12312691658735275,
0,0,,0.0776454284787178,,0,0,,0.35432201623916626,,1,1,,0.17057451605796814,
1,0,,0.2517611086368561,,0,0,,0.16345587372779846,,0,0,,0.05685102567076683,
0,0,,0.05388869717717171,,0,0,,0.005021711811423302,,0,0,,0.15738072991371155,
0,0,,0.0727650448679924,,0,0,,0.3218347132205963,,1,0,,0.27887818217277527,
0,0,,0.16345587372779846,,0,0,,0.028631454333662987,,1,0,,0.14973261952400208,
0,1,,0.8426627516746521,,0,1,,0.598256528377533,,0,0,,0.08965831249952316,
1,1,,0.10197443515062332,,0,0,,0.4157522916793823,,0,0,,0.01260933093726635,
0,0,,0.01260933093726635,,0,0,,0.12730808556079865,,0,0,,0.16345587372779846,
1,1,,0.140163853764534,,1,0,,0.10197443515062332,,0,0,,0.16345587372779846,
1,0,,0.10197443515062332,,0,0,,0.14315302670001984,,0,1,,0.1997729390859604,
0,0,,0.026888620108366013,,0,0,,0.013899051584303379,,0,0,,0.005039258394390345,
0,0,,0.005039258394390345,,0,0,,0.16345587372779846,,0,0,,0.2263217717409134,
1,1,,0.095429927110672,,0,1,,0.24239957332611084,,1,0,,0.24759604036808014,
0,0,,0.0727650448679924,,0,1,,0.9211631417274475,,0,0,,0.14494355022907257,
0,0,,0.005039258394390345,,0,1,,0.7910257577896118,,1,0,,0.16996930539608002,
0,0,,0.17394064366817474,,0,0,,0.0727650448679924,,0,0,,0.4336675703525543,
0,0,,0.2263217717409134,,0,0,,0.05604277923703194,,0,0,,0.0014220626326277852,
1,0,,0.1064668819308281,,0,1,,0.598256528377533,,0,0,,0.16345587372779846,
1,0,,0.24759604036808014,,0,0,,0.3246745765209198,,1,0,,0.15273775160312653,
0,0,,0.1259784698486328,,1,0,,0.11029809713363647,,1,0,,0.5494564771652222,
0,0,,0.010890171863138676,,1,0,,0.1008460596203804,,1,0,,0.08966461569070816,
0,0,,0.41333508491516113,,0,0,,0.598256528377533,,0,0,,0.41333508491516113,
1,0,,0.0972343236207962,,0,0,,0.16345587372779846,,0,0,,0.008138095028698444,
1,0,,0.1541329324245453,,0,0,,0.013899051584303379,,0,0,,0.17394064366817474,
0,0,,0.18321603536605835,,1,0,,0.09203454852104187,,0,1,,0.29370012879371643,
1,0,,0.08660724759101868,,1,0,,0.08966461569070816,,0,1,,0.17394064366817474,
0,0,,0.05604277923703194,,0,1,,0.5934813022613525,,0,1,,0.44881072640419006,
0,1,,0.44881072640419006,,0,0,,0.00757003715261817,,0,0,,0.7257940173149109,
0,0,,0.013899051584303379,,1,1,,0.14973261952400208,,0,0,,0.004944642540067434,
1,0,,0.14857739210128784,,0,0,,0.026888620108366013,,0,0,,0.0777096226811409,
0,0,,0.005021711811423302,,0,0,,0.14480021595954895,,0,0,,0.08090311288833618,
1,0,,0.09203454852104187,,1,0,,0.1541329324245453,,0,1,,0.6242530941963196,
0,1,,0.598256528377533,,0,0,,0.06041539087891579,,0,0,,0.028631454333662987,
0,1,,0.7663953304290771,,0,0,,0.5726869106292725,,0,0,,0.16336572170257568,
0,1,,0.5795238018035889,,0,0,,0.17394064366817474,,1,1,,0.10197443515062332,
0,0,,0.01811346225440502,,1,0,,0.14051952958106995,,0,0,,0.06303613632917404,
0,1,,0.41333508491516113,,0,0,,0.641802966594696,,0,0,,0.051127925515174866,
0,1,,0.028631454333662987,,0,0,,0.08090311288833618,,0,0,,0.08090311288833618,
1,0,,0.6530961990356445,,1,0,,0.12343933433294296,,0,1,,0.3541409373283386,
0,1,,0.6242530941963196,,0,0,,0.15738072991371155,,0,0,,0.013899051584303379,
0,0,,0.2611388564109802,,0,1,,0.554776668548584,,1,0,,0.23676416277885437,
0,0,,0.5934813022613525,,1,1,,0.11580375581979752,,1,0,,0.17956873774528503,
1,0,,0.16511622071266174,,0,1,,0.0855943039059639,,0,1,,0.598256528377533,
1,1,,0.826949417591095,,1,1,,0.9418739676475525,,0,0,,0.01260933093726635,
0,1,,0.8403474688529968,,1,0,,0.5781828165054321,,0,0,,0.16345587372779846,
0,0,,0.3541409373283386,,1,0,,0.25949227809906006,,0,0,,0.6482895016670227,
1,0,,0.08660724759101868,,0,0,,0.051127925515174866,,1,0,,0.23676416277885437,
1,0,,0.24960602819919586,,0,1,,0.598256528377533,,1,0,,0.0972343236207962,
0,0,,0.3155156672000885,,1,0,,0.0972343236207962,,0,0,,0.598256528377533,
0,0,,0.15738072991371155,,0,0,,0.01260933093726635,,0,0,,0.17394064366817474,
1,1,,0.16458632051944733,,1,1,,0.15273775160312653,,1,0,,0.0949367955327034,
0,0,,0.013899051584303379,,0,0,,0.22154462337493896,,0,0,,0.013899051584303379,
0,0,,0.44881072640419006,,0,1,,0.7347360849380493,,1,0,,0.2068357616662979,
1,1,,0.1541329324245453,,0,0,,0.016968170180916786,,0,0,,0.013899051584303379,
1,1,,0.34139084815979004,,0,0,,0.028631454333662987,,0,0,,0.16345587372779846,
0,0,,0.44881072640419006,,1,0,,0.10197443515062332,,0,0,,0.05685102567076683,
0,0,,0.0026060983072966337,,1,1,,0.140163853764534,,0,0,,0.6192916035652161,
0,0,,0.028631454333662987,,0,0,,0.8403474688529968,,0,1,,0.6700709462165833,
0,0,,0.13698312640190125,,1,0,,0.24759604036808014,,0,0,,0.14984749257564545,
1,0,,0.21450059115886688,,0,0,,0.0017318387981504202,,1,0,,0.2517611086368561,
1,0,,0.14973261952400208,,0,0,,0.598256528377533,,0,0,,0.026888620108366013,
1,1,,0.4338265657424927,,0,0,,0.0727650448679924,,1,0,,0.17956873774528503,
1,1,,0.14433598518371582,,1,0,,0.17937995493412018,,0,0,,0.2611388564109802,
1,0,,0.1541329324245453,,0,0,,0.28694650530815125,,1,0,,0.17057451605796814,
0,0,,0.17394064366817474,,0,0,,0.06680060178041458,,0,0,,0.16345587372779846,
1,1,,0.10513627529144287,,1,1,,0.22852465510368347,,1,0,,0.1507463902235031,
1,0,,0.4562843441963196,,0,0,,0.28694650530815125,,0,0,,0.11720789968967438,
0,0,,0.05604277923703194,,0,0,,0.03495882824063301,,0,0,,0.015319052152335644,
0,1,,0.42405760288238525,,0,1,,0.7632731199264526,,0,0,,0.07932532578706741,
0,1,,0.44881072640419006,,1,0,,0.47088509798049927,,0,0,,0.0855943039059639,
1,0,,0.08594068139791489,,1,0,,0.07987537235021591,,1,0,,0.35525938868522644,
0,0,,0.004944642540067434,,0,0,,0.660624623298645,,1,0,,0.08966461569070816,
0,0,,0.7663953304290771,,1,0,,0.1468609720468521,,0,0,,0.44927653670310974,
1,0,,0.11774401366710663,,0,1,,0.16345587372779846,,0,0,,0.17394064366817474,
0,0,,0.008954782038927078,,0,0,,0.14494355022907257,,1,0,,0.2101040780544281,
0,0,,0.01260933093726635,,0,0,,0.17394064366817474,,0,0,,0.5180349349975586,
0,0,,0.29370012879371643,,0,0,,0.07097850739955902,,0,0,,0.040086474269628525,
0,0,,0.015556856989860535,,0,0,,0.020926084369421005,,0,0,,0.002869236748665571,
1,0,,0.24759604036808014,,0,0,,0.051127925515174866,,0,0,,0.002869236748665571,
0,1,,0.6242530941963196,,1,0,,0.3346841633319855,,0,0,,0.005210829433053732,
0,0,,0.002869236748665571,,1,0,,0.7915629744529724,,1,0,,0.095429927110672,
1,0,,0.19696618616580963,,0,1,,0.3866960406303406,,0,0,,0.10935073345899582,
1,0,,0.23676416277885437,,1,0,,0.34139084815979004,,0,0,,0.8426627516746521,
0,0,,0.22262287139892578,,0,0,,0.7910257577896118,,0,0,,0.05604277923703194,
0,1,,0.11720789968967438,,0,0,,0.1082361713051796,,0,0,,0.010687646456062794,
0,1,,0.29370012879371643,,0,1,,0.6242530941963196,,0,1,,0.17394064366817474,
0,0,,0.17394064366817474,,0,1,,0.4737307131290436,,1,0,,0.0972343236207962,
0,0,,0.24239957332611084,,0,0,,0.6242530941963196,,0,1,,0.5233379602432251,
1,0,,0.07987537235021591,,0,1,,0.4336675703525543,,0,0,,0.08164622634649277,
0,0,,0.013899051584303379,,1,0,,0.140163853764534,,0,0,,0.14494355022907257,
0,1,,0.41258397698402405,,0,0,,0.554776668548584,,0,0,,0.17394064366817474,
0,0,,0.17394064366817474,,1,0,,0.12929818034172058,,0,1,,0.41258397698402405,
1,0,,0.3136133849620819,,1,1,,0.23700249195098877,,0,0,,0.27138495445251465,
0,1,,0.013899051584303379,,1,0,,0.1008460596203804,,0,1,,0.30162397027015686,
0,1,,0.8741052150726318,,0,0,,0.17394064366817474,,1,0,,0.07987537235021591,
0,0,,0.06996327638626099,,0,0,,0.0727650448679924,,0,0,,0.4336675703525543,
1,0,,0.11029809713363647,,0,1,,0.4737307131290436,,0,1,,0.598256528377533,
0,1,,0.8596913814544678,,1,0,,0.44200602173805237,,0,0,,0.013899051584303379,
0,0,,0.3959338665008545,,1,0,,0.5167223811149597,,0,0,,0.16345587372779846,
1,0,,0.24759604036808014,,0,0,,0.11720789968967438,,0,0,,0.026888620108366013,
0,0,,0.17394064366817474,,0,0,,0.0777096226811409,,0,1,,0.1616010218858719,
0,0,,0.12425608932971954,,1,0,,0.23676416277885437,,0,0,,0.013899051584303379,
1,0,,0.07644341886043549,,0,1,,0.44881072640419006,,0,1,,0.598256528377533,
0,1,,0.3357362747192383,,0,0,,0.6103361248970032,,1,0,,0.10197443515062332,
0,0,,0.004944642540067434,,0,0,,0.06041539087891579,,0,0,,0.3504873812198639,
0,0,,0.030707035213708878,,0,1,,0.12594188749790192,,1,0,,0.12401431798934937,
1,0,,0.4562075436115265,,0,0,,0.35878509283065796,,1,0,,0.13173550367355347,
0,0,,0.16345587372779846,,0,1,,0.10807052254676819,,0,0,,0.16345587372779846,
0,0,,0.6482895016670227,,0,0,,0.16345587372779846,,0,0,,0.17394064366817474,
1,0,,0.15273775160312653,,0,0,,0.15738072991371155,,1,1,,0.1373930126428604,
0,0,,0.08965831249952316,,0,1,,0.8403474688529968,,0,1,,0.43948349356651306,
0,0,,0.1477615088224411,,0,1,,0.6483862996101379,,1,1,,0.24759604036808014,
0,1,,0.8426627516746521,,0,0,,0.005039258394390345,,0,0,,0.020926084369421005,
1,0,,0.30811062455177307,,0,0,,0.30162397027015686,,1,0,,0.24759604036808014,
1,0,,0.08660724759101868,,0,1,,0.41333508491516113,,1,0,,0.23676416277885437,
1,0,,0.07644341886043549,,0,0,,0.0855943039059639,,0,0,,0.05625823512673378,
0,0,,0.30162397027015686,,0,0,,0.16876181960105896,,1,0,,0.09203454852104187,
0,0,,0.004537750966846943,,0,0,,0.3357362747192383,,1,0,,0.2924560308456421,
0,0,,0.004944642540067434,,0,0,,0.013899051584303379,,1,0,,0.17057451605796814,
0,1,,0.29370012879371643,,0,1,,0.8426627516746521,,0,1,,0.29370012879371643,
0,0,,0.3768191337585449,,0,1,,0.30162397027015686,,1,1,,0.6530961990356445,
0,1,,0.44881072640419006,,1,0,,0.12407322973012924,,1,1,,0.47088509798049927,
0,1,,0.42405760288238525,,1,0,,0.08966461569070816,,1,0,,0.17057451605796814,
1,0,,0.1861647069454193,,1,0,,0.3515693247318268,,0,0,,0.01260933093726635,
1,0,,0.08594068139791489,,0,0,,0.31094473600387573,,1,0,,0.12121132761240005,
0,1,,0.5233379602432251,,0,0,,0.013899051584303379,,0,1,,0.29370012879371643,
1,1,,0.49625247716903687,,1,1,,0.8278691172599792,,1,0,,0.09203454852104187,
0,0,,0.1978621780872345,,0,0,,0.6239175796508789,,0,0,,0.051127925515174866,
1,0,,0.10197443515062332,,0,1,,0.6242530941963196,,1,1,,0.7745907306671143,
0,0,,0.051127925515174866,,0,0,,0.007296993397176266,,1,0,,0.3208344280719757,
0,0,,0.08806250244379044,,1,0,,0.16458632051944733,,1,1,,0.938331663608551,
0,1,,0.5934813022613525,,1,0,,0.21734824776649475,,0,0,,0.005354998167604208,
0,1,,0.660624623298645,,0,0,,0.004537750966846943,,0,1,,0.598256528377533,
0,1,,0.24239957332611084,,1,1,,0.6435775756835938,,0,0,,0.3541409373283386,
1,0,,0.14973261952400208,,0,0,,0.024397747591137886,,0,1,,0.7632731199264526,
0,0,,0.08090311288833618,,0,0,,0.0009242544183507562,,0,0,,0.16132831573486328,
0,0,,0.17394064366817474,,1,0,,0.1541329324245453,,1,0,,0.23676416277885437,
0,0,,0.3504873812198639,,0,0,,0.30162397027015686,,0,1,,0.028631454333662987,
0,1,,0.4313768446445465,,1,0,,0.23676416277885437,,0,0,,0.0855943039059639,
1,1,,0.1468609720468521,,0,0,,0.005021711811423302,,0,0,,0.17394064366817474,
1,0,,0.22852465510368347,,1,0,,0.14973261952400208,,1,0,,0.17057451605796814,
0,0,,0.17394064366817474,,0,0,,0.204523965716362,,0,0,,0.08164622634649277,
0,0,,0.0727650448679924,,1,0,,0.63737553358078,,0,1,,0.7898389101028442,
0,1,,0.17394064366817474,,0,1,,0.2263217717409134,,1,1,,0.14973261952400208,
0,1,,0.23886635899543762,,0,0,,0.16345587372779846,,0,1,,0.7910257577896118,
0,0,,0.14494355022907257,,0,0,,0.17394064366817474,,0,0,,0.2263217717409134,
0,0,,0.06041539087891579,,1,0,,0.1468609720468521,,0,0,,0.026888620108366013,
0,0,,0.07097850739955902,,0,0,,0.06680060178041458,,0,1,,0.29370012879371643,
1,1,,0.095429927110672,,1,0,,0.17057451605796814,,0,0,,0.4336675703525543,
1,1,,0.4562075436115265,,0,0,,0.5433222055435181,,0,0,,0.16345587372779846,
0,0,,0.5285468101501465,,0,0,,0.033945050090551376,,1,0,,0.9379585981369019,
0,1,,0.08965831249952316,,0,1,,0.42405760288238525,,1,0,,0.1541329324245453,
0,0,,0.039861954748630524,,0,1,,0.3866960406303406,,0,0,,0.17394064366817474,
0,0,,0.06041539087891579,,0,0,,0.6242530941963196,,1,1,,0.6877576112747192,
1,0,,0.1008460596203804,,0,0,,0.7931075692176819,,1,0,,0.1541329324245453,
0,0,,0.008138095028698444,,0,0,,0.08965831249952316,,1,1,,0.826949417591095,
0,1,,0.598256528377533,,0,0,,0.1978621780872345,,1,0,,0.4338265657424927,
1,0,,0.5055939555168152,,1,0,,0.16458632051944733,,0,1,,0.5285468101501465,
0,0,,0.18813808262348175,,1,1,,0.1008460596203804,,0,0,,0.07932532578706741,
0,0,,0.013899051584303379,,0,0,,0.3018999397754669,,0,1,,0.6242530941963196,
0,0,,0.16175644099712372,,0,0,,0.020747531205415726,,0,0,,0.07097850739955902,
0,0,,0.03868633508682251,,1,0,,0.16458632051944733,,1,1,,0.8327603340148926,
1,0,,0.2101040780544281,,0,0,,0.29370012879371643,,1,0,,0.3208344280719757,
0,0,,0.002869236748665571,,0,0,,0.01260933093726635,,0,0,,0.06680060178041458,
1,0,,0.826949417591095,,0,0,,0.06041539087891579,,1,1,,0.17057451605796814,
0,0,,0.030045021325349808,,0,0,,0.17526525259017944,,0,0,,0.42722439765930176,
0,0,,0.2263217717409134,,1,0,,0.23676416277885437,,0,1,,0.15738072991371155,
1,0,,0.12343933433294296,,0,1,,0.5669828057289124,,0,0,,0.27138495445251465,
1,1,,0.30811062455177307,,0,1,,0.15738072991371155,,1,0,,0.14433598518371582,
0,0,,0.051127925515174866,,0,0,,0.16345587372779846,,0,1,,0.7910257577896118,
0,1,,0.14494355022907257,,0,1,,0.6349654793739319,,0,0,,0.15738072991371155,
0,0,,0.7910257577896118,,1,0,,0.627810537815094,,0,0,,0.0020277313888072968,
1,0,,0.2265479415655136,,0,0,,0.01260933093726635,,0,0,,0.01260933093726635,
1,1,,0.11827126145362854,,0,0,,0.598256528377533,,0,0,,0.598256528377533,
0,0,,0.15738072991371155,,0,0,,0.18813808262348175,,0,1,,0.16132831573486328,
1,0,,0.23126959800720215,,0,0,,0.15738072991371155,,0,1,,0.6242530941963196,
0,0,,0.005354998167604208,,0,0,,0.17394064366817474,,0,0,,0.06680060178041458,
1,1,,0.4562075436115265,,0,0,,0.013899051584303379,,1,1,,0.7745907306671143,
0,0,,0.08164622634649277,,0,1,,0.4313768446445465,,0,1,,0.710379958152771,
0,0,,0.08090311288833618,,0,0,,0.41258397698402405,,1,0,,0.095429927110672,
0,0,,0.0026060983072966337,,0,1,,0.5433222055435181,,0,0,,0.17394064366817474,
1,0,,0.12343933433294296,,0,0,,0.2606503367424011,,1,0,,0.08966461569070816,
0,0,,0.14499615132808685,,1,0,,0.16458632051944733,,0,0,,0.29370012879371643,
0,0,,0.8426627516746521,,0,0,,0.08090311288833618,,0,0,,0.002869236748665571,
1,0,,0.16676639020442963,,0,0,,0.2754904329776764,,0,0,,0.01260933093726635,
1,0,,0.0972343236207962,,0,1,,0.6482895016670227,,1,1,,0.7745907306671143,
0,0,,0.16345587372779846,,0,0,,0.06996327638626099,,0,0,,0.0026060983072966337,
1,0,,0.07987537235021591,,0,0,,0.16345587372779846,,0,0,,0.015556856989860535,
0,0,,0.013899051584303379,,0,0,,0.8403474688529968,,1,0,,0.41888338327407837,
0,0,,0.41258397698402405,,0,0,,0.06041539087891579,,1,1,,0.14857739210128784,
0,0,,0.29370012879371643,,0,0,,0.005354998167604208,,1,0,,0.07644341886043549,
0,1,,0.8426627516746521,,1,0,,0.17057451605796814,,0,1,,0.1168123185634613,
0,1,,0.27138495445251465,,0,0,,0.015556856989860535,,0,0,,0.16345587372779846,
1,0,,0.5385316014289856,,1,0,,0.1008460596203804,,1,0,,0.10197443515062332,
1,0,,0.09203454852104187,,0,0,,0.2611388564109802,,1,0,,0.1541329324245453,
0,0,,0.06680060178041458,,0,0,,0.598256528377533,,1,0,,0.14973261952400208,
0,1,,0.8305491805076599,,1,0,,0.29622769355773926,,0,0,,0.14494355022907257,
1,0,,0.09203454852104187,,0,1,,0.2263217717409134,,0,0,,0.0720253735780716,
1,0,,0.12343933433294296,,1,1,,0.5385316014289856,,0,0,,0.42458266019821167,
0,0,,0.6192916035652161,,0,0,,0.008138095028698444,,1,0,,0.11827126145362854,
1,0,,0.14857739210128784,,1,1,,0.17057451605796814,,1,0,,0.1008460596203804,
1,0,,0.4243265688419342,,1,1,,0.10197443515062332,,1,0,,0.23754669725894928,
1,0,,0.08393149822950363,,0,0,,0.013899051584303379,,1,1,,0.23676416277885437,
0,0,,0.6242530941963196,,0,1,,0.41333508491516113,,0,0,,0.16345587372779846,
