S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.29545512795448303,0.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
1,1,0.9999985694885254,0.9999992251396179,0.185847,,,,,,,,,,
0,1,0.031246580183506012,1.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.4636145532131195,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,1,0.00790624599903822,1.0,0.185847,,,,,,,,,,
0,0,0.0035314098931849003,0.0,0.185847,,,,,,,,,,
1,0,0.023354310542345047,0.0,0.185847,,,,,,,,,,
1,0,0.0052503966726362705,0.0,0.185847,,,,,,,,,,
1,0,0.005243608728051186,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.001817677984945476,0.0,0.185847,,,,,,,,,,
0,0,0.31792688369750977,0.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,1,0.4150136411190033,1.0,0.185847,,,,,,,,,,
1,0,0.001817677984945476,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.21506039798259735,0.0,0.185847,,,,,,,,,,
0,1,0.07132618874311447,1.0,0.185847,,,,,,,,,,
0,0,0.6889362335205078,0.0,0.185847,,,,,,,,,,
0,1,0.0019276798702776432,1.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,1,0.0015988618833944201,1.0,0.185847,,,,,,,,,,
0,0,0.013922539539635181,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.0025718125980347395,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
1,0,0.006801539566367865,0.0,0.185847,,,,,,,,,,
1,0,0.999557614326477,0.0,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
1,0,0.08524206280708313,0.0,0.185847,,,,,,,,,,
1,0,0.16274777054786682,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,0,0.0007072822190821171,0.0,0.185847,,,,,,,,,,
1,0,0.10013297945261002,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.001610079314559698,1.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,2.722837280089152e-6,0.0,0.185847,,,,,,,,,,
0,0,0.0038249867502599955,0.0,0.185847,,,,,,,,,,
1,1,0.9275715947151184,0.9999997615814209,0.185847,,,,,,,,,,
0,1,0.9245161414146423,1.0,0.185847,,,,,,,,,,
0,1,0.00022710207849740982,1.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
1,1,0.9995027780532837,1.0,0.185847,,,,,,,,,,
0,0,0.026975542306900024,0.0,0.185847,,,,,,,,,,
1,1,0.9989615082740784,0.9999997615814209,0.185847,,,,,,,,,,
0,0,0.0034445093479007483,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
1,0,0.006801539566367865,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,1,0.00010167021537199616,1.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
0,0,3.0151654755172785e-6,0.0,0.185847,,,,,,,,,,
0,1,0.12978951632976532,1.0,0.185847,,,,,,,,,,
1,0,0.5746784806251526,0.0,0.185847,,,,,,,,,,
1,0,0.21105623245239258,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
1,1,1.0,1.0,0.185847,,,,,,,,,,
1,0,0.025661692023277283,0.0,0.185847,,,,,,,,,,
0,0,0.0034445093479007483,0.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
0,0,0.05839717760682106,0.0,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
1,0,0.7658328413963318,0.0,0.185847,,,,,,,,,,
0,1,0.4636145532131195,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.6919670104980469,1.0,0.185847,,,,,,,,,,
1,1,1.0,1.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,1,0.4680342972278595,0.9999996423721313,0.185847,,,,,,,,,,
0,0,8.707891538506374e-5,0.0,0.185847,,,,,,,,,,
0,0,0.30082619190216064,0.0,0.185847,,,,,,,,,,
1,1,0.9999954700469971,1.0,0.185847,,,,,,,,,,
0,0,0.002186496276408434,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.0035123692359775305,0.0,0.185847,,,,,,,,,,
0,1,0.028874382376670837,1.0,0.185847,,,,,,,,,,
0,0,0.0011381818912923336,0.0,0.185847,,,,,,,,,,
0,0,0.00426058704033494,0.0,0.185847,,,,,,,,,,
1,0,0.08524206280708313,0.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.017364654690027237,0.0,0.185847,,,,,,,,,,
0,1,0.4923093616962433,1.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
1,0,0.001817677984945476,0.0,0.185847,,,,,,,,,,
1,0,0.08524206280708313,0.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
0,0,0.05839717760682106,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,1,0.8539045453071594,1.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.024817297235131264,1.0,0.185847,,,,,,,,,,
0,0,0.0038249867502599955,0.0,0.185847,,,,,,,,,,
0,1,0.84424889087677,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.00018376682419329882,0.0,0.185847,,,,,,,,,,
0,1,0.8351626396179199,1.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
0,1,0.6052693724632263,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.26772740483283997,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
1,0,0.007481589913368225,0.0,0.185847,,,,,,,,,,
0,0,0.03245531767606735,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
1,0,0.006195420864969492,0.0,0.185847,,,,,,,,,,
0,0,0.0019108535489067435,0.0,0.185847,,,,,,,,,,
1,0,0.018521511927247047,0.0,0.185847,,,,,,,,,,
0,1,0.07322265207767487,0.9999998807907104,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.038069892674684525,0.0,0.185847,,,,,,,,,,
0,0,0.028853612020611763,0.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
1,0,0.12282755225896835,0.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,1,0.00044777366565540433,0.9999997615814209,0.185847,,,,,,,,,,
0,0,0.14870043098926544,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
1,0,0.02219952456653118,0.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
1,0,0.004641085397452116,0.0,0.185847,,,,,,,,,,
0,0,0.0488380566239357,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.0008258068119175732,0.0,0.185847,,,,,,,,,,
0,0,0.0034445093479007483,0.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,0,0.00610593194141984,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.013922539539635181,0.0,0.185847,,,,,,,,,,
0,0,0.0007148718577809632,0.0,0.185847,,,,,,,,,,
0,1,0.0010496227769181132,1.0,0.185847,,,,,,,,,,
0,0,0.04880467429757118,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,1,0.6052693724632263,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.09773813188076019,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.09773813188076019,0.0,0.185847,,,,,,,,,,
1,0,0.9879444241523743,0.0,0.185847,,,,,,,,,,
0,1,0.7789357900619507,1.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,1,0.9958629608154297,0.9999997615814209,0.185847,,,,,,,,,,
1,0,0.999643862247467,0.0,0.185847,,,,,,,,,,
0,0,0.05757743865251541,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,1,7.720424036961049e-5,1.0,0.185847,,,,,,,,,,
1,1,0.9955678582191467,1.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
0,1,0.046322427690029144,1.0,0.185847,,,,,,,,,,
0,1,0.35605084896087646,1.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
1,1,0.9998407363891602,1.0,0.185847,,,,,,,,,,
0,0,2.722837280089152e-6,0.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
0,1,0.6919670104980469,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,1.5287795349649969e-6,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.3307073712348938,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
1,1,0.9998407363891602,1.0,0.185847,,,,,,,,,,
1,0,0.025884784758090973,0.0,0.185847,,,,,,,,,,
0,0,0.09773813188076019,0.0,0.185847,,,,,,,,,,
0,1,0.4437010884284973,0.9999997019767761,0.185847,,,,,,,,,,
0,1,0.6464154124259949,1.0,0.185847,,,,,,,,,,
0,1,0.6604916453361511,1.0,0.185847,,,,,,,,,,
0,0,0.005936652887612581,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.05839717760682106,0.0,0.185847,,,,,,,,,,
0,0,0.0204719677567482,0.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
1,0,0.12282755225896835,0.0,0.185847,,,,,,,,,,
0,1,0.0017021533567458391,1.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.0027111966628581285,0.0,0.185847,,,,,,,,,,
0,0,0.00012538168812170625,0.0,0.185847,,,,,,,,,,
0,0,0.0004996586358174682,0.0,0.185847,,,,,,,,,,
0,0,0.004936719313263893,0.0,0.185847,,,,,,,,,,
1,0,0.008101509883999825,0.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,0,0.0038249867502599955,0.0,0.185847,,,,,,,,,,
0,1,0.7790780663490295,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.015371332876384258,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.025661692023277283,0.0,0.185847,,,,,,,,,,
0,1,0.2388690710067749,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,0,0.14870043098926544,0.0,0.185847,,,,,,,,,,
1,0,0.004641085397452116,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.06650766730308533,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.07657866179943085,1.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
1,0,0.0061387778259813786,0.0,0.185847,,,,,,,,,,
0,1,0.4437010884284973,0.9999997019767761,0.185847,,,,,,,,,,
0,0,0.12446141242980957,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.17965704202651978,1.0,0.185847,,,,,,,,,,
0,0,0.007986544631421566,0.0,0.185847,,,,,,,,,,
0,1,0.6464154124259949,1.0,0.185847,,,,,,,,,,
0,0,0.07625716179609299,0.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
1,0,0.06789906322956085,0.0,0.185847,,,,,,,,,,
0,1,0.028874382376670837,1.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.4636145532131195,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.5289102792739868,1.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,0,0.03840416297316551,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,1,0.34005647897720337,1.0,0.185847,,,,,,,,,,
1,0,0.9997987747192383,0.0,0.185847,,,,,,,,,,
0,1,0.6919670104980469,1.0,0.185847,,,,,,,,,,
0,0,0.011899996548891068,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,1,0.3685170114040375,1.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
1,0,0.043082986027002335,0.0,0.185847,,,,,,,,,,
0,0,0.05757743865251541,0.0,0.185847,,,,,,,,,,
1,0,0.27423423528671265,0.0,0.185847,,,,,,,,,,
0,0,0.0034445093479007483,0.0,0.185847,,,,,,,,,,
1,1,0.9955678582191467,1.0,0.185847,,,,,,,,,,
0,0,5.2023384341737255e-5,0.0,0.185847,,,,,,,,,,
0,0,0.007786225061863661,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,0,0.0032969170715659857,0.0,0.185847,,,,,,,,,,
0,1,0.04207344353199005,1.0,0.185847,,,,,,,,,,
1,0,0.02808656357228756,0.0,0.185847,,,,,,,,,,
0,0,0.3415868878364563,0.0,0.185847,,,,,,,,,,
0,0,0.04850060120224953,0.0,0.185847,,,,,,,,,,
0,0,0.011899996548891068,0.0,0.185847,,,,,,,,,,
0,0,0.012900851666927338,0.0,0.185847,,,,,,,,,,
1,0,0.003902273252606392,0.0,0.185847,,,,,,,,,,
1,1,1.0,1.0,0.185847,,,,,,,,,,
0,0,0.4877985119819641,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.013922539539635181,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.00013256313104648143,0.0,0.185847,,,,,,,,,,
0,0,0.00024448824115097523,0.0,0.185847,,,,,,,,,,
1,0,0.9979907274246216,0.0,0.185847,,,,,,,,,,
0,0,2.1896554244449362e-5,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,0,0.0037626526318490505,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
0,1,0.3685170114040375,1.0,0.185847,,,,,,,,,,
0,1,0.40224021673202515,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.03209580481052399,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.04255944862961769,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.0013868266250938177,0.0,0.185847,,,,,,,,,,
0,0,0.011899996548891068,0.0,0.185847,,,,,,,,,,
1,1,0.9999954700469971,1.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,1,0.3685170114040375,1.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
0,0,0.020366577431559563,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
0,0,0.2335071861743927,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.0019749279599636793,0.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,0,0.0125627052038908,0.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
1,0,0.04364378750324249,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
1,0,0.003902273252606392,0.0,0.185847,,,,,,,,,,
0,1,0.020409664139151573,1.0,0.185847,,,,,,,,,,
1,0,0.025042390450835228,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
0,1,0.7118474245071411,0.999999463558197,0.185847,,,,,,,,,,
0,0,0.21000921726226807,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,0,7.906346581876278e-6,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
1,0,0.0031013493426144123,0.0,0.185847,,,,,,,,,,
1,1,0.9999954700469971,1.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,2.722837280089152e-6,0.0,0.185847,,,,,,,,,,
0,1,0.03209580481052399,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.04685873165726662,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,1,0.9245161414146423,1.0,0.185847,,,,,,,,,,
0,0,0.20993031561374664,0.0,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,0,0.010654643177986145,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,0,0.14870043098926544,0.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
1,1,0.9997411370277405,1.0,0.185847,,,,,,,,,,
1,0,0.005645868368446827,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
0,1,0.3685170114040375,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
1,0,0.007481589913368225,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.06297564506530762,0.0,0.185847,,,,,,,,,,
0,1,0.35605084896087646,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,0,0.0008611010853201151,0.0,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
1,0,0.5782642960548401,0.0,0.185847,,,,,,,,,,
0,0,2.489357939339243e-5,0.0,0.185847,,,,,,,,,,
1,1,1.0,1.0,0.185847,,,,,,,,,,
0,1,0.013470696285367012,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.0204719677567482,0.0,0.185847,,,,,,,,,,
1,0,0.47830238938331604,0.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,1,0.3307073712348938,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.03686356544494629,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,0,0.00013256313104648143,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
0,1,0.18353945016860962,1.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,1,1.0,1.0,0.185847,,,,,,,,,,
0,1,0.8376613259315491,1.0,0.185847,,,,,,,,,,
0,0,0.24256569147109985,0.0,0.185847,,,,,,,,,,
0,1,0.11681223660707474,1.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
0,1,0.34005647897720337,1.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
1,0,0.0008258068119175732,0.0,0.185847,,,,,,,,,,
0,0,0.20993031561374664,0.0,0.185847,,,,,,,,,,
1,0,0.14653433859348297,0.0,0.185847,,,,,,,,,,
0,1,0.4680342972278595,0.9999996423721313,0.185847,,,,,,,,,,
0,0,0.01717948727309704,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.7110556364059448,1.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,0,0.006407046690583229,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.023354310542345047,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
0,1,0.7966601252555847,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.0029177633114159107,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,0.009077237918972969,0.0,0.185847,,,,,,,,,,
0,0,0.030360903590917587,0.0,0.185847,,,,,,,,,,
1,1,0.9983996152877808,0.999999463558197,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
