iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
308,0.024094116,11.802142517000002,1745,0.5454318365605146,0.5454318365605146,-0.10877483408743296,-0.10901489338021719,-0.1072931523450957,-6.168288820318469,-6.1542384376435635,-6.183802178779443,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
309,0.023964444,11.826106961000002,1748,0.5454342260939787,0.5454342260939787,-0.10877308150942203,-0.10901279247284942,-0.10728709401117761,-6.168288764551634,-6.15423726971331,-6.183805707408899,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
310,0.023421846,11.849528807000002,1750,0.5454327652433048,0.5454327652433048,-0.10877266428092316,-0.10901300980153936,-0.10728686658912254,-6.168288891458445,-6.154239402078955,-6.18381068139427,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
311,0.042532363,11.892061170000002,1757,0.5454427390618204,0.5454427390618204,-0.10876431695157093,-0.10887018253552325,-0.10735040912521421,-6.168209898415592,-6.154219182615593,-6.183538781745197,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
312,0.024174969,11.916236139000002,1759,0.5454441583553872,0.5454441583553872,-0.10876134439195806,-0.10886724504395442,-0.10735156051064973,-6.168209658257016,-6.154214702723697,-6.183526467730562,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
313,0.022780867,11.939017006000002,1762,0.5454403383952664,0.5454403383952664,-0.10875174261301426,-0.10887087553871,-0.10734888023358771,-6.1681916268813906,-6.1542371771333855,-6.183529868795669,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
314,0.038026612,11.977043618000002,1764,0.5454403383952664,0.5454403383952664,-0.10875174261301426,-0.10887087553871,-0.10734888023358771,-6.1681916268813906,-6.1542371771333855,-6.183529868795669,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
315,0.023897584,12.000941202000002,1766,0.5454405102778472,0.5454405102778472,-0.1087513299967951,-0.10887019036625545,-0.10734844720194486,-6.168191561891333,-6.1542375421048225,-6.183529345260333,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
316,0.02360909,12.024550292000002,1786,0.5454293668941967,0.5454293668941967,-0.10880282154048493,-0.10897506201806403,-0.10726781651970932,-6.168160026242903,-6.154172988140188,-6.183740498537596,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
317,0.023559317,12.048109609000003,1788,0.5454293668941967,0.5454293668941967,-0.10880282154048493,-0.10897506201806403,-0.10726781651970932,-6.168160026242903,-6.154172988140188,-6.183740498537596,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
318,0.024021246,12.072130855000003,1790,0.5454300731401928,0.5454300731401928,-0.10879717179005924,-0.10898139107128535,-0.10726229259167974,-6.168159871050655,-6.154160300209407,-6.183740585614529,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
319,0.042609493,12.114740348000003,1793,0.5453541172979876,0.5453541172979876,-0.10882306921713666,-0.10895338332180599,-0.10686225030991564,-6.168021198132225,-6.154187575152036,-6.184003056931484,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
320,0.04236627,12.157106618000004,1796,0.5453525207129212,0.5453525207129212,-0.10882542940733711,-0.10894012901255504,-0.10685695270453419,-6.16802122718729,-6.154206439513094,-6.18400809511009,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
321,0.024215278,12.181321896000004,1798,0.5453548910238095,0.5453548910238095,-0.10882050463353446,-0.1089368910013683,-0.1068544803783747,-6.1680209861598305,-6.154202689168574,-6.184001664595563,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
322,0.023871734,12.205193630000004,1819,0.5452133187138938,0.5452133187138938,-0.10877599124540419,-0.10864700867811092,-0.10622936126296045,-6.1677074824658416,-6.153933223651708,-6.1832742854515965,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
323,0.023644051,12.228837681000003,1821,0.5452132130843647,0.5452132130843647,-0.10877629942247927,-0.10864940693638384,-0.10623276696741935,-6.167707391984095,-6.15393545349382,-6.183275267747882,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
324,0.023528162,12.252365843000003,1836,0.5451975781490751,0.5451975781490751,-0.10880272810540739,-0.1086339516749836,-0.10620367433930855,-6.16772236151578,-6.154000339182754,-6.183289789518556,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
325,0.023895948,12.276261791000003,1839,0.545213099054341,0.545213099054341,-0.10877226967891698,-0.10861782382729859,-0.10617730034982814,-6.16770245356787,-6.153968669068345,-6.183236233930937,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
326,0.024977583,12.301239374000003,1841,0.5452127501790788,0.5452127501790788,-0.10877235104833419,-0.10861762690295404,-0.10617617753605896,-6.167702420830746,-6.153969506901853,-6.183232864890082,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
327,0.024085989,12.325325363000003,1842,0.5452111869234544,0.5452111869234544,-0.10877690825885797,-0.10862196957819323,-0.10618003298092904,-6.167708722904286,-6.153975969999303,-6.183237207143051,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
328,0.023884206,12.349209569000003,1845,0.5452120482286609,0.5452120482286609,-0.10877363750848926,-0.10861815974753533,-0.10617635245560453,-6.167704925920297,-6.153972050925984,-6.183232471827883,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
329,0.040284731,12.389494300000003,1847,0.5452120482286609,0.5452120482286609,-0.10877363750848926,-0.10861815974753533,-0.10617635245560453,-6.167704925920297,-6.153972050925984,-6.183232471827883,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
330,0.026023961,12.415518261000003,1849,0.5452120683080225,0.5452120683080225,-0.10877409422472725,-0.10861904240403245,-0.10618038761626741,-6.167704863705726,-6.153971826489097,-6.18324215415104,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
331,0.044380596,12.459898857000002,1869,0.545216570184056,0.545216570184056,-0.10878067246830861,-0.10864788002313505,-0.10623131117657914,-6.167681746759523,-6.153879376333453,-6.183302534766841,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
332,0.043736447,12.503635304000003,1881,0.5451989634111912,0.5451989634111912,-0.10886834920367536,-0.10850975432719148,-0.1060827046767231,-6.167496282851785,-6.15392708353352,-6.183556589641245,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
333,0.028068113,12.531703417000003,1883,0.5451980135914892,0.5451980135914892,-0.10886864709526431,-0.10851116996763868,-0.10608575427690758,-6.167496057066076,-6.153926421114397,-6.18355346160322,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
334,0.047345984,12.579049401000002,1888,0.5451858665916044,0.5451858665916044,-0.10886971836825637,-0.10847998598863279,-0.1060827127558463,-6.1674942074461105,-6.153960115342277,-6.183611085089402,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
335,0.043668195,12.622717596000003,1891,0.5451979360543971,0.5451979360543971,-0.10887683492457395,-0.10848115694158084,-0.10597859281182831,-6.167463220285582,-6.154024491121887,-6.183786901902872,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
336,0.025569073,12.648286669000003,1893,0.5451980488777683,0.5451980488777683,-0.10887889919040838,-0.10848056263024664,-0.10597998133451633,-6.16746315935013,-6.154029530437663,-6.183789085203885,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
337,0.024904662,12.673191331000004,1895,0.5451985839975625,0.5451985839975625,-0.1088796667709338,-0.10848393462817607,-0.10598170380899932,-6.1674631261413975,-6.154025189459744,-6.183789751823886,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
338,0.026253094,12.699444425000003,1902,0.5451827861452848,0.5451827861452848,-0.10890836579808683,-0.10854360299769697,-0.10591108642985514,-6.167431802712036,-6.153957252192773,-6.184035747196955,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
339,0.024579936,12.724024361000003,1904,0.5451828931333715,0.5451828931333715,-0.1089080508653344,-0.10854299732921135,-0.10591073079718266,-6.167431754428693,-6.153958629957514,-6.184035695261804,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
340,0.046268886,12.770293247000003,1927,0.5451247147821647,0.5451247147821647,-0.10894315894854073,-0.10878458447676498,-0.10611238223339065,-6.167334897133058,-6.153874118628582,-6.184127683619918,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
341,0.045057976,12.815351223000004,1929,0.545125922073423,0.545125922073423,-0.10893988491215789,-0.10878122724062794,-0.10610935805604926,-6.167331755827012,-6.153870825089949,-6.184126053725837,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
342,0.025475282,12.840826505000004,1931,0.5451297267852592,0.5451297267852592,-0.10892862577042806,-0.10876940315415373,-0.10609818096901147,-6.167320432204218,-6.153858885236624,-6.184116818570119,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
343,0.025058315,12.865884820000005,1933,0.5451288493218729,0.5451288493218729,-0.10892954901446206,-0.10877014853238498,-0.10609754082715134,-6.167320269452004,-6.15385901096173,-6.1841104899975035,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
344,0.025067625,12.890952445000005,1934,0.5448919196493098,0.5448919196493098,-0.10903334932094805,-0.10878607564380044,-0.10605899819142955,-6.166919703039077,-6.153613637399753,-6.184674680994168,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
345,0.025729086,12.916681531000005,1936,0.5448926771223722,0.5448926771223722,-0.10903003340985978,-0.10878185916512434,-0.10605335641776537,-6.16691974131371,-6.153612090779803,-6.184672775520329,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
346,0.025529503,12.942211034000005,1938,0.5448917902152596,0.5448917902152596,-0.10903428138684812,-0.10878839573501137,-0.10606254990130559,-6.166919662748273,-6.153615126021803,-6.184675957252419,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
347,0.044968899,12.987179933000006,1943,0.5446167979582239,0.5446167979582239,-0.10927161943990998,-0.10840373039491658,-0.10601236213109155,-6.166464156318636,-6.154470810757398,-6.184063814297734,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
348,0.025664867,13.012844800000005,1945,0.544616416919146,0.544616416919146,-0.10927128589870222,-0.10840680030155991,-0.1060154779324688,-6.166463985351566,-6.1544626569691765,-6.184059145723477,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
349,0.026955727,13.039800527000006,1947,0.544616416919146,0.544616416919146,-0.10927128589870222,-0.10840680030155991,-0.1060154779324688,-6.166463985351566,-6.1544626569691765,-6.184059145723477,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
350,0.026249056,13.066049583000005,1949,0.5446162734194256,0.5446162734194256,-0.10927222940015113,-0.10840877781673236,-0.1060127486013499,-6.166463803802319,-6.154458391445139,-6.184068366250426,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
351,0.025765128,13.091814711000005,1951,0.5446145145638138,0.5446145145638138,-0.10927787783358639,-0.1084148155894587,-0.10601860405397623,-6.166470118961882,-6.154465046432372,-6.184074713787711,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
352,0.025725827,13.117540538000005,1954,0.5445710685580609,0.5445710685580609,-0.10928457565326033,-0.10835387315489325,-0.10626253695091342,-6.166369306344559,-6.1544498391411615,-6.184271612070659,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
353,0.026187364,13.143727902000006,1956,0.5445743383233603,0.5445743383233603,-0.10927397797421107,-0.10834343510241351,-0.10625093228048677,-6.166357831546063,-6.154439874586247,-6.184259744434786,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
354,0.0259235,13.169651402000005,1958,0.5445748432878771,0.5445748432878771,-0.10927315489191003,-0.10834039252712141,-0.10625136662781398,-6.166357700191013,-6.1544341192905625,-6.184259470538097,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
355,0.025213688,13.194865090000004,1959,0.5445698960972376,0.5445698960972376,-0.10926592684132458,-0.10837303782893853,-0.10626649608389396,-6.166356848782705,-6.154428754389364,-6.184256883110738,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
356,0.025252528,13.220117618000003,1962,0.5445709854808689,0.5445709854808689,-0.10926507760782794,-0.1083713269375765,-0.10626642541781864,-6.166356853796735,-6.15442955332218,-6.184263861297135,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
357,0.046016565,13.266134183000004,1964,0.5445707192880658,0.5445707192880658,-0.10926656622968989,-0.10837419730953535,-0.10627035165174473,-6.166356830634965,-6.154431407016284,-6.184265204313898,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
358,0.02652988,13.292664063000004,1966,0.5445629585134877,0.5445629585134877,-0.10927309554808384,-0.10840319494087822,-0.10631794580552184,-6.166349962108572,-6.154496172403356,-6.184190454243049,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
359,0.025377223,13.318041286000003,1968,0.5445629585134877,0.5445629585134877,-0.10927309554808384,-0.10840319494087822,-0.10631794580552184,-6.166349962108572,-6.154496172403356,-6.184190454243049,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
360,0.025543006,13.343584292000003,1970,0.5445629585134877,0.5445629585134877,-0.10927309554808384,-0.10840319494087822,-0.10631794580552184,-6.166349962108572,-6.154496172403356,-6.184190454243049,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
361,0.026508581,13.370092873000003,1972,0.5445629583775212,0.5445629583775212,-0.10927309600058965,-0.10840319556632047,-0.1063179459441373,-6.166349962108572,-6.154496172403356,-6.184190454243049,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
362,0.026541802,13.396634675000003,1988,0.5445548284043045,0.5445548284043045,-0.10929797409936126,-0.1084487138349981,-0.10576502038394706,-6.166186338880013,-6.154365374030786,-6.185114492688597,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
363,0.027104729,13.423739404000003,1990,0.5445567137509691,0.5445567137509691,-0.10929393333698906,-0.10844596189601505,-0.10572986014892605,-6.166185930677453,-6.1543616880601,-6.185168244094607,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
364,0.045759071,13.469498475000004,1992,0.5445613651492636,0.5445613651492636,-0.10927946800961641,-0.10843166577997324,-0.10571520734725104,-6.166204868897616,-6.154380927383228,-6.1851860488251775,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
365,0.026167923,13.495666398000003,1995,0.5445498045811191,0.5445498045811191,-0.10928206181994982,-0.10842711834936972,-0.10570161366900838,-6.1661933490864955,-6.154431964472926,-6.18525016798497,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
366,0.045478276,13.541144674000003,1997,0.5445514780106016,0.5445514780106016,-0.10927712672963613,-0.1084225461111202,-0.10569819311804635,-6.166199670228723,-6.1544371106714975,-6.185254577015744,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
367,0.045704523,13.586849197000003,1999,0.5445498053396173,0.5445498053396173,-0.10928205930557433,-0.10842711575032996,-0.10570160974045828,-6.1661933490864955,-6.154431964472926,-6.18525016798497,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
368,0.027572888,13.614422085000003,2001,0.5445469688498693,0.5445469688498693,-0.1092909902942657,-0.10843622759569674,-0.10571239235666019,-6.166182072487801,-6.154419312420585,-6.18523831794112,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
369,0.027259453,13.641681538000002,2003,0.5445467143043974,0.5445467143043974,-0.10929116212668777,-0.10843556762040477,-0.10570804254646632,-6.166181898218583,-6.154422619602991,-6.1852424276206746,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
370,0.027159252,13.668840790000003,2005,0.544546188601014,0.544546188601014,-0.1092909014248255,-0.10843576597610458,-0.10570668481906792,-6.166181809089634,-6.154425181931605,-6.185236423813879,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
371,0.026079809,13.694920599000003,2008,0.5444536894729183,0.5444536894729183,-0.10952153790008282,-0.10827720771653793,-0.10595636635335687,-6.165740892186267,-6.155334568813737,-6.184692718364266,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
372,0.027005245,13.721925844000003,2010,0.5444569486225144,0.5444569486225144,-0.10951455573383642,-0.1082405995145205,-0.10593745175845709,-6.16573998451945,-6.155408161252479,-6.184705519526609,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
373,0.026595608,13.748521452000002,2011,0.5444431226332889,0.5444431226332889,-0.10951699512876353,-0.10826172408014592,-0.10595020052514587,-6.165738944095198,-6.15545499709535,-6.184733441546202,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
374,0.026806921,13.775328373000002,2013,0.5444431204566621,0.5444431204566621,-0.10951700195363342,-0.10826172985571403,-0.1059502067177912,-6.165738944095198,-6.15545499709535,-6.184733441546202,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
375,0.026359355,13.801687728000003,2030,0.5444375239987916,0.5444375239987916,-0.10956225767054398,-0.10834124432768247,-0.10564125434163141,-6.165663106520044,-6.1552714489893505,-6.18508686812378,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
376,0.026517788,13.828205516000002,2032,0.5444404833303548,0.5444404833303548,-0.1095543547776344,-0.10833565255211719,-0.1056302633945796,-6.16566286510107,-6.155270375842535,-6.1850926850690975,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
377,0.027911589,13.856117105000003,2079,0.5441503583470202,0.5441503583470202,-0.10972782965510533,-0.1087306278741833,-0.10602255444722658,-6.165162308468809,-6.154128116365182,-6.1849049984628985,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
378,0.03242179,13.888538895000003,2081,0.5441502904946183,0.5441502904946183,-0.10972804024884444,-0.10873107957222378,-0.10602271326996532,-6.165162157340516,-6.154127478059838,-6.184905561511082,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
379,0.027010417,13.915549312000003,2090,0.5439487884099858,0.5439487884099858,-0.10981773608225612,-0.10871315399134879,-0.10569268578163898,-6.164895613962637,-6.154050555092223,-6.185717028580382,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
380,0.027652758,13.943202070000003,2092,0.5439487883956879,0.5439487883956879,-0.10981773596646807,-0.10871315375781188,-0.1056926854263614,-6.164895613962637,-6.154050555092223,-6.185717028580382,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
381,0.027882161,13.971084231000004,2094,0.5439487885544775,0.5439487885544775,-0.10981773591153218,-0.1087131537126112,-0.10569268617791011,-6.164895613962637,-6.154050555092223,-6.185717028580382,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
382,0.02774052,13.998824751000004,2096,0.5439483212040599,0.5439483212040599,-0.10981788747977803,-0.10871430349389305,-0.1056924128464774,-6.164895427158446,-6.15404846207325,-6.185718496003439,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
383,0.028660205,14.027484956000004,2106,0.5439078885792774,0.5439078885792774,-0.10963247523525235,-0.10856909947706161,-0.10538105068691644,-6.16408355092854,-6.153925394782949,-6.184310190920972,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
384,0.029751472,14.057236428000003,2108,0.5439097883991225,0.5439097883991225,-0.10963482103476976,-0.10857244034866509,-0.10538412103155331,-6.16408257685298,-6.153938062929006,-6.184294091976691,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
385,0.04756907,14.104805498000003,2156,0.5438243031893322,0.5438243031893322,-0.10957318934303653,-0.10837545265718562,-0.10575950157554947,-6.163683386509819,-6.153504874594274,-6.185133414018176,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
386,0.029408708,14.134214206000003,2158,0.5438231973179689,0.5438231973179689,-0.10957811364076311,-0.10837966322398801,-0.10577235075768593,-6.163682887544477,-6.153515623210962,-6.1851425342559505,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
387,0.048659411,14.182873617000002,2179,0.5437767501441441,0.5437767501441441,-0.10961644793143652,-0.10848585893320878,-0.1055194921403485,-6.163499535596487,-6.153392057715239,-6.185850873955146,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
388,0.029278397,14.212152014000003,2181,0.5437766824569714,0.5437766824569714,-0.10961669742446631,-0.10848571017020064,-0.10551953448328588,-6.163499403968271,-6.1533923251709,-6.185851356217465,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
389,0.02889869,14.241050704000003,2186,0.5437753402315351,0.5437753402315351,-0.10961992180915489,-0.10853362984778481,-0.10552595649563717,-6.163500036566235,-6.153331740313128,-6.185850739724425,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
390,0.03020867,14.271259374000003,2188,0.543775534718203,0.543775534718203,-0.10961947911743744,-0.10853307203344803,-0.10552555159989907,-6.1634999985128776,-6.153331463933551,-6.185849511662156,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
391,0.049587724,14.320847098000003,2191,0.5437824610957515,0.5437824610957515,-0.10960147761774608,-0.10852091722672216,-0.10546431203913625,-6.163483348980657,-6.153311768674408,-6.185918656090602,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
392,0.029206974,14.350054072000002,2193,0.543782553928019,0.543782553928019,-0.10960131935011075,-0.10852059643642378,-0.10546389130311726,-6.163483312604967,-6.153312120685124,-6.185920916518092,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
393,0.050189562,14.400243634000002,2195,0.543782346188982,0.543782346188982,-0.10960198179128494,-0.10852241118390729,-0.10546486153200205,-6.163483377336645,-6.15331274293961,-6.185922778411784,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
394,0.030624276,14.430867910000002,2198,0.5436974531851723,0.5436974531851723,-0.10959892275978556,-0.10849824886063006,-0.10546649067780009,-6.163421271206542,-6.153501856801303,-6.185846634244313,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
395,0.049426289,14.480294199000001,2200,0.5436974531851723,0.5436974531851723,-0.10959892275978556,-0.10849824886063006,-0.10546649067780009,-6.163421271206542,-6.153501856801303,-6.185846634244313,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
396,0.030391252,14.510685451,2202,0.5436972109589083,0.5436972109589083,-0.10959804042654264,-0.10849634598498228,-0.10546528784288225,-6.163421155150943,-6.153502652413138,-6.1858459581833936,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
397,0.03073898,14.541424431000001,2204,0.5436979105285379,0.5436979105285379,-0.10959851603060039,-0.10849510736550869,-0.10546448852983811,-6.163420969700113,-6.153503940274404,-6.185838959227228,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
398,0.029011592,14.570436023000001,2206,0.543697475112767,0.543697475112767,-0.10960051220588674,-0.10849284102356968,-0.10546573829897274,-6.163420769769263,-6.153497227910032,-6.185841593903389,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
399,0.045120617,14.615556640000001,2209,0.5437075920880141,0.5437075920880141,-0.10960284547536242,-0.10846066090375531,-0.10541932512406851,-6.163414637460436,-6.153559966876344,-6.18595696754709,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
400,0.030226988,14.645783628000002,2211,0.5437073828405307,0.5437073828405307,-0.1096025127200555,-0.10845957968062184,-0.10541587327110277,-6.1634144940021525,-6.153564810039256,-6.185966539819171,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
401,0.048806268,14.694589896000002,2215,0.5437160318267213,0.5437160318267213,-0.10960113818829909,-0.10844536895998583,-0.10541094595038522,-6.1633932585191165,-6.153469147890078,-6.185974926406296,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
402,0.029878372,14.724468268000003,2217,0.5437160318267213,0.5437160318267213,-0.10960113818829909,-0.10844536895998583,-0.10541094595038522,-6.1633932585191165,-6.153469147890078,-6.185974926406296,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
403,0.030130296,14.754598564000002,2222,0.5436892292149575,0.5436892292149575,-0.10961098190713159,-0.10837965512539202,-0.10530873712644942,-6.16311290661071,-6.153405958392468,-6.185733109196591,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
404,0.029280001,14.783878565000002,2224,0.5436890230348391,0.5436890230348391,-0.10961161878545284,-0.1083797522296602,-0.10530867346685777,-6.163112818527593,-6.153405503757933,-6.185731717126065,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
405,0.031419657,14.815298222000003,2226,0.5436936917421873,0.5436936917421873,-0.10961164078370306,-0.10838184683345639,-0.10530750568997907,-6.16311251768209,-6.153404151416813,-6.185730550675289,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
406,0.02982492,14.845123142000002,2226,0.5436936917421873,0.5436936917421873,-0.10961164078370306,-0.10838184683345639,-0.10530750568997907,-6.16311251768209,-6.153404151416813,-6.185730550675289,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
407,0.030197717,14.875320859000002,2234,0.5436943520946588,0.5436943520946588,-0.10961337724534889,-0.10837573401125097,-0.1053062493765442,-6.163112696736186,-6.153414458954598,-6.185736544724,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
408,0.030650164,14.905971023000003,2236,0.5436943520946588,0.5436943520946588,-0.10961337724534889,-0.10837573401125097,-0.1053062493765442,-6.163112696736186,-6.153414458954598,-6.185736544724,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
409,0.030280188,14.936251211000004,2238,0.5436943519909601,0.5436943519909601,-0.10961337734079268,-0.1083757351995912,-0.10530625043002165,-6.163112696736186,-6.153414458954598,-6.185736544724,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
