iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
207,0.017961161,10.061237362000002,1273,0.4904410409313455,0.4904410409313455,0.014891484340923966,0.003897061227848553,0.01854447141951099,-6.094828239310868,-6.129887047797795,-6.0938962921086866,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
208,0.053335132,10.114572494000003,1276,0.4904147915010641,0.4904147915010641,0.014896069333939999,0.0039005278716174874,0.018551966736792214,-6.09483114172007,-6.129922847709527,-6.093872227536588,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
209,0.016729991,10.131302485000003,1278,0.49041466460072686,0.49041466460072686,0.014897794256984342,0.003902346695640768,0.018553672410245692,-6.094824824625533,-6.1299170926134074,-6.093865607599562,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
210,0.017267709,10.148570194000003,1280,0.4904148711635156,0.4904148711635156,0.014895324563702517,0.0038992293408671164,0.01855114443003686,-6.094821638540168,-6.12991758084227,-6.093863927623311,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
211,0.017100246,10.165670440000003,1282,0.4904149830263364,0.4904149830263364,0.01489454788393274,0.003898256221049723,0.018550378721133465,-6.094819727851166,-6.129917019588359,-6.093862318221083,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
212,0.01673493,10.182405370000003,1285,0.4903940974492594,0.4903940974492594,0.014965438593303182,0.003927488673552415,0.01872144299823275,-6.094834387232931,-6.129926150327891,-6.093952410648208,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
213,0.016840042,10.199245412000003,1287,0.490394270667527,0.490394270667527,0.01495814454893113,0.0039198092719754385,0.018714413877725933,-6.094828069761619,-6.129919542363786,-6.093946572346202,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
214,0.017150977,10.216396389000003,1289,0.4903943334834707,0.4903943334834707,0.014957688085446341,0.003918919897989703,0.01871404637392199,-6.0948280860389845,-6.129922193692287,-6.09394675694165,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
215,0.018231865,10.234628254000004,1315,0.49036215372089603,0.49036215372089603,0.014959917558684532,0.0038804912850776696,0.018744546126669148,-6.0947806349271625,-6.130105744204797,-6.094007897735884,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
216,0.018281646,10.252909900000004,1317,0.49036198833814654,0.49036198833814654,0.014961923959220635,0.0038829533972943864,0.018746408664554515,-6.094774304726654,-6.130097770602948,-6.094001397889285,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
217,0.019084138,10.271994038000004,1322,0.4903122072931884,0.4903122072931884,0.015111383665453837,0.0042024834267387345,0.018899516090264135,-6.094495660451737,-6.129135045957809,-6.093239491234342,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
218,0.018800374,10.290794412000004,1324,0.4903120801907086,0.4903120801907086,0.015113531363501853,0.004204966465892357,0.018901336653189937,-6.094495544845216,-6.129131551586435,-6.093239859975906,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
219,0.017618524,10.308412936000003,1326,0.4903121233101075,0.4903121233101075,0.015113529062473319,0.004206093778548914,0.018902716252363783,-6.094495553185941,-6.129131618722746,-6.093241880872984,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
220,0.018141002,10.326553938000004,1339,0.49026383503272736,0.49026383503272736,0.015084768786638059,0.003792303262732999,0.0190322513350496,-6.094330919220198,-6.128840439493205,-6.093299976019604,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
221,0.020251807,10.346805745000003,1341,0.4902638349458194,0.4902638349458194,0.015084768762534506,0.0037923037746049326,0.019032252004764716,-6.094330919220198,-6.128840439493205,-6.093299976019604,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
222,0.018467458,10.365273203000003,1343,0.4902638388790432,0.4902638388790432,0.01508351837777705,0.003787756567251721,0.019032233455051395,-6.094330895427868,-6.128839022814999,-6.093301559946204,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
223,0.018089832,10.383363035000002,1344,0.4902638388790432,0.4902638388790432,0.01508351837777705,0.003787756567251721,0.019032233455051395,-6.094330895427868,-6.128839022814999,-6.093301559946204,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
224,0.017902368,10.401265403000002,1346,0.4902638388790432,0.4902638388790432,0.01508351837777705,0.003787756567251721,0.019032233455051395,-6.094330895427868,-6.128839022814999,-6.093301559946204,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
225,0.018582359,10.419847762000002,1348,0.49026385379538556,0.49026385379538556,0.015083787839649143,0.00378790448519023,0.01903241434105074,-6.094330793404741,-6.128839210078696,-6.093301574385422,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
226,0.018761672,10.438609434000002,1350,0.49028309913414314,0.49028309913414314,0.015070415845774954,0.003805522961283503,0.018987889845808514,-6.094241418891682,-6.12861512611534,-6.093406499648369,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
227,0.019273671,10.457883105000002,1352,0.4902824458434635,0.4902824458434635,0.015078211230289129,0.003809393978682185,0.01899157016055164,-6.094241331920704,-6.128613116809412,-6.093402745682618,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
228,0.018952025,10.476835130000003,1355,0.4902850617414632,0.4902850617414632,0.015083401140154995,0.003823786806901819,0.018992082193871218,-6.094240925978011,-6.128633183556504,-6.093412085740939,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
229,0.017850378,10.494685508000003,1357,0.4902850617414632,0.4902850617414632,0.015083401140154995,0.003823786806901819,0.018992082193871218,-6.094240925978011,-6.128633183556504,-6.093412085740939,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
230,0.018191274,10.512876782000003,1360,0.4902205327959892,0.4902205327959892,0.015163302609246254,0.003815867266287243,0.019177513987817196,-6.094229215451582,-6.128529933777489,-6.093350960914492,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
231,0.018324926,10.531201708000003,1362,0.4902205947804451,0.4902205947804451,0.015156799506630791,0.0038088172823654287,0.019171500587941204,-6.094222898153217,-6.128523157725355,-6.093345107894784,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
232,0.018982417,10.550184125000003,1364,0.4902205584293554,0.4902205584293554,0.015158347349039425,0.003808412206810774,0.019170196492169778,-6.094219713621251,-6.128518817384061,-6.093338879809579,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
233,0.018220874,10.568404999000004,1366,0.4902201698395389,0.4902201698395389,0.01515801288812918,0.003806498061656005,0.019169609738019178,-6.0942178022791325,-6.128516124273511,-6.093337160670017,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
234,0.019200441,10.587605440000004,1368,0.4902201697977856,0.4902201697977856,0.01515801291395441,0.003806498957431903,0.01916960823116015,-6.0942178022791325,-6.128516124273511,-6.093337160670017,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
235,0.019220112,10.606825552000004,1412,0.4902809760215012,0.4902809760215012,0.015136838254571128,0.0032855534094444194,0.019026031803814736,-6.094134386477106,-6.127961116163079,-6.09286883678615,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
236,0.020070756,10.626896308000005,1414,0.490280680835689,0.490280680835689,0.0151353343538016,0.003283203433761983,0.019025946422114415,-6.094134384077268,-6.127960769564208,-6.092870733545406,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
237,0.0388213,10.665717608000005,1417,0.4902337952753772,0.4902337952753772,0.015175277988198954,0.0033600969213204435,0.01908180724974201,-6.0940336614767165,-6.127715271177562,-6.092644830837345,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
238,0.018766624,10.684484232000004,1419,0.4902344449274062,0.4902344449274062,0.015171168211212283,0.0033550606582372633,0.019078978056912554,-6.094030432545685,-6.127717343549189,-6.092639910937323,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
239,0.038064687,10.722548919000005,1422,0.490205949078636,0.490205949078636,0.015192360077950329,0.003411085114193191,0.019218405055009047,-6.094003032586318,-6.127821037341905,-6.0927864381263035,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
240,0.03765317,10.760202089000005,1427,0.4901184933884722,0.4901184933884722,0.014559354016669912,0.003179654888208927,0.018503963293634573,-6.0936023982224485,-6.127842889217472,-6.092538972390924,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
241,0.019213001,10.779415090000006,1429,0.4901183404148492,0.4901183404148492,0.014559727000223954,0.003179599670022404,0.018504319351858423,-6.093602397596601,-6.127842748681727,-6.092539006384191,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
242,0.019031228,10.798446318000005,1439,0.490113848332778,0.490113848332778,0.01454504339985202,0.003109301103644768,0.01837451814939517,-6.0935827849233215,-6.127758550844206,-6.0922451668235125,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
243,0.01976656,10.818212878000006,1441,0.4901138344546604,0.4901138344546604,0.014544985269750954,0.003109172465270593,0.018374851864237207,-6.093582297865757,-6.127758044194624,-6.092246181322514,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
244,0.039120134,10.857333012000005,1451,0.49008746904055195,0.49008746904055195,0.014483547415695686,0.0031014817963415098,0.018391674229828237,-6.093442677370551,-6.12773800709137,-6.091870847948648,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
245,0.019769231,10.877102243000005,1453,0.49008761555835867,0.49008761555835867,0.014481760893624629,0.0030992315729936326,0.018389015342186232,-6.0934422318951444,-6.127729706565541,-6.091871411531228,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
246,0.018859785,10.895962028000005,1457,0.49008100164628715,0.49008100164628715,0.014484308969806903,0.003120229456134216,0.018400553542908427,-6.093440443407237,-6.127730617227566,-6.091918414559048,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
247,0.019057498,10.915019526000005,1459,0.49008100227702045,0.49008100227702045,0.014485869583245048,0.0031222734247933204,0.018402793776365445,-6.0934405012947215,-6.127728976319244,-6.091914281263585,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
248,0.019713728,10.934733254000005,1473,0.4900444438620733,0.4900444438620733,0.014505974063583782,0.0031468310765602747,0.018308543953096834,-6.093360213601835,-6.127730660232441,-6.09186770307742,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
249,0.019473174,10.954206428000004,1473,0.4900444438620733,0.4900444438620733,0.014505974063583782,0.0031468310765602747,0.018308543953096834,-6.093360213601835,-6.127730660232441,-6.09186770307742,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
250,0.019406184,10.973612612000004,1474,0.4900443704202893,0.4900443704202893,0.014513964175542737,0.003155060754701511,0.01831577692511649,-6.0933538945723,-6.127723030517762,-6.091860646475375,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
251,0.019409135,10.993021747000004,1477,0.49003350518347627,0.49003350518347627,0.014636681426678011,0.003022630926238723,0.018346497756306035,-6.093159146722737,-6.127427864714569,-6.09201722523058,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
252,0.019383895,11.012405642000004,1478,0.4900343831479765,0.4900343831479765,0.014623126167519651,0.00300883031728999,0.01833306547809843,-6.093178090097823,-6.127446275844971,-6.09203583172859,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
253,0.020226869,11.032632511000005,1481,0.4900340223578971,0.4900340223578971,0.014628575420999435,0.0030135412683591767,0.018338082756279794,-6.093171733219872,-6.127440520783046,-6.092031454236673,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
254,0.019518608,11.052151119000005,1484,0.490051958537452,0.490051958537452,0.014610032920045646,0.0029532275700690502,0.01824947118967346,-6.0930559036426555,-6.127263400602729,-6.092050554999652,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
255,0.019888893,11.072040012000004,1486,0.4900524128740039,0.4900524128740039,0.014611274761152204,0.0029549741070400426,0.018251612872133505,-6.093055800885642,-6.127262255930776,-6.092048961185584,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
256,0.019737341,11.091777353000005,1501,0.49004821928590464,0.49004821928590464,0.014617180283300946,0.002691363735729757,0.018412624104552466,-6.0930195720223015,-6.127233962703143,-6.09218587364549,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
257,0.019662768,11.111440121000005,1503,0.49004821928590464,0.49004821928590464,0.014617180283300946,0.002691363735729757,0.018412624104552466,-6.0930195720223015,-6.127233962703143,-6.092185873645489,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
258,0.01978975,11.131229871000004,1505,0.4900494219519726,0.4900494219519726,0.014616997471620041,0.0026888510132047627,0.018412125878367935,-6.093019521975398,-6.127228261424589,-6.092184293763983,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
259,0.01976289,11.150992761000005,1509,0.4899855235097297,0.4899855235097297,0.014609828035963501,0.0026399101236871947,0.01844059895315936,-6.092977056342243,-6.12714365032832,-6.092122156907789,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
260,0.019852631,11.170845392000004,1511,0.48998565210891215,0.48998565210891215,0.014609993613858785,0.002639605571807979,0.018441785012038026,-6.092973839983432,-6.127141797661602,-6.0921167085342205,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
261,0.040037288,11.210882680000005,1518,0.48999397537669376,0.48999397537669376,0.014769993461868414,0.0029457739935548344,0.018490621770755833,-6.092663870870623,-6.126278251369472,-6.092973272819887,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
262,0.020545513,11.231428193000005,1520,0.4899941396417894,0.4899941396417894,0.014771354096259903,0.0029481496676114216,0.01849174609301446,-6.092663753295785,-6.126271693571439,-6.092971287740722,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
263,0.040004869,11.271433062000005,1532,0.4899661278501684,0.4899661278501684,0.014792014688287614,0.00299662213105506,0.018447578511511464,-6.092654487402944,-6.126341522564651,-6.093036087007495,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
264,0.020454492,11.291887554000006,1534,0.4899664862053277,0.4899664862053277,0.014786160458076847,0.002989477943714902,0.018441000814593822,-6.092654111289332,-6.126343085375434,-6.093038737072537,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
265,0.020223848,11.312111402000006,1536,0.4899664862053277,0.4899664862053277,0.014786160458076847,0.002989477943714902,0.018441000814593822,-6.092654111289332,-6.126343085375434,-6.093038737072537,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
266,0.020503142,11.332614544000007,1539,0.48984058573424233,0.48984058573424233,0.014929173761236925,0.0027292207460145046,0.018919665778808048,-6.092474545912258,-6.126209192671772,-6.092666896260484,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
267,0.021006774,11.353621318000007,1541,0.489841673311212,0.489841673311212,0.014929203405456837,0.0027281308364668355,0.018919255128548862,-6.092474573874148,-6.126207679103616,-6.092667517282046,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
268,0.020646928,11.374268246000007,1542,0.4898421938501188,0.4898421938501188,0.014919711709312888,0.002717630188781295,0.018909795846905553,-6.0924935121214565,-6.126227317737355,-6.09268562962942,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
269,0.020640128,11.394908374000007,1545,0.48984114250866156,0.48984114250866156,0.014923445139367497,0.0027229934276963297,0.018913819398791998,-6.092487172485718,-6.126221200092067,-6.092678851528331,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
270,0.021524973,11.416433347000007,1549,0.4898404578937329,0.4898404578937329,0.014909016411588372,0.002708020629348107,0.01890057542651752,-6.092512301270831,-6.12625310989909,-6.092702111985044,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
271,0.020659748,11.437093095000007,1551,0.4898381740271604,0.4898381740271604,0.014909602785985243,0.002711515374526907,0.01890223621164877,-6.092512176870623,-6.1262562943963506,-6.0927003005998595,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
272,0.020397131,11.457490226000006,1555,0.48983856179523766,0.48983856179523766,0.014909286940067712,0.0027201513056989146,0.018907668100338504,-6.092511991030265,-6.126253128036629,-6.092688828122801,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
273,0.020468212,11.477958438000007,1557,0.4898385616647398,0.4898385616647398,0.014909286983798176,0.0027201513056989146,0.018907668100338504,-6.092511991030265,-6.126253128036629,-6.092688828122801,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
274,0.02091252,11.498870958000007,1559,0.489838472217782,0.489838472217782,0.01491125097433571,0.0027217157772673195,0.018909642531438342,-6.092510082279238,-6.126251913447439,-6.092687589474329,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
275,0.020921059,11.519792017000007,1562,0.48983794906980627,0.48983794906980627,0.01491831737467314,0.0027270632801446593,0.018916622114797388,-6.092510309741436,-6.12624202935681,-6.092671448447021,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
276,0.021458548,11.541250565000007,1566,0.48984457319671265,0.48984457319671265,0.015115056003605187,0.0031537261526830007,0.019059483830549062,-6.092405204192161,-6.1260472616910215,-6.092608767297189,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
277,0.040847721,11.582098286000008,1568,0.4898445723133484,0.4898445723133484,0.015115063661648498,0.0031537336459195875,0.019059491434606002,-6.092405204192161,-6.1260472616910215,-6.092608767297189,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
278,0.021082041,11.603180327000008,1570,0.4898443213266842,0.4898443213266842,0.015116313121001645,0.003152012199225729,0.01905766334954695,-6.09240519325836,-6.126046143126864,-6.0926092540250325,true,true,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
279,0.020617474,11.623797801000007,1574,0.4896728192436283,0.4896728192436283,0.01533435590651977,0.002846622277767552,0.01985998375332282,-6.09212053090262,-6.12633364088191,-6.091849263123494,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
280,0.021268074,11.645065875000007,1578,0.4896362319407013,0.4896362319407013,0.015382165995018737,0.0028242148485252416,0.01982817109539209,-6.092008940766029,-6.126522143902589,-6.091663094436259,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
281,0.021272074,11.666337949000008,1580,0.4896362319407013,0.4896362319407013,0.015382165995018737,0.0028242148485252416,0.01982817109539209,-6.092008940766029,-6.126522143902589,-6.091663094436259,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
282,0.020844528,11.687182477000007,1583,0.4895776942960009,0.4895776942960009,0.015336852995407158,0.0027439328661989504,0.020290014964716607,-6.091917127917934,-6.126377963306181,-6.091302957995425,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
283,0.020586543,11.707769020000008,1585,0.4895775318760073,0.4895775318760073,0.015345860652656307,0.0027535117677054965,0.020298011900295343,-6.091910809408344,-6.126370030632688,-6.0912962981054255,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
284,0.021234604,11.729003624000008,1597,0.48959654777646494,0.48959654777646494,0.015334528868785058,0.0028234709137401337,0.020327741307450464,-6.091900497008146,-6.126420512131375,-6.091346845023075,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
285,0.021853605,11.750857229000008,1602,0.4895877922453399,0.4895877922453399,0.015340101581116927,0.0028316253040487904,0.020348603937694554,-6.091897517709937,-6.126406549191138,-6.091384220836302,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
286,0.02219617,11.773053399000009,1604,0.4895877921418655,0.4895877921418655,0.015340101729181654,0.0028316250481128513,0.020348603937694554,-6.091897517709937,-6.126406549191138,-6.091384220836302,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
287,0.022048469,11.795101868000009,1606,0.48958772271955636,0.48958772271955636,0.015340318609513903,0.0028362722411201524,0.020349137414612917,-6.091897501148381,-6.1264148425352625,-6.0913851997331445,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
288,0.021176834,11.816278702000009,1628,0.4895006162831241,0.4895006162831241,0.015346594941458847,0.0028564050487619452,0.02026946143138736,-6.091813654093938,-6.12615750915895,-6.091335039648511,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
289,0.021854585,11.838133287000009,1630,0.48950052668516664,0.48950052668516664,0.015348732371286478,0.002859192040716496,0.020272634220953212,-6.091807283156991,-6.126153821429293,-6.091328807532279,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
290,0.041469704,11.87960299100001,1632,0.4895006162831241,0.4895006162831241,0.015346594941458847,0.0028564050487619452,0.02026946143138736,-6.091813654093938,-6.12615750915895,-6.091335039648511,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
291,0.041209299,11.92081229000001,1635,0.4894623677945533,0.4894623677945533,0.015406160475626818,0.0027083618174306157,0.02050953911994191,-6.091508811432095,-6.126466749157923,-6.0906251784429815,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
292,0.022092648,11.942904938000009,1637,0.4894616131572909,0.4894616131572909,0.015413161682681031,0.0027163467031796618,0.020516703675222736,-6.0914972989847085,-6.126454489523744,-6.0906127386652775,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
293,0.022222301,11.965127239000008,1639,0.48946235979515185,0.48946235979515185,0.015413856029578732,0.0027185202391862284,0.020516543981174862,-6.091497178655336,-6.126450731034198,-6.090615789128534,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
294,0.041619625,12.006746864000007,1641,0.4894621920597602,0.4894621920597602,0.015412468080896635,0.002716884332258196,0.02051493651160069,-6.09150667126483,-6.126459086224296,-6.0906258791027135,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
295,0.041426041,12.048172905000007,1643,0.48946203215981954,0.48946203215981954,0.01541433853361851,0.0027187660529512936,0.020516690595525022,-6.091500361156656,-6.12645294276196,-6.09061928775767,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
296,0.022929942,12.071102847000006,1645,0.48946138174287135,0.48946138174287135,0.015421666764011743,0.0027266799560189403,0.020523059151572154,-6.091488807525528,-6.126437168028869,-6.090608451667391,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
297,0.022405703,12.093508550000006,1647,0.4894629142648674,0.4894629142648674,0.015411212777878103,0.0027155830455002916,0.02051478777006377,-6.091488571464706,-6.1264474588011035,-6.090605276217309,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
298,0.022576156,12.116084706000006,1669,0.4894148860013354,0.4894148860013354,0.015472512304809116,0.0027390352923022943,0.020807331556934483,-6.091442169283995,-6.126406444022036,-6.090856791735907,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
299,0.024107581,12.140192287000007,1671,0.4894157478078741,0.4894157478078741,0.015467456520978251,0.002733135602434267,0.020799869415040417,-6.09144181820471,-6.12640263630018,-6.09085080412079,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
300,0.022986162,12.163178449000007,1673,0.4894157478078741,0.4894157478078741,0.015467456520978251,0.002733135602434267,0.020799869415040417,-6.09144181820471,-6.12640263630018,-6.09085080412079,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
301,0.024686163,12.187864612000007,1675,0.48941390321692707,0.48941390321692707,0.015471600973115118,0.0027378110829975877,0.020803955237099436,-6.09144167927548,-6.126399486456061,-6.090850549820177,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
302,0.023843049,12.211707661000007,1677,0.4894136409014629,0.4894136409014629,0.015474163062910051,0.0027426962660720977,0.020805988755253413,-6.091441725807837,-6.126398007735793,-6.090848926154234,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
303,0.023752828,12.235460489000006,1679,0.4894137886290354,0.4894137886290354,0.015470333769755651,0.002736840204685176,0.02080384572582339,-6.091441624489848,-6.126403414664295,-6.090850410848193,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
304,0.04212236,12.277582849000007,1681,0.4894137886290354,0.4894137886290354,0.015470333769755651,0.002736840204685176,0.02080384572582339,-6.091441624489848,-6.126403414664295,-6.090850410848193,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
305,0.023552505,12.301135354000007,1683,0.4894139064090398,0.4894139064090398,0.015471538712816035,0.0027386085641811775,0.020804923367666206,-6.091441508354893,-6.126401255764917,-6.090850888196916,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
306,0.023870045,12.325005399000007,1687,0.4894133402773527,0.4894133402773527,0.015484151538283586,0.0027143821289045134,0.02079511116754773,-6.091435950192167,-6.126496212454221,-6.090849756475711,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
307,0.024088659,12.349094058000007,1689,0.4894133402773527,0.4894133402773527,0.015484151538283586,0.0027143821289045134,0.02079511116754773,-6.091435950192167,-6.126496212454221,-6.090849756475711,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
308,0.023458649,12.372552707000008,1691,0.48941523359644357,0.48941523359644357,0.01547829801459999,0.002710739533670403,0.02078744834447388,-6.091435691246705,-6.1264942560751505,-6.0908636642490785,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
309,0.043018465,12.415571172000007,1701,0.4892803162125098,0.4892803162125098,0.015525657550272132,0.0028146004966184135,0.020395020574342393,-6.091260818904687,-6.126602921106051,-6.090579798888369,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
310,0.024246762,12.439817934000008,1703,0.48928049598377477,0.48928049598377477,0.015524190844105168,0.002812787777011494,0.02039349268889995,-6.091260539180779,-6.126603330145982,-6.090579803619243,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
