iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.60771625,167.83029499800006,3833,0.38656799626504235,0.8410424733244692,0.0035867697236655616,0.012180831048372531,-0.01336377604770339,-13.229994,-13.264307,-13.522593,false,,0.4432154069231076,0.5053697922258904,0.29891367105531486,0.9987657594353182,0.7039652305320206,0.2894160549371676,0.00037153433004649276
277,0.5969319,168.42722689800004,3833,0.3865679886743991,0.8410426878735908,0.003586803467952815,0.012180867254256933,-0.01336374755260128,-13.229994,-13.264307,-13.522593,false,,0.44321546571586407,0.5053698483578963,0.29891372776434955,0.9987657592150094,0.7039652372923078,0.28941605659545927,0.0003715344411598773
278,0.61334901,169.04057590800005,3833,0.3865680010968235,0.8409943053161691,0.003586820615829933,0.012180884069930231,-0.013363725154678152,-13.229994,-13.264307,-13.522593,false,,0.44321538836162955,0.5053697598231183,0.29891370256081173,0.998765759545459,0.7039652261723733,0.28941603221628204,0.00037153427774380503
279,0.607665347,169.64824125500004,3833,0.3865679897907513,0.8410918790912286,0.0035867540640697193,0.012180798292340977,-0.013363800293147321,-13.229994,-13.264307,-13.522593,false,,0.443215483136081,0.5053698720889453,0.29891371595939986,0.9987657593441128,0.7039652454466012,0.28941606470570935,0.00037153450205712675
280,0.594479713,170.24272096800004,3833,0.38656799466185043,0.8409942270609191,0.0035868285404959677,0.012180887965846487,-0.01336371192258895,-13.229994,-13.264307,-13.522593,false,,0.44321539462669013,0.5053697710184876,0.2989136983023617,0.9987657598603027,0.7039652223600454,0.28941603862387005,0.0003715341851191314
281,0.612712114,170.85543308200005,3833,0.38656798783428037,0.8410426653967695,0.0035868192771798535,0.0121808917132471,-0.013363727576030937,-13.229994,-13.264307,-13.522593,false,,0.4432154827080907,0.5053698668974742,0.2989137192023675,0.9987657595355155,0.7039652542136263,0.2894160587998358,0.0003715345738221639
282,0.608372204,171.46380528600005,3833,0.3865679926652196,0.8409942712339794,0.003586821836421117,0.012180900305300169,-0.013363736362672074,-13.229994,-13.264307,-13.522593,false,,0.44321538979154723,0.505369764842078,0.2989136886463477,0.9987657598667002,0.7039652297083032,0.2894160366580268,0.0003715342612914594
283,0.595107077,172.05891236300005,3833,0.38656799086137655,0.8410426613365796,0.003586803634946456,0.012180867834158837,-0.013363760652318368,-13.229994,-13.264307,-13.522593,false,,0.44321548384502973,0.5053698678903041,0.29891371841343306,0.99876575948126,0.7039652531883711,0.28941606591813573,0.00037153453348812257
284,0.613649536,172.67256189900004,3833,0.3865679868394248,0.8409944082564969,0.0035868115705978143,0.012180868141822732,-0.013363733682229928,-13.229994,-13.264307,-13.522593,false,,0.4432153901732927,0.5053697587817281,0.29891368637005433,0.9987657598836408,0.7039652394331539,0.289416049221513,0.00037153430479195705
285,0.607213248,173.27977514700004,3833,0.3865679869887555,0.8410426333027413,0.0035867982951751642,0.012180848798102772,-0.013363753904872377,-13.229994,-13.264307,-13.522593,false,,0.4432154830242897,0.5053698640548416,0.2989137182662366,0.9987657594101677,0.703965253436682,0.28941607840649103,0.0003715345443790927
286,0.596700374,173.87647552100003,3833,0.3865679972423881,0.8409942964937982,0.0035868267852262603,0.012180909927256622,-0.01336372401763497,-13.229994,-13.264307,-13.522593,false,,0.44321538794396875,0.5053697502882146,0.2989137038252109,0.9987657603756306,0.7039652397190449,0.2894160389977382,0.00037153430816050175
287,0.610726909,174.48720243000002,3833,0.38656799109678075,0.8410426638319929,0.003586804606607319,0.012180862150125815,-0.013363755209702122,-13.229994,-13.264307,-13.522593,false,,0.4432154851075227,0.5053698690022852,0.29891371853411625,0.9987657595915052,0.7039652546529263,0.28941606518436175,0.00037153457932567746
288,0.608998641,175.09620107100002,3833,0.38656799286633853,0.8409944071515782,0.003586814259319171,0.012180883825152922,-0.013363715045967395,-13.229994,-13.264307,-13.522593,false,,0.44321539047490555,0.5053697608898468,0.29891368514814337,0.9987657598598084,0.7039652390685279,0.28941604471906507,0.0003715342181447899
289,0.597549357,175.69375042800002,3833,0.3865679840945072,0.841042624890046,0.003586816626127365,0.012180886528289303,-0.013363743642366976,-13.229994,-13.264307,-13.522593,false,,0.443215484470971,0.5053698620522393,0.2989137185293089,0.9987657595968632,0.7039652579313835,0.2894160861221786,0.0003715346045092125
290,0.610839915,176.30459034300003,3833,0.3865679937458936,0.8409943056694886,0.0035868156348162206,0.012180895933929126,-0.0133637342836595,-13.229994,-13.264307,-13.522593,false,,0.4432153881781709,0.5053697616096764,0.2989136889695414,0.998765759843183,0.7039652324036885,0.2894160339901754,0.0003715343049158962
291,0.609042532,176.91363287500002,3833,0.38656799218167537,0.8410426983415346,0.003586790991643052,0.012180841500357031,-0.01336377559981261,-13.229994,-13.264307,-13.522593,false,,0.443215482540159,0.5053698651025783,0.298913720976946,0.9987657593883389,0.7039652522233938,0.2894160677743686,0.00037153451738102314
292,0.604350764,177.51798363900002,3833,0.3865679947122774,0.8409944163191265,0.003586801412012286,0.01218086805528662,-0.013363748250578678,-13.229994,-13.264307,-13.522593,false,,0.4432153900070744,0.5053697578322823,0.2989136949581808,0.9987657603477303,0.7039652339522308,0.28941604835315593,0.0003715342941861352
293,0.594178128,178.11216176700003,3833,0.3865679918244462,0.8410426655386317,0.003586805969751472,0.012180878280292462,-0.013363740662286128,-13.229994,-13.264307,-13.522593,false,,0.44321548333531213,0.5053698635712073,0.2989137183714183,0.9987657595754201,0.70396525251197,0.28941608462352425,0.00037153455850546586
294,0.612091443,178.72425321000003,3833,0.3865679995775491,0.8409943175005232,0.003586812077299384,0.012180876773367877,-0.013363725338402077,-13.229994,-13.264307,-13.522593,false,,0.4432153919021385,0.5053697581759008,0.29891369480632934,0.9987657599003253,0.7039652357555384,0.28941605588084657,0.00037153433085601297
295,0.607651421,179.33190463100004,3833,0.38656799026779026,0.8410426288441372,0.0035867917415653983,0.012180844269977675,-0.013363762541984792,-13.229994,-13.264307,-13.522593,false,,0.44321548314497655,0.5053698615133301,0.29891371816063733,0.9987657593341086,0.7039652575450832,0.28941608157689236,0.0003715346343000999
296,0.59341005,179.92531468100003,3833,0.38656799308505807,0.8409942309422381,0.0035868208275919855,0.012180875404155245,-0.013363738410797465,-13.229994,-13.264307,-13.522593,false,,0.44321538735159566,0.5053697503378634,0.29891370283425633,0.9987657598269809,0.7039652350647257,0.28941604844241553,0.0003715343008103039
297,0.611223997,180.53653867800003,3833,0.3865679907163705,0.8410426026796309,0.003586823721406618,0.012180893337176202,-0.013363724981905745,-13.229994,-13.264307,-13.522593,false,,0.44321548227967,0.5053698618373883,0.2989137175062595,0.998765759965425,0.7039652584265996,0.28941607290112564,0.0003715345541606258
298,0.608325101,181.14486377900002,3833,0.38656799588837754,0.8409944473453607,0.003586821046951405,0.012180887480334412,-0.013363720697415815,-13.229994,-13.264307,-13.522593,false,,0.4432153946014623,0.5053697663049865,0.29891368167973786,0.998765759736282,0.7039652407344296,0.2894160495377315,0.00037153432127763977
299,0.593771014,181.73863479300002,3833,0.38656798363418926,0.8409940833888688,0.003586911875110954,0.012180972726361206,-0.01336365549262325,-13.229994,-13.264307,-13.522593,false,,0.44321547182191234,0.5053698380731545,0.29891375792553965,0.9987657591776453,0.7039652533849124,0.28941604846103974,0.00037153461694002177
300,0.614837144,182.35347193700002,3833,0.3865679954818511,0.8409942471656718,0.0035868070770775917,0.012180853422731452,-0.013363736224833556,-13.229994,-13.264307,-13.522593,false,,0.4432154016854689,0.5053697774732859,0.2989136763019514,0.9987657593627676,0.7039652389837996,0.28941605921020797,0.0003715343890508203
301,0.607165555,182.96063749200002,3833,0.38656797835351137,0.8409941824081615,0.0035869315746775987,0.012180991102231253,-0.013363637255985439,-13.229994,-13.264307,-13.522593,false,,0.4432154720161258,0.5053698354616969,0.2989137601990194,0.9987657596558244,0.7039652519392668,0.2894160609102015,0.0003715345353316201
302,0.60307983,183.56371732200003,3833,0.38656799973363026,0.8409943849219593,0.0035868232498512675,0.012180891375129677,-0.01336371815231796,-13.229994,-13.264307,-13.522593,false,,0.4432154029700205,0.5053697809988236,0.2989136756916622,0.9987657593532924,0.7039652414837014,0.2894160463297458,0.00037153437812414395
303,0.593317364,184.15703468600003,3833,0.3865679822763677,0.840994228020862,0.0035869015271898785,0.012180979546031145,-0.01336365372447329,-13.229994,-13.264307,-13.522593,false,,0.44321547330324246,0.5053698351239021,0.2989137559335001,0.9987657596476285,0.7039652585026921,0.2894160638538364,0.0003715345677574085
304,0.613818609,184.77085329500002,3833,0.3865679896828734,0.8409942267607823,0.0035868192270851473,0.012180910000711531,-0.013363721861455569,-13.229994,-13.264307,-13.522593,false,,0.4432154045053364,0.5053697762432543,0.2989136824089521,0.9987657598190253,0.7039652421098421,0.28941606411984855,0.00037153439500034366
305,0.607284707,185.37813800200001,3833,0.3865679805674946,0.8410426537601337,0.003586868161072676,0.01218092043725505,-0.013363689485101582,-13.229994,-13.264307,-13.522593,false,,0.4432154723627859,0.5053698423327878,0.2989137518691575,0.998765759796431,0.7039652503621552,0.2894160506118655,0.00037153451365561107
306,0.60691646,185.98505446200002,3833,0.3865679981393655,0.8410426125824271,0.003586767868122287,0.01218083387195168,-0.013363780369612555,-13.229994,-13.264307,-13.522593,false,,0.4432154083826058,0.5053697897601186,0.29891367062736135,0.9987657595256556,0.7039652395326951,0.289416055756795,0.00037153432931169323
307,0.59357397,186.57862843200002,3833,0.38656798286408967,0.841042656662192,0.003586876098653158,0.012180924050802844,-0.013363683113530644,-13.229994,-13.264307,-13.522593,false,,0.44321548133018146,0.5053698490996138,0.2989137506160572,0.9987657593920639,0.7039652558489039,0.2894160686049945,0.00037153456346924226
308,0.611912106,187.19054053800002,3833,0.3865680030893864,0.8410425456379353,0.0035867659324840817,0.012180827720263632,-0.01336377774801073,-13.229994,-13.264307,-13.522593,false,,0.4432154090311865,0.5053697898016937,0.29891367064062524,0.998765759601776,0.7039652383705917,0.28941606262881314,0.00037153432812488265
309,0.607292178,187.79783271600002,3833,0.3865679808635465,0.8410425965766926,0.003586859986646651,0.012180921191297434,-0.013363700127892952,-13.229994,-13.264307,-13.522593,false,,0.4432154826160007,0.5053698525723003,0.29891374961117306,0.9987657598063161,0.7039652518065821,0.2894160721381456,0.00037153449751748925
310,0.603988622,188.40182133800002,3833,0.38656800342658204,0.8410425893772648,0.0035867469785539896,0.012180812229377724,-0.013363768407888055,-13.229994,-13.264307,-13.522593,false,,0.4432154112802015,0.505369793164596,0.29891367267048086,0.9987657599541344,0.7039652360055598,0.2894160629814036,0.00037153437737533765
311,0.59699869,188.998820028,3833,0.38656798657379393,0.8409941453000359,0.0035868440456009454,0.012180921821166812,-0.013363715578675828,-13.229994,-13.264307,-13.522593,false,,0.44321544279401764,0.5053698120541332,0.2989137358338839,0.9987657601620998,0.703965237063427,0.2894160585467109,0.0003715343757454674
312,0.612698524,189.611518552,3833,0.3865679994554126,0.8410426832778032,0.0035867633047552694,0.01218082976893542,-0.013363760408779346,-13.229994,-13.264307,-13.522593,false,,0.44321539399957344,0.5053697783240045,0.29891366761150195,0.9987657597914505,0.7039652256821236,0.28941605176691404,0.00037153438882458226
313,0.606598593,190.218117145,3833,0.38656797905957085,0.8410424492944469,0.0035868956202751434,0.012180958329906288,-0.013363673528840492,-13.229994,-13.264307,-13.522593,false,,0.4432154827300038,0.50536986197217,0.2989137397321041,0.9987657593496886,0.7039652470103693,0.2894160595407345,0.0003715344953059213
314,0.605702332,190.823819477,3833,0.38656798457748015,0.8409944037812508,0.0035868204163282957,0.01218089037515091,-0.013363723886020695,-13.229994,-13.264307,-13.522593,false,,0.44321541997388,0.5053697945575292,0.29891371011677736,0.9987657595020512,0.7039652422170939,0.28941602676850026,0.0003715343782015108
315,0.59474173,191.418561207,3833,0.3865679926337098,0.8410426694610977,0.003586806427126721,0.012180889265836936,-0.013363751425159609,-13.229994,-13.264307,-13.522593,false,,0.44321545482634495,0.5053698426871671,0.2989137041219706,0.9987657591366021,0.7039652343067091,0.2894160638799501,0.0003715344562746546
316,0.61170969,192.030270897,3833,0.38656799809459963,0.8409944369918999,0.003586802589206295,0.012180859486194517,-0.01336373838483318,-13.229994,-13.264307,-13.522593,false,,0.4432153921025231,0.5053697684836643,0.2989136906298506,0.9987657597014579,0.7039652246384049,0.28941604332818266,0.00037153425695118914
317,0.609467598,192.63973849500002,3833,0.38656799492965216,0.8410426820188817,0.003586790743687951,0.012180848099754726,-0.013363762195526818,-13.229994,-13.264307,-13.522593,false,,0.4432154826313168,0.5053698666371103,0.2989137204798845,0.9987657592326004,0.7039652452166244,0.2894160790798242,0.0003715344842124516
318,0.605829334,193.245567829,3833,0.38656799646555834,0.8409942284495292,0.003586808128612895,0.012180875197592478,-0.013363728293579458,-13.229994,-13.264307,-13.522593,false,,0.44321539009107963,0.5053697509723742,0.2989137062629627,0.9987657599413646,0.7039652373989752,0.2894160514881028,0.0003715342901400133
319,0.594203883,193.83977171200002,3833,0.3865679904755958,0.8410426492007925,0.0035868244984795794,0.012180885035084743,-0.013363719405518837,-13.229994,-13.264307,-13.522593,false,,0.44321548250594667,0.5053698680485578,0.2989137192962418,0.9987657594097166,0.7039652426024687,0.2894160799838435,0.0003715344567712017
320,0.612317035,194.452088747,3833,0.3865679884985524,0.8409944364820829,0.0035868151621779587,0.012180884257326885,-0.013363723676143024,-13.229994,-13.264307,-13.522593,false,,0.4432153941667966,0.5053697730226485,0.29891368136827595,0.9987657598649403,0.7039652296935088,0.28941604148454825,0.00037153432511428356
321,0.607576684,195.059665431,3833,0.38656797813247856,0.8409941672560796,0.003586923794986152,0.012180988585819952,-0.013363638605859651,-13.229994,-13.264307,-13.522593,false,,0.44321547077383006,0.505369838740769,0.29891376479732745,0.9987657598058153,0.7039652446303213,0.2894160451124547,0.0003715345500951405
322,0.605781202,195.66544663300002,3833,0.38656799536487363,0.8410426799011357,0.0035867523532771006,0.01218080194457516,-0.013363783208859559,-13.229994,-13.264307,-13.522593,false,,0.4432154037629978,0.5053697836507662,0.2989136757031585,0.9987657598524203,0.7039652377851346,0.28941604736664867,0.00037153438069679687
323,0.594359048,196.25980568100002,3833,0.38656798343615645,0.8410427198605069,0.0035868833993549787,0.012180960319597922,-0.013363673835188605,-13.229994,-13.264308,-13.522593,false,,0.44321548014600926,0.5053698526781151,0.2989137555381583,0.9987657597504446,0.7039652463649524,0.2894160564387893,0.0003715344473463675
324,0.613669345,196.87347502600002,3833,0.38656798679293514,0.8410425739615155,0.0035867934812141566,0.012180848294331525,-0.013363740980613159,-13.229994,-13.264307,-13.522593,false,,0.4432154296021313,0.5053698183182251,0.29891368451835,0.9987657596771133,0.703965237195222,0.28941604106423163,0.00037153432697797234
325,0.607032457,197.48050748300003,3833,0.386567989757693,0.8410426635740368,0.0035867999744485513,0.012180857015875013,-0.01336375335408252,-13.229994,-13.264307,-13.522593,false,,0.44321544526079837,0.5053698284307134,0.2989137181386452,0.998765759439738,0.7039652313186836,0.2894160466190533,0.0003715343480189493
326,0.607881657,198.08838914000003,3833,0.38656798913830226,0.8409942134813334,0.003586808870757241,0.012180881099632002,-0.013363737788900543,-13.229994,-13.264307,-13.522593,false,,0.44321539067987503,0.5053697667525118,0.2989136954689655,0.9987657597384235,0.703965222407081,0.2894160376733599,0.000371534276067691
327,0.594576249,198.68296538900003,3833,0.3865679872611779,0.8410916915928084,0.0035868299077569388,0.012180903015468036,-0.013363731772951415,-13.229994,-13.264307,-13.522593,false,,0.44321548321888604,0.5053698748077485,0.29891371711466275,0.9987657592940969,0.7039652387553852,0.2894160661963015,0.0003715344611979169
328,0.615613086,199.29857847500003,3833,0.38656797929532727,0.8409942656879498,0.003586829187929519,0.012180895854796203,-0.013363714789958736,-13.229994,-13.264307,-13.522593,false,,0.443215403896393,0.5053697746949571,0.2989137235018421,0.9987657598135583,0.7039652236242445,0.28941603098708196,0.00037153420766967244
329,0.609463414,199.90804188900003,3833,0.38656799003688913,0.8410426736468365,0.0035867901855085593,0.012180848970524294,-0.013363765442978681,-13.229994,-13.264307,-13.522593,false,,0.4432154597948367,0.50536984899672,0.2989137082157337,0.9987657598024279,0.7039652336875615,0.28941606003001547,0.0003715344882643416
330,0.605347678,200.51338956700002,3833,0.3865680028129055,0.8409944772432698,0.0035868062499112563,0.012180863657140883,-0.01336373786890993,-13.229994,-13.264307,-13.522593,false,,0.4432153856395555,0.5053697560798521,0.2989137119042951,0.9987657596376996,0.7039652219409299,0.28941602345100176,0.0003715341955714437
331,0.593988994,201.10737856100002,3833,0.3865679858090123,0.8410425854912348,0.0035868189758647695,0.012180889710683429,-0.01336373516452255,-13.229994,-13.264307,-13.522593,false,,0.44321548357572504,0.5053698675544768,0.2989137195857662,0.9987657593996441,0.7039652484542763,0.2894160748707823,0.0003715345083551057
332,0.612077395,201.71945595600002,3833,0.3865679972077832,0.8409942109748593,0.003586824244039777,0.01218089726698246,-0.013363725410611371,-13.229994,-13.264307,-13.522593,false,,0.4432153937580193,0.5053697683298692,0.2989136842750758,0.9987657598988865,0.7039652362792691,0.2894160396391603,0.0003715342870093293
333,0.608421162,202.32787711800003,3833,0.38656798164093675,0.8409942198060486,0.00358692410967687,0.012181003570619131,-0.01336363807213281,-13.229994,-13.264308,-13.522593,false,,0.4432154708213779,0.5053698388803237,0.2989137608577098,0.9987657595784549,0.7039652506817023,0.2894160383991387,0.00037153449868528705
334,0.605441169,202.93331828700002,3833,0.38656799465786856,0.8410426351087655,0.0035867679232329808,0.012180845423184095,-0.013363772581364342,-13.229994,-13.264307,-13.522593,false,,0.4432154047094052,0.5053697827845138,0.2989136763174282,0.9987657595925291,0.7039652420179212,0.28941604677757177,0.00037153439423735736
335,0.598271661,203.53158994800003,3833,0.38656798392435526,0.8410425911591882,0.003586864772558429,0.012180943778281494,-0.013363696614348386,-13.229994,-13.264307,-13.522593,false,,0.4432154800493888,0.5053698547232064,0.2989137471375667,0.9987657593341283,0.7039652523235412,0.2894160486965263,0.0003715344760417428
336,0.612049552,204.14363950000003,3833,0.3865679972700482,0.8410425861514489,0.0035867511603568936,0.012180814727153488,-0.013363790073094406,-13.229994,-13.264307,-13.522593,false,,0.44321540869581505,0.5053697866376814,0.2989136734741274,0.9987657599629501,0.703965240381636,0.28941606460647357,0.0003715343555539527
337,0.608743666,204.75238316600004,3833,0.38656798172055196,0.8410425466999817,0.003586888746650363,0.012180946560900963,-0.013363676464533292,-13.229994,-13.264307,-13.522593,false,,0.44321548022481755,0.505369849387731,0.29891375881971727,0.998765760239873,0.703965247169875,0.28941606360009553,0.00037153451529935394
338,0.602474069,205.35485723500005,3833,0.3865679835138406,0.8410424619341773,0.0035867951412520416,0.012180863182346457,-0.013363730400284768,-13.229994,-13.264307,-13.522593,false,,0.44321542845529766,0.5053698117515428,0.29891368308298494,0.9987657595974714,0.7039652426884847,0.28941605426304334,0.00037153437905215075
339,0.594365011,205.94922224600006,3833,0.3865679867575092,0.8410426403238083,0.003586802979130499,0.012180860119170522,-0.0133637678790679,-13.229994,-13.264307,-13.522593,false,,0.4432154600736325,0.5053698404879385,0.29891372762800583,0.998765759683949,0.7039652404357186,0.28941604818406125,0.0003715344625959234
340,0.614180672,206.56340291800007,3833,0.3865679910531942,0.8409942682342495,0.0035868147933709738,0.012180892082763517,-0.013363734487947643,-13.229994,-13.264307,-13.522593,false,,0.44321538901122276,0.5053697581823136,0.2989137034158954,0.9987657597971688,0.7039652307146035,0.2894160315909575,0.000371534284421028
341,0.608397067,207.17179998500006,3833,0.3865679795591092,0.8410426634630828,0.0035868080114168643,0.01218086334538182,-0.013363740303579286,-13.229994,-13.264307,-13.522593,false,,0.4432154818264616,0.5053698694435187,0.2989137184054377,0.9987657589634232,0.7039652440566514,0.28941606747074866,0.00037153445381467494
342,0.605434977,207.77723496200005,3833,0.3865679920146543,0.8409942644547683,0.003586809661656032,0.012180873868681608,-0.013363734261747862,-13.229994,-13.264307,-13.522593,false,,0.4432153928980827,0.5053697662507224,0.29891368589078915,0.9987657596628975,0.7039652338757052,0.28941604651436187,0.0003715343029911273
343,0.594310275,208.37154523700005,3833,0.38656797774045376,0.8410426382638642,0.003586874010644725,0.012180946341226462,-0.013363679477365165,-13.229994,-13.264307,-13.522593,false,,0.4432154714810983,0.5053698413612995,0.29891375718699353,0.9987657588750346,0.7039652448042092,0.2894160530753682,0.0003715344996270972
344,0.611617706,208.98316294300005,3833,0.3865679941933026,0.8410425942271651,0.003586756004911096,0.01218081027340523,-0.013363778632970835,-13.229994,-13.264307,-13.522593,false,,0.44321540955917044,0.5053698002695499,0.29891367146456294,0.9987657591604492,0.7039652252303843,0.2894160467065344,0.00037153427272109416
345,0.606672831,209.58983577400005,3833,0.3865679890820144,0.840994414804004,0.0035868602272366434,0.012180940140763541,-0.013363696247173873,-13.229994,-13.264307,-13.522593,false,,0.443215438628948,0.5053698059641498,0.29891374257407166,0.998765759164378,0.7039652352090964,0.2894160516176588,0.00037153436033438724
346,0.605978125,210.19581389900006,3833,0.3865680028338634,0.8410426487168996,0.0035867164316717437,0.012180768549267418,-0.013363833381518198,-13.229994,-13.264307,-13.522593,false,,0.4432153920934311,0.5053697796589971,0.29891366418737436,0.9987657591897695,0.7039652227214857,0.28941604700776374,0.0003715343757649886
347,0.595226766,210.79104066500005,3833,0.38656798801242953,0.8410426288517772,0.003586820604513319,0.012180903863719172,-0.013363740206649877,-13.229994,-13.264307,-13.522593,false,,0.4432154742517742,0.5053698561634681,0.2989137235194611,0.9987657590727974,0.7039652477305531,0.28941606052924307,0.00037153447389681786
348,0.612771073,211.40381173800006,3833,0.38656799278407666,0.8409943924607918,0.0035868201152372547,0.012180888466400974,-0.013363725154803774,-13.229994,-13.264307,-13.522593,false,,0.4432153901682864,0.505369760055776,0.298913696178906,0.9987657591875059,0.7039652370361037,0.2894160301107096,0.00037153434135879846
349,0.609393834,212.01320557200006,3833,0.3865679864993705,0.8410919130895893,0.003586803705579622,0.012180861340505555,-0.013363746208460647,-13.229994,-13.264307,-13.522593,false,,0.44321548349116074,0.5053698738159902,0.2989137159835349,0.9987657587900922,0.7039652434540664,0.2894160640471065,0.0003715345509700515
350,0.604788678,212.61799425000007,3833,0.38656799172672757,0.8409942754004994,0.0035868210202217865,0.012180882083152711,-0.013363723908526637,-13.229994,-13.264307,-13.522593,false,,0.44321539022427614,0.5053697655583422,0.2989137061758879,0.9987657593173,0.7039652268092852,0.28941600915314636,0.0003715342223941996
351,0.59607354,213.21406779000006,3833,0.3865679854111351,0.8410919442583774,0.0035868130974505696,0.012180876665223606,-0.0133637276918811,-13.229994,-13.264307,-13.522593,false,,0.44321548294736046,0.505369873463184,0.29891371887479345,0.9987657594368998,0.7039652419350796,0.28941605941891435,0.0003715345097140744
352,0.610963914,213.82503170400005,3833,0.3865679842214592,0.8409944123675333,0.0035868323046752693,0.012180898441562449,-0.013363701639084402,-13.229994,-13.264307,-13.522593,false,,0.4432154078514817,0.5053697855846855,0.2989137025409653,0.9987657597261054,0.7039652289268443,0.28941603451885256,0.0003715342258013119
353,0.607944325,214.43297602900006,3833,0.3865679903647701,0.841043096382642,0.003586770028447095,0.01218083802825809,-0.013363777393739895,-13.229994,-13.264307,-13.522593,false,,0.4432154556844745,0.5053698404849394,0.2989137027050628,0.998765759558539,0.7039652432870503,0.2894160609119498,0.00037153450917025
354,0.603584934,215.03656096300006,3833,0.3865679978339425,0.8409947775050616,0.003586832976094967,0.01218089430074365,-0.0133637248503915,-13.229994,-13.264307,-13.522593,false,,0.44321539009771554,0.5053697612387934,0.29891370315471855,0.9987657600600106,0.7039652193566291,0.28941605178927865,0.00037153429919062873
355,0.594673827,215.63123479000006,3833,0.38656798656777064,0.8410918370920649,0.0035867682310493088,0.012180851120953462,-0.013363791852004703,-13.229994,-13.264307,-13.522593,false,,0.44321548411043304,0.5053698717492396,0.2989137144769958,0.9987657597093331,0.7039652486309391,0.28941606780279056,0.00037153451771112036
356,0.612573061,216.24380785100007,3833,0.38656799715058815,0.8409942555323505,0.003586839972166911,0.012180912889109496,-0.013363698773261434,-13.229994,-13.264307,-13.522593,false,,0.4432153914234028,0.5053697595723083,0.298913709731472,0.998765759650366,0.7039652310569503,0.2894160282992304,0.00037153421380123016
357,0.606717466,216.85052531700006,3833,0.3865679866330842,0.8410426633952867,0.003586797109885853,0.012180875734837615,-0.013363764365439179,-13.229994,-13.264307,-13.522593,false,,0.4432154849635619,0.505369868866643,0.2989137185079441,0.9987657588431181,0.7039652563115175,0.2894160615601503,0.00037153463872215803
358,0.60431478,217.45484009700007,3833,0.38656799005469,0.8409944485707564,0.003586820297169946,0.012180872289311084,-0.01336373123047685,-13.229994,-13.264307,-13.522593,false,,0.44321538881847916,0.5053697554750521,0.2989136978306177,0.9987657597230233,0.703965232481251,0.28941605005589355,0.0003715342917965878
359,0.596089599,218.05092969600008,3833,0.3865679889190598,0.8410425962606215,0.003586803284628126,0.012180867637596071,-0.013363751238114285,-13.229994,-13.264307,-13.522593,false,,0.4432154830577695,0.5053698642905362,0.29891372194956245,0.9987657591681854,0.7039652531925967,0.2894160710400316,0.00037153455608931394
360,0.612232072,218.6631617680001,3833,0.3865679958577665,0.8409942288501895,0.0035868223749860872,0.012180874966709498,-0.01336370261782771,-13.229993,-13.264307,-13.522593,false,,0.44321538935326465,0.5053697590227727,0.2989136930210473,0.9987657591695235,0.70396523173572,0.2894160485103332,0.00037153432920451746
361,0.607301818,219.2704635860001,3833,0.3865679897570503,0.8410426569123034,0.0035868251807630314,0.012180913774547664,-0.013363728236132355,-13.229994,-13.264307,-13.522593,false,,0.44321548323096305,0.50536985972854,0.2989137191025122,0.9987657587464963,0.7039652598275322,0.28941608400349134,0.0003715346087510874
362,0.607261447,219.8777250330001,3833,0.3865679967692392,0.840994252954929,0.0035868302929658036,0.012180894004652387,-0.013363711716946391,-13.229994,-13.264307,-13.522593,false,,0.4432153950236633,0.5053697690485615,0.2989136801954527,0.998765759328675,0.7039652390112331,0.2894160466800707,0.0003715343647830768
363,0.593306013,220.4710310460001,3833,0.38656798222613736,0.8409941673104058,0.0035869374392334397,0.012181013165027288,-0.013363627821886825,-13.229994,-13.264307,-13.522593,false,,0.443215469896606,0.5053698322968226,0.29891376116159984,0.9987657591463602,0.7039652577163334,0.2894160463416015,0.00037153458082564374
364,0.612078129,221.0831091750001,3833,0.38656799290522864,0.8409943766298669,0.003586814571820751,0.012180880451156062,-0.013363722610582218,-13.229994,-13.264307,-13.522593,false,,0.4432154027632185,0.505369780193445,0.2989136774892597,0.9987657590795719,0.703965241566203,0.28941604533396453,0.00037153436593803565
365,0.607223436,221.6903326110001,3833,0.3865679784265787,0.840994217406811,0.0035869113482279724,0.01218098185915295,-0.013363657403909324,-13.229994,-13.264307,-13.522593,false,,0.4432154696216078,0.5053698359049015,0.2989137630649388,0.9987657589437614,0.703965250865335,0.2894160402123852,0.00037153454815047626
366,0.604266888,222.2945994990001,3833,0.3865679972588299,0.8409942548784012,0.003586802505605946,0.012180865778632421,-0.0133637400085444,-13.229994,-13.264307,-13.522593,false,,0.44321540153309485,0.5053697816274592,0.29891367911522254,0.9987657588451297,0.7039652321735849,0.2894160497725225,0.00037153433936566293
367,0.594307327,222.8889068260001,3833,0.3865679790375466,0.840994207624861,0.003586921874452087,0.012180979515562296,-0.013363645809903624,-13.229994,-13.264307,-13.522593,false,,0.4432154706236193,0.5053698345192996,0.29891376322874985,0.9987657588834212,0.7039652497360691,0.289416055997054,0.0003715345680559089
