iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.043160168,12.846231421999999,1208,0.49715354127139416,0.49715354127139416,0.037048807693332575,0.029322077873021657,0.03632226399004079,-4.934616811626199,-4.938882146188919,-4.932990262456987,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
316,0.0261837,12.872415122,1210,0.49715364417919444,0.49715364417919444,0.037048281147755324,0.029321508925730988,0.03632177731534325,-4.934616803798824,-4.938882240606829,-4.932989957177501,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
317,0.026282372,12.898697494,1212,0.49715364417919444,0.49715364417919444,0.037048281147755324,0.029321508925730988,0.03632177731534325,-4.934616803798824,-4.938882240606829,-4.932989957177501,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
318,0.025562772,12.924260266000001,1214,0.49715364417919444,0.49715364417919444,0.037048281147755324,0.029321508925730988,0.03632177731534325,-4.934616803798824,-4.938882240606829,-4.932989957177501,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
319,0.026858918,12.951119184000001,1216,0.49715367261951915,0.49715367261951915,0.037048085495779315,0.029321262587719554,0.036321595495735715,-4.934616803368879,-4.938882552468565,-4.9329899224827125,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
320,0.025711846,12.976831030000001,1219,0.49715367415172457,0.49715367415172457,0.03704806143088124,0.02932120494469248,0.036320913263233,-4.934616789341837,-4.938882154041992,-4.9329897020113025,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
321,0.026199081,13.003030111000001,1221,0.49715366297911284,0.49715366297911284,0.037048151681690955,0.029321343126725907,0.03632109131499717,-4.934616789300216,-4.938882056335608,-4.9329896284706,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
322,0.025568259,13.028598370000001,1223,0.49715366297911284,0.49715366297911284,0.037048151681690955,0.029321343126725907,0.03632109131499717,-4.934616789300216,-4.938882056335608,-4.9329896284706,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
323,0.025632541,13.054230911000001,1225,0.497153175015802,0.497153175015802,0.03705060626201934,0.029324706979354243,0.036319937833498905,-4.934616410158032,-4.93887922094036,-4.93298653129431,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
324,0.025386683,13.079617594000002,1228,0.4971475402434924,0.4971475402434924,0.03704902812740346,0.029302170388979865,0.03632971801358165,-4.934609101398853,-4.938879756912383,-4.9329871754531744,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
325,0.025400033,13.105017627000002,1230,0.49714753178798604,0.49714753178798604,0.03704897900452658,0.029302130486625222,0.036329627427090616,-4.9346090601100165,-4.938879725387687,-4.932987123266271,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
326,0.025776798,13.130794425000003,1233,0.4971259330020665,0.4971259330020665,0.03705677286718029,0.029308066604273597,0.03636636265557941,-4.934526721165411,-4.938786304811944,-4.9330550459315194,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
327,0.025210631,13.156005056000003,1235,0.4971258813912733,0.4971258813912733,0.03705708052044154,0.029308308215178713,0.03636670793914604,-4.9345267210673205,-4.938786376196043,-4.9330550358512175,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
328,0.025377494,13.181382550000004,1237,0.4971258813912733,0.4971258813912733,0.03705708052044154,0.029308308215178713,0.03636670793914604,-4.9345267210673205,-4.938786376196043,-4.9330550358512175,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
329,0.025704587,13.207087137000004,1239,0.4971258813912733,0.4971258813912733,0.03705708052044154,0.029308308215178713,0.03636670793914604,-4.9345267210673205,-4.938786376196043,-4.9330550358512175,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
330,0.025308132,13.232395269000003,1241,0.49712578596780244,0.49712578596780244,0.03705775897204694,0.029309097078434487,0.03636759847078708,-4.934526720668873,-4.938786613461287,-4.933055231400651,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
331,0.025312212,13.257707481000002,1243,0.49712578596780244,0.49712578596780244,0.03705775897204694,0.029309097078434487,0.03636759847078708,-4.934526720668873,-4.938786613461287,-4.933055231400651,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
332,0.025558097,13.283265578000002,1245,0.49712587572912775,0.49712587572912775,0.0370576599958129,0.029309106031770227,0.036367520949414145,-4.9345266825898735,-4.938786623389316,-4.933055197641552,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
333,0.025642838,13.308908416000001,1247,0.49712587575459455,0.49712587575459455,0.037057659201262305,0.029309105367049337,0.03636752025362283,-4.9345266825898735,-4.938786623389316,-4.933055197641552,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
334,0.026139594,13.335048010000001,1249,0.4971256014667381,0.4971256014667381,0.03705953501781978,0.02931215062448994,0.036371392408948267,-4.934526565634372,-4.938783897264746,-4.93305453791886,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
335,0.025689523,13.360737533000002,1252,0.4971262174726407,0.4971262174726407,0.03706780751828953,0.029310160262750518,0.03638759184443835,-4.9345207977750505,-4.938808469132254,-4.933102640601181,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
336,0.025918996,13.386656529000001,1254,0.4971267016626824,0.4971267016626824,0.037067529606400695,0.029308230881354425,0.036383639136848056,-4.934520455094749,-4.938816900002188,-4.933120864874351,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
337,0.025731388,13.412387917000002,1257,0.4971189572946647,0.4971189572946647,0.037090171897966706,0.02932208665837016,0.03641294051248334,-4.934511586404539,-4.938776800627156,-4.933116723795765,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
338,0.025676768,13.438064685000002,1260,0.49706077111143626,0.49706077111143626,0.03704494132841296,0.02924804713361795,0.036446926780084266,-4.934411309979197,-4.938692675164135,-4.932816512197404,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
339,0.025959692,13.464024377000003,1262,0.4970609397231018,0.4970609397231018,0.03704444274116003,0.029247361767235858,0.03644633112476675,-4.934411277145063,-4.938692913780827,-4.932816148269297,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
340,0.025853721,13.489878098000004,1265,0.4970611118055619,0.4970611118055619,0.03704404731166949,0.029246708768611185,0.036448923393652355,-4.9344117194121475,-4.9386949802475275,-4.932807614197118,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
341,0.026019423,13.515897521000003,1267,0.4970611083942271,0.4970611083942271,0.03704395172286462,0.029246618718126727,0.03644874516180591,-4.9344117108094405,-4.938694880044307,-4.932808041762855,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
342,0.026102643,13.542000164000003,1269,0.4970611083942271,0.4970611083942271,0.03704395172286462,0.029246618718126727,0.03644874516180591,-4.9344117108094405,-4.938694880044307,-4.932808041762855,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
343,0.027224051,13.569224215000002,1271,0.49706025814876753,0.49706025814876753,0.03704692951475813,0.029258653398922474,0.03645428914019094,-4.934411091035871,-4.938692360248873,-4.932804642897368,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
344,0.027033978,13.596258193000002,1274,0.4970564607536928,0.4970564607536928,0.03704193714376175,0.029224077908797552,0.03645305797758153,-4.934404891105222,-4.938651935082527,-4.932838011793911,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
345,0.027464859,13.623723052000003,1276,0.49705641727549743,0.49705641727549743,0.037042275592714835,0.029224552274777216,0.0364533186589851,-4.934404863301296,-4.938652099444246,-4.9328378047925465,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
346,0.026798052,13.650521104000003,1279,0.4970530177174846,0.4970530177174846,0.03704966521188807,0.0292370917440255,0.03646640976715143,-4.934403246670315,-4.938662220641037,-4.9328356784535385,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
347,0.026746411,13.677267515000002,1281,0.49705299001514774,0.49705299001514774,0.037049702743478075,0.029237132394560106,0.03646644172700175,-4.9344032466022485,-4.938662201700273,-4.932835590728737,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
348,0.026647692,13.703915207000001,1284,0.49703500612442847,0.49703500612442847,0.037002001481382496,0.029252077851310232,0.036532641248952336,-4.934370202687062,-4.938638291145321,-4.932901243392429,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
349,0.026749703,13.730664910000002,1286,0.49703506774176054,0.49703506774176054,0.03700176636694469,0.029251846948137095,0.03653258504151485,-4.934370172975123,-4.938638787387473,-4.932901637256868,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
350,0.026576984,13.757241894000002,1288,0.497046590803732,0.497046590803732,0.036982280749017715,0.02921056212167672,0.03650369908848522,-4.934358575055264,-4.938576212195263,-4.932869310132069,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
351,0.026626195,13.783868089000002,1290,0.497046590803732,0.497046590803732,0.036982280749017715,0.02921056212167672,0.03650369908848522,-4.934358575055264,-4.938576212195263,-4.932869310132069,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
352,0.026844867,13.810712956000001,1292,0.49704665191721326,0.49704665191721326,0.036981939433831434,0.029210146128746173,0.03650330964650772,-4.934358574698009,-4.9385759930228845,-4.932869313483767,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
353,0.041797935,13.852510891000001,1295,0.4970528734811616,0.4970528734811616,0.03698771128922318,0.02920657416550293,0.03650111353726243,-4.934353225292749,-4.938576347624361,-4.932888615857904,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
354,0.026346645,13.878857536000002,1297,0.4970528247603427,0.4970528247603427,0.03698819457982516,0.02920703250422374,0.03650156514000086,-4.934352174058472,-4.938575356787439,-4.932887511487407,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
355,0.026764472,13.905622008000002,1299,0.49705274887499745,0.49705274887499745,0.036989025189101354,0.029207847341405913,0.0365024104475597,-4.93435024639693,-4.9385734470456795,-4.932885539734854,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
356,0.026913204,13.932535212000001,1301,0.497052751316727,0.497052751316727,0.03698890561935764,0.029207715350987096,0.036502261630750044,-4.9343502356475915,-4.938573602221567,-4.932885503353067,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
357,0.027962087,13.960497299000002,1311,0.4968911012312699,0.4968911012312699,0.037336761256358875,0.029608258443505675,0.036897154951668454,-4.93369093115164,-4.937932713959673,-4.932165301937102,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
358,0.027743476,13.988240775000001,1313,0.4968910889793284,0.4968910889793284,0.037336992260536994,0.02960854154940734,0.03689738676305654,-4.933690931065971,-4.937932566398344,-4.932165352862544,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
359,0.027399611,14.015640386000001,1315,0.4968910889793284,0.4968910889793284,0.037336992260536994,0.02960854154940734,0.03689738676305654,-4.933690931065971,-4.937932566398344,-4.932165352862544,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
360,0.027564274,14.04320466,1317,0.4968910889793284,0.4968910889793284,0.037336992260536994,0.02960854154940734,0.03689738676305654,-4.933690931065971,-4.937932566398344,-4.932165352862544,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
361,0.027670716,14.070875376,1319,0.4968910889793284,0.4968910889793284,0.037336992260536994,0.02960854154940734,0.03689738676305654,-4.933690931065971,-4.937932566398344,-4.932165352862544,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
362,0.027895297,14.098770673,1321,0.49689120570683576,0.49689120570683576,0.03733630612393307,0.029607693735028806,0.036896744767752565,-4.933690930699363,-4.93793287935802,-4.9321653608243095,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
363,0.027667924,14.126438597,1323,0.49689119174161334,0.49689119174161334,0.03733617265745165,0.02960742413596318,0.03689653134294979,-4.933690933499203,-4.937932907435778,-4.932165652767251,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
364,0.028010508,14.154449105,1325,0.49689120771808565,0.49689120771808565,0.03733654981897583,0.02960807902199042,0.03689716422302075,-4.933690919345829,-4.937932748228299,-4.932164873792028,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
365,0.027666629,14.182115734,1327,0.4968214921382374,0.4968214921382374,0.037343340088040466,0.02957690163352289,0.03688373358369745,-4.933592216300742,-4.937845300794881,-4.931980170829919,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
366,0.028188046,14.21030378,1335,0.49682150909496686,0.49682150909496686,0.03734313579184956,0.029577047311132865,0.03688375727122656,-4.93359220886796,-4.9378454427921294,-4.931979863351003,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
367,0.028372754,14.238676534,1337,0.4968215699680088,0.4968215699680088,0.03734284757769707,0.02957687477572568,0.03688353889679685,-4.933592198788211,-4.937845566717937,-4.931979718892716,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
368,0.028394814,14.267071348,1339,0.4968215582552696,0.4968215582552696,0.037343416098220616,0.029577679898958764,0.03688408793275405,-4.933592199661269,-4.937845087776755,-4.93198026883813,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
369,0.028429456,14.295500804,1341,0.49682157809199445,0.49682157809199445,0.03734286970897899,0.02957686267331261,0.03688360667282681,-4.933592190059556,-4.937845732588008,-4.931979697862543,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
370,0.028121391,14.323622195,1343,0.4968146974328097,0.4968146974328097,0.03735071920179195,0.029570132538256577,0.036880072166312894,-4.933582769321542,-4.937809081701829,-4.931959972716645,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
371,0.028182612,14.351804807,1352,0.4968085879427104,0.4968085879427104,0.0372955715441064,0.029542467476987855,0.03683065209632291,-4.933566995255981,-4.937873362520138,-4.931963593967795,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
372,0.028162851,14.379967658,1354,0.49680857468597434,0.49680857468597434,0.037295641887378994,0.02954253724906558,0.036830716754322534,-4.933566995232835,-4.937873361544565,-4.931963566315695,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
373,0.029336926,14.409304584,1357,0.49681044015032894,0.49681044015032894,0.0372957513775235,0.02950843538929976,0.03683630748585803,-4.9335695285928916,-4.937877277903915,-4.931966936198963,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
374,0.027953318,14.437257901999999,1359,0.4968097008319606,0.4968097008319606,0.03729793958478306,0.029511972531554187,0.03683102791159243,-4.933568913769361,-4.937874065349916,-4.931964143013273,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
375,0.029244866,14.466502768,1362,0.4968089186973566,0.4968089186973566,0.03729679516816009,0.02951038271866835,0.036830075287222375,-4.933567817305639,-4.93787461118182,-4.931964189812231,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
376,0.028244173,14.494746940999999,1364,0.49680889480662294,0.49680889480662294,0.03729696079330941,0.029510403533674956,0.036830288133980316,-4.933567794756817,-4.937874369547061,-4.931964145292231,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
377,0.0286406,14.523387540999998,1366,0.49680889480662294,0.49680889480662294,0.03729696079330941,0.029510403533674956,0.036830288133980316,-4.933567794756817,-4.937874369547061,-4.931964145292231,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
378,0.028815262,14.552202802999998,1368,0.4968076348646679,0.4968076348646679,0.03729172327974212,0.029504363949223456,0.03682442501394373,-4.933567201977339,-4.93787153860498,-4.9319615187213675,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
379,0.030720547,14.582923349999998,1371,0.49679785011560196,0.49679785011560196,0.03725165434030642,0.029461086091648325,0.03682975606755168,-4.933548539195488,-4.937842728626769,-4.931941943674351,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
380,0.03107973,14.614003079999998,1373,0.49679787601785946,0.49679787601785946,0.037251386286752286,0.029460837616214486,0.03682948438379818,-4.93354853908205,-4.937842729139005,-4.9319419605398,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
381,0.030096755,14.644099834999999,1375,0.49679787601785946,0.49679787601785946,0.037251386286752286,0.029460837616214486,0.03682948438379818,-4.93354853908205,-4.937842729139005,-4.9319419605398,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
382,0.030611651,14.674711485999998,1377,0.4967979021991555,0.4967979021991555,0.037251261632133104,0.029460722466122136,0.03682937746789089,-4.933548539067738,-4.937842703671846,-4.931941909694776,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
383,0.029833812,14.704545297999998,1380,0.49679508681319995,0.49679508681319995,0.03725303355536552,0.029463873833865672,0.03683875566772882,-4.9335448525342915,-4.937867256793835,-4.931940770122227,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
384,0.028979939,14.733525236999997,1382,0.4967950878103521,0.4967950878103521,0.037252740040397136,0.029463852839832994,0.0368387645257629,-4.933544814792012,-4.937867495087276,-4.93193960984461,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
385,0.029205852,14.762731088999997,1384,0.49679498493394736,0.49679498493394736,0.037253860537799666,0.02946475436610385,0.03684012525558422,-4.933544812959377,-4.937867394609236,-4.931939654775378,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
386,0.028558173,14.791289261999998,1386,0.49679498493394736,0.49679498493394736,0.037253860537799666,0.02946475436610385,0.03684012525558422,-4.933544812959377,-4.937867394609236,-4.931939654775378,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
387,0.029144321,14.820433582999998,1389,0.496792573736741,0.496792573736741,0.037256040812535085,0.029467170457606384,0.036839138940455984,-4.933543390987993,-4.9378665691726304,-4.931938351474541,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
388,0.02898637,14.849419952999998,1391,0.49678819477031727,0.49678819477031727,0.037262517391751904,0.029478017636500042,0.03683661626444895,-4.9335414720881765,-4.937864713579037,-4.9319365062747575,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
389,0.029069701,14.878489653999997,1393,0.49678812663486366,0.49678812663486366,0.03726298371115094,0.02947829001729879,0.036837030513095725,-4.933541445614821,-4.937864480785234,-4.931936787710161,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
390,0.028811168,14.907300821999998,1396,0.49678485297949804,0.49678485297949804,0.03726888282724028,0.02947107830896606,0.03683934756692925,-4.933535909103901,-4.937823803282956,-4.9319337868693305,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
391,0.029437773,14.936738594999998,1398,0.49678487992389014,0.49678487992389014,0.0372686003153721,0.029470864952993003,0.03683912396100375,-4.933535908961051,-4.937823787504298,-4.931933790486202,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
392,0.028821865,14.965560459999997,1400,0.49678487992389014,0.49678487992389014,0.0372686003153721,0.029470864952993003,0.03683912396100375,-4.933535908961051,-4.937823787504298,-4.931933790486202,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
393,0.029093339,14.994653798999996,1402,0.49678486342955147,0.49678486342955147,0.037268579344229225,0.029470626246482445,0.03683896585415608,-4.933535884379178,-4.937823490348655,-4.931933822689292,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
394,0.02901091,15.023664708999997,1404,0.49678486342955147,0.49678486342955147,0.037268579344229225,0.029470626246482445,0.03683896585415608,-4.933535884379178,-4.937823490348655,-4.931933822689292,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
395,0.029016071,15.052680779999996,1406,0.49678486296575863,0.49678486296575863,0.03726859815936656,0.029470638432447127,0.03683908341722575,-4.933535884244211,-4.937823573154995,-4.931933746181633,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
396,0.028942059,15.081622838999996,1409,0.496784538500175,0.496784538500175,0.037268327162764237,0.02947049222446435,0.03683641145861316,-4.93353560639044,-4.937817837587194,-4.931925928727973,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
397,0.02905272,15.110675558999995,1411,0.4967845286102413,0.4967845286102413,0.0372683675969388,0.029470615886294016,0.03683642447594232,-4.933535598081831,-4.937817991581323,-4.931926057600584,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
398,0.028814501,15.139490059999995,1413,0.4967845286102413,0.4967845286102413,0.0372683675969388,0.029470615886294016,0.03683642447594232,-4.933535598081831,-4.937817991581323,-4.931926057600584,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
399,0.028931832,15.168421891999994,1415,0.49678455216002954,0.49678455216002954,0.03726811813534375,0.02947037479688025,0.03683633930239055,-4.933535597894173,-4.9378180913739085,-4.93192628669351,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
400,0.030128517,15.198550408999994,1420,0.49677772035106793,0.49677772035106793,0.03726659764366402,0.02947529278673211,0.03684081602113565,-4.933516844838176,-4.937818173188889,-4.931924965807641,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
401,0.029380545,15.227930953999994,1422,0.4967776602743015,0.4967776602743015,0.03726723642878016,0.02947573003342202,0.03684130798433777,-4.933516844412219,-4.937818197945106,-4.931924658543141,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
402,0.028970271,15.256901224999995,1424,0.4967776602743015,0.4967776602743015,0.03726723642878016,0.02947573003342202,0.03684130798433777,-4.933516844412219,-4.937818197945106,-4.931924658543141,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
403,0.029148888,15.286050112999995,1426,0.4967776602743015,0.4967776602743015,0.03726723642878016,0.02947573003342202,0.03684130798433777,-4.933516844412219,-4.937818197945106,-4.931924658543141,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
404,0.030234952,15.316285064999995,1428,0.4967776602743015,0.4967776602743015,0.03726723642878016,0.02947573003342202,0.03684130798433777,-4.933516844412219,-4.937818197945106,-4.931924658543141,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
405,0.030056515,15.346341579999995,1430,0.4967776991542168,0.4967776991542168,0.03726691170731289,0.02947522279003345,0.03684080816342561,-4.933516843852274,-4.9378182103735035,-4.931924938169767,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
406,0.02962582,15.375967399999995,1433,0.49677454781296115,0.49677454781296115,0.037193849511141186,0.029357125731913902,0.03674344161658233,-4.933456022826883,-4.937679050583708,-4.931779067976965,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
407,0.02968185,15.405649249999994,1435,0.49677452611082085,0.49677452611082085,0.0371943534585682,0.029357459031345345,0.03674395443594791,-4.933456022454346,-4.937678734904649,-4.931778910480875,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
408,0.031716502,15.437365751999995,1438,0.49677922570143396,0.49677922570143396,0.03718574040036887,0.029364696591408057,0.03673875072431676,-4.9334579487725145,-4.937698379277025,-4.931783891773012,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
409,0.030480247,15.467845998999994,1440,0.49677786216900083,0.49677786216900083,0.03718725476358292,0.02936318767229157,0.036737333548775675,-4.933456897717944,-4.937697177035004,-4.931782798228572,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
410,0.030181228,15.498027226999994,1442,0.49677520381664564,0.49677520381664564,0.03719065984883446,0.029360486506178396,0.036734749914677456,-4.933454958747741,-4.93769485795705,-4.931780765738624,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
411,0.03032331,15.528350536999994,1444,0.49677518019601613,0.49677518019601613,0.03719068085216043,0.029360530792442052,0.03673468941899172,-4.9334549318338174,-4.937694838318997,-4.93178071444138,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
412,0.029976034,15.558326570999995,1447,0.4967767830220178,0.4967767830220178,0.037182227322099526,0.02934646316797168,0.03671275919878758,-4.933453651717358,-4.937687961418311,-4.931755481741175,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
413,0.0305614,15.588887970999995,1449,0.49677676956867434,0.49677676956867434,0.03718225557865795,0.029346477585859565,0.03671278810000295,-4.933453651605541,-4.937687900846142,-4.931755482055909,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
414,0.030218415,15.619106385999995,1450,0.4967765712373437,0.4967765712373437,0.03718162547200948,0.0293471859705014,0.0367130772657106,-4.933452906221632,-4.9376977743698935,-4.931770658955796,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
415,0.031733084,15.650839469999996,1451,0.4967755166629308,0.4967755166629308,0.037181366443496344,0.029346995987539704,0.03671278103632514,-4.933451338420949,-4.937700415918522,-4.931770263189684,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
416,0.029872801,15.680712270999996,1453,0.4967755166629308,0.4967755166629308,0.037181366443496344,0.029346995987539704,0.03671278103632514,-4.933451338420949,-4.937700415918522,-4.931770263189684,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
417,0.030074607,15.710786877999995,1462,0.4967651861567622,0.4967651861567622,0.037174998991865826,0.02935069685291236,0.03671934776865304,-4.93343664648976,-4.937714229294396,-4.931780551249467,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
418,0.03037526,15.741162137999995,1464,0.49676524734160343,0.49676524734160343,0.037175453615460374,0.029351101613487807,0.03672007700983204,-4.933436634799687,-4.937714679575989,-4.93178068395463,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
419,0.032507872,15.773670009999995,1467,0.4967627552595739,0.4967627552595739,0.03716494635406398,0.029352182524542803,0.03667060259963306,-4.933424297227165,-4.937724752729162,-4.931673496561663,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
