iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,9.764677165,2630.136995453,1741,0.5318324742833381,0.5453206151842519,0.00020326408349929936,0.00026495386290675826,0.000440838228330076,-4.9667983,-4.963335,-4.969468,false,,0.42393162917338423,0.4638570032692314,0.5277840886441715,0.996825815632936,0.8088680107966263,0.004899002487142396,0.005257761241513986
271,9.828697936,2639.965693389,1741,0.5318324453902631,0.5453283866585098,0.00020348612364112784,0.00026509635997307157,0.0004414463055186224,-4.9667983,-4.963335,-4.969468,false,,0.42393159840693756,0.4638639134134296,0.5277840746031037,0.9968101007414186,0.8088103889942421,0.004899088120625422,0.005297952826813776
272,9.785015799,2649.750709188,1741,0.5318324168714107,0.5453361908038054,0.00020361985532746374,0.00026515126063592076,0.00044196898402010243,-4.9667983,-4.963335,-4.969468,false,,0.4239315363031957,0.4638707923423503,0.5277840828195475,0.9967943772021881,0.8087525309165261,0.004899176256980742,0.005338337281379332
273,9.839826794,2659.5905359820003,1741,0.5318323880334995,0.545344022822967,0.00020384127075123715,0.0002652919327456593,0.0004425827285555739,-4.9667983,-4.963335,-4.9694676,false,,0.4239315026433097,0.4638777010842192,0.5277840996826169,0.9967786451413817,0.808694462615064,0.004899267772097237,0.005378914133424622
274,9.744862625,2669.3353986070006,1741,0.5318323595071772,0.54535188487661,0.00020410460071723646,0.0002654731383027742,0.00044323600823487075,-4.9667983,-4.963335,-4.9694676,false,,0.42393144717822073,0.46388459509295366,0.527784071694799,0.9967629050060578,0.8086361529216645,0.004899365697483625,0.0054196853159204465
275,9.829914383,2679.1653129900005,1741,0.53183233050555,0.5453597846640187,0.00020430453725961417,0.00026559053253727427,0.00044382668938203196,-4.966798,-4.9633346,-4.969467,false,,0.4239314276291025,0.4638915205144698,0.5277840661970998,0.9967471572487476,0.8085776531682224,0.004899464299929364,0.005460652704288045
276,9.750110259,2688.9154232490005,1741,0.5318323013302529,0.5453677181912907,0.0002045370583309558,0.0002657433244346863,0.0004444546872077182,-4.966798,-4.963334,-4.969467,false,,0.4239313798438962,0.46389841375017066,0.5277840905617426,0.9967314021830453,0.8085189262096991,0.004899565959884108,0.0055018163421779705
277,9.771570196,2698.6869934450006,1741,0.5318322719852736,0.5453757029746168,0.00020472186502534795,0.0002658458103115269,0.0004450398240826159,-4.966798,-4.963334,-4.969467,false,,0.4239313506814728,0.4639053335320509,0.5277840793272869,0.9967156395699907,0.8084599669970914,0.0048996714501808305,0.005543178148201079
278,9.715313932,2708.4023073770004,1741,0.531832242842145,0.5453837104363993,0.00020488699066711913,0.00026592855896095946,0.0004456034760292882,-4.966798,-4.963334,-4.969467,false,,0.42393128859291274,0.4639122155269949,0.5277840941358235,0.9966998663426364,0.8084007904483644,0.004899777994669622,0.005584735872760613
279,9.788519497,2718.1908268740003,1741,0.5318322133505542,0.5453917452526159,0.0002051439082407236,0.00026610468270943377,0.00044626204938541525,-4.9667974,-4.963334,-4.969467,false,,0.42393122692626345,0.46391910647430235,0.5277840876483617,0.9966840864546664,0.8083413625861798,0.004899889843405899,0.005626491705467297
280,9.716351623,2727.907178497,1741,0.531832183447069,0.5453998340551892,0.00020532153636382278,0.00026619778375569503,0.0004468415460203712,-4.9667974,-4.963334,-4.969467,false,,0.4239311872402371,0.46392601943711953,0.5277840894824565,0.9966682992898924,0.8082817209847408,0.004900003708345913,0.005668445840941636
281,9.774648406,2737.681826903,1741,0.5318321538261729,0.5454079549513601,0.00020553841603798695,0.00026632960926131766,0.000447464213054527,-4.9667974,-4.963334,-4.9694667,false,,0.4239311570211143,0.4639329399453579,0.527784085046398,0.9966525055606822,0.8082218678537048,0.004900122287295219,0.005710599856492737
282,9.707504141,2747.389331044,1741,0.5318321238961621,0.5454160967810979,0.00020579931831243847,0.00026650652065285385,0.0004481352793945792,-4.9667974,-4.963334,-4.9694667,false,,0.4239311145280221,0.46393984715128156,0.5277840775833831,0.9966367018381829,0.8081617990034435,0.004900240492006011,0.005752953716891326
283,9.773832606,2757.1631636499997,1741,0.5318320941203456,0.5454242637508167,0.00020603636476485,0.00026665939411768536,0.0004487798538436727,-4.9667974,-4.963334,-4.9694667,false,,0.42393107078532655,0.4639467542015123,0.527784083151261,0.9966208909257074,0.8081014959989601,0.004900361997406184,0.005795507739264794
284,9.709083618,2766.8722472679997,1741,0.5318320639781038,0.5454325107628647,0.00020622187356850175,0.00026675950975596496,0.0004493787857824949,-4.9667974,-4.963333,-4.969466,false,,0.4239310160431163,0.46395365312911724,0.5277841007275115,0.9966050734474078,0.8080409465667292,0.00490048582324769,0.005838263285646424
285,9.780029811,2776.6522770789998,1741,0.5318320333511842,0.5454407687451406,0.0002063596862053041,0.0002668106326441655,0.0004499290749109819,-4.9667974,-4.963333,-4.969466,false,,0.42393098388470385,0.46396058441833143,0.5277841046955986,0.9965892490341818,0.8079801481723796,0.004900612696126185,0.005881219294700532
286,9.707757548,2786.3600346269995,1741,0.5318320030692575,0.5454490478634703,0.0002066768807416075,0.00026704138241734343,0.0004506617941615887,-4.9667974,-4.963333,-4.969466,false,,0.42393094284317506,0.46396749768880063,0.5277840810286657,0.9965734162932091,0.807919170378646,0.004900740503097749,0.005924379360189146
287,9.788701462,2796.1487360889996,1741,0.5318319725882061,0.5454573840044232,0.000206851210546255,0.00026713036886122365,0.0004512535429719855,-4.9667964,-4.963333,-4.969466,false,,0.4239309023765589,0.4639744109599283,0.5277840718794113,0.9965575748231406,0.8078579650935817,0.004900870667343961,0.005967742574829639
288,9.713589904,2805.8623259929996,1741,0.5318319417626859,0.5454657385111077,0.0002071000679501056,0.0002672914814216276,0.0004519200210210683,-4.9667964,-4.963333,-4.9694657,false,,0.42393083843072005,0.4639813156764483,0.5277840833036503,0.9965417280400325,0.8077964514014415,0.004901003770848858,0.00601130841581896
289,9.772358678,2815.6346846709994,1741,0.5318319110629486,0.5454741445056311,0.00020732654366595327,0.0002674323923846922,0.00045256948506355865,-4.9667964,-4.9633327,-4.9694657,false,,0.4239308074395617,0.46398823972463554,0.5277840765191295,0.996525875975471,0.8077347848538713,0.004901139570953877,0.006055079405535826
290,9.715777369,2825.3504620399995,1741,0.5318318801625501,0.545482572757457,0.00020755123267673925,0.00026756730723725974,0.00045321478860232967,-4.9667964,-4.9633327,-4.9694657,false,,0.4239307568564206,0.46399514413829324,0.5277840743192095,0.9965100157735902,0.8076728800833498,0.004901277343524428,0.006099056448741592
291,9.790720913,2835.1411829529993,1741,0.5318318491022432,0.5454910614880981,0.00020775869130312818,0.0002676861391696095,0.00045385046189372336,-4.9667964,-4.963332,-4.9694657,false,,0.4239307170892236,0.46400206665862154,0.5277840905618095,0.9964941476882471,0.8076107143459824,0.004901418252733193,0.006143238597380532
292,9.71813963,2844.8593225829995,1741,0.5318318177149879,0.5454995839542163,0.00020796346651186237,0.00026780259041558896,0.0004544817478587815,-4.9667964,-4.9633327,-4.9694657,false,,0.4239306620036897,0.4640089750345576,0.5277841102789284,0.996478274195239,0.8075483088364128,0.004901559061777102,0.006187625548566655
293,9.768323033,2854.6276456159994,1741,0.531831786694475,0.5455081215212029,0.00020821728837938647,0.0002679648278452462,0.0004551666511168895,-4.9667964,-4.963332,-4.9694657,false,,0.42393061340758276,0.4640158988641411,0.5277840772494397,0.996462394419095,0.807485657113244,0.004901702237324434,0.0062322210129286595
294,9.718552077,2864.3461976929993,1741,0.5318317547637872,0.5455167178385334,0.00020840114728831738,0.00026806419390190683,0.00045578156443520923,-4.9667964,-4.963332,-4.9694657,false,,0.4239305643013324,0.46402281434599746,0.5277840861214425,0.9964465066191216,0.8074227919056441,0.0049018457528686435,0.006277025242488912
295,9.778774621,2874.1249723139995,1741,0.5318317226535691,0.5455253465944715,0.0002085882378141113,0.00026815887845854647,0.00045640142627539904,-4.9667964,-4.9633317,-4.9694653,false,,0.4239305218987999,0.46402973984829193,0.5277840989539959,0.9964306121567423,0.8073596826507101,0.004901992710677387,0.006322036033708582
296,9.719199098,2883.8441714119995,1741,0.5318316912183909,0.5455340358144097,0.0002088056645902503,0.0002682834272852985,0.00045705555588237967,-4.9667964,-4.963332,-4.9694653,false,,0.4239304762609148,0.46403666216355843,0.5277840884410822,0.9964147118093821,0.8072963472526257,0.004902143274225985,0.006367254133247355
297,9.798397258,2893.6425686699995,1741,0.5318316592631898,0.5455427268152151,0.00020913823764451278,0.00026852611045546926,0.00045782523900533834,-4.9667964,-4.9633317,-4.9694653,false,,0.42393043620559095,0.4640436004715381,0.5277840756175318,0.9963988062099104,0.8072327396444305,0.004902292380333842,0.006412683785983797
298,9.718101427,2903.3606700969995,1741,0.5318316270372352,0.5455514898056483,0.00020931617999053742,0.00026861192040161797,0.00045844316851567646,-4.966796,-4.963331,-4.9694653,false,,0.42393037493839286,0.4640505069065127,0.5277840882275773,0.9963828921803616,0.8071689283934651,0.0049024423220845265,0.006458321240817601
299,9.764577625,2913.1252477219996,1741,0.5318315947003842,0.5455602636427451,0.0002095355171731761,0.0002687410970745874,0.0004591029664389179,-4.966796,-4.963331,-4.969465,false,,0.4239303211307775,0.46405743217004564,0.5277840992924283,0.996366971613301,0.8071048416564208,0.004902592690189408,0.00650416931412162
300,9.713838185,2922.8390859069996,1741,0.5318315620622089,0.5455690923621396,0.00020975140288126415,0.0002688600650812001,0.00045976343254211516,-4.966796,-4.963331,-4.969465,false,,0.42393029130364285,0.4640643776735631,0.5277841053741547,0.9963510449372388,0.8070405431470054,0.004902745492433038,0.006550231645332774
301,9.771065413,2932.6101513199997,1741,0.5318315295592041,0.5455779559448233,0.00020994988651257263,0.00026896837102785565,0.00046041087327242103,-4.966796,-4.963331,-4.969465,false,,0.4239302395962726,0.4640712948598777,0.5277840900942776,0.9963351125556396,0.8069760331491529,0.004902900008935689,0.006596505763432099
302,9.719584964,2942.329736284,1741,0.5318314968770703,0.5455868520999342,0.00021022512855861653,0.0002691506706768987,0.0004611334077720408,-4.966796,-4.9633307,-4.9694643,false,,0.42393019645597224,0.46407822803528465,0.5277840931458044,0.9963191749288292,0.8069112496553812,0.004903056771703285,0.006642993221199528
303,9.780801097,2952.110537381,1741,0.5318314639519313,0.5455957854855117,0.00021043491165623207,0.0002692652664754158,0.0004617958502380892,-4.966796,-4.9633307,-4.9694643,false,,0.42393014619575214,0.4640851537489696,0.5277841083363446,0.9963032319136534,0.8068462233033011,0.004903214260582345,0.0066896929974404615
304,9.711315681,2961.821853062,1741,0.5318314315057883,0.5456047784472015,0.00021063193251708023,0.00026936830567725334,0.0004624426215614763,-4.966796,-4.9633307,-4.969464,false,,0.4239301079066228,0.46409209454694206,0.5277840742033084,0.996287281618298,0.8067809733809012,0.004903373914698935,0.006736604910602513
305,9.781475791,2971.603328853,1741,0.5318313979488054,0.5456137997781528,0.00021091368748971107,0.0002695566950381978,0.00046317864227596317,-4.9667954,-4.9633307,-4.969464,false,,0.4239300441487575,0.4640990099783545,0.5277840767619015,0.9962713266083908,0.8067154590415481,0.004903534142937293,0.006783730166642076
306,9.710343495,2981.313672348,1741,0.53183136470111,0.5456228747952877,0.000211128950353634,0.0002696755379774096,0.00046385229234735537,-4.966796,-4.9633303,-4.969464,false,,0.42392999148445626,0.4641059336706138,0.5277840726128864,0.9962553642482704,0.8066497237407037,0.0049036951017389745,0.006831073188235577
307,9.765700266,2991.079372614,1741,0.5318313311193342,0.5456319683178583,0.00021138981760765452,0.00026983819437131906,0.000464570369145878,-4.9667954,-4.9633303,-4.969464,false,,0.42392995199717853,0.4641128824062317,0.5277840786182624,0.9962393979980824,0.8065836952784969,0.00490386075081172,0.006878631448202501
308,9.718470638,3000.797843252,1741,0.5318312977792893,0.545641121147701,0.00021157952874067965,0.00026993093765570464,0.00046522351932470896,-4.9667954,-4.9633303,-4.969464,false,,0.4239298838265694,0.464119791031821,0.5277840880230666,0.9962234242930069,0.806517468139174,0.004904024295406494,0.006926403022958848
309,9.787833949,3010.5856772009997,1741,0.5318312638975635,0.5456503054166747,0.0002118020931539677,0.00027005975623206613,0.0004659109631171554,-4.9667954,-4.9633303,-4.969464,false,,0.4239298398398031,0.46412673107451036,0.5277840918842912,0.9962074442351926,0.8064509772307662,0.00490418962050761,0.006974396262320091
310,9.711326786,3020.2970039869997,1741,0.531831229933297,0.5456595294969399,0.00021208042369569302,0.00027023895025218847,0.0004666509238972494,-4.9667954,-4.96333,-4.9694633,false,,0.4239297983626831,0.46413367885363566,0.5277840834080152,0.996191460586662,0.8063842284776612,0.0049043551876426054,0.007022606090393139
311,9.772701995,3030.0697059819995,1741,0.5318311959720363,0.5456687866122737,0.00021229848032050525,0.00027035597002084133,0.0004673379552119772,-4.9667954,-4.96333,-4.9694633,false,,0.42392974026821545,0.4641405986789255,0.5277841037544497,0.9961754698982669,0.8063172681513762,0.00490452276371574,0.007071031108047782
312,9.720134591,3039.7898405729993,1741,0.531831162017952,0.5456781186518397,0.0002125119154653965,0.00027047453936812627,0.00046802196162337717,-4.966795,-4.96333,-4.9694633,false,,0.42392970286317294,0.46414755281215914,0.527784070845148,0.9961594743353858,0.8062500314079443,0.00490469378631437,0.007119677836100765
313,9.784135236,3049.5739758089994,1741,0.5318311271971751,0.5456874593740314,0.00021276897179489662,0.0002706292775961905,0.0004687525526612113,-4.966795,-4.96333,-4.9694633,false,,0.4239296555837584,0.4641544903744159,0.5277841032756296,0.9961434755356326,0.8061825468579678,0.004904864894113279,0.007168543223797488
314,9.719746054,3059.2937218629995,1741,0.5318310926775518,0.5456968636073408,0.00021299918707418097,0.0002707610749146383,0.00046945726252783926,-4.966795,-4.96333,-4.9694633,false,,0.4239295923259774,0.46416141613444506,0.5277840883001383,0.9961274700928274,0.8061148146629532,0.004905035818315285,0.007217628389460306
315,9.773096669,3069.0668185319996,1741,0.5318310580322998,0.5457063064892839,0.00021322017117458847,0.0002708809823555036,0.0004701541305064949,-4.966795,-4.96333,-4.9694633,false,,0.42392954882467254,0.4641683635089021,0.5277841008720201,0.9961114592793353,0.8060468294749861,0.004905206818199793,0.007266933017998234
316,9.710128809,3078.7769473409994,1741,0.5318310231660273,0.5457157719776071,0.0002134736040417251,0.0002710342545348965,0.00047088425318914107,-4.9667945,-4.9633293,-4.969463,false,,0.42392950976592053,0.46417531659331324,0.5277840927959232,0.9960954438613232,0.80597859896917,0.004905379689675759,0.0073164603753778056
317,9.77257525,3088.5495225909995,1741,0.5318309883228916,0.5457252873800484,0.00021378423872581154,0.0002712427648634552,0.00047167702378042575,-4.9667945,-4.963329,-4.9694624,false,,0.42392945210460614,0.4641822493793693,0.5277840879115347,0.9960794229250842,0.8059101209221543,0.004905553108575058,0.00736620803597334
318,9.711750225,3098.2612728159993,1741,0.5318309530661134,0.5457348605660913,0.00021394517124523338,0.0002713027979522886,0.00047232070431696416,-4.9667945,-4.963329,-4.9694624,false,,0.42392941191201283,0.46418919345698595,0.5277840956172335,0.9960633978092905,0.8058414218485622,0.004905727568722522,0.007416178132860631
319,9.792048798,3108.0533216139993,1741,0.531830917857399,0.5457444693376263,0.00021417880271368261,0.00027143603572971076,0.0004730411024130299,-4.9667945,-4.963329,-4.9694624,false,,0.4239293547920151,0.4641961295480457,0.5277840754295429,0.9960473692540579,0.8057724338519205,0.004905905840813181,0.007466372249610349
320,9.721204342,3117.7745259559993,1741,0.531830882730086,0.5457541265640189,0.0002144400787393308,0.0002715925033877076,0.0004737892508281938,-4.9667945,-4.9633284,-4.9694624,false,,0.4239292736789181,0.4642030486289428,0.5277840891928023,0.9960313336057685,0.8057031526646827,0.0049060829463246055,0.007516786118217702
321,9.783077341,3127.5576032969993,1741,0.5318308471238419,0.545763812330474,0.00021470095628872699,0.00027175277484992044,0.0004745404384456364,-4.966794,-4.9633284,-4.9694624,false,,0.42392923255816223,0.46420999869786,0.527784088870561,0.9960152950661557,0.8056336763513188,0.004906260882214091,0.007567427159464699
322,9.708072872,3137.265676168999,1741,0.5318308110036245,0.5457735753897585,0.00021487969885586322,0.0002718258858884215,0.0004752118627391333,-4.966794,-4.9633284,-4.9694614,false,,0.4239291748087688,0.4642169346102998,0.5277840964427105,0.9959992515594216,0.8055639307675937,0.004906439234886979,0.007618291348621646
323,9.787849675,3147.053525843999,1741,0.53183077506949,0.5457833668468998,0.0002151151619290137,0.0002719584289483379,0.00047594236548181845,-4.966794,-4.963328,-4.9694614,false,,0.42392915634900274,0.464223915103161,0.5277840995436384,0.9959832020991403,0.8054939288158335,0.004906619141640156,0.007669383565771432
324,9.711643091,3156.765168934999,1741,0.5318307392237244,0.5457931805513638,0.00021541343720293815,0.0002721512141932725,0.00047673778673357203,-4.966794,-4.963328,-4.9694614,false,,0.4239290978798399,0.464230854908256,0.5277840755921305,0.9959671487669477,0.8054236721192861,0.004906799989931766,0.007720698695299151
325,9.775757337,3166.540926271999,1741,0.5318307032692606,0.5458030599750283,0.0002156066943407864,0.000272238642973599,0.00047742981238879656,-4.966794,-4.9633274,-4.9694614,false,,0.42392901965202306,0.46423777771392,0.5277840851115861,0.9959510912623407,0.8053531328147594,0.004906980227487995,0.007772237897838684
326,9.71240513,3176.2533314019993,1741,0.5318306666113313,0.54581299417209,0.0002158712828904119,0.0002723992878627679,0.00047819572283003264,-4.966794,-4.9633274,-4.9694614,false,,0.4239289605393651,0.46424471599075534,0.5277840798433353,0.9959350303302573,0.8052823662971139,0.004907161935368542,0.00782400491020388
327,9.777602528,3186.0309339299993,1741,0.5318306299589483,0.5458229451110085,0.00021613420978888742,0.0002725546193275141,0.00047896097745286914,-4.966794,-4.9633274,-4.9694614,false,,0.4239289245914854,0.46425167702107806,0.527784085525453,0.9959189667450818,0.8052113504695294,0.004907343753127053,0.007876000948594752
328,9.709118349,3195.7400522789994,1741,0.5318305934543891,0.5458329535735029,0.00021640183589755058,0.00027271418276791914,0.0004797374474829197,-4.966794,-4.9633274,-4.9694614,false,,0.423928854396823,0.46425860826723286,0.5277840889568313,0.9959028965730359,0.8051400460582028,0.004907528507259754,0.00792822513232334
329,9.767086017,3205.5071382959995,1741,0.5318305563730584,0.5458430184915879,0.00021661089987040638,0.0002728167978170437,0.00048045489412218423,-4.966794,-4.963327,-4.969461,false,,0.42392883428733324,0.4642655834093592,0.527784103605681,0.9958868256014198,0.8050685222101112,0.004907714196514335,0.007980680936658132
330,9.713352885,3215.2204911809995,1741,0.5318305196896279,0.5458531013622993,0.00021688574355405166,0.0002729867691703136,0.00048123951215539584,-4.9667935,-4.963327,-4.969461,false,,0.42392875784986744,0.4642725177637119,0.5277840861117713,0.9958707472548354,0.8049966706212988,0.004907899865921892,0.008033365025815803
331,9.777582235,3224.9980734159994,1741,0.5318304823716005,0.545863271528302,0.00021706856521036544,0.0002730587224230585,0.0004819359496726072,-4.966794,-4.963327,-4.969461,false,,0.4239286961641408,0.4642794556412235,0.5277840926952833,0.9958546658000653,0.8049246115938975,0.004908085518534378,0.008086273128181281
332,9.714928392,3234.7130018079993,1741,0.5318304454026922,0.5458734584920452,0.00021738755194472548,0.0002732669296177104,0.00048277289804377066,-4.9667935,-4.9633265,-4.9694605,false,,0.4239286598628796,0.4642864170994895,0.5277840811492082,0.9958385814242484,0.8048523146802502,0.004908272012395773,0.008139415751446773
333,9.778365011,3244.4913668189993,1741,0.5318304074420415,0.5458836915103874,0.00021758848401109976,0.0002733564174670633,0.0004834872122281286,-4.9667935,-4.963326,-4.9694605,false,,0.4239285999192128,0.4642933565018677,0.5277840870328845,0.9958224924451915,0.8047797383955219,0.004908459452971062,0.008192786582656411
334,9.710774138,3254.2021409569993,1741,0.5318303699344915,0.545893989951151,0.00021785772612659127,0.0002735164514830468,0.0004842794910577264,-4.9667935,-4.963326,-4.96946,false,,0.42392853853495177,0.46430029688943975,0.527784081756101,0.9958064019314383,0.8047068913862333,0.00490864729336746,0.008246391469025692
335,9.772633007,3263.9747739639993,1741,0.5318303318692064,0.5459043039072271,0.00021813834527900644,0.00027368561138735314,0.0004850805774304079,-4.9667935,-4.963326,-4.96946,false,,0.4239285166592079,0.4643072808092402,0.5277840889702736,0.9957903058352833,0.8046337760236562,0.004908838486997534,0.008300231535992257
336,9.708936094,3273.683710057999,1741,0.5318302941514637,0.5459146950558779,0.00021840135909340086,0.0002738400029859145,0.0004858694056060209,-4.9667935,-4.963326,-4.96946,false,,0.42392842521490803,0.46431419465391777,0.5277840941539282,0.9957742056268364,0.8045603813228439,0.004909028234640047,0.008354297814672368
337,9.776458836,3283.4601688939993,1741,0.5318302562927578,0.5459251152032722,0.0002186456437860973,0.0002739706528831487,0.00048664026541950234,-4.9667935,-4.963326,-4.96946,false,,0.4239283761987941,0.4643211533682168,0.5277840894398254,0.9957581039647756,0.8044867357487017,0.004909218010777159,0.008408598372193722
338,9.714909715,3293.1750786089992,1741,0.5318302180083625,0.5459355918493617,0.00021888943431136454,0.00027409936817923697,0.0004874136895223202,-4.9667926,-4.9633255,-4.96946,false,,0.42392831203154074,0.46432809453658896,0.5277840770855491,0.995741996795108,0.804412832320691,0.004909410449578308,0.008463133672139281
339,9.76516596,3302.9402445689993,1741,0.5318301795812791,0.5459461498082528,0.00021916514797476472,0.0002742649660724683,0.00048822024792666285,-4.9667926,-4.9633255,-4.96946,false,,0.4239282741116722,0.46433505941828446,0.5277840802666501,0.9957258882894848,0.8043386747614433,0.004909603989789592,0.008517907298788291
340,9.706161678,3312.6464062469995,1741,0.5318301403841614,0.5459567114888687,0.00021937683914746708,0.0002743641870409097,0.0004889682529924388,-4.9667926,-4.963325,-4.969459,false,,0.4239282050266853,0.46434199864906034,0.5277840706297721,0.9957097769305743,0.8042642292566061,0.004909794768143116,0.008572912542198744
341,9.774017792,3322.4204240389995,1741,0.5318301020958731,0.5459673302256015,0.0002196596427642139,0.0002745322783007098,0.0004897920487847984,-4.9667926,-4.963325,-4.969459,false,,0.4239281488668578,0.46434894248617264,0.527784085511583,0.9956936611334887,0.8041895483073558,0.004909990035506568,0.008628151306260221
342,9.722569199,3332.1429932379997,1741,0.5318300630691742,0.5459779930045464,0.00021991554424599657,0.00027467563310440424,0.0004905848625896825,-4.9667926,-4.963325,-4.969459,false,,0.4239280931919669,0.4643558912145529,0.5277841013222798,0.9956775450650003,0.804114584583044,0.004910182817459105,0.008683626315786638
343,9.80587562,3341.9488688579995,1741,0.5318300239755814,0.545988716641926,0.00022012570972890222,0.0002747680597706692,0.0004913360796224842,-4.9667926,-4.9633245,-4.969459,false,,0.4239280538381464,0.4643628555760021,0.5277840944752307,0.9956614232064931,0.8040393738780329,0.004910378260678891,0.00873933871814684
344,9.725644798,3351.6745136559994,1741,0.5318299845919283,0.5459994900946141,0.00022034309875323954,0.00027486932414644283,0.0004920979877776621,-4.9667926,-4.9633245,-4.9694586,false,,0.42392798996034997,0.464369796365077,0.5277840892795707,0.9956453011790836,0.8039638773410545,0.004910574988027984,0.008795287732598541
345,9.807897975,3361.482411630999,1741,0.5318299451264226,0.5460103060401402,0.00022066417207067257,0.000275071779459124,0.0004929658013565485,-4.9667926,-4.963324,-4.969458,false,,0.423927940843482,0.4643767607596163,0.5277840707784123,0.9956291763715817,0.8038880904604683,0.004910771789334984,0.008851474055590626
346,9.724853029,3371.207264659999,1741,0.5318299057085655,0.5460211766693934,0.00022092499731968251,0.0002752179190215198,0.0004937784336306872,-4.9667926,-4.963324,-4.969458,false,,0.423927848779724,0.4643836803925306,0.5277840928698555,0.9956130468932243,0.8038120188071874,0.004910966111610714,0.008907893697328766
347,9.806747397,3381.014012056999,1741,0.5318298658800715,0.5460320908256417,0.00022118976451579453,0.000275367660983572,0.0004945918019692019,-4.966792,-4.963324,-4.969458,false,,0.42392781169524557,0.464390648561969,0.5277840976667618,0.9955969184744675,0.8037357271150527,0.004911162892599013,0.008964555198111887
348,9.724575723,3390.738587779999,1741,0.531829825515337,0.5460430816091809,0.0002213947194516508,0.0002754538620553526,0.0004953547846783257,-4.9667916,-4.963324,-4.969458,false,,0.42392777823408334,0.4643976206949867,0.527784080923694,0.9955807863061461,0.8036591714963499,0.004911360691235736,0.009021459623356912
349,9.789776626,3400.5283644059987,1741,0.5318297855537755,0.5460540748899769,0.00022170455731929106,0.00027564635459298437,0.0004962171233395263,-4.9667916,-4.963324,-4.969458,false,,0.42392770599962865,0.4644045512980578,0.5277840857427176,0.9955646525784084,0.8035823306608937,0.004911560767107108,0.009078601014913682
350,9.709403748,3410.237768153999,1741,0.5318297451030715,0.5460651469656626,0.0002219418419241448,0.0002757613035282436,0.0004970150725290279,-4.9667916,-4.9633236,-4.9694576,false,,0.4239276519621346,0.4644114979089361,0.5277840860833822,0.9955485163096335,0.8035052441268553,0.004911759586826278,0.009135979913195024
351,9.787795331,3420.0255634849987,1741,0.5318297050218744,0.5460762820957824,0.0002222302917218033,0.00027593210982473915,0.0004978662454754312,-4.9667916,-4.9633236,-4.969458,false,,0.4239275676190714,0.4644184252510678,0.5277840892038379,0.9955323765371511,0.8034278281913307,0.004911959461409158,0.009193598248786525
352,9.709175467,3429.7347389519987,1741,0.531829664455608,0.5460874650690605,0.00022242823079637875,0.00027600890621226615,0.0004986273881291692,-4.9667916,-4.9633236,-4.9694576,false,,0.42392752406589385,0.4644253896908897,0.5277840974912017,0.9955162343077958,0.803350174624409,0.004912158623375401,0.009251457603321257
353,9.786656604,3439.521395555999,1741,0.5318296237497875,0.5460986731803834,0.00022271715650507007,0.0002761753461421601,0.0004994843687481931,-4.9667916,-4.9633236,-4.9694576,false,,0.4239274875428668,0.464432362054767,0.5277840732671031,0.9955000902758038,0.8032722603961693,0.004912358943042246,0.009309558293808126
354,9.708778684,3449.230174239999,1741,0.5318295830312173,0.5461099571030736,0.00022299433862821294,0.0002763341762964666,0.0005003286427143205,-4.9667916,-4.963323,-4.9694576,false,,0.4239274202947544,0.46443930160875435,0.5277840971073968,0.9954839456670525,0.803194046903245,0.004912560513244832,0.009367900133231662
355,9.7870028,3459.0171770399993,1741,0.5318295414862128,0.5461213025501288,0.00022324274610091566,0.00027645936093495527,0.0005011498431335415,-4.9667916,-4.9633226,-4.9694567,false,,0.42392736322818897,0.4644462579178336,0.5277840638958959,0.995467798142767,0.8031155626473653,0.004912763144857613,0.00942648283793413
356,9.706657793,3468.7238348329993,1741,0.5318295005226644,0.5461326653002165,0.00022351465974634888,0.0002766091617588118,0.0005019980456257289,-4.966791,-4.9633226,-4.9694567,false,,0.42392728668839913,0.46445318819945147,0.5277840792589913,0.995451648862525,0.8030368011492681,0.004912963911976721,0.009485312477001873
357,9.789565065,3478.513399897999,1741,0.531829459096287,0.5461441126269584,0.00022379851997755829,0.0002767703418812828,0.0005028596618171788,-4.966791,-4.9633226,-4.9694567,false,,0.4239272402274705,0.4644601463953563,0.527784098786682,0.995435499493565,0.8029577870790502,0.004913166906389265,0.009544381244348787
358,9.708327458,3488.221727355999,1741,0.5318294175061106,0.5461555918216627,0.0002240406466756384,0.0002768863995764592,0.0005036762945669349,-4.966791,-4.963322,-4.9694567,false,,0.42392717975525723,0.46446708414928695,0.5277840852761263,0.9954193484422877,0.8028785240376315,0.004913370041948972,0.00960369996876934
359,9.794240263,3498.015967618999,1741,0.5318293755206678,0.5461671224760811,0.00022428161463822205,0.00027700225376037224,0.0005044983589946317,-4.966791,-4.963322,-4.9694567,false,,0.4239271227709205,0.46447403414817584,0.5277840762451753,0.9954031945444876,0.8027989539654339,0.004913574446854605,0.009663259197439291
