iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.631874302,174.12538306999997,1016,0.186218278976081,0.18825510447756494,0.00021266971706490612,-0.0047938147607976545,0.01330208696987345,-3.9011436,-3.9095404,-3.9386606,false,,0.903092380816665,0.8933095829276605,0.6794544188383697,0.9992421697078349,0.9993454832620893,0.05581928580769733,0.18666492610793942
273,0.621126282,174.74650935199998,1016,0.18621832247128176,0.18826313380160808,0.0002127026599464399,-0.004795217497834958,0.013305783339711108,-3.901144,-3.9095404,-3.9386606,false,,0.9030923620077882,0.8932797233784049,0.6794544292276666,0.999242169055289,0.9993454841817823,0.05608359623710032,0.18689102959410792
274,0.652489114,175.39899846599997,1016,0.1862183410896957,0.18826910030083321,0.00021278918764189303,-0.004796569158243114,0.013309526960449403,-3.901144,-3.9095404,-3.9386597,false,,0.9030923687170631,0.893249833227497,0.6794544328293223,0.9992421685399091,0.9993454851381606,0.0563482580290327,0.18711749439048309
275,0.645938256,176.04493672199996,1016,0.18621836166639724,0.18827452393646624,0.00021275287909117147,-0.004798054875558844,0.013313180154576831,-3.901144,-3.9095404,-3.9386597,false,,0.9030923665620582,0.8932198849255709,0.6794544429139783,0.9992421684733446,0.9993454860408569,0.0566132006522904,0.18734418955991433
276,0.633072335,176.67800905699997,1016,0.18621840531750392,0.18828113430627666,0.00021279772542048825,-0.00479945180665875,0.01331689427524052,-3.901144,-3.9095404,-3.9386594,false,,0.9030923669880743,0.8931898831675085,0.6794544237891096,0.999242168225128,0.9993454867418675,0.05687848729347817,0.1875711877579576
277,0.634498223,177.31250727999998,1016,0.18621843870308363,0.18828927028153242,0.0002129653797116049,-0.004800726702815061,0.01332075553389922,-3.901144,-3.9095407,-3.938659,false,,0.9030923551313986,0.8931598159094045,0.6794544341391595,0.9992421678308306,0.9993454874330516,0.057144088414685656,0.18779845396828962
278,0.620293515,177.93280079499996,1016,0.18621846854623106,0.1882955361493918,0.00021292331724054314,-0.004802217836924472,0.013324404891320918,-3.901144,-3.9095404,-3.938659,false,,0.9030923554584145,0.8931297082562439,0.679454451085585,0.999242167879168,0.9993454878107192,0.0574100167888891,0.18802599624406016
279,0.651938573,178.58473936799996,1016,0.18621849120329798,0.18830260086369174,0.00021296411209670296,-0.004803640448984847,0.013328139570219277,-3.901144,-3.9095411,-3.938659,false,,0.903092349959555,0.8930995400492455,0.6794544391160159,0.999242167243012,0.9993454881869134,0.057676251836451684,0.18825386302283675
280,0.647579878,179.23231924599995,1016,0.1862185291789857,0.18830779165268305,0.0002128793174620558,-0.004805183523953871,0.013331746720740445,-3.901144,-3.9095411,-3.9386582,false,,0.9030923504105393,0.8930693259985737,0.6794544460074811,0.9992421668458594,0.9993454884740681,0.05794279964020569,0.1884820007314286
281,0.63384649,179.86616573599994,1016,0.18621856662258873,0.18831606217363533,0.00021297346248105864,-0.004806549140178085,0.013335564806294498,-3.901143,-3.9095411,-3.9386582,false,,0.9030923370848978,0.8930390413673281,0.6794544361372484,0.999242166080914,0.9993454886137746,0.05820966524870826,0.18871046692071453
282,0.63236841,180.49853414599994,1016,0.1862186036149041,0.18832204800000796,0.00021300666336165897,-0.004807974585180008,0.01333931221546869,-3.901143,-3.9095407,-3.9386582,false,,0.9030923345615256,0.8930087176920789,0.6794544359160433,0.9992421659111714,0.9993454888349294,0.05847685481541872,0.1889391280165467
283,0.622470398,181.12100454399993,1016,0.18621864430978285,0.18832982852235766,0.00021304553278889138,-0.0048093978358692,0.013343081661287615,-3.9011436,-3.9095407,-3.9386573,false,,0.9030923317370578,0.8929783376305613,0.6794544584785518,0.999242165662648,0.9993454889765693,0.058744369527328734,0.1891681291936264
284,0.651535655,181.77254019899993,1016,0.1862186617222768,0.18833646418363936,0.00021308228019267794,-0.004810821531901821,0.01334684087034721,-3.9011436,-3.9095411,-3.9386573,false,,0.9030923357149581,0.8929479107421907,0.6794544460338323,0.999242165620158,0.9993454890558303,0.059012203985111145,0.18939740763473475
285,0.646485786,182.41902598499993,1016,0.1862186976998005,0.1883427719334756,0.0002130872866992206,-0.004812285801112481,0.01335059536431138,-3.901144,-3.9095411,-3.9386573,false,,0.9030923241946293,0.8929174153062126,0.6794544574504608,0.9992421653382165,0.9993454890112468,0.05928034606453684,0.18962693835994782
286,0.633309939,183.05233592399992,1016,0.1862187334316789,0.18834888074402065,0.00021306806008580814,-0.004813773767950891,0.013354306058284804,-3.9011436,-3.9095411,-3.9386568,false,,0.9030923146777665,0.89288686579528,0.6794544424833989,0.9992421648372986,0.999345488762169,0.0595488207004659,0.189856777194223
287,0.632245449,183.68458137299993,1016,0.18621876230080459,0.1883563676285704,0.0002131537359634228,-0.00481516667134152,0.013358140675412966,-3.901143,-3.9095411,-3.9386566,false,,0.9030923214691505,0.892856280568165,0.679454435510366,0.9992421644485826,0.9993454883596976,0.059817606539447184,0.19008691175625778
288,0.622096288,184.30667766099992,1016,0.1862188019829675,0.1883633264257005,0.00021314562464735953,-0.004816649962913866,0.013361888424628154,-3.9011436,-3.9095411,-3.9386566,false,,0.9030923168187353,0.8928256275334447,0.6794544512031494,0.9992421644214676,0.9993454880992988,0.060086735348437545,0.19031730279715842
289,0.652789887,184.95946754799994,1016,0.18621882222391528,0.1883697391820976,0.000213235762938635,-0.004818034879045641,0.013365735576470361,-3.901143,-3.9095411,-3.938656,false,,0.9030923096259698,0.892794917678057,0.679454453137643,0.9992421643450843,0.9993454874871771,0.060356169097921096,0.1905479971635218
290,0.647162777,185.60663032499994,1016,0.18621887029415987,0.18837772423583715,0.00021322661749234584,-0.004819525709449435,0.013369486422356358,-3.9011436,-3.9095411,-3.938656,false,,0.9030923095464068,0.8927641623779194,0.6794544458172785,0.9992421638782031,0.9993454868686862,0.060625918587651456,0.19077895892204472
291,0.63503081,186.24166113499993,1016,0.18621890903988497,0.18838516410793474,0.0002133091046802038,-0.0048209261553437965,0.013373344905820317,-3.901143,-3.9095416,-3.9386556,false,,0.9030923185021669,0.8927333615248952,0.6794544416261113,0.9992421636553209,0.999345486304332,0.0608959925464248,0.19101021982905023
292,0.635763755,186.87742488999993,1016,0.18621893263988445,0.18839185695908595,0.00021336157843510062,-0.004822374273107943,0.013377179442098153,-3.901143,-3.9095411,-3.9386556,false,,0.9030922946982004,0.8927024723581078,0.6794544389380885,0.999242163291079,0.9993454856629777,0.06116637444401628,0.19124171956840819
293,0.62327152,187.50069640999993,1016,0.1862189715658082,0.18839896030376935,0.00021330777163264258,-0.004823912336283098,0.013380912533738631,-3.901143,-3.9095416,-3.938655,false,,0.9030923036063588,0.8926715616961468,0.6794544634509417,0.9992421632138856,0.9993454847669859,0.06143709632816604,0.19147355441198743
294,0.664865592,188.16556200199994,1016,0.18621901163299479,0.18840650953850105,0.00021338529137682194,-0.004825328059527623,0.013384774956761158,-3.9011428,-3.9095411,-3.938655,false,,0.9030922858331427,0.8926405707394978,0.6794544522558004,0.9992421626323722,0.9993454837440906,0.06170811651243047,0.19170560339762788
295,0.64431234,188.80987434199994,1016,0.18621903356004033,0.18841214722661218,0.00021330204217473447,-0.004826899679939101,0.013388495614693907,-3.901143,-3.909542,-3.9386544,false,,0.9030922908756178,0.8926095447339764,0.6794544407467038,0.9992421625773383,0.9993454828236055,0.061979476760072524,0.1919380305056297
296,0.6340079,189.44388224199994,1016,0.18621907010397026,0.18842087446548392,0.00021342753600084308,-0.004828274752396999,0.013392421477194882,-3.9011428,-3.9095416,-3.9386542,false,,0.903092276928424,0.8925784441209974,0.6794544295793425,0.9992421622026929,0.9993454818914265,0.06225114706534123,0.19217072827195256
297,0.621349942,190.06523218399994,1016,0.18621909969523054,0.18842771369065694,0.00021340803661706875,-0.0048297969351136505,0.013396220639595557,-3.901143,-3.909542,-3.9386542,false,,0.9030922827242588,0.8925473107552744,0.6794544490864249,0.9992421621465523,0.9993454806451003,0.06252314556415944,0.1924036962183464
298,0.651146475,190.71637865899993,1016,0.18621913271075746,0.18843537834380955,0.00021351907554845173,-0.004831191012326652,0.013400152796077314,-3.901143,-3.9095416,-3.9386537,false,,0.9030922776806305,0.8925161115929621,0.6794544359239598,0.9992421616829626,0.9993454790395193,0.06279546894394171,0.1926368977126857
299,0.646865212,191.36324387099992,1016,0.1862191756464677,0.1884413399424768,0.00021346105881892008,-0.004832737383755004,0.013403904083321927,-3.9011428,-3.909542,-3.9386532,false,,0.9030922719112371,0.8924848561483438,0.6794544630623863,0.9992421617137174,0.9993454776295807,0.06306810440362538,0.1928704133585384
300,0.632305178,191.99554904899992,1016,0.18621920802948153,0.18845019970341342,0.00021358589485120927,-0.004834137768063407,0.013407878255599526,-3.9011428,-3.909542,-3.9386532,false,,0.9030922551530817,0.8924535328329538,0.67945444082023,0.9992421613673338,0.9993454764236198,0.06334105373959133,0.19310421886988882
301,0.620783164,192.6163322129999,1016,0.18621923846001215,0.1884568196957802,0.0002135589691576456,-0.0048356713265099716,0.013411681237225248,-3.9011428,-3.909542,-3.9386532,false,,0.9030922652188653,0.8924221829384078,0.6794544575012407,0.9992421612177984,0.9993454749087879,0.06361434089024783,0.19333831721419698
302,0.652067493,193.2683997059999,1016,0.18621927869064067,0.18846495644240227,0.0002136046267583458,-0.004837145573546975,0.013415562314121554,-3.9011428,-3.909542,-3.938653,false,,0.9030922535308908,0.8923907555112303,0.6794544583768826,0.9992421607153601,0.9993454734737868,0.063887922288618,0.19357269543147324
303,0.645910053,193.9143097589999,1016,0.18621931092393082,0.18847238336672886,0.00021368367605312244,-0.004838572468750524,0.013419504025415141,-3.9011428,-3.909542,-3.9386525,false,,0.9030922503742634,0.8923592800583753,0.679454442937642,0.9992421602297024,0.9993454720059987,0.06416183221036394,0.19380738612814075
304,0.63340298,194.5477127389999,1016,0.18621934086540418,0.18847929387419726,0.00021371616625187606,-0.0048400693546652995,0.013423386164192586,-3.9011424,-3.909542,-3.938652,false,,0.9030922387685195,0.8923277413854225,0.6794544498850796,0.9992421599886303,0.9993454705847352,0.06443606353236199,0.1940423147952534
305,0.62107987,195.1687926089999,1016,0.1862193722890874,0.18848621406848576,0.00021372691408094724,-0.004841565382074142,0.013427270159286464,-3.9011424,-3.909542,-3.9386518,false,,0.9030922437211345,0.8922961644160292,0.6794544539964841,0.9992421597387462,0.9993454686536781,0.06471061885939347,0.19427755211321765
306,0.652556533,195.8213491419999,1016,0.1862193996175896,0.1884937466281267,0.00021376106132908745,-0.004843058622776564,0.01343116330162919,-3.9011424,-3.909542,-3.9386518,false,,0.90309223183391,0.8922645135333297,0.6794544433761872,0.9992421595984509,0.9993454668992569,0.06498547963883361,0.19451307671233456
307,0.660036438,196.48138557999988,1016,0.1862194595896954,0.1885013359568665,0.00021382962981086884,-0.004844511226418047,0.013435110582301957,-3.9011424,-3.9095426,-3.9386518,false,,0.9030922275469776,0.8922328117982365,0.6794544406655014,0.9992421593833407,0.9993454650313494,0.06526069603406935,0.19474890628583005
308,0.633583944,197.1149695239999,1016,0.18621946731346922,0.18850629202733687,0.0002137402051166637,-0.004846129499281759,0.013438901530410718,-3.9011421,-3.909542,-3.9386513,false,,0.9030922170143585,0.8922010497673695,0.679454439312983,0.9992421592578833,0.9993454629340043,0.06553622170387785,0.19498497552091776
309,0.621378574,197.7363480979999,1016,0.18621950554216582,0.18851466131751285,0.0002138721950857292,-0.004847533950189997,0.013442929126007752,-3.9011421,-3.9095426,-3.9386508,false,,0.9030922195581099,0.892169244770598,0.6794544227753425,0.999242158896258,0.9993454611293234,0.06581206971530648,0.1952213610185525
310,0.667127297,198.4034753949999,1016,0.1862195482925537,0.18852325579320933,0.00021387206990619578,-0.004849070181052073,0.01344681844187312,-3.9011424,-3.9095426,-3.9386508,false,,0.9030922093018403,0.8921373716412977,0.6794544540571398,0.9992421587703373,0.9993454587238656,0.06608822918631634,0.19545800934727894
311,0.648048365,199.0515237599999,1016,0.18621956777147783,0.1885303928718682,0.00021398639870728875,-0.004850502239412635,0.013450835509402626,-3.9011424,-3.909543,-3.9386508,false,,0.9030922098421821,0.8921054516181304,0.6794544262718011,0.999242159084589,0.9993454564574533,0.06636472035803667,0.19569495695203803
312,0.633587873,199.6851116329999,1016,0.1862196012491568,0.1885373948771373,0.00021393213773690523,-0.004852093099500077,0.013454692108656352,-3.9011421,-3.9095426,-3.9386506,false,,0.9030922013921336,0.8920734692675799,0.6794544633042388,0.9992421589942175,0.9993454539657911,0.0666415298492911,0.19593212396495743
313,0.623602668,200.3087143009999,1016,0.18621962176893944,0.18854551933757352,0.0002139748530999297,-0.00485359204236091,0.01345864294666066,-3.9011421,-3.9095426,-3.9386497,false,,0.903092206190815,0.8920414412730417,0.6794544413904119,0.9992421588428768,0.9993454515350487,0.06691866472687791,0.19616964769447515
314,0.654371087,200.96308538799988,1016,0.18621964491606546,0.1885537064064186,0.00021410701740076643,-0.004855009670985289,0.013462697712011473,-3.9011421,-3.909543,-3.9386497,false,,0.9030921943662624,0.8920093404847022,0.679454451841004,0.999242158575981,0.9993454488086307,0.06719610842608321,0.19640743783253772
315,0.648276506,201.61136189399988,1016,0.18621969896735244,0.18856116286211844,0.00021401259697073627,-0.004856646312486279,0.013466535812409308,-3.9011421,-3.909543,-3.9386494,false,,0.9030921930515403,0.8919771951095958,0.6794544499388886,0.9992421583162735,0.9993454460425141,0.06747387106820593,0.19664550630167735
316,0.634285633,202.24564752699987,1016,0.1862197224615584,0.1885679204085597,0.00021403504264483342,-0.00485818088855805,0.013470488815251147,-3.9011416,-3.909543,-3.938649,false,,0.9030921751679598,0.8919449757692193,0.6794544421417374,0.9992421581649941,0.9993454432247253,0.06775195167850678,0.19688382744696983
317,0.621533995,202.86718152199987,1016,0.18621976976062699,0.18857656188068997,0.00021424244756274025,-0.00485952322201999,0.01347463438151042,-3.9011416,-3.909543,-3.938649,false,,0.9030921780318006,0.8919127190094012,0.679454445020533,0.9992421576676818,0.9993454403858628,0.06803037249348523,0.1971225044289858
318,0.653493437,203.52067495899988,1016,0.18621979454636878,0.1885843188422023,0.0002141701777355065,-0.004861150318817509,0.013478505012538555,-3.9011416,-3.909543,-3.9386485,false,,0.9030921698945056,0.8918803976557343,0.679454446392938,0.9992421578997784,0.9993454374614387,0.06830908988709994,0.19736138613948162
319,0.647068071,204.16774302999988,1016,0.18621983653292193,0.1885919132606933,0.00021410590202430857,-0.004862772487295608,0.013482393941363968,-3.9011416,-3.909543,-3.9386485,false,,0.9030921666532953,0.8918480228459829,0.6794544444798316,0.9992421578372388,0.9993454343662398,0.06858813587121151,0.1976005932152332
320,0.633012728,204.8007557579999,1016,0.18621986998643505,0.1886008477124678,0.0002142178083450741,-0.004864219378813872,0.013486479871112289,-3.9011416,-3.909543,-3.9386482,false,,0.9030921612643245,0.891815588133914,0.6794544366565798,0.9992421575656362,0.9993454316367297,0.06886750415346195,0.197840092009523
321,0.620569546,205.4213253039999,1016,0.18621989562401797,0.18860928172425084,0.0002144300388934317,-0.004865581493302407,0.013490656348833285,-3.9011416,-3.909543,-3.9386477,false,,0.9030921631103698,0.8917831040225602,0.6794544372230602,0.9992421574288267,0.9993454283674719,0.06914720483106088,0.19807986748144726
322,0.654413292,206.0757385959999,1016,0.18621992321739267,0.18861734494355223,0.00021440818467999279,-0.00486716557311917,0.013494609309093852,-3.9011416,-3.9095435,-3.9386473,false,,0.9030921517139802,0.8917505482324645,0.679454463490174,0.9992421573610992,0.9993454250909838,0.06942723355662245,0.1983199109510974
323,0.647430397,206.7231689929999,1016,0.18621995511084205,0.18862489439006838,0.00021444805115256038,-0.004868686594952543,0.013498631082614398,-3.9011416,-3.909543,-3.938647,false,,0.9030921490585687,0.8917179447344379,0.6794544625182559,0.9992421572827467,0.9993454215606922,0.0697075692865341,0.1985602664084434
324,0.635402525,207.35857151799988,1016,0.18622000954601073,0.1886337965447581,0.00021444125091962807,-0.0048702770775332915,0.013502603817731162,-3.9011412,-3.909543,-3.938647,false,,0.9030921381419205,0.8916852741870682,0.6794544661527778,0.9992421573985838,0.9993454181146612,0.06998823483262705,0.19880089503191534
325,0.621940494,207.98051201199988,1016,0.18622003381083568,0.18863976158968968,0.0002144970976246663,-0.004871783227688331,0.013506656749169066,-3.9011412,-3.909543,-3.938647,false,,0.9030921425912622,0.8916525607315184,0.6794544647368463,0.999242157355998,0.9993454146829146,0.0702692347341598,0.19904185083362508
326,0.652036791,208.63254880299988,1016,0.1862200700520128,0.1886496289807184,0.00021454779529117562,-0.0048733190540036775,0.013510714548612301,-3.9011412,-3.9095435,-3.9386466,false,,0.9030921282493943,0.8916197722670929,0.6794544476172935,0.9992421575171224,0.9993454110868949,0.07055053938546356,0.19928302230048212
327,0.646651096,209.27919989899988,1016,0.18622011149369036,0.1886575071690915,0.00021455608398079917,-0.004874882799384417,0.013514718480255206,-3.9011416,-3.909543,-3.938646,false,,0.9030921286479403,0.8915869401143518,0.6794544600915956,0.9992421573354983,0.9993454071795547,0.07083220062369408,0.19952449137300016
328,0.634092002,209.91329190099987,1016,0.18622013922079855,0.18866561117099512,0.00021466602105801869,-0.004876369737616959,0.013518838732249683,-3.9011412,-3.9095438,-3.938646,false,,0.9030921261461986,0.8915540491103315,0.679454440146682,0.999242157228503,0.9993454035587997,0.07111414940287707,0.19976624459147008
329,0.623038006,210.53632990699987,1016,0.1862201823748262,0.18867412901745637,0.0002147102594820538,-0.0048779004711698715,0.01352290151023594,-3.901141,-3.9095438,-3.9386458,false,,0.9030921182684036,0.8915210938381848,0.6794544499843782,0.9992421571723439,0.9993453993984832,0.07139642553515012,0.20000829463808406
330,0.654000097,211.19033000399986,1016,0.18622020649845283,0.18868175364960754,0.00021474848385438783,-0.004879459585555468,0.013526974043608142,-3.901141,-3.9095438,-3.9386458,false,,0.903092114600509,0.8914880850524394,0.679454457966353,0.9992421570804405,0.9993453955472614,0.07167902811490372,0.20025062433043708
331,0.647385138,211.83771514199987,1016,0.18622023709328467,0.1886908731315418,0.0002148405338895376,-0.004880962805293043,0.013531096602750092,-3.901141,-3.9095438,-3.9386454,false,,0.9030920950536241,0.8914550006636143,0.6794544386086135,0.9992421567209341,0.9993453915070163,0.07196194360363732,0.20049324327188267
332,0.634561439,212.47227658099987,1016,0.1862202785468878,0.18869953178311344,0.00021493572244035697,-0.004882462821557132,0.01353522524880224,-3.901141,-3.9095438,-3.9386454,false,,0.9030920944838096,0.8914218781209378,0.6794544444731632,0.9992421566121341,0.9993453875829558,0.07224519029869987,0.20073616805553074
333,0.621208768,213.09348534899988,1016,0.1862203196844139,0.18870762584444722,0.00021488435363348213,-0.004884108139790788,0.013539229584268897,-3.901141,-3.9095438,-3.9386444,false,,0.9030920864979339,0.8913886916385005,0.6794544330739549,0.99924215636612,0.9993453832418213,0.07252874103004307,0.20097934625686537
334,0.654878684,213.7483640329999,1016,0.186220347802539,0.18871575340006116,0.00021493277710671332,-0.00488566514569766,0.013543328146124578,-3.901141,-3.9095438,-3.9386444,false,,0.9030920768243834,0.891355443741745,0.6794544484686551,0.9992421563607173,0.9993453788821793,0.07281262366892188,0.2012228246979486
335,0.646865288,214.39522932099987,1016,0.18622039192249268,0.18872486056000568,0.00021498691734500586,-0.004887202079019715,0.013547443106224577,-3.901141,-3.9095438,-3.9386437,false,,0.9030920649718448,0.8913221334476245,0.679454460602116,0.9992421561626423,0.9993453745514764,0.07309684385410692,0.20146659497129912
336,0.636326644,215.03155596499988,1016,0.1862204134839111,0.18873343613345248,0.00021503955715795886,-0.004888766571251257,0.013551562597726496,-3.901141,-3.9095438,-3.9386437,false,,0.9030920720879335,0.891288785296162,0.6794544352254259,0.9992421564157911,0.9993453701996757,0.07338138183175114,0.2017106557878026
337,0.622350603,215.65390656799988,1016,0.18622045735079198,0.18874283462068486,0.00021505772069052576,-0.004890349945738115,0.013555654971739939,-3.901141,-3.9095438,-3.9386437,false,,0.903092059526978,0.8912553586113003,0.6794544352788972,0.9992421562129663,0.9993453654510103,0.07366623510311927,0.20195497832264842
338,0.655663161,216.3095697289999,1016,0.18622047393165156,0.1887510841077904,0.00021512068538986906,-0.0048919077640147135,0.013559788269876027,-3.901141,-3.9095438,-3.9386432,false,,0.9030920572616115,0.8912218838696451,0.6794544639981022,0.9992421563289174,0.9993453608906222,0.07395141760433524,0.20219960014261198
339,0.646947611,216.9565173399999,1016,0.18622050283539274,0.1887597828268538,0.0002152751427098032,-0.004893366493144868,0.013564040387659237,-3.901141,-3.9095438,-3.938643,false,,0.9030920384689078,0.8911883344973441,0.679454458766982,0.9992421561820026,0.9993453560432578,0.0742369056090825,0.20244446271175315
340,0.634488869,217.5910062089999,1016,0.18622055648341623,0.18876853320770387,0.0002152669801079865,-0.004894984430731331,0.013568128510367594,-3.9011405,-3.9095438,-3.938643,false,,0.9030920555961198,0.8911547604354075,0.679454451403433,0.9992421566227351,0.9993453514713979,0.0745227488609838,0.2026896898073251
341,0.625392597,218.2163988059999,1016,0.18622059038657265,0.18877619024891631,0.00021522690540176637,-0.0048966466211811666,0.013572182007520195,-3.90114,-3.9095442,-3.938642,false,,0.903092041795099,0.891121098535582,0.679454452398776,0.999242156500063,0.9993453465092852,0.07480887936608283,0.20293513659029225
342,0.667245293,218.8836440989999,1016,0.18622061247219812,0.18878555282891749,0.00021533915758187305,-0.004898162763529168,0.013576400595765592,-3.9011405,-3.9095447,-3.938642,false,,0.9030920324376475,0.8910873794922771,0.6794544367087384,0.9992421562790367,0.9993453418428921,0.07509534774909048,0.2031809059085414
343,0.649665871,219.5333099699999,1016,0.18622065085339992,0.1887944021007651,0.00021543270981294604,-0.004899696980216306,0.013580613330130165,-3.9011405,-3.9095447,-3.938642,false,,0.9030920242725319,0.891053601907958,0.6794544441002904,0.9992421564068734,0.9993453369183068,0.07538215423461411,0.20342694997779825
344,0.633005195,220.1663151649999,1016,0.186220684108808,0.18880274504199843,0.000215463321728393,-0.004901280149593457,0.013584756464169345,-3.90114,-3.9095447,-3.9386413,false,,0.9030920289123283,0.8910197816259646,0.6794544319106381,0.9992421563286382,0.9993453318141838,0.07566926759018633,0.20367325667427633
345,0.620796027,220.7871111919999,1016,0.18622072210986315,0.18881260649108522,0.00021555419745533655,-0.004902831754120096,0.013588982459683319,-3.90114,-3.9095447,-3.9386413,false,,0.9030920110408608,0.8909858775161208,0.6794544602705219,0.9992421561635313,0.999345326597265,0.07595670056739016,0.2039198465105827
346,0.653650037,221.44076122899992,1016,0.1862207543246517,0.18882025699425706,0.00021558149502864943,-0.004904431606965076,0.01359312949073932,-3.90114,-3.9095447,-3.9386413,false,,0.9030920141010871,0.8909519337637891,0.6794544514411867,0.9992421562613611,0.9993453213247406,0.07624447885405597,0.20416675230119133
347,0.647690351,222.0884515799999,1016,0.1862207974734482,0.18883074634703054,0.00021571538887399377,-0.004905938222497519,0.013597410712255509,-3.90114,-3.9095447,-3.9386408,false,,0.9030919988940134,0.890917910993601,0.6794544347829733,0.9992421560674551,0.9993453162295278,0.07653256163478929,0.2044139500232992
348,0.63276892,222.7212204999999,1016,0.1862208283580238,0.18883923827236848,0.00021564515648042626,-0.004907657305718072,0.013601489545161827,-3.90114,-3.9095447,-3.9386406,false,,0.903092002748387,0.8908838507356296,0.6794544408105325,0.9992421563895799,0.9993453111374063,0.07682097813067831,0.20466139530360586
349,0.621764046,223.3429845459999,1016,0.18622085769146546,0.18884813765799952,0.00021578693722779096,-0.004909158591249296,0.013605790180994282,-3.90114,-3.9095447,-3.9386406,false,,0.9030919910613784,0.8908497121428106,0.6794544308102777,0.9992421561191158,0.9993453055678467,0.07710971882949877,0.20490915386576505
350,0.654633547,223.99761809299991,1016,0.1862208956428667,0.1888579873437123,0.0002158075813899485,-0.004910774198604528,0.013609975816068154,-3.90114,-3.9095447,-3.93864,false,,0.9030919813700801,0.8908155165764984,0.6794544515241777,0.9992421563450533,0.9993452998185933,0.07739879290957392,0.2051571643631329
351,0.64960334,224.6472214329999,1016,0.18622093756324967,0.18886677087707668,0.00021583554332882393,-0.004912401022414081,0.013614175355250224,-3.90114,-3.9095447,-3.9386396,false,,0.9030919801010403,0.8907812708787717,0.679454445199916,0.9992421564175973,0.999345294175213,0.07768816844872395,0.20540548941246337
352,0.635753567,225.2829749999999,1016,0.18622096166811342,0.1888763454072925,0.0002159761933929749,-0.004913916430464904,0.013618484565539934,-3.90114,-3.9095457,-3.9386396,false,,0.9030919654908783,0.8907469512538111,0.6794544356273935,0.9992421563368309,0.999345288605674,0.0779778694488268,0.20565406260259234
353,0.621175015,225.9041500149999,1016,0.18622099508412202,0.18888393238557422,0.00021600523377551806,-0.004915539152466897,0.013622691045684698,-3.90114,-3.9095452,-3.938639,false,,0.9030919694787332,0.8907125898520378,0.6794544502796196,0.999242156523831,0.9993452826820536,0.07826789545588185,0.20590299349850605
354,0.652492593,226.55664260799992,1016,0.18622102965208903,0.18889486916470366,0.00021610258049775677,-0.0049170983237974975,0.013626986428007193,-3.9011397,-3.9095452,-3.938639,false,,0.9030919599935227,0.890678154378199,0.6794544291925588,0.9992421567921795,0.9993452766269109,0.07855825326348605,0.20615213873975605
355,0.646589218,227.20323182599992,1016,0.18622106571931746,0.1889038110009922,0.0002160946487744786,-0.004918756972183358,0.013631170200303133,-3.90114,-3.9095457,-3.9386384,false,,0.9030919612137783,0.8906436680571763,0.6794544465186554,0.9992421570478195,0.999345270566054,0.07884895780259746,0.20640160137094865
356,0.633150027,227.83638185299992,1016,0.18622111332586636,0.18891356426823816,0.00021612805786486167,-0.0049203906054913205,0.013635407439957059,-3.9011397,-3.9095457,-3.9386384,false,,0.9030919523034275,0.8906091085984218,0.6794544295432164,0.9992421571288551,0.999345264543187,0.07913995637110909,0.2066514289499934
357,0.620565082,228.45694693499993,1016,0.1862211340067229,0.1889224423165828,0.00021620857535564753,-0.004921963636505655,0.013639695920156236,-3.9011397,-3.9095457,-3.9386382,false,,0.9030919402126149,0.890574487401609,0.6794544484212716,0.9992421568831072,0.9993452583011951,0.07943127553346402,0.2069015077703336
358,0.651672568,229.10861950299994,1016,0.1862211689763394,0.18893150231470654,0.00021625978692407788,-0.004923586772024424,0.013643960428261548,-3.9011393,-3.9095457,-3.9386377,false,,0.9030919434190128,0.8905398220883132,0.6794544442530661,0.9992421570546608,0.9993452519677306,0.07972293050383737,0.20715185110740647
359,0.647767233,229.75638673599994,1016,0.1862212042530259,0.18894154007988861,0.00021631272626054798,-0.004925205327174331,0.013648246242388029,-3.9011397,-3.9095457,-3.9386377,false,,0.9030919319784211,0.8905050778440842,0.6794544449786251,0.9992421570016788,0.9993452456170463,0.08001492659446283,0.20740248553258425
360,0.63378076,230.39016749599995,1016,0.18622124497220813,0.18895162811727612,0.0002164639464343754,-0.004926729600893465,0.013652626006142254,-3.9011397,-3.9095457,-3.9386373,false,,0.9030919243651232,0.8904702788389551,0.6794544495424035,0.9992421570748672,0.9993452389701317,0.08030723391487953,0.20765338901781563
361,0.625386026,231.01555352199995,1016,0.18622127543015213,0.18896025069420147,0.00021643801491122439,-0.004928438084572329,0.013656836412921258,-3.9011393,-3.9095457,-3.9386373,false,,0.9030919146905545,0.8904354165874433,0.6794544363583237,0.9992421569898422,0.9993452326074366,0.0805998624382225,0.20790457422017106
362,0.653500212,231.66905373399996,1016,0.18622130894531227,0.1889687572974086,0.00021647539974167795,-0.004930072552169484,0.01366111549685256,-3.9011393,-3.9095457,-3.9386365,false,,0.9030919042840198,0.8904004920199526,0.6794544401451944,0.9992421570280565,0.9993452261042158,0.08089281294696403,0.20815606412895588
