S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.5924209356307983,0.0,0.27166885,,,,,,,,,,
0,0,0.0001085381954908371,0.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
1,0,0.10622398555278778,0.0,0.27166885,,,,,,,,,,
0,1,0.9784948825836182,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.12390508502721786,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.0170283280313015,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,1,0.28851866722106934,1.0,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
1,0,0.12609851360321045,0.0,0.27166885,,,,,,,,,,
0,1,0.9949357509613037,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
1,0,0.16293106973171234,0.0,0.27166885,,,,,,,,,,
1,0,0.9095250964164734,0.0,0.27166885,,,,,,,,,,
0,1,0.9965548515319824,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
1,1,0.28851866722106934,1.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,1,0.9719260931015015,0.9999999403953552,0.27166885,,,,,,,,,,
1,1,0.8164535760879517,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
1,0,0.0530032254755497,0.0,0.27166885,,,,,,,,,,
1,0,0.0033604460768401623,0.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
0,1,0.9191407561302185,1.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
1,0,0.27853134274482727,0.0,0.27166885,,,,,,,,,,
0,1,0.9523959159851074,1.0,0.27166885,,,,,,,,,,
1,0,0.07269667088985443,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,0,0.09582247585058212,0.0,0.27166885,,,,,,,,,,
1,0,0.05958372354507446,0.0,0.27166885,,,,,,,,,,
1,0,0.2335960566997528,0.0,0.27166885,,,,,,,,,,
1,0,0.1229838877916336,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,1,0.9847825765609741,0.9999995231628418,0.27166885,,,,,,,,,,
1,1,0.8154135942459106,0.9999994039535522,0.27166885,,,,,,,,,,
1,1,0.6880961060523987,1.0,0.27166885,,,,,,,,,,
0,1,0.9929068088531494,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.2886776030063629,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
1,1,0.25922057032585144,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.008612542413175106,0.0,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
0,0,0.36419084668159485,0.0,0.27166885,,,,,,,,,,
1,0,0.028222203254699707,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,0,0.05762547627091408,0.0,0.27166885,,,,,,,,,,
0,1,0.999714195728302,1.0,0.27166885,,,,,,,,,,
1,0,0.0033604460768401623,0.0,0.27166885,,,,,,,,,,
0,0,7.073101733112708e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.9965548515319824,0.9999998211860657,0.27166885,,,,,,,,,,
0,1,0.9671052098274231,0.9999998807907104,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
0,0,0.4266034662723541,0.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
1,0,0.11217188090085983,0.0,0.27166885,,,,,,,,,,
0,0,0.002819268498569727,0.0,0.27166885,,,,,,,,,,
0,1,0.9910700917243958,1.0,0.27166885,,,,,,,,,,
1,0,0.07070308923721313,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.04628961905837059,0.0,0.27166885,,,,,,,,,,
1,1,0.6777499914169312,1.0,0.27166885,,,,,,,,,,
0,0,0.11557779461145401,0.0,0.27166885,,,,,,,,,,
0,0,0.596136212348938,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
1,1,0.31075912714004517,1.0,0.27166885,,,,,,,,,,
0,1,0.999146580696106,0.9999994039535522,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
1,0,0.042942892760038376,0.0,0.27166885,,,,,,,,,,
0,0,0.03168846666812897,0.0,0.27166885,,,,,,,,,,
0,0,0.12135811150074005,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
1,0,0.16047406196594238,0.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
1,0,0.03936458379030228,0.0,0.27166885,,,,,,,,,,
0,0,0.13385048508644104,0.0,0.27166885,,,,,,,,,,
1,1,0.21394725143909454,1.0,0.27166885,,,,,,,,,,
0,1,0.993603527545929,0.9999997615814209,0.27166885,,,,,,,,,,
1,1,0.46941041946411133,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.28637373447418213,0.0,0.27166885,,,,,,,,,,
1,0,0.07070308923721313,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
1,1,0.21394725143909454,1.0,0.27166885,,,,,,,,,,
0,0,0.2021855115890503,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.6305259466171265,0.0,0.27166885,,,,,,,,,,
0,1,0.996125340461731,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.596136212348938,0.0,0.27166885,,,,,,,,,,
0,0,0.08079372346401215,0.0,0.27166885,,,,,,,,,,
0,0,0.11052126437425613,0.0,0.27166885,,,,,,,,,,
1,1,0.6206135153770447,1.0,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
1,1,0.9741211533546448,0.999999463558197,0.27166885,,,,,,,,,,
1,0,0.03360547870397568,0.0,0.27166885,,,,,,,,,,
1,0,0.07442200183868408,0.0,0.27166885,,,,,,,,,,
1,1,0.9141269326210022,0.9999997615814209,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
0,1,0.985615074634552,0.9999996423721313,0.27166885,,,,,,,,,,
0,1,0.9914624094963074,1.0,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
0,1,0.9611650109291077,1.0,0.27166885,,,,,,,,,,
0,0,0.1686183661222458,0.0,0.27166885,,,,,,,,,,
0,0,0.1235717236995697,0.0,0.27166885,,,,,,,,,,
1,1,0.42052122950553894,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.15349583327770233,0.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
0,0,0.040251728147268295,0.0,0.27166885,,,,,,,,,,
0,1,0.9784948825836182,1.0,0.27166885,,,,,,,,,,
0,0,0.10993202030658722,0.0,0.27166885,,,,,,,,,,
1,1,0.8870632648468018,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.02142033539712429,0.0,0.27166885,,,,,,,,,,
0,0,0.24184998869895935,0.0,0.27166885,,,,,,,,,,
0,0,0.596136212348938,0.0,0.27166885,,,,,,,,,,
1,1,0.27401429414749146,1.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
1,1,0.9989383816719055,1.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
1,0,0.407031774520874,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
1,1,0.25922057032585144,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.013512796722352505,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,0,0.0014470324385911226,0.0,0.27166885,,,,,,,,,,
1,0,0.10622398555278778,0.0,0.27166885,,,,,,,,,,
0,0,0.009004339575767517,0.0,0.27166885,,,,,,,,,,
0,0,0.15408888459205627,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,1,0.9847825765609741,0.9999995231628418,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
1,0,0.4967501163482666,0.0,0.27166885,,,,,,,,,,
1,0,0.4165225625038147,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.287985622882843,0.0,0.27166885,,,,,,,,,,
0,1,0.9929068088531494,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
1,0,0.12390508502721786,0.0,0.27166885,,,,,,,,,,
1,1,0.4107697010040283,0.9999998211860657,0.27166885,,,,,,,,,,
1,0,0.07442200183868408,0.0,0.27166885,,,,,,,,,,
0,0,0.04728536307811737,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.2033057063817978,0.0,0.27166885,,,,,,,,,,
0,0,0.16110320389270782,0.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
0,1,0.9979871511459351,1.0,0.27166885,,,,,,,,,,
1,0,0.0033604460768401623,0.0,0.27166885,,,,,,,,,,
1,0,0.3745315372943878,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
1,1,0.6992560625076294,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.16047406196594238,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,0,0.0005319305346347392,0.0,0.27166885,,,,,,,,,,
1,0,0.035545624792575836,0.0,0.27166885,,,,,,,,,,
1,1,0.3974609076976776,0.9999999403953552,0.27166885,,,,,,,,,,
0,1,0.9934968948364258,1.0,0.27166885,,,,,,,,,,
0,1,0.9916874766349792,1.0,0.27166885,,,,,,,,,,
0,0,0.05762547627091408,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,0,0.0008919372921809554,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,1,0.998916506767273,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.11661666631698608,0.0,0.27166885,,,,,,,,,,
0,0,0.06227511540055275,0.0,0.27166885,,,,,,,,,,
1,1,0.9066499471664429,1.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
1,1,0.9970539212226868,1.0,0.27166885,,,,,,,,,,
0,1,0.9967853426933289,1.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.46941041946411133,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.011894017457962036,0.0,0.27166885,,,,,,,,,,
1,0,0.06187368929386139,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.02142033539712429,0.0,0.27166885,,,,,,,,,,
0,1,0.9768296480178833,1.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
0,1,0.9585051536560059,1.0,0.27166885,,,,,,,,,,
0,0,0.06075157970190048,0.0,0.27166885,,,,,,,,,,
0,0,0.01346290111541748,0.0,0.27166885,,,,,,,,,,
0,0,0.0031060201581567526,0.0,0.27166885,,,,,,,,,,
1,1,0.3761688470840454,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.016953952610492706,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.08079372346401215,0.0,0.27166885,,,,,,,,,,
0,0,0.1852414757013321,0.0,0.27166885,,,,,,,,,,
1,1,0.28851866722106934,1.0,0.27166885,,,,,,,,,,
1,1,0.9425811171531677,0.9999999403953552,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
1,0,0.1326158493757248,0.0,0.27166885,,,,,,,,,,
0,0,0.01361996028572321,0.0,0.27166885,,,,,,,,,,
0,0,0.31420597434043884,0.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
1,1,0.8336582779884338,1.0,0.27166885,,,,,,,,,,
1,1,0.9999182224273682,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.6238279342651367,0.0,0.27166885,,,,,,,,,,
0,0,0.27909982204437256,0.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
1,1,0.21394725143909454,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,0.5924209356307983,0.0,0.27166885,,,,,,,,,,
0,0,0.00012304855044931173,0.0,0.27166885,,,,,,,,,,
0,0,0.06693925708532333,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,1,0.9768296480178833,1.0,0.27166885,,,,,,,,,,
0,0,0.16761767864227295,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.07070308923721313,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
0,1,0.969213604927063,1.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,0,0.16761767864227295,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,1,0.9986664652824402,1.0,0.27166885,,,,,,,,,,
0,1,0.987339973449707,1.0,0.27166885,,,,,,,,,,
1,1,0.8242865204811096,1.0,0.27166885,,,,,,,,,,
0,0,0.11661666631698608,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
1,1,0.14197276532649994,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
1,1,0.9921008348464966,1.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.00015477079432457685,0.0,0.27166885,,,,,,,,,,
0,0,3.671955346362665e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.0072435918264091015,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
1,0,0.1769392043352127,0.0,0.27166885,,,,,,,,,,
0,0,0.11052126437425613,0.0,0.27166885,,,,,,,,,,
1,1,0.9193059802055359,0.9999996423721313,0.27166885,,,,,,,,,,
0,0,0.17258593440055847,0.0,0.27166885,,,,,,,,,,
0,0,0.04060295596718788,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,1,0.9970158934593201,1.0,0.27166885,,,,,,,,,,
0,1,0.9816231727600098,1.0,0.27166885,,,,,,,,,,
0,0,0.00029998552054166794,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.9955365657806396,0.9999997615814209,0.27166885,,,,,,,,,,
1,1,0.30723023414611816,0.9999997615814209,0.27166885,,,,,,,,,,
1,1,0.151469886302948,0.9999997615814209,0.27166885,,,,,,,,,,
1,0,0.03789104148745537,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.06227511540055275,0.0,0.27166885,,,,,,,,,,
0,1,0.985615074634552,0.9999996423721313,0.27166885,,,,,,,,,,
0,0,0.04013996571302414,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.016953952610492706,0.0,0.27166885,,,,,,,,,,
0,0,0.01346290111541748,0.0,0.27166885,,,,,,,,,,
0,0,0.0014470324385911226,0.0,0.27166885,,,,,,,,,,
1,1,0.25454241037368774,1.0,0.27166885,,,,,,,,,,
1,1,0.24216213822364807,1.0,0.27166885,,,,,,,,,,
0,0,0.0001085381954908371,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,1,0.9979871511459351,1.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.1202557310461998,0.0,0.27166885,,,,,,,,,,
0,0,0.03907392919063568,0.0,0.27166885,,,,,,,,,,
0,1,0.9984350800514221,1.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,1,0.9484643936157227,1.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.011894017457962036,0.0,0.27166885,,,,,,,,,,
1,0,0.012677003629505634,0.0,0.27166885,,,,,,,,,,
1,1,0.302323579788208,0.9999997615814209,0.27166885,,,,,,,,,,
0,0,0.15349583327770233,0.0,0.27166885,,,,,,,,,,
0,0,0.08203954994678497,0.0,0.27166885,,,,,,,,,,
1,1,0.45288723707199097,1.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
1,1,0.33686837553977966,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,0,0.0028349708300083876,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
1,0,0.014815477654337883,0.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.0012230382999405265,0.0,0.27166885,,,,,,,,,,
0,0,0.01346290111541748,0.0,0.27166885,,,,,,,,,,
0,0,0.04013996571302414,0.0,0.27166885,,,,,,,,,,
1,1,0.8830780386924744,1.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
1,0,0.1706104725599289,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
1,1,0.42052122950553894,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,7.073101733112708e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.17228983342647552,0.9999999403953552,0.27166885,,,,,,,,,,
1,1,0.32449406385421753,0.9999998807907104,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
0,0,0.06693925708532333,0.0,0.27166885,,,,,,,,,,
0,0,0.016741227358579636,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,0,0.0012230382999405265,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
1,0,0.16047406196594238,0.0,0.27166885,,,,,,,,,,
0,0,0.10993202030658722,0.0,0.27166885,,,,,,,,,,
1,0,0.007810172159224749,0.0,0.27166885,,,,,,,,,,
1,1,0.5260003209114075,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.1433015614748001,0.0,0.27166885,,,,,,,,,,
0,0,3.671955346362665e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
1,0,0.043364785611629486,0.0,0.27166885,,,,,,,,,,
0,1,0.9986664652824402,1.0,0.27166885,,,,,,,,,,
1,0,0.017905833199620247,0.0,0.27166885,,,,,,,,,,
0,0,0.022421199828386307,0.0,0.27166885,,,,,,,,,,
0,1,0.9965548515319824,0.9999998211860657,0.27166885,,,,,,,,,,
0,1,0.9984350800514221,1.0,0.27166885,,,,,,,,,,
1,1,0.3974609076976776,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.48922526836395264,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,1,0.25454241037368774,1.0,0.27166885,,,,,,,,,,
1,0,0.0530032254755497,0.0,0.27166885,,,,,,,,,,
0,0,0.0020229711662977934,0.0,0.27166885,,,,,,,,,,
1,0,0.12468969821929932,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.9888099431991577,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.0002702434139791876,0.0,0.27166885,,,,,,,,,,
0,1,0.9585051536560059,1.0,0.27166885,,,,,,,,,,
0,0,0.09321089088916779,0.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
0,0,0.02524990402162075,0.0,0.27166885,,,,,,,,,,
1,0,0.06187368929386139,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.0014470324385911226,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.0022224285639822483,0.0,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
0,0,0.011894017457962036,0.0,0.27166885,,,,,,,,,,
0,0,0.00027694241725839674,0.0,0.27166885,,,,,,,,,,
0,0,0.06519924849271774,0.0,0.27166885,,,,,,,,,,
0,1,0.9910880327224731,1.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.001247212989255786,0.0,0.27166885,,,,,,,,,,
1,1,0.9383764266967773,0.9999998211860657,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,1,0.21394725143909454,1.0,0.27166885,,,,,,,,,,
1,0,0.05958372354507446,0.0,0.27166885,,,,,,,,,,
1,1,0.14197276532649994,0.9999998211860657,0.27166885,,,,,,,,,,
0,1,0.9851719737052917,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.016953952610492706,0.0,0.27166885,,,,,,,,,,
1,0,0.3745315372943878,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
0,1,0.9967853426933289,1.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,1,0.9989383816719055,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.035545624792575836,0.0,0.27166885,,,,,,,,,,
1,1,0.21394725143909454,1.0,0.27166885,,,,,,,,,,
0,0,0.008612542413175106,0.0,0.27166885,,,,,,,,,,
1,0,0.01895606704056263,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,1,0.9585051536560059,1.0,0.27166885,,,,,,,,,,
0,0,0.0005319305346347392,0.0,0.27166885,,,,,,,,,,
1,1,0.33686837553977966,1.0,0.27166885,,,,,,,,,,
1,0,0.05656101554632187,0.0,0.27166885,,,,,,,,,,
0,1,0.9942945241928101,0.9999998211860657,0.27166885,,,,,,,,,,
1,0,0.030099447816610336,0.0,0.27166885,,,,,,,,,,
0,0,0.06693925708532333,0.0,0.27166885,,,,,,,,,,
0,0,0.03862365707755089,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,0,0.03360547870397568,0.0,0.27166885,,,,,,,,,,
