iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,3.782060997,1047.626989268999,1512,0.5161188234259751,0.8039301868556731,0.0006674314583302587,0.002204735573460903,0.0070349696299915054,-4.9494944,-4.96146,-4.9521775,false,,0.44580074300739503,0.4634320140101782,0.5273234950291591,0.9967479855959346,0.526158793791744,0.30660750141728776,0.0008160144093817587
274,3.843396799,1051.470386067999,1512,0.5161188283322755,0.8039076901401491,0.0006679848874509564,0.002204909604355043,0.007035746615173644,-4.9494944,-4.96146,-4.9521775,false,,0.4458006817361855,0.4634187010810167,0.5273234773247235,0.9967366365066929,0.5261747402310767,0.30663363896079965,0.0008159393662224044
275,3.87119467,1055.341580737999,1512,0.5161188342218669,0.8038651796416548,0.0006685250671232268,0.002205074286784736,0.0070365124732228446,-4.9494944,-4.96146,-4.9521775,false,,0.44580063757599503,0.46340558977267643,0.5273234800726172,0.996725307599545,0.5261904973019179,0.3066594997167374,0.0008158659041545073
276,3.84328666,1059.1848673979991,1512,0.5161188392328604,0.8038491038266411,0.0006689919961416213,0.002205172373488884,0.007037199906939129,-4.9494944,-4.96146,-4.952177,false,,0.4458006266361818,0.4633926853415018,0.5273235155321137,0.9967139998335605,0.5262060209183878,0.30668514654977297,0.0008157934309867739
277,3.793009882,1062.9778772799991,1512,0.5161188453394665,0.8038141333056602,0.0006695071431480071,0.0022053213736179522,0.007037938380716979,-4.9494944,-4.9614606,-4.9521775,false,,0.445800557412971,0.4633799621839618,0.5273234870889085,0.9967027121919094,0.5262212643569486,0.30671047907779225,0.000815721901557192
278,3.845752775,1066.823630054999,1512,0.5161188502442007,0.8037825680914388,0.0006699924775339094,0.00220544662118749,0.007038646748488975,-4.9494944,-4.96146,-4.952177,false,,0.4458005303723993,0.46336742987406837,0.527323505581253,0.996691445679519,0.5262363660998532,0.30673557353819697,0.0008156517305287891
279,3.780368662,1070.603998716999,1512,0.516118856192846,0.803751122203435,0.0006705632432077446,0.0022056621798778875,0.007039433008870999,-4.9494944,-4.96146,-4.952177,false,,0.4458004850074486,0.46335509837901034,0.527323507471015,0.9966801999511813,0.5262511939082726,0.30676038347415935,0.0008155824295814834
280,3.847900046,1074.451898762999,1512,0.5161188619357786,0.8037235856523242,0.0006710155208458635,0.0022057633285541,0.007040103593758784,-4.9494944,-4.9614606,-4.952177,false,,0.44580044488139603,0.4633429762783371,0.5273234588703939,0.9966689757815035,0.526265787862369,0.30678498753492206,0.000815514178855411
281,3.781223295,1078.233122057999,1512,0.5161188676569862,0.8037026152630713,0.0006715013242266088,0.00220590758075484,0.0070408063371166785,-4.9494944,-4.9614606,-4.952177,false,,0.4458004249431464,0.46333103228423045,0.5273234772038619,0.9966577711315766,0.5262801647819227,0.30680933685530276,0.0008154464974201419
282,3.844766067,1082.077888124999,1512,0.516118873892447,0.8036775221519644,0.0006719769738577352,0.0022060405983603815,0.007041499702820697,-4.949494,-4.9614606,-4.9521766,false,,0.4458004024903261,0.4633192774432636,0.5273234769768296,0.9966465869151674,0.5262943274410443,0.30683343936352003,0.0008153799430881758
283,3.790523976,1085.868412100999,1512,0.5161188803048096,0.8036326111544958,0.0006724966964279377,0.002206227081730072,0.007042233923802987,-4.9494944,-4.961461,-4.952177,false,,0.44580034568501997,0.46330769578266673,0.5273234693092799,0.9966354229426966,0.5263082198304209,0.30685724575552414,0.0008153143721130898
284,3.848014692,1089.716426792999,1512,0.5161188866379688,0.8036148022075543,0.0006729455109069082,0.00220634530113778,0.007042894210888606,-4.9494944,-4.9614606,-4.952177,false,,0.4458003263885045,0.46329630549136697,0.5273234954923901,0.9966242803846492,0.5263219400606541,0.3068808376000762,0.0008152501746920559
285,3.784644067,1093.5010708599991,1512,0.5161188927322953,0.8035864590715619,0.000673476347754498,0.0022065503405444,0.007043637790760171,-4.9494944,-4.961461,-4.952177,false,,0.44580026381626287,0.4632850739333151,0.5273234890175372,0.9966131567544594,0.5263354180245984,0.3069041467039763,0.0008151868658248008
286,3.840579016,1097.341649875999,1512,0.5161188995372095,0.8035497998210558,0.0006739135644725502,0.0022066692763206275,0.007044285520831861,-4.9494944,-4.961461,-4.9521766,false,,0.44580024363357945,0.46327404330323013,0.527323496052749,0.996602053307653,0.5263487131130665,0.3069272748643231,0.0008151247551690561
287,3.782405085,1101.124054960999,1512,0.5161189059401151,0.8035300409671456,0.0006743011244745301,0.0022067406623907937,0.007044885125966405,-4.9494944,-4.961461,-4.952177,false,,0.4458002187289488,0.46326318754019724,0.5273234969888653,0.9965909699602526,0.5263618149896914,0.3069501469949914,0.0008150633581711649
288,3.843334834,1104.967389794999,1512,0.5161189126966574,0.8035175746043333,0.000674727932225061,0.002206855161039023,0.007045519970381053,-4.949494,-4.961461,-4.9521766,false,,0.4458001817368265,0.4632524999843074,0.527323495585091,0.9965799057675886,0.5263747011310403,0.3069727647652771,0.000815002565470225
289,3.781672786,1108.749062580999,1512,0.5161189191497213,0.8034861147568578,0.000675208299450003,0.002207027221669322,0.007046207268448457,-4.9494944,-4.961461,-4.952177,false,,0.4458001514947766,0.4632419933887386,0.5273234879462734,0.9965688634058806,0.52638733642374,0.30699519730501407,0.00081494235985587
290,3.848209979,1112.597272559999,1512,0.5161189260992627,0.8034583218960034,0.0006756291629719247,0.0022071450042216445,0.007046837013856222,-4.9494944,-4.961461,-4.9521766,false,,0.44580011101134415,0.46323165241455655,0.5273234793207582,0.9965578403509441,0.5263998064562515,0.30701734634595457,0.0008148830885662198
291,3.777477193,1116.3747497529992,1512,0.5161189331227631,0.8034359655858452,0.0006760757569514442,0.0022072919772032074,0.00704748774796099,-4.949494,-4.961461,-4.952176,false,,0.44580008043023706,0.46322149044849875,0.5273234749934922,0.9965468359622417,0.5264120777816229,0.3070392734733688,0.0008148247001737638
292,3.839637596,1120.2143873489993,1512,0.5161189399061377,0.803409671016493,0.000676504641684117,0.002207426055850892,0.007048121101333293,-4.949494,-4.961461,-4.9521766,false,,0.44580004398061973,0.4632114826854121,0.5273234689034159,0.9965358506961014,0.5264241422196504,0.3070609905784465,0.0008147673818337518
293,3.781875197,1123.9962625459993,1512,0.5161189472445251,0.8033878873069964,0.000676939131434906,0.002207574440613147,0.007048758960821244,-4.949494,-4.961461,-4.952176,false,,0.4458000142162683,0.46320164529330976,0.5273234663711608,0.9965248844923268,0.5264360091229731,0.3070824932224322,0.0008147105620786854
294,3.843398468,1127.8396610139994,1512,0.5161189544293551,0.8033610148165562,0.000677348118203358,0.002207694453434106,0.007049370235340191,-4.949494,-4.9614615,-4.9521766,false,,0.4457999814035366,0.46319193596326314,0.5273235043335764,0.9965139384659542,0.5264476692338332,0.3071037943617942,0.0008146547830579238
295,3.782517748,1131.6221787619993,1512,0.5161189616102618,0.8033397043085645,0.0006777837227651684,0.002207848925882605,0.00705000820424001,-4.949494,-4.9614615,-4.9521766,false,,0.4457999441283818,0.46318241642925606,0.5273234927993311,0.9965030125831792,0.526459177356029,0.3071248349993412,0.0008145996950492542
296,3.838562623,1135.4607413849992,1512,0.5161189682998558,0.8033188067097281,0.0006781872152095136,0.0022079724991546645,0.007050614244391462,-4.949494,-4.961462,-4.952176,false,,0.44579993868384743,0.4631730660812102,0.5273235084926464,0.9964921054851476,0.5264705030276777,0.30714570914656125,0.0008145452288671862
297,3.78603469,1139.2467760749992,1512,0.5161189750876151,0.8032958339185194,0.0006785861348163613,0.002208096393688741,0.007051211475222863,-4.949494,-4.961462,-4.9521766,false,,0.44579987965368384,0.4631638305084803,0.5273234914813191,0.9964812158673602,0.5264816474007734,0.3071663137844209,0.0008144914624942932
298,3.839072732,1143.0858488069991,1512,0.5161189830081002,0.8032688398039802,0.000679052450987816,0.002208292969333503,0.007051877333485668,-4.949494,-4.961462,-4.952177,false,,0.4457998609564229,0.46315479068963095,0.5273234839374713,0.9964703472643682,0.5264926098940843,0.3071867459481039,0.0008144385831042543
299,3.780904867,1146.866753673999,1512,0.5161189903422287,0.803245331392334,0.0006794061046272448,0.0022083804163322007,0.0070524269920514415,-4.949494,-4.961462,-4.952176,false,,0.44579983719957283,0.4631458983645408,0.5273234813550967,0.9964594981038027,0.5265033794682809,0.30720696544692017,0.0008143867773814971
300,3.840251218,1150.707004891999,1512,0.5161189977284412,0.8032303389484107,0.0006798339621694183,0.002208544543247981,0.007053051880934469,-4.9494944,-4.961462,-4.952176,false,,0.44579980703402544,0.4631371426324953,0.5273234887085643,0.9964486685368215,0.5265139803424281,0.3072269662290489,0.0008143352599219721
301,3.786653328,1154.4936582199991,1512,0.5161190049806509,0.8032113673852082,0.0006801885859926138,0.0022086412715588977,0.007053601934328468,-4.9494944,-4.961462,-4.952176,false,,0.4457997834584237,0.46312853931527787,0.5273235117639803,0.9964378585564742,0.5265243827634142,0.3072467745682629,0.0008142848033328198
302,3.839889608,1158.3335478279992,1512,0.5161190127403193,0.8031748036081736,0.0006805787166753174,0.0022087760593192396,0.0070541889508147215,-4.949494,-4.961462,-4.952176,false,,0.4457997437257378,0.4631200744616659,0.5273234907241886,0.9964270669652052,0.5265346258770421,0.3072663926371772,0.0008142344409785573
303,3.785850466,1162.1193982939992,1512,0.5161190205348979,0.8031562838989431,0.0006809826458050172,0.0022089343512620707,0.0070547876674598164,-4.949494,-4.961462,-4.952176,false,,0.4457997251945494,0.4631117780593509,0.5273234882776352,0.9964162938389689,0.5265446908230534,0.30728581700763435,0.0008141847215606592
304,3.850722024,1165.9701203179993,1512,0.5161190284128223,0.8031441591316776,0.0006813237954703677,0.0022090236497481763,0.0070553198841437625,-4.949494,-4.961462,-4.952176,false,,0.44579968114667784,0.4631035873636242,0.5273235044134196,0.9964055392512254,0.5265545732813225,0.307305021598404,0.0008141356317189368
305,3.793347216,1169.7634675339993,1512,0.5161190359564629,0.8031197456336109,0.0006816449472210051,0.0022090990152103807,0.007055830811107999,-4.949494,-4.961463,-4.952176,false,,0.44579967360841355,0.46309556629249327,0.5273234887048671,0.9963948042640856,0.5265643788124046,0.3073240727621501,0.0008140873266990886
306,3.86200617,1173.6254737039994,1512,0.5161190436153259,0.8031050406275386,0.0006821122417589587,0.0022093255396097855,0.0070564893648741855,-4.949494,-4.961463,-4.952176,false,,0.44579963538428824,0.46308767881878593,0.5273234843029884,0.9963840863177743,0.5265739075515179,0.3073429099071041,0.0008140393888197883
307,3.786971178,1177.4124448819994,1512,0.5161190513202848,0.8030892549708377,0.0006824678099965342,0.002209444967625207,0.007057037832191693,-4.949494,-4.961463,-4.952176,false,,0.4457996232945156,0.4630799366375995,0.5273235064517098,0.9963733887404199,0.5265833131426709,0.307361566177735,0.0008139918805508998
308,3.846528033,1181.2589729149993,1512,0.5161190589696201,0.8030705540797777,0.0006828023874506095,0.0022095445389841983,0.007057560714338829,-4.949494,-4.961462,-4.952176,false,,0.44579956877683297,0.46307233146504334,0.5273234820681791,0.9963627096329705,0.5265924943680919,0.3073799957044752,0.0008139449829963907
309,3.783204274,1185.0421771889992,1512,0.5161190665438734,0.803054163361802,0.0006831256938858998,0.002209637843584411,0.00705807157840993,-4.949494,-4.9614625,-4.952176,false,,0.4457995781431626,0.46306484393487257,0.5273235038174373,0.9963520489957297,0.5266016491588187,0.30739833763354957,0.0008138988292154635
310,3.848385534,1188.8905627229992,1512,0.5161190745730329,0.8030419513464702,0.0006835306548284015,0.002209816494632033,0.007058665050611812,-4.949494,-4.9614625,-4.952176,false,,0.4457995176164834,0.4630574740237986,0.527323489839664,0.996341406402466,0.5266105500118899,0.30741640671675535,0.0008138529258903744
311,3.788011484,1192.6785742069992,1512,0.5161190824564663,0.8030081802864409,0.0006838705203967566,0.0022099314952488402,0.0070591926611301425,-4.9494944,-4.961463,-4.952176,false,,0.44579952637555564,0.46305026557740586,0.5273235159073877,0.9963307827060872,0.5266193845478718,0.30743435110675077,0.0008138079836039127
312,3.850505922,1196.529080128999,1512,0.5161190902289589,0.8029911702148066,0.0006842233799045361,0.002210065175476228,0.007059730614037474,-4.9494944,-4.961463,-4.952176,false,,0.4457994812015525,0.4630431693603401,0.527323479079784,0.996320177803459,0.5266280154552333,0.3074520878401315,0.0008137632804887284
313,3.785306865,1200.314386993999,1512,0.516119098552161,0.8029773882001631,0.000684583202029132,0.002210208341296427,0.007060275078165756,-4.9494944,-4.961463,-4.952176,false,,0.4457994430439147,0.4630361778786066,0.5273235019818525,0.9963095903702878,0.5266365105088473,0.30746963122675147,0.0008137192746203416
314,3.852980681,1204.167367674999,1512,0.5161191060002307,0.8029568061947844,0.0006849489143908039,0.0022103584964269785,0.007060828854649148,-4.9494944,-4.961463,-4.952176,false,,0.44579944009702294,0.46302937946235495,0.5273234878915731,0.9962990225180296,0.526644870965649,0.30748701791146904,0.0008136757885716141
315,3.786448166,1207.953815840999,1512,0.5161191140153862,0.8029391814832716,0.0006853270696637881,0.002210525688199405,0.00706138708459042,-4.9494944,-4.961463,-4.9521756,false,,0.4457994038583954,0.46302263859102377,0.5273234859142235,0.9962884709761216,0.526653073522303,0.30750425329662556,0.000813632881070675
316,3.845825333,1211.799641173999,1512,0.5161191219227882,0.8029300724340805,0.0006855831486393682,0.0022105722917001858,0.007061826654696901,-4.9494944,-4.961463,-4.952176,false,,0.44579938691998006,0.46301606220370517,0.5273234898163947,0.9962779397536383,0.5266611143794887,0.3075213002239205,0.0008135902776184488
317,3.785844452,1215.585485625999,1512,0.5161191303718415,0.802900272266201,0.000685983562638548,0.0022107696191623893,0.007062407168404061,-4.9494944,-4.961463,-4.952176,false,,0.44579937436402844,0.4630095897607898,0.5273235086343326,0.9962674240789698,0.5266690117265062,0.307538214586878,0.0008135480836900032
318,3.936081187,1219.5215668129988,1512,0.5161191387518052,0.8028902638036157,0.0006863533826617085,0.002210935211629683,0.007062957256864788,-4.9494944,-4.961463,-4.9521756,false,,0.4457993387358562,0.4630032447743385,0.5273234906663771,0.9962569277124862,0.5266767193807359,0.30755495093218405,0.0008135062320494137
319,3.784939993,1223.3065068059989,1512,0.5161191463411566,0.8028680868270776,0.0006866644516272946,0.0022110472216940735,0.007063447679470813,-4.9494944,-4.961463,-4.9521756,false,,0.44579930286701464,0.462996980755759,0.5273235032106416,0.9962464487139393,0.5266843873747591,0.30757148501715637,0.0008134649638612161
320,3.839552918,1227.1460597239989,1512,0.5161191543997794,0.8028604024173761,0.00068690853812442,0.002211092896669098,0.007063872814727812,-4.9494944,-4.961463,-4.9521756,false,,0.445799285785938,0.462990867953425,0.5273234959462536,0.9962359883920482,0.5266918784448954,0.3075879054544583,0.0008134239536697189
321,3.789951699,1230.936011422999,1512,0.5161191624776904,0.8028436037489871,0.0006872652912260357,0.0022112559508423724,0.007064408122786081,-4.9494944,-4.961463,-4.9521756,false,,0.44579925594310316,0.46298487261784127,0.5273234922363511,0.9962255461020252,0.5266991823893983,0.3076041506552354,0.0008133832112174066
322,3.846126779,1234.782138201999,1512,0.5161191708505851,0.8028331108831006,0.0006875956415451356,0.002211397843319085,0.007064915474570499,-4.9494944,-4.961463,-4.9521756,false,,0.4457992571669094,0.46297900067629627,0.5273235114654083,0.9962151216070375,0.526706443145637,0.3076202250684344,0.0008133431227509177
323,3.790513264,1238.5726514659991,1512,0.5161191790687523,0.8028187517361791,0.0006878917731160672,0.002211505589383378,0.007065388357592461,-4.9494944,-4.9614635,-4.952176,false,,0.4457992038653598,0.46297321170726213,0.5273234765759891,0.9962047149042408,0.5267135189452999,0.3076361278643411,0.0008133030750152845
324,3.843254277,1242.415905742999,1512,0.5161191872026525,0.8028084602903865,0.0006882080846873917,0.0022116365528533355,0.007065881426055742,-4.9494944,-4.961463,-4.9521756,false,,0.4457991939473321,0.462967566669476,0.5273234954756074,0.996194324355135,0.5267204808484879,0.30765187336818983,0.0008132637885866116
325,3.788410453,1246.2043161959991,1512,0.5161191948366434,0.8027992953379773,0.0006885351848976984,0.0022117826174282706,0.007066383798939868,-4.9494944,-4.9614635,-4.9521756,false,,0.44579917740445923,0.46296201600422576,0.5273234900541067,0.9961839541289118,0.5267272995063537,0.3076675171395367,0.0008132245893306102
326,3.853853574,1250.058169769999,1512,0.5161192033329098,0.8027808401790022,0.0006888598174720206,0.0022119228314975703,0.0070668829359389895,-4.9494944,-4.9614635,-4.9521756,false,,0.4457991523095926,0.46295655350041,0.5273235031240627,0.9961736003586014,0.5267340402762501,0.3076829605001949,0.0008131858785000825
327,3.781986589,1253.8401563589991,1512,0.5161192112631211,0.8027637399748254,0.0006891969719562407,0.0022120850973105233,0.007067394219526735,-4.9494944,-4.9614635,-4.9521756,false,,0.4457991325477749,0.4629512033392034,0.5273234916193155,0.996163266920108,0.5267406488663131,0.3076982972343715,0.000813147382974634
328,3.841468554,1257.681624912999,1512,0.5161192195180264,0.8027436049894761,0.0006894630511507516,0.0022121774060920862,0.007067835620218732,-4.9494944,-4.9614635,-4.9521756,false,,0.445799106618196,0.4629459641074869,0.5273234917887084,0.9961529491564126,0.5267470947795625,0.30771346824004286,0.0008131093521534388
329,3.784242662,1261.465867574999,1512,0.5161192274958131,0.8027398850113355,0.0006897623294336852,0.0022123044487021293,0.007068305589151391,-4.949494,-4.9614635,-4.9521756,false,,0.4457990818892108,0.4629408272985739,0.5273235064765172,0.9961426498892968,0.5267533837499216,0.3077285076282841,0.0008130713295257958
330,3.842888732,1265.308756306999,1512,0.516119236248879,0.8027138551123256,0.0006901405078534317,0.0022125135974123133,0.007068855206454616,-4.949494,-4.9614635,-4.9521756,false,,0.44579907426988025,0.4629358158061313,0.5273234935110229,0.9961323686691838,0.5267596500387183,0.307743375121706,0.0008130339579783691
331,3.787503546,1269.0962598529989,1512,0.5161192430587264,0.8027122379735361,0.0006904422816791933,0.0022126429839087747,0.0070693301537720354,-4.9494944,-4.9614635,-4.9521756,false,,0.4457990256350821,0.4629308589319061,0.5273235046394121,0.9961221034554204,0.5267657205205212,0.3077580841400874,0.0008129969417207985
332,3.845389907,1272.9416497599989,1512,0.5161192520313449,0.8027039550130166,0.0006906790590855416,0.002212719483249248,0.007069734168978936,-4.949494,-4.9614635,-4.9521756,false,,0.44579901767061186,0.46292604046439434,0.5273234841451595,0.9961118555111492,0.5267717454242685,0.3077727003629315,0.0008129600948781699
333,3.78563256,1276.727282319999,1512,0.5161192600335219,0.8026876051104463,0.0006910031983078935,0.002212881646105891,0.007070229159047536,-4.9494944,-4.9614635,-4.9521756,false,,0.44579899139913837,0.46292129768969303,0.5273234831550287,0.9961016248896787,0.526777613401585,0.30778716796338224,0.0008129234448967313
334,3.840889879,1280.568172198999,1512,0.5161192685437574,0.8026800974981793,0.0006913107268064489,0.0022130276275890703,0.007070704427937391,-4.9494944,-4.9614635,-4.9521756,false,,0.4457989759403211,0.4629166459394097,0.5273235040048074,0.9960914115455618,0.5267833811661269,0.3078015090331954,0.0008128877724264909
335,3.783830047,1284.352002245999,1512,0.5161192759056056,0.8026676846841732,0.0006915829919605931,0.002213145231938496,0.007071145462064721,-4.9494944,-4.9614635,-4.9521756,false,,0.4457989465541534,0.462912099734485,0.5273235034990198,0.9960812158095188,0.5267889968900431,0.3078157037314826,0.0008128521635553032
336,3.837394682,1288.189396927999,1512,0.5161192843987117,0.8026481736906391,0.0006918960942685626,0.002213300502384219,0.007071626193979497,-4.9494944,-4.9614635,-4.9521756,false,,0.44579892066954596,0.4629076505414637,0.5273234954758954,0.9960710358832305,0.5267945090458871,0.30782977763048897,0.0008128164340368603
337,3.788821567,1291.978218494999,1512,0.516119293306118,0.8026298526007969,0.0006921237068123198,0.0022133789461873943,0.00707202355466946,-4.9494944,-4.9614635,-4.9521756,false,,0.4457988880546061,0.46290327960129996,0.5273234927337769,0.99606087365309,0.5267999658929392,0.30784367871626733,0.000812780837501648
338,3.843329343,1295.821547837999,1512,0.5161193015198675,0.8026309832025933,0.0006924545947636362,0.0022135587420733516,0.007072518088915847,-4.9494944,-4.9614635,-4.952175,false,,0.44579889723479416,0.46289902740674826,0.5273234804487851,0.996050729891483,0.5268053432497543,0.3078575284650719,0.0008127458791696232
339,3.787721461,1299.6092692989992,1512,0.516119308950018,0.8026187685580743,0.0006927523487786358,0.002213703727514671,0.00707297970020937,-4.9494944,-4.9614635,-4.9521747,false,,0.4457988661208718,0.46289481847401504,0.5273235063027112,0.9960406032068988,0.5268105599899999,0.30787120031788745,0.0008127107256831695
340,3.842141583,1303.4514108819992,1512,0.5161193173338496,0.8026059680760617,0.0006930518662233154,0.002213858856262907,0.0070734456153986325,-4.9494944,-4.9614635,-4.9521756,false,,0.44579884170282,0.46289075405877855,0.5273234801360538,0.9960304924715864,0.5268156173931993,0.30788476249051877,0.0008126761656885164
341,3.785987604,1307.2373984859992,1512,0.5161193249255318,0.8025920459425748,0.0006933283353593445,0.0022139887494245225,0.007073884712888667,-4.9494944,-4.9614635,-4.9521756,false,,0.44579881641763275,0.46288672753258386,0.5273234695331536,0.9960203999874102,0.5268206807252714,0.30789819783020844,0.0008126420221349263
342,3.857276786,1311.0946752719992,1512,0.5161193335841097,0.802590264541489,0.0006935759269610098,0.002214098169736778,0.0070742974043142,-4.9494944,-4.9614635,-4.952175,false,,0.4457988047060114,0.46288280340122945,0.5273235094661537,0.9960103242394214,0.526825601547469,0.3079114873695453,0.0008126077208984242
343,3.78429652,1314.8789717919992,1512,0.5161193418075107,0.8025824486969471,0.0006938369912592446,0.0022142169041086124,0.007074722153367574,-4.9494944,-4.9614644,-4.9521756,false,,0.44579879785972565,0.46287898722850385,0.5273234954335,0.9960002673071607,0.5268304017953628,0.30792471018263295,0.0008125737428523319
344,3.837452257,1318.7164240489992,1512,0.5161193500821925,0.8025705550854834,0.0006941664047053764,0.0022144086323940826,0.00707521434765801,-4.9494944,-4.9614635,-4.9521747,false,,0.4457987477557737,0.46287520791758974,0.5273234772050425,0.9959902248333568,0.5268350941240327,0.3079377767153114,0.0008125400677225076
345,3.784266128,1322.5006901769991,1512,0.516119357945784,0.8025518163802894,0.0006944786566862038,0.0022145843695733913,0.00707568699766542,-4.9494944,-4.9614635,-4.9521747,false,,0.4457987572420423,0.4628715341804909,0.5273235037728436,0.9959801991703569,0.5268397953124662,0.3079507433934035,0.0008125067267393463
346,3.84279279,1326.343482966999,1512,0.516119365992953,0.8025442586507306,0.0006947709860763429,0.002214743191122359,0.007076139635379508,-4.9494944,-4.961464,-4.9521747,false,,0.4457987244492686,0.46286796237561123,0.5273234893929988,0.9959701922526996,0.5268442400129189,0.3079635778445664,0.0008124732382326055
347,3.788115731,1330.1315986979992,1512,0.5161193738455718,0.8025367115489139,0.0006949971666085908,0.002214836466083836,0.007076526644640091,-4.9494944,-4.9614644,-4.9521747,false,,0.44579872962817085,0.4628644732898511,0.5273234945306555,0.9959602026432193,0.5268487263932126,0.3079762936394476,0.0008124402636580795
348,3.859612725,1333.9912114229992,1512,0.5161193823352591,0.802524443122529,0.0006952627155658031,0.0022149716650787243,0.007076949658125775,-4.9494944,-4.9614644,-4.9521747,false,,0.44579867830981895,0.46286103572543547,0.5273234836187581,0.9959502297445986,0.5268530160087572,0.30798885748568505,0.0008124075827192434
349,3.803928439,1337.7951398619991,1512,0.5161193906140751,0.8025178571513815,0.0006955483939744544,0.0022151280517728744,0.00707739871341484,-4.9494944,-4.9614644,-4.9521747,false,,0.44579865025379994,0.46285769149316885,0.5273234912655801,0.9959402733617517,0.5268572867737065,0.3080012771224269,0.0008123748164254866
350,3.861983479,1341.657123340999,1512,0.51611939894229,0.8025122444104801,0.0006958660800535643,0.0022153204207322474,0.007077875214154317,-4.9494944,-4.9614644,-4.9521747,false,,0.44579866361977843,0.462854433903082,0.5273234832334677,0.9959303347069066,0.5268614994132783,0.3080137061276449,0.0008123424856374312
351,3.801907944,1345.4590312849991,1512,0.5161194065828856,0.8025058751309427,0.0006960544896135179,0.002215384837217005,0.007078220129377033,-4.9494944,-4.9614644,-4.9521747,false,,0.4457986105980122,0.46285119778578465,0.5273235018725486,0.9959204112445897,0.5268655357773642,0.3080259414894013,0.0008123099006831455
352,3.857858977,1349.316890261999,1512,0.51611941506469,0.8024935362862454,0.0006963729910035021,0.0022155794610840274,0.007078696701202036,-4.9494944,-4.9614644,-4.9521747,false,,0.44579861857424635,0.4628481036785116,0.5273234849168595,0.9959105055884903,0.5268695616021811,0.3080381259862548,0.0008122776340092263
353,3.804957888,1353.121848149999,1512,0.5161194228447165,0.8024880425040608,0.0006966298490970191,0.0022157139708578466,0.007079107828831754,-4.9494944,-4.961464,-4.9521747,false,,0.44579857773818055,0.4628450447763033,0.5273234643775796,0.9959006153083446,0.526873458658766,0.3080501525532674,0.0008122458644537556
354,3.86304357,1356.984891719999,1512,0.5161194312785122,0.8024800232356145,0.0006968734529732568,0.0022158423053740828,0.00707950744469521,-4.9494944,-4.9614644,-4.9521747,false,,0.4457985641425944,0.4628420580021694,0.5273234975120178,0.9958907429378302,0.5268772534387157,0.308062110596117,0.0008122140508312938
355,3.803186773,1360.7880784929991,1512,0.5161194393138617,0.8024754666976479,0.0006971373719521501,0.0022159842403514096,0.007079926409010284,-4.9494944,-4.9614644,-4.9521747,false,,0.44579856183967737,0.46283918846303185,0.5273234834106464,0.9958808888127066,0.5268809555368773,0.3080739746226329,0.0008121824975687099
356,3.856568776,1364.644647268999,1512,0.5161194475333486,0.8024583339957808,0.0006973949331985918,0.0022161270168544744,0.007080339806511571,-4.9494944,-4.9614644,-4.9521747,false,,0.4457985279508409,0.4628363568654228,0.5273234719227776,0.9958710510467345,0.5268845721450673,0.308085693860412,0.0008121504999350503
357,3.804010565,1368.448657833999,1512,0.5161194552937333,0.8024614954912205,0.0006976379882808748,0.002216254677805396,0.007080735016278483,-4.9494944,-4.9614644,-4.9521747,false,,0.44579851542883714,0.4628335936175886,0.5273234742221204,0.9958612280560385,0.5268881542842246,0.3080973354168404,0.00081211928138065
358,3.86613051,1372.314788343999,1512,0.5161194633701225,0.802446062759971,0.0006979307319867067,0.0022164330681846423,0.007081184051464129,-4.9494944,-4.9614644,-4.9521747,false,,0.4457984948746435,0.4628308984148287,0.5273234828347437,0.9958514232892633,0.5268916302248275,0.3081088595525912,0.0008120878675663204
359,3.799803773,1376.114592116999,1512,0.5161194718147001,0.8024340785333697,0.0006981985940751612,0.0022165922739454946,0.007081605728443574,-4.9494944,-4.9614644,-4.9521747,false,,0.44579846920950567,0.46282824874336026,0.527323493760701,0.9958416343457439,0.5268950545210106,0.30812028987419826,0.0008120569645589191
360,3.857242546,1379.9718346629988,1512,0.5161194793512046,0.8024406935740422,0.0006984429278256155,0.002216725502579564,0.0070820013937178405,-4.9494944,-4.9614644,-4.9521747,false,,0.4457984615991601,0.4628257159444693,0.5273234769237992,0.9958318612239686,0.526898410129658,0.3081316085113484,0.0008120259393179047
361,3.802611511,1383.7744461739987,1512,0.5161194875739443,0.8024278652319722,0.000698727294930146,0.002216902863758863,0.007082435529562892,-4.9494944,-4.9614644,-4.9521747,false,,0.44579842271105485,0.4628232054909549,0.5273234834688124,0.9958221056492721,0.5269016235294227,0.30814283135398374,0.0008119950828945868
362,3.856879793,1387.6313259669987,1512,0.5161194958932431,0.8024277510144242,0.000698952861206581,0.0022170233379413262,0.007082814466151166,-4.9494944,-4.9614644,-4.9521747,false,,0.44579841547053056,0.4628207819652481,0.5273234972190508,0.9958123658952566,0.526904785338997,0.30815399447805863,0.0008119644220654433
363,3.806089081,1391.4374150479987,1512,0.5161195039833891,0.8024226962670485,0.000699194746470233,0.0022171605612576473,0.007083207000032066,-4.9494944,-4.9614644,-4.952174,false,,0.4457984014213218,0.46281841901172116,0.5273234824216606,0.9958026438264037,0.5269078890157759,0.30816507062233367,0.0008119340249993576
