iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,0.837571076,230.40233016299987,1481,0.19551966493258036,0.20522189605842953,-0.00017824155630630223,-0.008975099350767568,-0.008118702441192616,-3.914181,-3.9198587,-3.9102201,false,,0.8839612496505314,0.8682140832062966,0.6796142341531157,0.9987556698060088,0.9988550418016386,0.029815100225003596,0.33464571702914814
270,0.849808175,231.25213833799987,1481,0.19551965794204113,0.20522295631093584,-0.00017830765598869647,-0.008975898737290433,-0.008119593667168412,-3.914181,-3.9198587,-3.9102201,false,,0.8839612397493107,0.8682007469047177,0.6796142288396487,0.9987556659435156,0.998855016222147,0.029912948027086758,0.33471332445636465
271,0.86975552,232.12189385799988,1481,0.19551967336637613,0.20523217264136615,-0.0001783476849432919,-0.008976684231603693,-0.008120443265723365,-3.914181,-3.9198587,-3.9102201,false,,0.8839612238529443,0.8681874186506483,0.6796142201385965,0.9987556614804419,0.9988549912413376,0.030010654182643277,0.334780869916442
272,0.837593298,232.95948715599988,1481,0.19551967436909706,0.20523991781479065,-0.000178264022572594,-0.008977331860551496,-0.00812117083115993,-3.9141805,-3.9198587,-3.9102201,false,,0.8839612243633852,0.8681741286060656,0.6796142350809511,0.9987556584679604,0.9988549669993183,0.030108233656762788,0.33484822637224926
273,0.852524287,233.81201144299988,1481,0.1955196903509138,0.2052513715334621,-0.00017825877154253877,-0.008978068001338602,-0.008121971360040448,-3.914181,-3.9198592,-3.9102201,false,,0.8839612147151814,0.8681608401015268,0.6796142253392059,0.9987556542060921,0.9988549432466561,0.03020566687145892,0.33491555620808555
274,0.867826808,234.67983825099986,1481,0.19551968895647928,0.20525409009028397,-0.00017823206680189774,-0.00897877030601879,-0.008122756031370582,-3.914181,-3.9198592,-3.9102201,false,,0.8839612098424394,0.8681475740359357,0.6796142256503914,0.9987556507474139,0.9988549199880485,0.03030295922653215,0.33498277517067704
275,0.837521328,235.51735957899987,1481,0.19551969208055012,0.20526209093065212,-0.00017824965461699094,-0.008979519524675572,-0.00812358204580843,-3.914181,-3.9198592,-3.9102201,false,,0.8839611906873742,0.868134311813832,0.6796142371008401,0.9987556470745583,0.9988548971470882,0.03040011260632069,0.33504982745415224
276,0.854689996,236.37204957499986,1481,0.19551969369583574,0.20526981664528796,-0.00017818616077069915,-0.008980184727788387,-0.008124328314570661,-3.9141815,-3.9198592,-3.9102201,false,,0.883961187254476,0.8681210794264413,0.679614235803849,0.9987556431921834,0.9988548752772163,0.0304971263410484,0.3351168626997333
277,0.868234758,237.24028433299986,1481,0.19551971084270015,0.20528264286997627,-0.00017824264703725223,-0.008980972815098909,-0.008125193002239572,-3.914181,-3.9198592,-3.9102201,false,,0.883961177736119,0.8681078601329089,0.679614223699498,0.9987556390904954,0.9988548534674729,0.03059399817657013,0.33518372278203296
278,0.838436864,238.07872119699985,1481,0.19551971831506776,0.20529216149740187,-0.00017819407208019555,-0.00898164795222034,-0.008125947261862998,-3.914181,-3.9198592,-3.9102201,false,,0.8839611764128261,0.8680946640472911,0.6796142344624325,0.9987556353049358,0.9988548324213505,0.03069073948115999,0.3352505333632362
279,0.851124991,238.92984618799986,1481,0.19551971662829948,0.20528987805466298,-0.00017818799486757353,-0.008982372382855375,-0.008126745973889737,-3.914181,-3.9198592,-3.9102201,false,,0.8839611592977787,0.8680814681705171,0.6796142065573162,0.9987556311597561,0.9988548116490255,0.03078733246838692,0.33531719257876846
280,0.865338687,239.79518487499985,1481,0.1955197248845852,0.20530082609815573,-0.00017821326813161065,-0.0089831234611093,-0.008127574637253443,-3.914181,-3.9198592,-3.9102201,false,,0.8839611613962228,0.8680683094459278,0.6796142381405522,0.9987556275259368,0.998854791586071,0.030883803548091084,0.3353837904816768
281,0.836826428,240.63201130299984,1481,0.19551974146201706,0.2053156661466294,-0.00017814410369842992,-0.008983785713717052,-0.008128308765894987,-3.9141815,-3.9198592,-3.9102201,false,,0.8839611463516026,0.8680551497877643,0.6796142359925899,0.9987556230422038,0.9988547710853825,0.030980126848510897,0.335450244059648
282,0.849497745,241.48150904799985,1481,0.19551973695813324,0.20531472185233818,-0.00017811246805332637,-0.008984478550060349,-0.008129070878661215,-3.914181,-3.9198592,-3.9102201,false,,0.8839611491452087,0.8680420233915098,0.6796142280243318,0.9987556189204644,0.9988547514867203,0.031076317120002604,0.33551664660445096
283,0.868216215,242.34972526299984,1481,0.19551975119327517,0.20533132999357556,-0.00017814541864524802,-0.008985227857131517,-0.00812990835670635,-3.9141815,-3.9198592,-3.9102206,false,,0.883961129610834,0.8680288885743112,0.6796142216223421,0.9987556153469793,0.9988547331995116,0.031172368722851798,0.3355829199213578
284,0.840217361,243.18994262399983,1481,0.19551975442005642,0.2053320119078886,-0.00017804507317442653,-0.008985844490654982,-0.008130610145439698,-3.914181,-3.9198592,-3.9102201,false,,0.8839611326290349,0.8680157933031154,0.6796142231834601,0.9987556108913477,0.9988547150475741,0.03126828731881692,0.33564916033353154
285,0.852006396,244.04194901999983,1481,0.19551976541624685,0.2053433620775055,-0.0001781230883645124,-0.008986644722778658,-0.00813148210706538,-3.914181,-3.9198592,-3.9102206,false,,0.8839611104728954,0.8680026920139681,0.6796142392294529,0.9987556068626309,0.99885469662651,0.03136405484678571,0.33571520579322933
286,0.866538598,244.90848761799984,1481,0.1955197651476041,0.20534800421393554,-0.0001780070750904139,-0.00898723908900545,-0.008132170706769082,-3.914181,-3.9198592,-3.9102206,false,,0.8839611102736928,0.8679896290614115,0.6796142467317601,0.9987556035684388,0.9988546790147496,0.03145969807217171,0.3357811685060697
287,0.839776255,245.74826387299984,1481,0.1955197660170091,0.20535416838606793,-0.00017797958109899703,-0.008987945528765362,-0.008132931215202421,-3.914181,-3.9198592,-3.9102206,false,,0.8839610987254919,0.8679765668453217,0.6796142173516415,0.9987555993521846,0.9988546618912975,0.03155519419248457,0.33584708115049094
288,0.854154599,246.60241847199984,1481,0.19551977120628894,0.20536196634686701,-0.00017807732927976883,-0.008988756600351255,-0.00813383179071725,-3.914181,-3.9198592,-3.9102206,false,,0.8839611012582238,0.8679635373381742,0.6796142298500808,0.998755595561176,0.9988546456898099,0.031650569222354576,0.3359128858284642
289,0.876735518,247.47915398999984,1481,0.19551977699643217,0.20536979278914588,-0.0001780117425912442,-0.008989405451613974,-0.008134561729315815,-3.914181,-3.9198592,-3.9102201,false,,0.8839610774019759,0.8679504958504656,0.6796142314771833,0.9987555914769422,0.9988546294745455,0.031745795990743016,0.33597856841630935
290,0.838477397,248.31763138699984,1481,0.1955197891846861,0.2053790117093546,-0.00017795084780625192,-0.008990061908201397,-0.008135299059890744,-3.914181,-3.9198587,-3.9102201,false,,0.8839610867584992,0.867937505987876,0.6796142431433894,0.9987555881695432,0.9988546130396162,0.03184090233443392,0.33604417782635093
291,0.851137203,249.16876858999984,1481,0.195519794414728,0.2053867173063797,-0.00017802117759602165,-0.008990838229985587,-0.008136158733418997,-3.914181,-3.9198592,-3.9102201,false,,0.8839610727167744,0.8679245073630764,0.6796142124680647,0.998755583646385,0.9988545971750558,0.031935857657707796,0.3361096549809319
292,0.874278158,250.04304674799985,1481,0.19551979796619165,0.20539633316455563,-0.0001779371693277909,-0.008991468048613838,-0.008136874255627147,-3.9141805,-3.9198587,-3.9102201,false,,0.8839610618941068,0.8679115274694313,0.679614234830657,0.9987555798045841,0.9988545820539702,0.03203068477223143,0.33617507893101717
293,0.841674274,250.88472102199987,1481,0.1955198072661546,0.20540598492436823,-0.00017794979061247496,-0.00899219426895459,-0.008137671523104517,-3.914181,-3.9198592,-3.9102206,false,,0.8839610497342505,0.8678985616240594,0.6796142269518956,0.998755575924728,0.9988545666092138,0.03212537356189949,0.3362403976862587
294,0.855172921,251.73989394299986,1481,0.19551980640866254,0.20541194751700623,-0.000177867572601631,-0.008992816175971585,-0.008138384190147452,-3.914181,-3.9198592,-3.9102206,false,,0.8839610521673273,0.8678856265316852,0.6796142390985696,0.9987555719094738,0.998854551785558,0.032219927316785184,0.3363056807742846
295,0.871102753,252.61099669599986,1481,0.19551981181628508,0.20541656680024917,-0.00017792578233188916,-0.00899359492230356,-0.008139230719008017,-3.914181,-3.9198592,-3.910221,false,,0.8839610342642747,0.8678726871644177,0.6796142257852475,0.9987555677707661,0.9988545372568194,0.03231434488097341,0.33637078362883494
296,0.836792446,253.44778914199986,1481,0.19551981800594076,0.20542262913581502,-0.00017792298626007064,-0.008994297232446935,-0.008140013918153888,-3.9141805,-3.9198592,-3.9102206,false,,0.8839610328989711,0.8678597790807107,0.6796142324451293,0.9987555643708956,0.9988545230164937,0.03240863596087896,0.3364358581301959
297,0.854365519,254.30215466099986,1481,0.19551982980666957,0.2054388196821483,-0.000177935414478525,-0.008995005490911923,-0.008140816618425806,-3.9141805,-3.9198587,-3.9102206,false,,0.8839610231254643,0.8678468817323091,0.679614243383685,0.998755559798037,0.9988545089045804,0.032502784954791836,0.336500782911118
298,0.868295483,255.17045014399986,1481,0.19551983492760433,0.20544486139653922,-0.0001778217724949238,-0.008995600203487997,-0.008141490463787315,-3.914181,-3.9198592,-3.910221,false,,0.8839610215161947,0.8678340047631454,0.6796142311557677,0.9987555554050567,0.998854495227889,0.03259680878251878,0.3365656688281818
299,0.836656505,256.00710664899987,1481,0.19551983802678172,0.20545621998789002,-0.0001778627230437646,-0.00899635002713417,-0.008142316549363371,-3.914181,-3.9198592,-3.910221,false,,0.8839609961143603,0.8678211181644552,0.6796142183703847,0.9987555517199264,0.9988544819975681,0.032690690819371176,0.33663042639672136
300,0.857855729,256.86496237799986,1481,0.19551984616927787,0.20545859308946732,-0.00017784345799110035,-0.00899703151279363,-0.0081430788308543,-3.914181,-3.9198592,-3.910221,false,,0.8839610009109645,0.8678082805591857,0.6796142235510538,0.9987555480144309,0.9988544689057188,0.03278444326331291,0.3366951320469498
301,0.867862527,257.73282490499986,1481,0.19551985354824253,0.20547182176021425,-0.00017787406794778082,-0.00899776393569962,-0.008143899463929571,-3.914181,-3.9198592,-3.910221,false,,0.8839609928529366,0.8677954455135886,0.6796142232817488,0.9987555445066171,0.9988544560629773,0.032878068633449276,0.33675969051524335
302,0.835416047,258.5682409519999,1481,0.1955198509055678,0.20547429212550092,-0.00017782131063859286,-0.008998410590616901,-0.008144632345456038,-3.914181,-3.9198592,-3.910221,false,,0.8839609935095794,0.8677826342825727,0.6796142280851085,0.9987555410938307,0.9988544437215492,0.03297156341898087,0.33682419258125046
303,0.852045767,259.4202867189999,1481,0.19551985977484185,0.20548741336472132,-0.00017780068012029915,-0.008999087360577529,-0.008145395521569232,-3.914181,-3.9198592,-3.910221,false,,0.8839609689031813,0.8677698121045037,0.6796142245077573,0.9987555371797943,0.9988544310093511,0.03306491511630269,0.33688857675258227
304,0.865608515,260.2858952339999,1481,0.1955198694461833,0.20549171530788846,-0.00017774116162372344,-0.00899972893644796,-0.008146109548058944,-3.914181,-3.9198592,-3.910221,false,,0.8839609848978003,0.8677570467952271,0.6796142218580484,0.9987555327257884,0.9988544192422253,0.03315815725621754,0.3369529374466705
305,0.833542292,261.1194375259999,1481,0.19551987696952963,0.2054959751738782,-0.0001778072945056719,-0.009000487716808392,-0.008146957484891582,-3.914181,-3.9198592,-3.910221,false,,0.8839609670234386,0.8677442679689408,0.679614234173309,0.998755529105854,0.9988544064492926,0.03325125554956097,0.3370170396582557
306,0.852016477,261.9714540029999,1481,0.1955198725105149,0.20550047931299675,-0.0001778226286053286,-0.009001197436322994,-0.008147753268918811,-3.914181,-3.9198592,-3.910221,false,,0.8839609674737663,0.867731518822765,0.6796142114848548,0.9987555249001867,0.998854394939711,0.033344221743200717,0.3370811624092777
307,0.867113857,262.8385678599999,1481,0.19551988695401387,0.2055150514258053,-0.000177690072046377,-0.009001761059377444,-0.008148392652847392,-3.914181,-3.9198592,-3.910221,false,,0.8839609391458914,0.867718758395515,0.6796142257052062,0.9987555212201547,0.9988543834242493,0.03343704692997263,0.3371451137027841
308,0.839623689,263.6781915489999,1481,0.19551990135700056,0.2055261874453105,-0.00017774825834671049,-0.009002514350575086,-0.008149240630176635,-3.914181,-3.9198592,-3.9102206,false,,0.883960947938621,0.8677060507048447,0.6796142306196258,0.9987555175222106,0.9988543722556634,0.0335297543487353,0.3372090494724753
309,0.851801007,264.5299925559999,1481,0.195519896624283,0.2055319465092725,-0.00017782156291346052,-0.009003279399905306,-0.008150091688012617,-3.9141815,-3.9198592,-3.910221,false,,0.8839609331992473,0.8676933338514692,0.6796142374990056,0.9987555136003494,0.9988543612288914,0.03362232069395563,0.33727287093608993
310,0.8686869,265.3986794559999,1481,0.1955198969668689,0.20553321776054595,-0.00017772261473025797,-0.009003860088572235,-0.008150772514965654,-3.914181,-3.9198592,-3.9102206,false,,0.8839609411723423,0.8676806526997676,0.6796142313365033,0.9987555096170421,0.9988543502122683,0.03371477275399222,0.33733667815259333
311,0.836256702,266.2349361579999,1481,0.19551990827475607,0.20554239181090314,-0.00017772908602398108,-0.009004561651822396,-0.008151548503512296,-3.9141815,-3.9198592,-3.9102206,false,,0.8839609183498273,0.8676679588309222,0.6796142224998516,0.9987555059805873,0.9988543394629217,0.03380708875497396,0.3374002489617269
312,0.850667904,267.0856040619999,1481,0.19551992363691698,0.205553459398948,-0.0001777040251298434,-0.00900522062043263,-0.00815229420344521,-3.9141815,-3.9198592,-3.9102206,false,,0.883960917816558,0.8676553003532059,0.6796142276531603,0.9987555023728408,0.9988543290358936,0.033899290255800824,0.33746382514922757
313,0.865867341,267.9514714029999,1481,0.1955199181779867,0.20556317173230007,-0.00017771363185870026,-0.009005919052454847,-0.008153077218657545,-3.9141815,-3.9198592,-3.910221,false,,0.8839609061688359,0.8676426476602586,0.6796142321977632,0.9987554985736485,0.9988543183649489,0.03399134937750958,0.33752727701837804
314,0.836424581,268.78789598399993,1481,0.1955199211332426,0.2055638754746647,-0.0001777785875657356,-0.009006666986402734,-0.008153919320913583,-3.914181,-3.9198592,-3.910221,false,,0.8839609108647877,0.8676300272669392,0.6796142330838146,0.9987554947073849,0.9988543083539398,0.03408328695874349,0.3375906550770612
315,0.850828137,269.63872412099994,1481,0.19551992426965364,0.2055719273713249,-0.00017769497952357938,-0.009007269725434641,-0.008154606171979717,-3.9141815,-3.9198592,-3.910221,false,,0.8839608868228767,0.8676173919229635,0.6796142239730616,0.998755490343238,0.9988542984299338,0.03417507413527745,0.3376539279564406
316,0.87228775,270.51101187099994,1481,0.19551993320809508,0.2055793411786322,-0.00017766729041091,-0.009007927975801855,-0.0081553530947307,-3.9141815,-3.9198592,-3.910221,false,,0.8839608940418988,0.8676048053906588,0.6796142196629147,0.9987554864918882,0.9988542883960942,0.034266760011043375,0.3377171035657931
317,0.835066315,271.34607818599994,1481,0.1955199388887646,0.2055889450353648,-0.00017760984709491723,-0.009008558237889153,-0.008156065756346975,-3.914181,-3.9198592,-3.910221,false,,0.8839608719049749,0.867592205637107,0.6796142414444087,0.9987554824688074,0.9988542787732135,0.034358297750475005,0.3377801471491431
318,0.8499406,272.19601878599997,1481,0.19551994513392434,0.20559658484692964,-0.00017768789257288642,-0.009009313606029745,-0.008156910151322916,-3.914181,-3.9198592,-3.910221,false,,0.8839608758834931,0.8675796430984486,0.6796142359788836,0.9987554790580373,0.9988542693903806,0.034449716963845835,0.3378432121888985
319,0.878403915,273.07442270099995,1481,0.19551995337570413,0.20560614778917097,-0.00017761340671518244,-0.00900992179389215,-0.008157604939144303,-3.9141815,-3.9198592,-3.910221,false,,0.8839608614567391,0.8675670786381748,0.6796142333217827,0.9987554746514147,0.9988542600706831,0.03454101001710971,0.3379061176603086
320,0.83762618,273.9120488809999,1481,0.19551996410059574,0.20561546735371927,-0.00017761722545073244,-0.009010602111651389,-0.008158371959907429,-3.914181,-3.9198592,-3.910221,false,,0.8839608626632071,0.8675545451062932,0.6796142267980885,0.9987554712283834,0.9988542512867239,0.03463217648897768,0.33796895862730236
321,0.850350666,274.7623995469999,1481,0.1955199763900941,0.20562504906863727,-0.00017757908504245634,-0.009011238529769261,-0.008159099857147023,-3.914181,-3.9198592,-3.910221,false,,0.8839608557627292,0.8675420182797539,0.6796142171305948,0.9987554676183786,0.9988542424072107,0.03472321268481393,0.3380316996846412
322,0.874160815,275.6365603619999,1481,0.19551997124762974,0.20562593265499587,-0.00017758176054949448,-0.009011917315055684,-0.008159868379806978,-3.914181,-3.9198592,-3.910221,false,,0.8839608461216745,0.8675295063657322,0.6796142300534695,0.9987554635353457,0.9988542333375947,0.03481411794585717,0.33809433020229634
323,0.844148733,276.4807090949999,1481,0.19551998510698626,0.20564249702746243,-0.0001775190388308978,-0.009012529919555812,-0.008160574225549277,-3.914181,-3.9198592,-3.910221,false,,0.8839608324946727,0.8675170018910232,0.6796142160128406,0.9987554596061138,0.998854224511558,0.03490489246675991,0.3381569146726746
324,0.857113203,277.3378222979999,1481,0.19551997496804369,0.20564155469717113,-0.00017745222401388538,-0.009013143817009794,-0.008161268382329223,-3.914181,-3.9198592,-3.910221,false,,0.8839608354610305,0.8675045327095796,0.6796142140660606,0.9987554562180843,0.9988542165611067,0.034995541279469945,0.33821938621499803
325,0.882558407,278.22038070499985,1481,0.1955199851874068,0.20565621577666157,-0.00017747190615813313,-0.009013830687708335,-0.00816205377521484,-3.914181,-3.9198592,-3.910221,false,,0.883960828809653,0.8674920675949529,0.679614223460731,0.9987554524791484,0.9988542078094368,0.03508607006194528,0.3382817757366428
326,0.842308688,279.06268939299986,1481,0.19551999220204808,0.20565718776983533,-0.00017762641198160178,-0.009014656987745173,-0.0081629672049357,-3.914181,-3.9198592,-3.910221,false,,0.8839608203986585,0.8674796154914327,0.6796142187609457,0.9987554487929406,0.9988541991583579,0.0351764763872162,0.3383440554209384
327,0.856667873,279.91935726599985,1481,0.19551999466198636,0.20566493027346414,-0.00017751203013383066,-0.009015220853027861,-0.00816361464872628,-3.914181,-3.9198596,-3.910221,false,,0.8839608058600819,0.8674671725873702,0.6796142518034457,0.9987554450890818,0.9988541910751316,0.035266746570691364,0.3384062764503303
328,0.880761386,280.80011865199987,1481,0.19552001426455803,0.20568107791335308,-0.00017753347474214198,-0.009015896563083103,-0.008164402547427563,-3.914181,-3.9198592,-3.910221,false,,0.8839608108988668,0.8674547647509958,0.6796142215858852,0.9987554411105162,0.9988541832458446,0.03535690452561997,0.3384683757012718
329,0.84127511,281.6413937619999,1481,0.1955200061368231,0.2056805231706918,-0.00017747162808556816,-0.009016513474062737,-0.008165092670423313,-3.914181,-3.9198592,-3.910221,false,,0.883960797424269,0.867442354088096,0.6796142512030201,0.9987554369643276,0.9988541752058709,0.035446921326051026,0.338530409103435
330,0.856603212,282.4979969739999,1481,0.19552001350086687,0.20568816532217385,-0.0001774455187792956,-0.009017152093381609,-0.008165831103022825,-3.914181,-3.9198592,-3.9102213,false,,0.8839607892790429,0.867429962178603,0.6796142327519565,0.9987554332923052,0.9988541676341438,0.03553682319810013,0.33859232675702344
331,0.877521545,283.37551851899985,1481,0.19552003000825288,0.2057025266871432,-0.00017750830256946237,-0.009017884657490316,-0.008166658885212064,-3.914181,-3.9198592,-3.910221,false,,0.8839607838425916,0.867417588213468,0.679614243949793,0.9987554291556872,0.998854160127839,0.03562658862399075,0.33865421864352374
332,0.844946023,284.22046454199983,1481,0.1955200351081198,0.20571049388094,-0.00017752413513683063,-0.009018566902142977,-0.008167432585323375,-3.914181,-3.9198596,-3.9102213,false,,0.8839607824909576,0.867405234646233,0.6796142328976335,0.9987554255197124,0.9988541525785832,0.03571623864157481,0.3387159608302643
333,0.852822062,285.0732866039998,1481,0.19552003602081283,0.20571465233058528,-0.00017739857459064812,-0.009019103518447036,-0.008168053892881777,-3.9141815,-3.9198592,-3.9102213,false,,0.8839607789574335,0.86739289187038,0.6796142406377161,0.9987554217298534,0.9988541451536652,0.03580576663265154,0.33877766275636306
334,0.877460535,285.9507471389998,1481,0.1955200414725103,0.20571906765438105,-0.000177524783118721,-0.009019887846656083,-0.008168945257965299,-3.9141815,-3.9198596,-3.9102213,false,,0.8839607737469635,0.867380561578105,0.6796142234002913,0.9987554182075554,0.9988541381183161,0.0358951620711716,0.3388392752392211
335,0.842798935,286.79354607399983,1481,0.195520059252009,0.20573345902600262,-0.00017746372374838337,-0.009020493457332912,-0.008169634858268937,-3.914181,-3.9198592,-3.9102213,false,,0.8839607460600795,0.8673682225660667,0.6796142352775421,0.9987554140993596,0.998854131321135,0.03598443237629733,0.33890078931423534
336,0.853669926,287.64721599999984,1481,0.1955200579785183,0.2057376880168878,-0.00017746545016161797,-0.009021150986342263,-0.00817039402481956,-3.914181,-3.9198592,-3.9102213,false,,0.8839607558426937,0.8673559386996021,0.6796142137154929,0.998755410177236,0.9988541242640633,0.03607358305560083,0.33896223627712724
337,0.883123706,288.53033970599984,1481,0.19552006271403014,0.20574373359381387,-0.00017745166339488971,-0.009021796756305656,-0.008171121827892591,-3.9141815,-3.9198592,-3.9102213,false,,0.883960743702471,0.8673436476911016,0.6796142348690782,0.9987554063996358,0.9988541168985728,0.03616261316812064,0.3390235627024487
338,0.840847438,289.37118714399986,1481,0.195520059402053,0.20575164767535956,-0.0001773998928079612,-0.00902240158739287,-0.008171829313021517,-3.914181,-3.9198596,-3.9102213,false,,0.8839607380617214,0.8673313795984237,0.6796142375067995,0.9987554025422166,0.9988541095293639,0.03625151789512162,0.3390847786205057
339,0.858579288,290.22976643199985,1481,0.19552007065905036,0.20576086765231794,-0.0001773924034814689,-0.009023055213713826,-0.008172577109497259,-3.914181,-3.9198596,-3.9102213,false,,0.883960719293533,0.8673191089717607,0.6796142242291838,0.9987553982809496,0.9988541029594082,0.036340286647625356,0.3391459648494879
340,0.878066148,291.10783257999987,1481,0.1955200848634923,0.20577368911055655,-0.0001774109059894391,-0.009023725590164622,-0.00817334243975254,-3.9141815,-3.9198596,-3.9102213,false,,0.8839607234277365,0.8673068781877242,0.6796142379449849,0.9987553946311477,0.998854095948866,0.03642895445491161,0.3392070667469709
341,0.83922105,291.94705362999986,1481,0.1955200849202089,0.2057742906060121,-0.0001773727929339497,-0.009024348857494036,-0.008174053187850583,-3.914181,-3.9198596,-3.9102213,false,,0.8839607007721236,0.8672946301157622,0.6796142232136816,0.9987553909832876,0.9988540897446899,0.03651748671368084,0.33926809973724426
342,0.856067463,292.80312109299985,1481,0.19552008345306493,0.20578212182599684,-0.00017726915245219743,-0.00902489345717239,-0.008174699120030215,-3.914181,-3.9198596,-3.9102218,false,,0.8839607082198604,0.8672824282909393,0.6796142197240802,0.9987553871762903,0.9988540832504469,0.036605917766478584,0.33932908317841837
343,0.876045733,293.67916682599986,1481,0.19552008519007819,0.20579016473183656,-0.00017732030676675947,-0.00902559328701591,-0.008175495271440458,-3.9141815,-3.9198596,-3.9102218,false,,0.8839606985440392,0.8672702250708793,0.6796142194884268,0.9987553834178347,0.9988540763692102,0.03669420836694376,0.3393899494963786
344,0.837259564,294.5164263899999,1481,0.19552009409433183,0.20579754640531706,-0.00017734098143662447,-0.009026279725376618,-0.008176268091724337,-3.914181,-3.9198596,-3.9102218,false,,0.8839606784868044,0.8672580267946524,0.6796142419802484,0.9987553791343096,0.9988540698117798,0.03678237458845579,0.3394507160387033
345,0.861052534,295.3774789239999,1481,0.19552009788340982,0.2058070275726598,-0.00017728721826770766,-0.009026870266871323,-0.008176955763897209,-3.914181,-3.9198596,-3.9102218,false,,0.8839606814549686,0.867245862886382,0.6796142347696894,0.9987553759516812,0.9988540638208839,0.036870440560625606,0.3395114450629701
346,0.885526874,296.2630057979999,1481,0.19552010523167504,0.20581462624447283,-0.00017723678281789113,-0.009027460760456463,-0.008177656342222006,-3.9141815,-3.9198592,-3.9102218,false,,0.8839606871307679,0.8672337196094644,0.6796142285255773,0.9987553725095709,0.998854057254734,0.03695837848524283,0.33957205277937874
347,0.842308967,297.1053147649999,1481,0.19552011537233066,0.20582407252227647,-0.00017728407100348065,-0.009028153047458853,-0.008178444776970939,-3.9141815,-3.9198596,-3.9102218,false,,0.8839606679565429,0.8672215645982553,0.679614209434375,0.9987553687498455,0.9988540509836347,0.03704618353163891,0.3396325418607777
348,0.862888884,297.96820364899986,1481,0.19552012103558597,0.20582833029408656,-0.00017730443407948382,-0.009028826825247194,-0.00817920994831789,-3.914181,-3.9198592,-3.9102218,false,,0.8839606626916364,0.867209438537212,0.6796142405922535,0.9987553659399436,0.9988540442620529,0.03713388058417473,0.3396929907082793
349,0.882614837,298.85081848599987,1481,0.1955201193935875,0.20583290828204517,-0.00017723959785043153,-0.009029412335340825,-0.00817988612609677,-3.914181,-3.9198601,-3.9102218,false,,0.8839606512130614,0.8671973209176607,0.679614233503729,0.9987553616308595,0.9988540375676822,0.037221446435833104,0.339753339665402
350,0.866446805,299.7172652909999,1481,0.19552014272708085,0.20584894130923564,-0.00017720473401627856,-0.009030012006727706,-0.008180599088749685,-3.9141815,-3.9198596,-3.9102218,false,,0.883960654427853,0.8671852337676984,0.6796142294376901,0.9987553579641696,0.9988540316493295,0.03730890260669179,0.339813591498962
351,0.862173431,300.57943872199985,1481,0.195520145448052,0.2058549937393239,-0.00017716971964720774,-0.009030622503399477,-0.008181307888757927,-3.9141815,-3.9198601,-3.9102218,false,,0.8839606505217789,0.8671731537073035,0.6796142223055034,0.9987553544689791,0.9988540252999404,0.03739624148927053,0.3398737335873427
352,0.882071618,301.46151033999985,1481,0.19552015319014227,0.20585903533485,-0.00017730520925696158,-0.00903140132676128,-0.008182186735629537,-3.914181,-3.9198596,-3.9102218,false,,0.8839606363754526,0.8671610780684134,0.6796142313073215,0.9987553501940737,0.9988540189601779,0.03748345172611578,0.3399337995134349
353,0.845698802,302.30720914199986,1481,0.19552015592553476,0.20586526596278776,-0.0001772324723360308,-0.009031967859847279,-0.00818285606551672,-3.914181,-3.9198601,-3.9102218,false,,0.8839606398224392,0.8671490319385176,0.6796142254705345,0.9987553462605769,0.9988540132865256,0.03757055874611628,0.33999383083549256
354,0.862628989,303.16983813099984,1481,0.19552015531064773,0.2058730225862976,-0.00017726723142363898,-0.00903263974362456,-0.008183635349630514,-3.9141815,-3.9198601,-3.9102218,false,,0.883960623720948,0.867136982783612,0.6796142333265944,0.9987553426017712,0.9988540071022566,0.03765753324041344,0.3400537135446319
355,0.881338179,304.05117630999985,1481,0.19552016582290538,0.20588572923196738,-0.0001772772926368349,-0.009033288076788493,-0.008184385866918165,-3.914181,-3.9198596,-3.9102218,false,,0.8839606254656734,0.8671249654242061,0.6796142398714173,0.9987553385404953,0.998854001408274,0.03774438404448162,0.34011358922009305
356,0.843606145,304.89478245499987,1481,0.19552016566494926,0.20588689071705416,-0.00017722574186018747,-0.009033874527848318,-0.008185067200877638,-3.914181,-3.9198601,-3.9102218,false,,0.8839606105465101,0.8671129430513335,0.6796142291327559,0.9987553353026225,0.9988539954827179,0.03783111398759338,0.34017336123815145
357,0.862214144,305.7569965989999,1481,0.19552017277416558,0.2058992778813057,-0.00017721906047929448,-0.009034500937886492,-0.008185800928744214,-3.9141815,-3.9198601,-3.9102218,false,,0.8839606092740026,0.8671009483519303,0.6796142264886943,0.9987553311596248,0.99885399031182,0.03791774071269032,0.34023308231415345
358,0.882346446,306.63934304499986,1481,0.1955201673162555,0.2059022627338652,-0.00017721119406854946,-0.009035128437488438,-0.008186522469937563,-3.9141815,-3.9198601,-3.9102218,false,,0.8839605945963324,0.8670889569151188,0.6796142341417188,0.9987553273588985,0.9988539841904539,0.03800423817073522,0.3402926638535825
