iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.056752924,14.90892042499999,2941,0.3504971650656321,0.3504971650656321,0.005273902438933331,0.014374310678274382,0.010242833644174498,-13.250058752967702,-13.251700640076526,-13.308841219830866,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
315,0.073721858,14.98264228299999,2942,0.35046716066813227,0.35046716066813227,0.005276274985653195,0.014342894461683742,0.010257289854976037,-13.250036752937758,-13.251605281340806,-13.308693056008606,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
316,0.058769655,15.04141193799999,2944,0.35046716058511085,0.35046716058511085,0.005276274795053881,0.014342893201224949,0.010257290645348804,-13.250036752937758,-13.251605281340806,-13.308693056008606,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
317,0.039629908,15.08104184599999,2946,0.35046859233417815,0.35046859233417815,0.00527422364768837,0.014341707402136583,0.010255482576262298,-13.250036736335383,-13.25160330884392,-13.30869434129678,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
318,0.038361299,15.11940314499999,2950,0.3504501343920765,0.3504501343920765,0.005269395130396037,0.014301789259100028,0.010255357771133566,-13.250024402181241,-13.25168905411443,-13.308969813400852,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
319,0.051553498,15.170956642999991,3042,0.34944103550668,0.34944103550668,0.005377075240751705,0.014537884085799646,0.010462261741566392,-13.248434893908405,-13.250576664924626,-13.307205626348406,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
320,0.039568804,15.210525446999991,3048,0.34945380139859505,0.34945380139859505,0.0053718296436984225,0.014532162369037371,0.01035945772748914,-13.248341072305076,-13.25045591369584,-13.306996245135945,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
321,0.040393509,15.25091895599999,3050,0.34945380078747545,0.34945380078747545,0.005371827566959864,0.01453216085766762,0.01035945772748914,-13.248341072305076,-13.25045591369584,-13.306996245135945,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
322,0.042040037,15.29295899299999,3052,0.3494599547229175,0.3494599547229175,0.005380652703838473,0.014531704993716699,0.010378012943836779,-13.248340463324315,-13.250438405581445,-13.307019530213399,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
323,0.040301154,15.33326014699999,3054,0.34946071090871467,0.34946071090871467,0.005383728462759363,0.014535042195182757,0.010379803498427487,-13.248340424306999,-13.2504377329743,-13.30702206686509,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
324,0.040150956,15.37341110299999,3074,0.3491487825973138,0.3491487825973138,0.005337025376831339,0.014767208957863431,0.010425565177854423,-13.248098032595543,-13.251421029109181,-13.307593176205096,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
325,0.040577558,15.41398866099999,3076,0.3491487825973138,0.3491487825973138,0.005337025376831339,0.014767208957863431,0.010425565177854423,-13.248098032595543,-13.251421029109181,-13.307593176205096,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
326,0.040304794,15.454293454999991,3077,0.3488762375091421,0.3488762375091421,0.005552581805727597,0.014709844199839228,0.011791863890115772,-13.247865526231493,-13.251114691008052,-13.309946917479746,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
327,0.05718914,15.511482594999991,3081,0.34906606450265215,0.34906606450265215,0.0055598785483471636,0.014724932238066035,0.011826110846083704,-13.247677661477047,-13.250921713598123,-13.309358093721276,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
328,0.059353327,15.570835921999992,3090,0.34904412308610344,0.34904412308610344,0.005408454805315155,0.014429823532838337,0.011966906650369924,-13.24688866395579,-13.249098346214161,-13.310176012983101,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
329,0.042431258,15.613267179999992,3092,0.3490448916920732,0.3490448916920732,0.005409924317783865,0.01443157752762303,0.011969098676288481,-13.246888654942667,-13.249099162051166,-13.310182698795115,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
330,0.040116913,15.653384092999993,3094,0.3491364685833956,0.3491364685833956,0.0053763437057247065,0.014431571153745826,0.012057437965108941,-13.246786620487075,-13.24866592336083,-13.310839949330422,true,true,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
331,0.039632178,15.693016270999992,3104,0.34906068421246916,0.34906068421246916,0.005428408937021012,0.014562135927014275,0.012104686100673279,-13.246710472892595,-13.249330746047429,-13.310750555560457,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
332,0.040341107,15.733357377999992,3106,0.34905896252254465,0.34905896252254465,0.005431303980378166,0.014566432913955374,0.012107030931499063,-13.246710468683242,-13.249327858710087,-13.31074622293452,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
333,0.060173582,15.793530959999991,3181,0.34882973353779945,0.34882973353779945,0.005247209213623538,0.014762924371734099,0.012525410569893147,-13.244970762214956,-13.251486222634663,-13.312169326221722,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
334,0.04337203,15.836902989999992,3183,0.34882995237127445,0.34882995237127445,0.005248495446640744,0.014763078456913992,0.012526157582972819,-13.244970754162647,-13.25148390936339,-13.312168928817753,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
335,0.042324953,15.879227942999991,3341,0.3478313946811216,0.3478313946811216,0.005431060803661403,0.014184930286688713,0.012933061158497738,-13.242619983150178,-13.25708111614847,-13.314526228402038,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
336,0.0459936,15.92522154299999,3359,0.34782159010842306,0.34782159010842306,0.005428549631483093,0.01418050636867213,0.01292368858250803,-13.242607891475664,-13.257164829607403,-13.314561419462025,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
337,0.046806624,15.97202816699999,3361,0.3478226469567053,0.3478226469567053,0.005427026645707489,0.014178923828749856,0.012922505490476355,-13.242607887618872,-13.25716885386617,-13.314558040174232,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
338,0.062267894,16.034296060999992,3363,0.3478223636840416,0.3478223636840416,0.005422005288106768,0.014174666101398725,0.012923392331844141,-13.242607806708143,-13.25715949850444,-13.314533904809501,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
339,0.044589475,16.07888553599999,3378,0.3476954166991715,0.3476954166991715,0.005318839738593262,0.014252730987536766,0.012470451197088672,-13.241322946885022,-13.25791901725384,-13.312182225354045,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
340,0.043839985,16.122725520999992,3381,0.3475011307253709,0.3475011307253709,0.005355729683463428,0.014404238063554453,0.012615795294977805,-13.241131764606951,-13.256087584974951,-13.312098151121793,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
341,0.044468778,16.16719429899999,3383,0.3475067090341071,0.3475067090341071,0.0053641749062707245,0.014415821013185726,0.012632162233420396,-13.241131405009552,-13.256079713683906,-13.312144186139221,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
342,0.044919183,16.212113481999992,3390,0.347501051353099,0.347501051353099,0.005359677230899695,0.014654280757925853,0.012727289843570244,-13.240917237518355,-13.256168879015549,-13.311908578049797,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
343,0.08713803,16.29925151199999,3396,0.34755104049262886,0.34755104049262886,0.005368423247648524,0.015673793381701273,0.013558771550349957,-13.240617643359073,-13.258249485021116,-13.313096584875115,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
344,0.065050094,16.36430160599999,3400,0.3475490819877594,0.3475490819877594,0.005362568137279311,0.015665532972585272,0.013545890392253679,-13.240618084175221,-13.25821721077157,-13.313076351128956,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
345,0.088118001,16.452419606999992,3413,0.3473925605829357,0.3473925605829357,0.00519722756678942,0.01560068928815922,0.013475325480558187,-13.240173431312757,-13.257182125006867,-13.312655913459258,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
346,0.046337538,16.498757144999992,3415,0.3473934835623198,0.3473934835623198,0.005201444219275486,0.01560746383778705,0.013478396360155354,-13.240173412682612,-13.257191644749922,-13.312660872206282,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
347,0.063445877,16.56220302199999,3417,0.34739659507808923,0.34739659507808923,0.005205172490149512,0.01561230121063062,0.013482482118395256,-13.240173401087295,-13.257194258535101,-13.312667211178281,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
348,0.064014607,16.626217628999992,3419,0.3473959267151091,0.3473959267151091,0.00520597357648378,0.015613908736800464,0.013485794200703671,-13.240173411003589,-13.257180495666006,-13.3126768547021,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
349,0.068417034,16.69463466299999,3421,0.34739017790172905,0.34739017790172905,0.005215345617343492,0.01562618269014543,0.013497579381819114,-13.24017365063929,-13.25720074344406,-13.312678775002258,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
350,0.065690307,16.760324969999992,3443,0.34728401664157654,0.34728401664157654,0.005346371441355635,0.015776098762422586,0.013094403646862152,-13.239779928317489,-13.25693850650185,-13.311961871454299,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
351,0.071540572,16.831865541999992,3445,0.34728338569121964,0.34728338569121964,0.005347860004719318,0.01577997590811392,0.013096582034569315,-13.239779916468292,-13.256931055059301,-13.311964497219057,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
352,0.045562697,16.877428238999993,3447,0.34728338569121964,0.34728338569121964,0.005347860004719318,0.01577997590811392,0.013096582034569315,-13.239779916468292,-13.256931055059301,-13.311964497219057,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
353,0.062444903,16.939873141999993,3450,0.34705129534133017,0.34705129534133017,0.005267504422845626,0.015893967797980413,0.012849337547222672,-13.239535320832644,-13.258067802296203,-13.311300361741358,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
354,0.045781248,16.985654389999993,3456,0.34705732032465714,0.34705732032465714,0.005277723351502339,0.015899857783773452,0.012860926783403392,-13.239535225056732,-13.25805121866678,-13.311290440137478,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
355,0.063409376,17.049063765999993,3506,0.34592607748125564,0.34592607748125564,0.004186489928417414,0.017097698039516163,0.01170731426003735,-13.235900434493763,-13.260579072184619,-13.312468293094623,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
356,0.047825299,17.096889064999992,3508,0.3459278508699299,0.3459278508699299,0.004200814072363612,0.017111422644370877,0.01172528213852786,-13.23590017306317,-13.260647620658371,-13.312454876839883,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
357,0.063195242,17.16008430699999,3511,0.34593324724775215,0.34593324724775215,0.0042085337457299365,0.017072077177491096,0.011701333806190872,-13.235899285559666,-13.260636782613824,-13.312346492964961,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
358,0.045941496,17.206025802999992,3513,0.34593347424095783,0.34593347424095783,0.004213199515365473,0.017080884971782007,0.011701566169782684,-13.235899276050668,-13.260649204027125,-13.312347469139118,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
359,0.083585927,17.289611729999994,3516,0.34593581957783814,0.34593581957783814,0.00427129122498382,0.01721050093063764,0.011742984557731595,-13.23584615642433,-13.260456570723036,-13.312508742041986,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
