iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,3.247793167,1061.2286825029998,1765,0.516231148997205,0.801473597958136,0.00039651329949669245,0.0026889697711548477,0.00819675177857948,-4.950809,-4.9559474,-4.9445596,false,,0.4451926981652467,0.4621816202104405,0.527717996729588,0.9972500454023125,0.5280240853367262,0.3047378837605915,0.000846872041717971
275,3.731238625,1064.959921128,1765,0.5162311398763677,0.8014305236431354,0.0003969451799417656,0.002688846300433756,0.008197007871388495,-4.9508095,-4.955948,-4.9445596,false,,0.44519268582038296,0.4621586843513923,0.5277180136189552,0.9972409389230729,0.5280509773781417,0.3047746604102717,0.0008468195225712538
276,3.442594541,1068.402515669,1765,0.516231131375802,0.8013790285969453,0.0003973893369416115,0.002688740368515241,0.008197278902280003,-4.950809,-4.955948,-4.944559,false,,0.44519265077237863,0.46213591895072176,0.5277180302344211,0.997231853576518,0.5280776035389618,0.3048111725511889,0.0008467673927958384
277,3.450876875,1071.853392544,1765,0.5162311228326746,0.8013603842631233,0.000397731571419202,0.0026885367985182707,0.00819744787483323,-4.950809,-4.955948,-4.944559,false,,0.44519262415030353,0.4621133587086378,0.5277180456113251,0.9972227904919608,0.5281040095735465,0.3048474197967756,0.0008467157802192238
278,3.415413375,1075.268805919,1765,0.5162311155307616,0.8013075946923801,0.0003981330653670123,0.00268840043165558,0.008197673397020988,-4.9508095,-4.9559484,-4.944559,false,,0.4451925842403345,0.4620909947084604,0.5277180195930811,0.9972137490924803,0.5281302385116418,0.30488336569202606,0.0008466652540292154
279,3.463830958,1078.732636877,1765,0.5162311080483231,0.8012825331912036,0.00039848839578909834,0.0026882203856862796,0.008197868864927904,-4.9508085,-4.9559484,-4.944559,false,,0.44519257716881355,0.46206884664949155,0.5277180353598653,0.9972047310378396,0.5281562027393467,0.3049190851087267,0.0008466152753143977
280,3.451902542,1082.184539419,1765,0.5162311011732528,0.8012368588916957,0.00039896893092189467,0.0026881753058242697,0.008198182329725523,-4.9508085,-4.9559484,-4.944559,false,,0.4451925255495718,0.46204685588980565,0.5277179978879338,0.9971957344477915,0.5281819167896303,0.30495454992034704,0.0008465660743963124
281,3.346312417,1085.530851836,1765,0.5162310947344116,0.8011930239391798,0.000399327671138483,0.0026880123279209855,0.008198381823897927,-4.950809,-4.9559484,-4.944559,false,,0.44519251196788695,0.46202506962111733,0.5277180139377944,0.9971867589377966,0.5282074473990799,0.3049897551990009,0.0008465173735387852
282,3.413424458,1088.944276294,1765,0.5162310888116243,0.8011573337908932,0.00039961934240501096,0.002687784904152557,0.008198516259631361,-4.9508095,-4.9559484,-4.9445596,false,,0.4451925017624562,0.46200348046534356,0.5277180330338685,0.9971778062188171,0.5282327172859721,0.3050247204429118,0.000846469125064304
283,3.321449792,1092.265726086,1765,0.5162310832518351,0.8011131512254863,0.00040000809821705285,0.0026876628265660174,0.008198747200080791,-4.9508085,-4.9559484,-4.944559,false,,0.4451924621656948,0.4619820561348884,0.5277179987610481,0.9971688754389679,0.528257783440931,0.3050594320356324,0.0008464219940182015
284,3.316047792,1095.5817738780001,1765,0.5162310778493501,0.8010905016483487,0.00040031061624518083,0.002687456850378689,0.00819889540652241,-4.9508085,-4.955949,-4.944559,false,,0.44519244519017653,0.4619608385966578,0.5277180104375646,0.9971599664984305,0.5282826179539944,0.3050938713518838,0.0008463754746382156
285,3.338817625,1098.9205915030002,1765,0.516231073337133,0.801043791376613,0.00040071182134138184,0.002687362670455218,0.008199145620222281,-4.9508085,-4.9559493,-4.944559,false,,0.4451924446564827,0.46193981958835967,0.5277179847765172,0.9971510804699742,0.5283072659652861,0.30512811001868473,0.0008463300877980356
286,3.559516458,1102.4801079610002,1765,0.5162310689157472,0.8010073183503116,0.0004010640911236152,0.0026872174026799645,0.008199352209315003,-4.9508085,-4.955949,-4.944558,false,,0.44519242362705047,0.461918960070954,0.5277180136929297,0.9971422140855685,0.5283316536512908,0.3051620393846363,0.0008462852464108825
287,3.422078166,1105.902186127,1765,0.5162310642909932,0.8009734893443625,0.0004013468311141466,0.002687010727736805,0.00819948822442862,-4.9508085,-4.9559484,-4.944558,false,,0.4451923891968703,0.46189828258108634,0.527718008392067,0.9971333699254793,0.5283558116918894,0.3051957286471092,0.0008462411741181303
288,3.437086041,1109.339272168,1765,0.5162310607715522,0.8009306955757455,0.0004016904178422709,0.0026868695782902297,0.008199691401383546,-4.9508085,-4.9559493,-4.944559,false,,0.44519236554212643,0.4618777917436651,0.5277179988915449,0.9971245473276297,0.5283798086479881,0.30522916085289326,0.0008461976641654026
289,3.502614334,1112.841886502,1765,0.5162310574417964,0.8008941841189722,0.00040206221275107534,0.0026867601629213533,0.008199917853204841,-4.9508085,-4.9559493,-4.9445586,false,,0.4451923561311308,0.46185749590212355,0.5277180240363482,0.9971157455908456,0.5284035277501976,0.3052623682219941,0.0008461550016875476
290,3.469706041,1116.3115925430002,1765,0.5162310545945188,0.8008596465550203,0.0004023777320046884,0.002686601766911101,0.00820009601160776,-4.9508085,-4.9559493,-4.944559,false,,0.445192340652102,0.46183738452634504,0.5277180079017114,0.997106965079033,0.5284270737080757,0.3052953229915435,0.0008461131613117496
291,3.343538416,1119.6551309590002,1765,0.516231051527178,0.8008183429238753,0.00040268084766997836,0.0026864390599972143,0.008200265158797015,-4.9508085,-4.9559493,-4.944558,false,,0.4451923256975327,0.4618174599433251,0.5277180126306256,0.9970982053654809,0.5284503695108059,0.3053280192879743,0.0008460725716412749
292,3.619909375,1123.275040334,1765,0.5162310489023443,0.8007831796260954,0.00040300831505335477,0.0026863021775935803,0.008200457850318754,-4.9508095,-4.9559503,-4.944559,false,,0.4451922927331414,0.4617976879218635,0.527718000339774,0.9970894670830556,0.5284734732462244,0.3053604724376835,0.0008460321706119838
293,3.638380625,1126.9134209590002,1765,0.5162310472624624,0.800755564262863,0.0004032723941590488,0.0026861043775839866,0.008200590657697127,-4.9508085,-4.95595,-4.944559,false,,0.4451922667923584,0.4617781093249579,0.527717999181954,0.9970807497575738,0.5284963330023332,0.30539268405787195,0.0008459927994548288
294,3.362134,1130.2755549590001,1765,0.5162310454267552,0.8007130959746692,0.00040360522562943313,0.0026859854178133413,0.008200793333179635,-4.9508095,-4.9559503,-4.944559,false,,0.44519227686840157,0.46175872419368014,0.5277180011861042,0.9970720546066065,0.5285190450685522,0.3054246918754103,0.0008459544405081255
295,3.499091583,1133.7746465420003,1765,0.5162310438398128,0.8006851985836555,0.0004039392969120703,0.0026858698822262994,0.008201002215406983,-4.950809,-4.9559503,-4.9445586,false,,0.4451922443221951,0.46173949096547495,0.5277180151295149,0.9970633776816183,0.5285415245057346,0.305456366502213,0.0008459162957006612
296,3.36130225,1137.1359487920004,1765,0.5162310425626285,0.8006479908664429,0.00040419514569123294,0.0026856832985124313,0.008201133796433557,-4.950809,-4.9559503,-4.944559,false,,0.44519223552126197,0.46172045151219776,0.5277180168415625,0.9970547231554607,0.5285637598153635,0.3054878877187574,0.0008458794424999838
297,3.351401708,1140.4873505000003,1765,0.5162310418345655,0.8006198879990686,0.0004044036392773509,0.0026854527829751618,0.008201220117970365,-4.9508085,-4.9559503,-4.9445586,false,,0.4451922085244896,0.4617015780394973,0.5277179931478004,0.9970460871911848,0.5285857956518132,0.3055191554442956,0.0008458429849271345
298,3.304180041,1143.7915305410004,1765,0.5162310413177975,0.8005812999559365,0.00040469770246387426,0.0026853126946190797,0.008201394900444359,-4.950809,-4.9559503,-4.944558,false,,0.44519219720418696,0.461682893797247,0.5277179990997438,0.9970374729961732,0.5286076252311039,0.3055501665086528,0.0008458079604475052
299,3.371691917,1147.1632224580003,1765,0.5162310409462315,0.8005559959519586,0.000404953543079678,0.0026851390925804464,0.008201532357667352,-4.9508085,-4.9559503,-4.944558,false,,0.44519219013462913,0.4616643697546272,0.5277179914449596,0.9970288786634807,0.5286292851839378,0.3055809757677625,0.0008457734046359564
300,3.369786625,1150.5330090830003,1765,0.5162310410637971,0.8005138404774579,0.000405280216502546,0.0026850424752267177,0.008201743008295292,-4.9508095,-4.9559507,-4.944559,false,,0.4451921775481747,0.4616460246825995,0.5277180038557212,0.9970203037251201,0.5286507296205183,0.30561149873222637,0.0008457394303173931
301,3.26198975,1153.7949988330004,1765,0.5162310414489364,0.800481059902876,0.0004055579647348484,0.002684902611211293,0.008201907860404423,-4.950809,-4.9559507,-4.944559,false,,0.44519216090720354,0.4616278426685222,0.5277180206911187,0.9970117480692303,0.528671960583686,0.30564179432588934,0.0008457061671368959
302,3.27248975,1157.0674885830003,1765,0.5162310419809596,0.8004509156056571,0.0004057672574267479,0.0026846947281944367,0.008202004809152896,-4.950809,-4.955951,-4.944559,false,,0.44519213929290413,0.46160981902777953,0.5277180269390415,0.9970032142839594,0.5286929894217337,0.30567187832858417,0.0008456739531049992
303,3.27340875,1160.3408973330004,1765,0.5162310428106122,0.8004189118077071,0.00040603042812692447,0.0026845449940939847,0.008202158546452787,-4.950809,-4.9559507,-4.944558,false,,0.44519213795993007,0.4615920121047623,0.5277180014356199,0.9969947018069483,0.5287138314844021,0.30570173110363624,0.0008456421969741776
304,3.256668083,1163.5975654160004,1765,0.5162310438128167,0.8003794222190577,0.00040620999961621385,0.0026843206811361098,0.008202228008676427,-4.9508085,-4.955951,-4.944558,false,,0.44519212828541865,0.46157433738025666,0.5277180114880236,0.99698620731506,0.5287344775801657,0.3057313538936372,0.000845611501410914
305,3.259978334,1166.8575437500003,1765,0.5162310451161656,0.8003612309333032,0.00040649022784972066,0.0026842013975326706,0.00820240069705691,-4.950809,-4.955951,-4.9445586,false,,0.4451921029096066,0.46155680975691415,0.5277180315249467,0.9969777330248829,0.5287548715807728,0.3057607644060979,0.000845581406522024
306,3.256984084,1170.1145278340002,1765,0.5162310465768261,0.8003224127873529,0.0004066884285381933,0.0026840039108517177,0.008202498519490176,-4.9508085,-4.955951,-4.944558,false,,0.4451920849454028,0.46153947034947607,0.52771800917054,0.996969279039163,0.5287751147172357,0.3057899472992654,0.0008455521340735347
307,3.260947375,1173.3754752090001,1765,0.5162310485015754,0.8002998277285884,0.00040691240156637276,0.0026838341276407274,0.008202617045872718,-4.9508085,-4.955951,-4.944558,false,,0.4451920855926311,0.4615223113651158,0.5277180138411893,0.9969608453215856,0.5287951691306675,0.3058188951720513,0.0008455235253970417
308,3.256036458,1176.631511667,1765,0.5162310507539044,0.800261576923763,0.0004071676596635321,0.002683703102046131,0.008202771829100786,-4.9508085,-4.955951,-4.944558,false,,0.4451920710347266,0.4615052990448164,0.5277180271572809,0.9969524302890063,0.5288149904607099,0.3058476217875496,0.0008454957936869359
309,3.277085583,1179.90859725,1765,0.5162310525494685,0.8002414100689962,0.00040745347969867174,0.0026836067881885195,0.008202962657035406,-4.9508085,-4.955951,-4.944558,false,,0.44519206914524023,0.46148847268681803,0.5277180161097922,0.9969440342271566,0.528834647988044,0.30587613150154214,0.0008454685202070561
310,3.26542175,1183.174019,1765,0.5162310550814474,0.8002059396643078,0.000407630644885304,0.00268340543226131,0.008203043783272745,-4.9508095,-4.9559517,-4.9445586,false,,0.4451920610534311,0.4614717971743659,0.5277180289065193,0.9969356564808289,0.5288541201106203,0.3059043862076591,0.0008454419586410736
311,3.260551417,1186.434570417,1765,0.5162310580814525,0.8001818006200128,0.0004078305151152817,0.002683231311076617,0.008203151673330522,-4.9508085,-4.9559517,-4.944558,false,,0.4451920393825049,0.4614552738101756,0.527718022539305,0.9969272985633861,0.5288733486825425,0.3059324580326828,0.0008454160753651685
312,3.260423041,1189.694993458,1765,0.5162310605528467,0.8001529458232075,0.00040800627138637413,0.0026830424965310073,0.008203234533772141,-4.950809,-4.9559517,-4.9445586,false,,0.4451920285779931,0.4614389173356719,0.5277180125847857,0.9969189591524701,0.5288924441604799,0.3059602968019848,0.0008453908110668228
313,3.257213,1192.952206458,1765,0.5162310633731401,0.8001222871128533,0.0004082586605746452,0.002682922953236244,0.008203394402914954,-4.9508085,-4.955951,-4.944558,false,,0.445192030068001,0.46142272029954534,0.5277180215926617,0.9969106394355569,0.5289113540030574,0.30598793275340885,0.0008453661774487171
314,3.283257625,1196.2354640830001,1765,0.5162310672088508,0.8000850198323798,0.0004084532778450556,0.002682758941642438,0.008203500953413989,-4.9508085,-4.955951,-4.944558,false,,0.44519201220614646,0.46140666863619195,0.5277180260727217,0.9969023394858839,0.5289300315931895,0.30601535200927044,0.0008453422305159083
315,3.262028292,1199.497492375,1765,0.5162310707476122,0.8000504064072258,0.00040861919549206593,0.0026825699810362758,0.008203579217966772,-4.9508085,-4.9559517,-4.944558,false,,0.4451919980913574,0.46139078835031344,0.5277180116850773,0.9968940579839104,0.5289485483859292,0.3060425450243801,0.0008453191846427016
316,3.259104583,1202.756596958,1765,0.5162310744865647,0.8000392617036292,0.00040883237908201364,0.0026824292613757406,0.008203711954660187,-4.9508085,-4.9559517,-4.944558,false,,0.4451919954741168,0.4613750460553041,0.5277180144469629,0.9968857950739388,0.5289669182312222,0.3060695526316186,0.0008452966483307031
317,3.248958542,1206.0055555000001,1765,0.5162310783100356,0.7999965123659717,0.0004090769820967455,0.0026823266481067476,0.008203871605472868,-4.9508085,-4.9559517,-4.944558,false,,0.4451920002517366,0.4613594868408394,0.527718002749212,0.9968775514636238,0.5289851252675022,0.30609631656373065,0.0008452749613955181
318,3.254306375,1209.259861875,1765,0.5162310822813324,0.7999801493414871,0.0004092488183242704,0.002682153785055763,0.008203964791101082,-4.9508085,-4.9559517,-4.944558,false,,0.44519197431825375,0.46134404417150665,0.5277180110005423,0.9968693251002896,0.5290031068182304,0.30612285072778656,0.000845253612507036
319,3.252445375,1212.51230725,1765,0.5162310865259655,0.799958106260793,0.0004094432151342531,0.0026820069574660654,0.008204074980266152,-4.9508085,-4.9559517,-4.944558,false,,0.44519197484248035,0.46132877221325796,0.5277180015006913,0.996861117464164,0.529020914026432,0.30614924885828604,0.0008452330194921401
320,3.266575125,1215.778882375,1765,0.5162310909164106,0.799910265396863,0.0004096393339789728,0.0026818681028897284,0.008204190894264773,-4.9508085,-4.9559517,-4.9445577,false,,0.4451919759995436,0.46131366610175983,0.52771800573426,0.9968529282923146,0.5290385364505724,0.3061753966007249,0.0008452133408406275
321,3.256296291,1219.0351786659999,1765,0.5162310956686691,0.7998889941916131,0.0004098029597591202,0.00268169809497798,0.008204280508523953,-4.9508085,-4.9559517,-4.9445577,false,,0.44519197152216244,0.4612987110886816,0.5277179989518783,0.9968447582937591,0.5290559360195023,0.3062013660449418,0.0008451939247072312
322,3.283534042,1222.3187127079998,1765,0.5162311002710471,0.7998535232995552,0.0004099802186470214,0.002681550415072398,0.008204381906343705,-4.9508085,-4.9559517,-4.9445577,false,,0.44519196405129213,0.4612838924019099,0.5277179997973487,0.996836606876512,0.5290732059436637,0.306227102092051,0.0008451752661828128
323,3.262659917,1225.5813726249999,1765,0.5162311054040096,0.7998387596771328,0.0004101103844752485,0.0026813559019283617,0.00820443980543345,-4.9508085,-4.9559517,-4.944558,false,,0.44519195770778697,0.46126920300139607,0.5277180304077793,0.9968284722973852,0.5290903357111711,0.3062526144639287,0.0008451572943806591
324,3.287567792,1228.8689404169997,1765,0.5162311100410951,0.7998172213488239,0.0004103133816023008,0.0026812375644924558,0.008204568979976401,-4.9508085,-4.9559526,-4.944558,false,,0.44519195008229623,0.4612546879140239,0.527718014215173,0.9968203565661238,0.5291072439916966,0.30627796086512354,0.0008451395966534902
325,3.279188791,1232.1481292079998,1765,0.516231115402023,0.7997816942279602,0.00041046258283222725,0.00268107210100732,0.008204649994505875,-4.9508085,-4.9559517,-4.9445577,false,,0.4451919353947708,0.46124029366382086,0.5277180316406336,0.9968122572809617,0.5291239907628416,0.3063030847999664,0.0008451223770696813
326,3.259431291,1235.4075604989998,1765,0.5162311209224978,0.7997558048711692,0.00041068308200847836,0.0026809792518830977,0.008204799787168982,-4.9508085,-4.955952,-4.9445577,false,,0.4451919353687301,0.4612260608861557,0.5277180027875753,0.9968041757178933,0.5291406031529872,0.3063280599142908,0.0008451056686215231
327,3.274816916,1238.6823774149998,1765,0.5162311266053186,0.7997342902804672,0.0004108453705628512,0.0026808296157126987,0.008204892296579225,-4.950809,-4.9559526,-4.944558,false,,0.44519193517918254,0.46121196643880447,0.527718007821769,0.996796112958994,0.5291570358421295,0.3063528103319908,0.0008450897984377645
328,3.263601667,1241.945979082,1765,0.5162311323913251,0.7997132843126306,0.00041097070472539965,0.0026806491926276155,0.00820495479374328,-4.950809,-4.9559526,-4.944558,false,,0.4451919192846567,0.461198003390757,0.5277180085934735,0.9967880679636627,0.5291732631887314,0.3063773683161999,0.0008450743405794754
329,3.446562959,1245.3925420409998,1765,0.5162311375575745,0.7996864716695228,0.000411073888717306,0.0026804477058440246,0.008204988451031625,-4.9508085,-4.9559526,-4.9445577,false,,0.44519192277691716,0.4611841873152197,0.5277180153856869,0.9967800411163861,0.529189343143949,0.30640176501592004,0.0008450595038316255
330,3.310764167,1248.7033062079997,1765,0.5162311436602433,0.7996592060659802,0.0004111883229777624,0.0026802672690691143,0.008205040188452306,-4.9508085,-4.9559526,-4.9445577,false,,0.4451919028810241,0.4611705015046602,0.527718009564951,0.9967720315872736,0.5292052505365025,0.306425931417639,0.0008450448183109232
331,3.439919458,1252.1432256659998,1765,0.5162311495635719,0.7996263355351753,0.0004113842133193768,0.0026801693683760064,0.008205174350234656,-4.9508085,-4.9559526,-4.9445577,false,,0.44519193248086447,0.4611569954535829,0.5277180293905055,0.9967640400331325,0.5292210149266481,0.3064499419603815,0.0008450310448021732
332,3.501278709,1255.6445043749998,1765,0.5162311559241327,0.7996059294394282,0.0004115596673223143,0.0026800525993236346,0.008205289011482708,-4.9508085,-4.9559526,-4.9445577,false,,0.44519191748037923,0.4611435927994429,0.5277180234578274,0.9967560635571288,0.5292365941266158,0.30647373464520516,0.0008450176127175145
333,3.441979833,1259.0864842079998,1765,0.5162311620572412,0.7995919334815104,0.0004116904229736762,0.002679896372321522,0.00820535961761526,-4.9508085,-4.9559526,-4.9445577,false,,0.4451918957657622,0.461130337439305,0.5277180103653627,0.9967481049154566,0.5292520255970475,0.30649729196925934,0.000845004606325491
334,3.451506625,1262.5379908329999,1765,0.5162311685590719,0.7995533034143297,0.00041179607395436246,0.0026797184975048127,0.008205407013687882,-4.9508085,-4.9559526,-4.9445577,false,,0.44519188537501,0.46111718971845084,0.5277180133996493,0.9967401641109418,0.529267347767811,0.30652070239456247,0.0008449920372221107
335,3.359754167,1265.8977449999998,1765,0.5162311749733914,0.7995387890835084,0.0004119716765955683,0.0026796133818703938,0.008205528509783289,-4.9508085,-4.955953,-4.9445577,false,,0.44519187653585846,0.4611042008387559,0.5277180253780305,0.9967322407405136,0.5292823805297058,0.30654396903860964,0.0008449797881714977
336,3.506413375,1269.4041583749997,1765,0.5162311815857589,0.7995251257234983,0.0004121132908412317,0.0026794765862613867,0.008205613326431715,-4.9508085,-4.955953,-4.9445577,false,,0.4451918929150823,0.46109135488682185,0.5277180231631348,0.9967243349118149,0.5292974184348094,0.30656701394106173,0.0008449687915842347
337,3.431503375,1272.8356617499996,1765,0.5162311879998626,0.7994939088360896,0.0004122081637951136,0.002679297639405054,0.008205652069835423,-4.950808,-4.955953,-4.9445577,false,,0.4451918892271587,0.4610786299701417,0.5277180119608249,0.9967164454825674,0.5293122198918847,0.30658990547491505,0.0008449575633378405
338,3.257826333,1276.0934880829996,1765,0.5162311954438906,0.7994746789938361,0.0004123377295721653,0.002679156851854547,0.008205729156561703,-4.950808,-4.955953,-4.9445577,false,,0.4451918850644109,0.46106603810830243,0.5277179995937762,0.9967085733873584,0.5293268675954002,0.3066126115161368,0.0008449466716532049
339,3.26679675,1279.3602848329995,1765,0.5162312018563148,0.799455164835488,0.0004125067393936366,0.0026790598108454855,0.008205846652629911,-4.950808,-4.955953,-4.9445577,false,,0.4451918794136695,0.4610535519989397,0.5277180119479846,0.9967007172175376,0.5293413905039841,0.3066351313151781,0.0008449367260775846
340,3.356959792,1282.7172446249995,1765,0.5162312089754951,0.799429528918314,0.0004126355556475225,0.002678924586010323,0.008205927634097776,-4.9508085,-4.955953,-4.9445577,false,,0.445191873755818,0.4610411983457662,0.5277180183739247,0.9966928782511802,0.5293557800978651,0.306657459286963,0.0008449272719885195
341,3.390107792,1286.1073524169994,1765,0.5162312158791998,0.7993985636416489,0.0004127407966477703,0.0026787727968922703,0.008205984374826059,-4.9508085,-4.955953,-4.9445577,false,,0.445191878894245,0.4610289766790089,0.5277180255184484,0.9966850572763484,0.529370007672615,0.3066796472078574,0.0008449179211126776
342,3.397182167,1289.5045345839994,1765,0.5162312233105376,0.7993790712869842,0.00041284886529463494,0.0026786219262059374,0.00820604368466138,-4.9508085,-4.955953,-4.9445577,false,,0.4451918679844453,0.4610168982824788,0.5277180035438203,0.9966772521722527,0.5293840317632816,0.30670164972687813,0.0008449087685747337
343,3.411005958,1292.9155405419995,1765,0.5162312303710825,0.7993569854913302,0.0004129564364080962,0.0026784756799623777,0.008206104011713455,-4.950808,-4.955953,-4.9445577,false,,0.44519186243137854,0.4610049438352586,0.5277180036460059,0.9966694630713357,0.5293979253875554,0.3067234591476367,0.0008449000391739098
344,3.34564325,1296.2611837919994,1765,0.5162312381604476,0.7993259197893732,0.00041308829554936866,0.0026783581860578276,0.008206189816919063,-4.9508076,-4.9559536,-4.9445577,false,,0.4451918747214892,0.4609931068574392,0.5277180226147342,0.9966616926149942,0.5294117025303375,0.30674512439702517,0.0008448920663312628
345,3.591077917,1299.8522617089993,1765,0.5162312455782394,0.7993118733631661,0.00041323855066111026,0.002678261269750848,0.008206295711951306,-4.9508076,-4.955953,-4.9445567,false,,0.4451918663279103,0.46098139637377866,0.5277180106339733,0.9966539374249536,0.5294253193215868,0.30676659425767594,0.0008448841612495254
346,3.398907125,1303.2511688339994,1765,0.5162312529093577,0.799293267894523,0.0004133498826593973,0.002678128282543879,0.008206363699080454,-4.9508076,-4.9559536,-4.944557,false,,0.44519187565016977,0.46096980174830837,0.5277179937547527,0.9966462002649417,0.52943887477586,0.30678791343147116,0.0008448766399266095
347,3.594541,1306.8457098339993,1765,0.5162312601909286,0.7992775335761128,0.0004134432504002694,0.0026779765665758126,0.0082064137334536,-4.950808,-4.9559536,-4.9445577,false,,0.4451918714441847,0.46095833249093787,0.5277180206310502,0.9966384785785193,0.5294522038877025,0.30680901490927376,0.000844869613558856
348,3.348146834,1310.1938566679994,1765,0.5162312683351675,0.7992596807493932,0.0004135013450606295,0.002677798990925906,0.008206430224799388,-4.9508076,-4.9559536,-4.944557,false,,0.4451918790054076,0.4609469830098021,0.5277180028182877,0.9966307739662231,0.5294654255817501,0.3068300258459987,0.0008448627458288116
349,3.527183875,1313.7210405429994,1765,0.516231275653491,0.7992305697049239,0.00041365636919188375,0.0026777195008068078,0.008206545911528418,-4.9508076,-4.9559536,-4.944557,false,,0.4451918614507143,0.4609357352009945,0.5277180010527079,0.9966230840091319,0.529478483121745,0.30685081977696144,0.0008448562274883892
350,3.555404917,1317.2764454599994,1765,0.5162312836690599,0.7992176227866853,0.0004137569769985805,0.002677585263370086,0.008206606737349742,-4.9508085,-4.9559536,-4.944557,false,,0.4451918612070315,0.46092461158356646,0.5277180117479472,0.9966154114472725,0.5294914009467221,0.3068714812530203,0.0008448498086325103
351,3.479547041,1320.7559925009994,1765,0.5162312913904924,0.7991881825125328,0.00041387739427334314,0.002677477882865542,0.008206687357939113,-4.9508085,-4.955954,-4.9445577,false,,0.4451918533341471,0.46091362060147767,0.5277179979671552,0.9966077529204663,0.5295041552417282,0.30689197456078915,0.0008448438409690209
352,3.42996525,1324.1859577509993,1765,0.5162312997726806,0.7991775990898411,0.00041394282039797226,0.0026773146358736177,0.008206718150833514,-4.950808,-4.9559536,-4.944557,false,,0.44519185744140366,0.4609027189184637,0.5277180222409865,0.9966001103871289,0.5295168327663544,0.30691231062233437,0.0008448381604485097
353,3.39701325,1327.5829710009994,1765,0.5162313078770511,0.7991589506595195,0.0004140950488269457,0.0026772432450064554,0.008206833813130088,-4.9508085,-4.9559546,-4.9445577,false,,0.4451918558470702,0.46089194973802516,0.5277180149411578,0.9965924862377978,0.5295293678961426,0.3069324751136318,0.0008448330332920773
354,3.475541708,1331.0585127089994,1765,0.5162313158573155,0.7991301882479643,0.0004142247349966377,0.0026771546661832346,0.008206928504248978,-4.950808,-4.955954,-4.944557,false,,0.4451918557700297,0.4608812780046445,0.5277180126857616,0.9965848773724135,0.5295417853991891,0.3069525043955219,0.0008448277812042811
355,3.486499958,1334.5450126669994,1765,0.5162313242534476,0.7991071672189692,0.0004143362117591254,0.0026770476087908945,0.008207005749085505,-4.9508076,-4.955954,-4.944557,false,,0.44519183926798966,0.46087070021647303,0.5277180299344146,0.9965772830334395,0.5295540448853123,0.30697235503998516,0.0008448225705255753
356,3.54377175,1338.0887844169993,1765,0.5162313325180181,0.7990973863277042,0.0004143848588545329,0.0026768791491865174,0.008207017608705125,-4.950808,-4.9559546,-4.9445567,false,,0.4451918492048884,0.46086027251247913,0.5277180102329594,0.9965697045879548,0.5295662098264633,0.30699208190055904,0.000844817928217299
357,3.538804791,1341.6275892079993,1765,0.5162313407352219,0.7990796177147174,0.00041448354637058094,0.0026767659498383445,0.008207085083514698,-4.9508085,-4.9559546,-4.9445577,false,,0.44519184834155756,0.4608499458762284,0.5277180196645916,0.9965621429735998,0.5295782142952132,0.3070116211597668,0.000844813816747967
358,3.331480375,1344.9590695829993,1765,0.5162313488584089,0.7990628405618265,0.0004145572607065495,0.002676631029889298,0.008207127604484332,-4.9508085,-4.9559546,-4.9445577,false,,0.44519183792132827,0.4608397151391761,0.5277179959803324,0.9965545966869513,0.5295901183371337,0.3070310273590388,0.0008448097211084277
359,3.345779125,1348.3048487079993,1765,0.5162313570992281,0.7990478290417827,0.00041466462141248606,0.0026765321556789234,0.008207206147680057,-4.9508085,-4.9559546,-4.9445577,false,,0.4451918491794016,0.4608296062835309,0.5277180028822274,0.9965470665670693,0.5296018814664724,0.30705029948075896,0.0008448055183907766
360,3.471423792,1351.7762724999993,1765,0.5162313653883963,0.7990132803529725,0.00041475011382652305,0.002676413507678166,0.008207261688256307,-4.9508076,-4.9559546,-4.9445567,false,,0.44519184573035125,0.46081956833596693,0.5277180130215265,0.9965395505259905,0.529613575614996,0.3070694023303054,0.0008448018409619808
361,3.605701167,1355.3819736669993,1765,0.5162313740225442,0.7990043855428747,0.00041483051886131994,0.0026762888671726937,0.008207312725401317,-4.9508076,-4.9559546,-4.944557,false,,0.4451918311835682,0.4608096541703883,0.5277180130709636,0.9965320511256682,0.5296250531557928,0.3070883634857487,0.0008447982878099123
362,3.493900833,1358.8758744999993,1765,0.5162313824418933,0.7989860475741688,0.00041497749267344064,0.0026762371248574834,0.008207432783216118,-4.9508076,-4.9559546,-4.9445567,false,,0.44519184805921447,0.4607998699262911,0.5277180262252079,0.9965245688480684,0.529636426011125,0.30710720196347246,0.0008447950545453397
363,3.406592791,1362.2824672909994,1765,0.5162313913000369,0.7989717931251267,0.00041499607325479193,0.002676058708658946,0.008207422863986513,-4.9508076,-4.9559546,-4.9445567,false,,0.4451918445733279,0.46079016958473695,0.527718015963722,0.9965171017687491,0.5296477005156909,0.3071258805739717,0.0008447921984083416
364,3.3878975,1365.6703647909994,1765,0.5162313992941358,0.7989615203584804,0.0004151217194486856,0.002675988636831439,0.008207520509311783,-4.9508076,-4.9559546,-4.944557,false,,0.4451918351487601,0.46078057367026115,0.5277180030290396,0.9965096498176784,0.5296588387941426,0.3071444073828011,0.0008447893661797836
