iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,5.634951484,1493.3896972879993,2370,0.5152764170515857,0.6092500018256272,0.0016516883188201215,0.0055540360313394155,-0.001474203575362265,-4.949981,-4.9471297,-4.954963,false,,0.4390303631442988,0.459102421033518,0.5280461174690456,0.9986516384139383,0.7632883714117484,0.10937857356354207,0.0011899538477498214
271,5.533488492,1498.9231857799994,2370,0.5152764233297464,0.6092656275916514,0.0016516815224278947,0.005554057067179874,-0.0014742074390682314,-4.949981,-4.9471297,-4.954963,false,,0.4390303552919762,0.4591017076349315,0.5280461183386994,0.9986498954288284,0.7632885972583446,0.1093811570353887,0.001190812955691655
272,5.531298939,1504.4544847189993,2370,0.515276429322471,0.6092553085341651,0.0016517486498826006,0.005554151350958825,-0.0014741401980640223,-4.949981,-4.9471297,-4.954963,false,,0.4390303485491179,0.45910100836034484,0.5280461314060659,0.9986481667277848,0.7632887936800122,0.10938371712960508,0.0011916601220656373
273,5.530099504,1509.9845842229993,2370,0.5152764351139008,0.609258037361606,0.0016518081667188378,0.005554237736163259,-0.001474074038896822,-4.949981,-4.9471297,-4.954963,false,,0.4390303700720312,0.4591003506677484,0.5280461238692269,0.9986464527852322,0.7632890229298024,0.10938624162547839,0.0011924943199688276
274,5.525196685,1515.5097809079994,2370,0.5152764410591397,0.6092605844729148,0.0016518528201216465,0.005554308506977579,-0.0014740272092799156,-4.949981,-4.9471297,-4.954963,false,,0.43903035853644484,0.45909967495917864,0.5280461070447036,0.9986447533365931,0.7632892355533214,0.1093887192524988,0.0011933163757368009
275,5.532278391,1521.0420592989994,2370,0.5152764464567351,0.6092633516642632,0.0016519210070674029,0.005554405082117131,-0.0014739560178044786,-4.949981,-4.9471297,-4.954963,false,,0.43903036165255915,0.4590990179055014,0.5280461232991354,0.9986430681877667,0.7632894534843715,0.10939116956943168,0.001194126102012562
276,5.537869173,1526.5799284719994,2370,0.5152764526185836,0.6092658938135503,0.001651942321056643,0.0055544516208156924,-0.001473932239392406,-4.949981,-4.9471297,-4.954963,false,,0.43903034623501025,0.4590983633192045,0.528046102781224,0.9986413963923766,0.7632896624725013,0.10939357553779681,0.0011949237230088898
277,5.533471824,1532.1134002959993,2370,0.5152764575321037,0.6092814254216719,0.001652006774346293,0.005554543379688026,-0.0014738654213116709,-4.949981,-4.9471297,-4.954963,false,,0.4390303811217734,0.45909776191800417,0.5280461094277779,0.9986397396685142,0.7632898994868077,0.10939596344914528,0.001195710001683314
278,5.538099661,1537.6514999569993,2370,0.5152764637354734,0.6092711826667306,0.0016520102838483153,0.005554571695216559,-0.0014738612806903806,-4.949981,-4.9471297,-4.954963,false,,0.4390303615982127,0.45909712282261284,0.528046109238372,0.9986380963081402,0.7632900792964838,0.10939831738718232,0.001196483906953712
279,5.555858543,1543.2073584999994,2370,0.5152764693268733,0.6092607188312451,0.0016520888077795615,0.005554673427274226,-0.001473778621353783,-4.949981,-4.9471297,-4.954963,false,,0.4390303788522488,0.45909653752055,0.5280460966163054,0.9986364672876334,0.7632902508502702,0.10940065533160559,0.0011972465269057986
280,5.548675576,1548.7560340759994,2370,0.5152764747462881,0.6092761235666992,0.001652120779349342,0.005554729875453246,-0.0014737431013030489,-4.949982,-4.9471297,-4.954963,false,,0.4390303871242499,0.45909594993335257,0.5280460999034726,0.9986348521288481,0.7632904594445697,0.10940292924089552,0.0011979980368479995
281,5.543719067,1554.2997531429994,2370,0.5152764797393333,0.6092915906140562,0.0016521626903942543,0.005554799012661205,-0.0014736996860447715,-4.949981,-4.9471297,-4.954963,false,,0.439030373887026,0.4590953537633743,0.5280461225016557,0.9986332500068703,0.7632905830768154,0.10940520488327027,0.0011987383507644778
282,5.547224745,1559.8469778879994,2370,0.515276485448827,0.6092941449993604,0.001652177933024468,0.005554835379517065,-0.0014736847268330688,-4.9499817,-4.94713,-4.954963,false,,0.4390303764681824,0.45909478068005405,0.5280461157564919,0.9986316620583251,0.7632907548998535,0.10940744756516751,0.001199467289680973
283,5.546339015,1565.3933169029995,2370,0.515276490894938,0.6092705665653704,0.001652243110795315,0.005554926962153872,-0.0014736153194647716,-4.949981,-4.9471297,-4.954963,false,,0.4390303817799229,0.45909422663697075,0.5280460997502519,0.9986300880321576,0.7632909151029428,0.10940965628823734,0.0012001857464376223
284,5.542799536,1570.9361164389995,2370,0.5152764956926345,0.6092989355801629,0.0016522922699402365,0.005555000767036522,-0.001473564549482942,-4.949981,-4.9471297,-4.954963,false,,0.4390303716566073,0.45909366978112565,0.5280460995482547,0.9986285265300804,0.7632910479485319,0.10941183006945086,0.0012008929761456067
285,5.539990458,1576.4761068969995,2370,0.5152765009877506,0.6093013977117826,0.0016523262089151447,0.00555505676659207,-0.001473525299734435,-4.949981,-4.94713,-4.954963,false,,0.43903036980794197,0.45909313235022364,0.528046109631302,0.9986269779357895,0.7632911889725427,0.1094139625909008,0.0012015897666785643
286,5.537337733,1582.0134446299994,2370,0.5152765064356714,0.6092776786205754,0.0016523967393255456,0.0055551530077013744,-0.0014734530557783954,-4.9499817,-4.94713,-4.954963,false,,0.43903037181864096,0.45909260583812184,0.5280461153769558,0.9986254424497788,0.7632913249056755,0.10941608124090425,0.0012022764225498395
287,5.533431566,1587.5468761959994,2370,0.5152765109783026,0.6092929878560397,0.0016524752450566838,0.005555254409970456,-0.0014733707453847278,-4.9499817,-4.94713,-4.954963,false,,0.43903037551528795,0.45909209193539013,0.5280461083659229,0.9986239204276768,0.7632914632051472,0.10941817284826688,0.0012029525023538046
288,5.530084072,1593.0769602679993,2370,0.5152765162685344,0.6092954416508995,0.0016524888749568367,0.005555291456016187,-0.001473354855375253,-4.949981,-4.94713,-4.954963,false,,0.4390303634191312,0.45909157319531874,0.5280461066765392,0.9986224108126751,0.7632915736185032,0.10942023950295182,0.0012036187544071527
289,5.525293346,1598.6022536139992,2370,0.5152765217717813,0.6092848205772016,0.0016524909448752956,0.005555317808600857,-0.0014733525845272433,-4.9499817,-4.9471297,-4.954963,false,,0.4390303536969697,0.45909107163495444,0.5280461080390723,0.9986209147803959,0.7632916630125658,0.1094222760939167,0.0012042750814239395
290,5.533735346,1604.1359889599992,2370,0.5152765264185367,0.6093000874865317,0.0016525340452844262,0.005555381685451777,-0.0014733058169874025,-4.9499817,-4.9471297,-4.954963,false,,0.43903038382712917,0.459090611352858,0.5280461226388776,0.9986194306053003,0.7632918033044673,0.10942428498807917,0.0012049213235168234
291,5.541232746,1609.6772217059993,2370,0.5152765315641762,0.6093023400463468,0.0016525425377360015,0.005555410211586342,-0.0014732945585421708,-4.9499817,-4.9471307,-4.9549637,false,,0.4390303746532765,0.45909012305063523,0.5280461186134118,0.9986179596012503,0.7632919046141848,0.1094262755056716,0.0012055579021535284
292,5.543606246,1615.2208279519994,2370,0.5152765364825522,0.6092916250856019,0.0016525908015928015,0.005555480659200973,-0.0014732426708294333,-4.949982,-4.9471307,-4.9549637,false,,0.4390303758113101,0.45908965980903305,0.5280461054414578,0.9986165003617729,0.7632919807599189,0.10942825219603015,0.001206185168849014
293,5.542583618,1620.7634115699993,2370,0.5152765412742542,0.6092938188243611,0.00165263793448428,0.005555553326563378,-0.0014731939566117735,-4.949982,-4.9471307,-4.954963,false,,0.43903037241634074,0.45908919157597017,0.5280461197483484,0.9986150535053018,0.7632920985304873,0.10943017808346046,0.0012068026295435443
294,5.552243766,1626.3156553359993,2370,0.5152765460248855,0.6093090497759992,0.001652644460813646,0.0055555791006348665,-0.0014731854815439038,-4.949981,-4.9471307,-4.954963,false,,0.4390303585539319,0.4590887304022071,0.5280461138118098,0.998613618681755,0.7632921663731633,0.1094320949913945,0.0012074103548635668
295,5.552769464,1631.8684247999993,2370,0.5152765506654365,0.6093111323643218,0.0016527084363507916,0.005555664176473907,-0.0014731194937624426,-4.949982,-4.9471307,-4.9549637,false,,0.4390303590162448,0.45908828930969614,0.528046128534039,0.9986121964235749,0.7632922602752488,0.10943396892310651,0.0012080095139285
296,5.551595984,1637.4200207839992,2370,0.5152765551087747,0.6093263450430604,0.0016527208186371545,0.005555700182883205,-0.0014731065839518886,-4.9499817,-4.9471307,-4.954963,false,,0.43903036898051756,0.4590878859603893,0.5280461044866517,0.998610785651198,0.763292307062009,0.10943582313241805,0.00120859973799456
297,5.538741165,1642.9587619489992,2370,0.5152765604474412,0.609302532338513,0.0016527709446620409,0.005555770985707531,-0.0014730516278480543,-4.949982,-4.9471307,-4.954963,false,,0.43903037781500526,0.45908746041466364,0.5280461136232002,0.9986093868749389,0.7632924262433793,0.10943766106435622,0.0012091813509522392
298,5.546418437,1648.5051803859992,2370,0.5152765648099763,0.6093046318067253,0.0016528564037033289,0.005555877771457773,-0.001472963884121603,-4.949982,-4.9471307,-4.9549637,false,,0.4390303784918545,0.45908703802442397,0.5280461256650234,0.9986080004394153,0.7632924894604485,0.10943949994662877,0.0012097535739737898
299,5.541993577,1654.0471739629993,2370,0.5152765689216543,0.6093195881627474,0.0016528380259768771,0.005555877239927731,-0.0014729809223320012,-4.949982,-4.9471307,-4.9549637,false,,0.43903037159338265,0.4590866332305812,0.5280461113757169,0.9986066251936682,0.7632925251710343,0.10944129557162499,0.001210317261418502
300,5.546680305,1659.5938542679994,2370,0.5152765737909195,0.6093087812951622,0.0016528789366834773,0.005555940430735873,-0.0014729388991344683,-4.949982,-4.9471307,-4.9549637,false,,0.4390303636387764,0.45908624152873856,0.5280460998140732,0.9986052615939334,0.7632925620349068,0.10944304474798731,0.0012108724335629963
301,5.541138439,1665.1349927069994,2370,0.5152765780187236,0.6093237371588964,0.001652893375141129,0.005555975838463012,-0.001472918781098509,-4.949982,-4.9471307,-4.954963,false,,0.43903039620556494,0.4590858779202105,0.5280461169844508,0.9986039101382463,0.7632926445671157,0.1094447993762356,0.0012114199414288607
302,5.541549975,1670.6765426819993,2370,0.5152765823319965,0.6093388574269092,0.0016529052665578692,0.005556006403990954,-0.0014729066187606499,-4.949982,-4.9471307,-4.9549637,false,,0.4390303710615268,0.4590854628840676,0.5280461051728267,0.9986025694872966,0.7632927032876231,0.10944653486934514,0.0012119586896843892
303,5.544331106,1676.2208737879994,2370,0.5152765867201838,0.6093279168836552,0.0016529923354238751,0.005556112736258723,-0.0014728162799953481,-4.949982,-4.9471307,-4.954963,false,,0.43903037471431383,0.4590850934885987,0.5280461125492568,0.9986012402937915,0.7632927469801297,0.10944823657189064,0.0012124891524820233
304,5.535776132,1681.7566499199993,2370,0.5152765915102996,0.6093168663497533,0.0016530274281688073,0.005556166002552709,-0.0014727816567694507,-4.949982,-4.9471307,-4.954963,false,,0.4390303872974946,0.45908474265405463,0.5280461127798243,0.998599922285124,0.7632928071483293,0.10944990523909015,0.0012130113254401435
305,5.535212206,1687.2918621259994,2370,0.5152765953911551,0.6093448183866527,0.0016530466789956844,0.005556205810137327,-0.0014727590211023323,-4.949982,-4.9471307,-4.954963,false,,0.4390303888890198,0.4590843878651194,0.5280461068016457,0.9985986155018591,0.7632928501391032,0.10945156077531468,0.0012135259433835811
306,5.539752224,1692.8316143499994,2370,0.5152765996619313,0.6093337990085124,0.0016530869435196771,0.005556266272602695,-0.0014727176365499917,-4.949982,-4.9471307,-4.954963,false,,0.43903037343153617,0.4590840150462119,0.5280461054956709,0.9985973191856842,0.7632928888864633,0.10945320779584104,0.0012140324755075484
307,5.550916082,1698.3825304319994,2370,0.5152766042058257,0.6093357882259209,0.0016530699822674966,0.005556266535549914,-0.0014727316124917844,-4.949982,-4.9471307,-4.954963,false,,0.43903039700192753,0.45908368979259984,0.5280461010369857,0.9985960340842407,0.7632929371353806,0.10945484525245713,0.001214531432817205
308,5.549004089,1703.9315345209993,2370,0.515276607947068,0.6093376581062594,0.001653146468821698,0.005556361652454045,-0.0014726528019135543,-4.949982,-4.9471307,-4.954963,false,,0.4390304056988422,0.45908335596123834,0.5280461174346154,0.998594760201772,0.7632929425463643,0.1094564730264454,0.001215022913119203
309,5.554162343,1709.4856968639992,2370,0.5152766120796775,0.6093395893896342,0.0016532031775882139,0.005556437598425501,-0.0014725953216261911,-4.949982,-4.9471307,-4.954963,false,,0.4390304002648091,0.45908302516197363,0.5280460996133334,0.9985934964998846,0.7632929793518921,0.1094580364165117,0.0012155072388914086
310,5.551483796,1715.0371806599992,2370,0.5152766162516434,0.6093414597075095,0.0016531765024211942,0.005556429332933321,-0.0014726198537097224,-4.949982,-4.9471307,-4.954963,false,,0.4390303958712326,0.4590826925607102,0.5280461215658856,0.9985922434967425,0.7632930192907385,0.10945958133484268,0.001215983385213537
311,5.559386082,1720.5965667419991,2370,0.5152766203680318,0.609343322682174,0.001653210866619459,0.005556482274827079,-0.0014725841442344567,-4.949982,-4.9471307,-4.954963,false,,0.43903038913235387,0.45908237433142285,0.5280461074322113,0.9985910009053398,0.7632930110789556,0.10946113111701151,0.0012164527437171693
312,5.560702997,1726.157269738999,2370,0.5152766244230345,0.6093321727126989,0.0016532717566496435,0.005556565463590957,-0.001472520205807848,-4.949982,-4.9471307,-4.954963,false,,0.4390303913774725,0.45908206354046116,0.5280461020666389,0.9985897691458014,0.7632930263012596,0.10946266489873538,0.0012169151368000967
313,5.560720669,1731.717990407999,2370,0.5152766281167444,0.6093600077282657,0.001653268886013859,0.005556578768490417,-0.0014725203538187848,-4.949982,-4.9471307,-4.954963,false,,0.4390303948777572,0.45908175914423865,0.5280461204885769,0.998588548077518,0.7632930459599151,0.10946416472590173,0.0012173702243903862
314,5.587643742,1737.305634149999,2370,0.5152766323900673,0.6093358265513245,0.0016533230262338328,0.005556653838711234,-0.0014724635033446232,-4.949982,-4.9471307,-4.954963,false,,0.4390303641461751,0.459081432701776,0.5280461052841584,0.998587336652854,0.7632930430874765,0.10946564351249453,0.0012178182690160753
315,5.566905896,1742.872540045999,2370,0.5152766361765388,0.6093506350241993,0.0016533475693947253,0.005556689506851453,-0.001472437503771351,-4.949982,-4.9471307,-4.954963,false,,0.4390303913326708,0.4590811740199411,0.528046103879669,0.9985861357352646,0.7632930546521962,0.10946710631086316,0.001218259754505999
316,5.563707761,1748.4362478069988,2370,0.5152766399580361,0.6093653844738747,0.0016533364722759458,0.0055566974859009854,-0.001472448689362582,-4.949982,-4.9471307,-4.954963,false,,0.4390303920054854,0.459080894203593,0.5280461126137835,0.9985849445001214,0.7632930545179433,0.10946853850290435,0.001218694385819544
317,5.563451782,1753.9996995889987,2370,0.5152766440406445,0.6093542632533198,0.0016533637523000744,0.00555674065126982,-0.001472418595915237,-4.949982,-4.9471307,-4.954963,false,,0.4390303770648843,0.4590805978939382,0.5280461015928413,0.9985837632682468,0.7632930583991243,0.10946996979167875,0.0012191224164850715
318,5.565242866,1759.5649424549988,2370,0.5152766473944593,0.609368948892883,0.0016534183706522487,0.00555681389615148,-0.001472364884365196,-4.949982,-4.9471307,-4.954963,false,,0.43903039981698394,0.45908034785203533,0.528046093493038,0.9985825922279253,0.7632930677832561,0.10947138959668723,0.0012195444118765471
319,5.553390618,1765.118333072999,2370,0.5152766515340381,0.609357633341731,0.0016534416631770466,0.005556854520616716,-0.0014723367243917318,-4.949982,-4.9471307,-4.954963,false,,0.4390303934993069,0.4590800668684507,0.5280461112082797,0.9985814312352347,0.7632930901798648,0.10947277047901302,0.0012199591498039725
320,5.558111823,1770.6764448959989,2370,0.5152766550693579,0.6093594412295539,0.0016534712475714253,0.005556899526806824,-0.0014723054851855655,-4.949982,-4.9471307,-4.954963,false,,0.43903041005405036,0.45907982538752,0.528046113432907,0.9985802803722781,0.7632930687268525,0.1094741559808167,0.001220367713349403
321,5.544320689,1776.2207655849988,2370,0.5152766585384677,0.6093740844717903,0.001653489578708145,0.0055569344015158895,-0.0014722843489373139,-4.949982,-4.9471307,-4.954963,false,,0.4390303970706179,0.4590795578167807,0.5280460926427504,0.998579138888362,0.7632930601963098,0.10947551468139734,0.0012207704360095444
322,5.554394985,1781.775160569999,2370,0.5152766626299695,0.609362680625617,0.0016534915089924107,0.005556953061566672,-0.001472279191473913,-4.949982,-4.9471307,-4.954963,false,,0.43903041244755947,0.4590793155481294,0.5280461172720591,0.9985780070131469,0.7632930497258323,0.10947687159923775,0.0012211669498911311
323,5.666406116,1787.4415666859989,2370,0.5152766661081798,0.6093643794861179,0.0016535528937733357,0.005557033698757818,-0.0014722184266769411,-4.949982,-4.9471307,-4.954963,false,,0.4390303829697143,0.45907904970189206,0.528046081536139,0.9985768842567747,0.7632930135609067,0.10947819273584031,0.0012215569053948998
324,5.546690317,1792.9882570029988,2370,0.5152766699238833,0.609353249915825,0.0016535408982975563,0.005557036594614317,-0.0014722285335945218,-4.949982,-4.9471307,-4.954963,false,,0.43903039302488356,0.45907881711855697,0.5280461027479081,0.998575771586603,0.7632930074921285,0.10947949596953481,0.0012219414331302578
325,5.546114743,1798.534371745999,2370,0.5152766732799768,0.6093546762918296,0.0016536285427356523,0.0055571400967506235,-0.0014721400585320787,-4.949982,-4.9471307,-4.954963,false,,0.4390303900901589,0.4590785749513979,0.5280461055052146,0.9985746684116226,0.7632929982124088,0.10948079229599603,0.001222319680358135
326,5.547532611,1804.0819043569988,2370,0.5152766767198617,0.6093564347040692,0.0016536268802708753,0.00555715159755682,-0.0014721378030704835,-4.9499817,-4.9471307,-4.954963,false,,0.4390304028479929,0.45907836155393095,0.5280461010197135,0.9985735744907647,0.7632929775051955,0.10948207022630028,0.0012226921742143236
327,5.551064799,1809.6329691559988,2370,0.5152766800269895,0.6093839255906799,0.0016536179709435994,0.005557162145553407,-0.0014721464209422885,-4.949982,-4.9471307,-4.954963,false,,0.4390304271796819,0.45907814988488715,0.5280461242732624,0.9985724896410783,0.7632929943374822,0.1094833361171826,0.001223059285930773
328,5.543364794,1815.1763339499987,2370,0.5152766837931411,0.6093596167043103,0.0016536302039436568,0.005557187314439271,-0.001472131838501256,-4.949982,-4.9471307,-4.954963,false,,0.4390303965680419,0.4590779084902349,0.5280461083673234,0.9985714133996954,0.7632929321102909,0.10948457680086265,0.0012234203973105857
329,5.544541044,1820.7208749939987,2370,0.5152766870410044,0.6093611126576783,0.0016537072112820517,0.005557278931788645,-0.0014720531831919903,-4.949982,-4.9471307,-4.954963,false,,0.43903040170171803,0.459077700930815,0.5280461098841843,0.9985703466076272,0.7632928880317632,0.10948581729347143,0.0012237761036259364
330,5.534283679,1826.2551586729987,2370,0.515276690861744,0.6093627568503028,0.0016536858401164367,0.005557269993002323,-0.0014720738486876384,-4.949982,-4.9471307,-4.954963,false,,0.43903040197501536,0.4590774937795125,0.5280461081240648,0.9985692884204146,0.7632928488324322,0.10948703537913736,0.001224126339951447
331,5.538145543,1831.7933042159987,2370,0.5152766939533983,0.6093772233054036,0.0016536887754632912,0.0055572901764857074,-0.0014720674153606006,-4.949982,-4.9471307,-4.954963,false,,0.43903043105555367,0.45907731576077326,0.5280461102113849,0.9985682397260932,0.7632928174606946,0.1094882580366213,0.0012244715150023877
332,5.544361294,1837.3376655099987,2370,0.5152766975237183,0.6093658163439504,0.0016536924802029729,0.005557311973609924,-0.001472060719097057,-4.949982,-4.9471307,-4.954963,false,,0.4390303979168178,0.4590770718699888,0.5280461117186077,0.9985671987352444,0.7632928054273798,0.10948943833832489,0.0012248109495507755
333,5.542453785,1842.8801192949986,2370,0.5152767004202907,0.6093802147928982,0.0016537564519509274,0.005557390761749603,-0.001471995504581991,-4.949982,-4.9471307,-4.954963,false,,0.439030395972872,0.45907687002218867,0.5280461040834148,0.9985661675470022,0.7632927961250038,0.10949060565147782,0.0012251448990690836
334,5.542929324,1848.4230486189986,2370,0.5152767034633434,0.6093816112152809,0.001653802580718955,0.005557447731416809,-0.00147194796197192,-4.949982,-4.9471307,-4.954963,false,,0.439030399516296,0.4590766860204639,0.5280461100063183,0.998565144742347,0.763292749680536,0.10949175802388404,0.0012254738122296554
335,5.534659709,1853.9577083279985,2370,0.5152767067454838,0.6093961554852864,0.0016538016184105553,0.005557461061579672,-0.0014719473266370797,-4.949982,-4.9471307,-4.954963,false,,0.43903039614658684,0.4590764977395545,0.5280460902412346,0.9985641308008658,0.7632927019346039,0.10949291144192412,0.0012257978213267233
336,5.557735406,1859.5154437339984,2370,0.5152767100394141,0.6093846905000039,0.0016537964621442525,0.005557474431854448,-0.0014719538367164442,-4.949982,-4.9471307,-4.954963,false,,0.4390304078860345,0.4590763263996377,0.5280461125652303,0.9985631243326798,0.7632926743475222,0.10949402674111045,0.0012261169740554144
337,5.546722844,1865.0621665779984,2370,0.5152767129834998,0.6093861280771269,0.0016538970578210965,0.005557588562727589,-0.001471849152146154,-4.9499817,-4.9471307,-4.954963,false,,0.4390304072955089,0.4590761384142125,0.528046121990343,0.9985621271282735,0.76329264335582,0.10949515428929446,0.0012264306926672846
338,5.558832973,1870.6209995509985,2370,0.5152767167535888,0.6093746504629907,0.00165384413511932,0.005557548059439199,-0.0014719006711558236,-4.949982,-4.9471307,-4.954963,false,,0.43903041624845496,0.45907597722812055,0.5280461130845719,0.9985611382538109,0.763292610557018,0.1094962461082067,0.0012267403141352233
339,5.557293164,1876.1782927149984,2370,0.515276719509042,0.6093890111465589,0.0016538861445778985,0.005557605402204235,-0.0014718560716847073,-4.949982,-4.9471307,-4.954963,false,,0.4390304167158936,0.45907580353797284,0.5280460961103288,0.9985601578529348,0.7632925748811192,0.10949734893236295,0.0012270446525866853
340,5.561484292,1881.7397770069983,2370,0.5152767229920817,0.6093774322036895,0.0016538757985820052,0.005557607164348388,-0.001471863156336739,-4.949982,-4.9471307,-4.954963,false,,0.43903037996121314,0.4590756029190176,0.5280461054214194,0.998559185609204,0.763292492914079,0.10949841697682987,0.0012273439488545356
341,5.554231439,1887.2940084459983,2370,0.5152767254028094,0.6093917051825428,0.0016539618107255238,0.005557708774251269,-0.001471776782950629,-4.9499817,-4.9471307,-4.954963,false,,0.4390304006562232,0.4590754658870667,0.5280460957245194,0.9985582211036814,0.7632924383053362,0.10949948905594949,0.0012276390856198961
342,5.558007808,1892.8520162539983,2370,0.5152767283445787,0.6094061241985691,0.00165394933416535,0.0055577096847487795,-0.0014717901157459412,-4.949982,-4.9471307,-4.954963,false,,0.43903041357885575,0.4590753107225231,0.5280461121075909,0.9985572648958517,0.7632924299974893,0.10950053282887443,0.0012279301458393013
343,5.54966445,1898.4016807039982,2370,0.5152767313878399,0.6093944716108147,0.0016540067656183322,0.005557778532559565,-0.0014717287400966006,-4.949982,-4.9471307,-4.954963,false,,0.4390304122331555,0.45907514696043233,0.5280461205375938,0.9985563167244657,0.7632923970781439,0.1095015728485996,0.0012282158817343734
344,5.558260191,1903.9599408949982,2370,0.5152767347328266,0.6093829163477521,0.0016539854878128146,0.005557773231727514,-0.0014717486887468323,-4.949982,-4.9471307,-4.954963,false,,0.43903041823555994,0.4590750012196392,0.5280461252086932,0.9985553764084251,0.7632923343229122,0.1095026080356283,0.0012284975927249612
345,5.571796141,1909.5317370359983,2370,0.5152767376282127,0.6093842191046737,0.0016540148868806615,0.005557811569523341,-0.001471717554950902,-4.9499817,-4.9471307,-4.954963,false,,0.43903040656291337,0.4590748437039263,0.5280461004850525,0.9985544444587228,0.7632922897666371,0.1095036158498951,0.0012287747253222126
346,5.551086072,1915.0828231079984,2370,0.5152767400605648,0.6093984543655495,0.0016540640380477978,0.005557875482400498,-0.0014716675880490082,-4.949982,-4.9471307,-4.954963,false,,0.4390304175521544,0.4590747177643443,0.528046116422513,0.9985535195240871,0.7632922240103646,0.10950460143883527,0.0012290477418667564
347,5.553396463,1920.6362195709983,2370,0.5152767432488147,0.6093998505956572,0.0016540437112201323,0.00555786780473172,-0.0014716842181366485,-4.949982,-4.9471307,-4.954963,false,,0.43903039962229695,0.4590745557377259,0.5280460905030471,0.9985526024484973,0.7632921799620442,0.10950559553851816,0.0012293165818398793
348,5.544606871,1926.1808264419983,2370,0.5152767458924731,0.6094141327481455,0.0016540515812767387,0.005557888561850244,-0.0014716781999875028,-4.9499817,-4.9471307,-4.954963,false,,0.43903038373146835,0.45907440530466354,0.5280461034102172,0.9985516936660825,0.763292101564044,0.10950656336210023,0.0012295810977004528
349,5.545781623,1931.7266080649983,2370,0.5152767487859997,0.6094153740825967,0.0016540665780026553,0.0055579172137401045,-0.001471659844430817,-4.949982,-4.9471307,-4.954963,false,,0.43903041532341924,0.4590742990248219,0.5280461075705254,0.9985507931801191,0.7632920679902406,0.10950753655983478,0.0012298419842174935
350,5.540966642,1937.2675747069984,2370,0.515276751797571,0.6094036494462711,0.0016540635929281344,0.005557925578400014,-0.0014716605715600628,-4.9499817,-4.9471307,-4.954963,false,,0.43903039078187095,0.45907415365629345,0.5280461346332501,0.9985498991380632,0.763291960654732,0.10950846797575663,0.0012300982245672923
351,5.542887013,1942.8104617199983,2370,0.5152767542942448,0.6094048931734838,0.0016541149782961506,0.005557990714820604,-0.0014716096679266433,-4.949982,-4.947131,-4.954963,false,,0.43903040719283065,0.45907404955538933,0.5280461070666014,0.998549013758744,0.7632918863566946,0.10950942567348926,0.0012303508279450897
352,5.531882257,1948.3423439769983,2370,0.5152767571787416,0.609406139955126,0.001654131366807421,0.005558020744449554,-0.0014715902068748732,-4.9499817,-4.947131,-4.954963,false,,0.43903039739735683,0.4590739151506257,0.52804610428862,0.9985481352038663,0.7632918428367352,0.10951033977940391,0.0012305991932149087
353,5.543378404,1953.8857223809982,2370,0.5152767599648729,0.6094073759915476,0.001654164339212394,0.005558062554373633,-0.0014715568531049605,-4.949982,-4.947131,-4.954963,false,,0.4390304084543618,0.45907380775517714,0.528046093156986,0.9985472638538283,0.7632917880144336,0.1095112589271908,0.0012308440804968388
354,5.532265659,1959.4179880399981,2370,0.515276762299776,0.6094216007128653,0.0016541936755860576,0.005558103188125996,-0.001471524385287748,-4.949982,-4.9471307,-4.954963,false,,0.43903040453083575,0.45907368276286453,0.5280461247604633,0.9985463992529995,0.76329171540508,0.10951216321535867,0.001231084865014581
355,5.541338202,1964.959326241998,2370,0.5152767653168221,0.6093969048473977,0.0016542179675834712,0.005558140632023312,-0.0014715000615777019,-4.949982,-4.947131,-4.954963,false,,0.43903041953627664,0.45907358369000706,0.5280461336845531,0.9985455420603594,0.7632916640879289,0.10951305251449175,0.0012313220801451542
356,5.541628332,1970.5009545739981,2370,0.5152767679544713,0.6093980847449849,0.0016542421169506438,0.005558179658365692,-0.0014714749111914283,-4.9499817,-4.947131,-4.954963,false,,0.4390304208435744,0.4590734752755008,0.5280461221660477,0.9985446926161405,0.7632916195485833,0.10951392431984087,0.0012315557778972324
357,5.545021081,1976.045975654998,2370,0.5152767707519642,0.6093992825351718,0.0016542327667241064,0.005558180755057818,-0.0014714837916683376,-4.949981,-4.947131,-4.954963,false,,0.43903040426529455,0.4590733542649804,0.528046110038246,0.9985438497095744,0.7632915442703143,0.10951479222957107,0.001231784959133031
358,5.538647518,1981.5846231729981,2370,0.5152767730106784,0.609413480582329,0.0016542187468891467,0.005558174690492634,-0.0014714937204757805,-4.949982,-4.947131,-4.954963,false,,0.4390304072027833,0.4590732499078245,0.5280460949328393,0.9985430141076609,0.7632915045226278,0.10951565088165706,0.0012320117101408564
359,5.543005468,1987.1276286409982,2370,0.515276775520517,0.6094146212497493,0.0016542642940786112,0.005558232067247093,-0.0014714468920213886,-4.949982,-4.947131,-4.954963,false,,0.4390304099055642,0.4590731448075551,0.5280461104365378,0.9985421855979747,0.7632914275353722,0.10951651871385899,0.0012322345816056866
