S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.045089997351169586,0.0,0.51360166,0,0,0.0012374905636534095,0.0,0.51360166,1,1,6.418813427444547e-5,0.0,0.51360166
1,1,0.005214207340031862,0.0,0.51360166,0,1,0.9949429631233215,0.999999463558197,0.51360166,0,0,0.28398793935775757,0.0,0.51360166
0,0,0.001869702828116715,0.0,0.51360166,0,0,0.00012375642836559564,0.0,0.51360166,0,1,0.42280760407447815,1.0,0.51360166
0,0,0.8626459240913391,1.0,0.51360166,0,1,0.9999970197677612,1.0,0.51360166,1,0,0.009700058028101921,0.0,0.51360166
0,1,0.9377588033676147,1.0,0.51360166,0,1,0.17702412605285645,1.0,0.51360166,0,1,0.8906915187835693,0.9999996423721313,0.51360166
1,1,0.9995198249816895,1.0,0.51360166,1,0,3.1302613933803514e-5,0.0,0.51360166,1,1,0.9990566372871399,0.0,0.51360166
0,0,0.004460192751139402,0.0,0.51360166,0,0,0.02799457311630249,1.0,0.51360166,1,0,0.005273839924484491,0.0,0.51360166
1,1,0.9956648349761963,1.0,0.51360166,1,1,0.9998782873153687,1.0,0.51360166,0,0,0.0001277109404327348,0.0,0.51360166
0,0,0.0004376233846414834,0.0,0.51360166,0,1,0.9999922513961792,0.9999999403953552,0.51360166,1,1,0.9681139588356018,1.0,0.51360166
0,0,0.003674123901873827,0.0,0.51360166,0,0,0.998475193977356,0.9999994039535522,0.51360166,0,1,0.9892802834510803,1.0,0.51360166
0,0,0.9858971834182739,0.9999998211860657,0.51360166,0,0,0.9995946288108826,1.0,0.51360166,0,0,0.0014148862101137638,0.0,0.51360166
1,1,0.9961758255958557,0.0,0.51360166,0,1,0.9986342191696167,0.9999997019767761,0.51360166,0,1,0.9999245405197144,0.999999463558197,0.51360166
0,1,0.12568284571170807,1.0,0.51360166,1,1,0.024609029293060303,0.0,0.51360166,1,1,0.004106353968381882,0.0,0.51360166
0,1,0.9996442198753357,0.9999998211860657,0.51360166,1,1,0.0007338537834584713,0.0,0.51360166,1,1,0.9919183850288391,0.9999999403953552,0.51360166
1,1,0.07115387171506882,0.0,0.51360166,1,0,0.00019099123892374337,0.0,0.51360166,1,1,0.9996857047080994,0.0,0.51360166
0,0,0.9984399080276489,1.0,0.51360166,0,1,0.996264636516571,0.9999995827674866,0.51360166,1,1,0.988240659236908,0.9999997615814209,0.51360166
0,0,0.9940485954284668,1.0,0.51360166,1,1,5.06938386024558e-6,0.0,0.51360166,0,0,0.3923693001270294,0.0,0.51360166
0,1,0.9995565414428711,0.9999998211860657,0.51360166,1,1,0.9959753751754761,1.0,0.51360166,0,0,0.015378179959952831,0.0,0.51360166
0,0,0.10064268857240677,1.0,0.51360166,0,1,0.9999874830245972,0.0,0.51360166,0,1,0.9985837340354919,0.9999999403953552,0.51360166
0,0,0.13317027688026428,1.0,0.51360166,1,1,0.992999255657196,1.0,0.51360166,1,1,0.9999068975448608,1.0,0.51360166
0,1,0.9996709227561951,0.9999998807907104,0.51360166,1,1,0.956318736076355,0.0,0.51360166,0,0,0.00517997657880187,0.0,0.51360166
0,0,0.020653817802667618,0.0,0.51360166,0,0,0.9970203042030334,1.0,0.51360166,0,0,0.0016692100325599313,0.0,0.51360166
1,1,0.9647378921508789,1.0,0.51360166,0,0,0.9996079802513123,0.9999998807907104,0.51360166,1,1,0.9348278045654297,0.0,0.51360166
0,1,0.9995384216308594,1.0,0.51360166,0,0,0.00348492618650198,0.0,0.51360166,0,0,0.9922783970832825,0.9999998211860657,0.51360166
0,0,0.0007597538060508668,0.0,0.51360166,0,0,0.0036130077205598354,0.0,0.51360166,0,1,0.9874563813209534,1.0,0.51360166
0,1,0.9740785360336304,1.0,0.51360166,1,1,0.9999021291732788,1.0,0.51360166,0,1,0.9792842864990234,0.0,0.51360166
0,1,0.997032642364502,0.9999996423721313,0.51360166,0,1,0.3275458812713623,0.0,0.51360166,0,1,0.9995841383934021,0.9999999403953552,0.51360166
1,0,8.555781278118957e-6,0.0,0.51360166,0,0,0.2690141499042511,0.0,0.51360166,1,0,0.0004415517032612115,0.0,0.51360166
0,0,0.016331223770976067,0.0,0.51360166,0,0,0.0049103922210633755,0.0,0.51360166,0,0,0.0022763386368751526,0.9999998807907104,0.51360166
0,1,0.9990228414535522,0.9999995231628418,0.51360166,0,0,0.9973930716514587,0.0,0.51360166,0,1,0.9996756911277771,1.0,0.51360166
0,0,0.999815821647644,0.9999997019767761,0.51360166,0,1,0.9999970197677612,0.9999995827674866,0.51360166,0,1,0.9997166991233826,0.9999997019767761,0.51360166
1,0,0.0014957800740376115,0.0,0.51360166,0,0,0.9918583035469055,0.9999999403953552,0.51360166,1,1,0.9992824792861938,0.9999998807907104,0.51360166
1,1,0.9992396235466003,1.0,0.51360166,1,1,0.2156570553779602,0.0,0.51360166,1,1,0.9991805553436279,1.0,0.51360166
0,0,0.989141583442688,0.9999998211860657,0.51360166,0,0,0.9507148861885071,1.0,0.51360166,0,0,0.9983761310577393,1.0,0.51360166
1,0,0.00022916436137165874,0.0,0.51360166,1,0,0.0005682595074176788,0.0,0.51360166,0,0,0.9996480345726013,0.9999997615814209,0.51360166
0,0,0.0005778938066214323,0.0,0.51360166,0,0,0.9999064207077026,0.9999997615814209,0.51360166,0,0,0.7135977745056152,0.0,0.51360166
0,1,0.9778443574905396,0.9999999403953552,0.51360166,0,0,0.013719480484724045,0.9999997615814209,0.51360166,0,0,0.8443778157234192,0.9999996423721313,0.51360166
0,0,0.0005153071833774447,0.0,0.51360166,0,0,0.99658203125,0.999999463558197,0.51360166,0,0,0.6748647689819336,1.0,0.51360166
0,0,0.9496447443962097,0.9999999403953552,0.51360166,0,1,0.9997052550315857,1.0,0.51360166,0,0,0.034481365233659744,0.0,0.51360166
1,1,0.9945478439331055,0.9999989867210388,0.51360166,1,1,0.9981757402420044,1.0,0.51360166,1,1,0.9998267889022827,1.0,0.51360166
0,0,0.09516280144453049,1.0,0.51360166,0,1,0.9988856315612793,0.9999996423721313,0.51360166,0,0,0.008496737107634544,0.9999998211860657,0.51360166
1,1,0.00015503862232435495,0.0,0.51360166,0,0,0.9961544275283813,1.0,0.51360166,0,0,0.002593600656837225,0.0,0.51360166
1,1,0.9857491254806519,1.0,0.51360166,1,1,0.997528612613678,1.0,0.51360166,0,0,0.8734331727027893,1.0,0.51360166
1,1,0.00026787223760038614,0.0,0.51360166,1,0,0.0001698056876193732,0.0,0.51360166,0,0,0.009623419493436813,0.0,0.51360166
0,0,0.003286253660917282,0.0,0.51360166,0,0,0.007833086885511875,1.0,0.51360166,0,1,0.9922528266906738,1.0,0.51360166
0,1,0.8718544840812683,0.0,0.51360166,0,1,0.946876585483551,1.0,0.51360166,0,0,0.0012959182495251298,0.0,0.51360166
0,0,0.7878862619400024,0.9999998807907104,0.51360166,0,0,0.005630978848785162,0.0,0.51360166,0,1,0.999937891960144,1.0,0.51360166
0,1,0.9976879954338074,1.0,0.51360166,0,0,1.576097020006273e-5,0.0,0.51360166,0,1,0.963535726070404,0.0,0.51360166
0,0,0.07119979709386826,1.0,0.51360166,1,0,0.0062842825427651405,0.0,0.51360166,0,0,0.024002961814403534,0.0,0.51360166
1,1,0.1342022716999054,1.0,0.51360166,1,0,0.011943228542804718,0.0,0.51360166,1,1,0.47726210951805115,0.0,0.51360166
1,0,0.02133411541581154,0.0,0.51360166,0,0,0.03807617351412773,0.0,0.51360166,1,0,5.1178314606659114e-5,0.0,0.51360166
0,1,0.9956244826316833,0.9999997019767761,0.51360166,1,1,0.9888741970062256,1.0,0.51360166,0,0,0.02494770847260952,1.0,0.51360166
1,0,0.0002937238023150712,0.0,0.51360166,0,0,0.01720772311091423,0.0,0.51360166,0,1,0.8695104122161865,0.9999998807907104,0.51360166
0,0,0.18350350856781006,0.9999998807907104,0.51360166,1,0,0.007480491418391466,0.0,0.51360166,0,1,0.8655903935432434,0.9999995827674866,0.51360166
0,1,0.9996814131736755,1.0,0.51360166,0,0,0.022061822935938835,1.0,0.51360166,0,1,0.9981029033660889,0.999999463558197,0.51360166
0,1,0.9999083280563354,0.9999999403953552,0.51360166,0,1,0.9705900549888611,0.9999997615814209,0.51360166,0,0,0.0015682317316532135,0.0,0.51360166
0,0,0.18084506690502167,1.0,0.51360166,0,0,0.13316698372364044,0.0,0.51360166,1,0,0.13501732051372528,0.0,0.51360166
0,0,8.863150287652388e-5,0.0,0.51360166,1,0,0.0002662031620275229,0.0,0.51360166,0,1,0.9505462646484375,1.0,0.51360166
1,0,0.026118619367480278,0.0,0.51360166,0,0,0.1936103254556656,0.9999995231628418,0.51360166,0,1,0.9994259476661682,0.9999999403953552,0.51360166
1,1,0.9997124075889587,1.0,0.51360166,0,1,0.9975957274436951,1.0,0.51360166,0,0,0.22858822345733643,0.0,0.51360166
0,1,0.6205925941467285,1.0,0.51360166,0,0,0.0006716381176374853,0.0,0.51360166,0,1,0.937312662601471,0.9999998807907104,0.51360166
0,0,0.3975760042667389,1.0,0.51360166,0,0,0.9812493920326233,1.0,0.51360166,1,0,0.00023036733909975737,0.0,0.51360166
1,1,0.9954151511192322,1.0,0.51360166,0,0,0.9991257190704346,1.0,0.51360166,0,0,0.07608842849731445,0.0,0.51360166
0,0,0.029148196801543236,1.0,0.51360166,0,0,0.9994621276855469,0.9999994039535522,0.51360166,0,0,0.6221410036087036,1.0,0.51360166
0,0,0.21667368710041046,1.0,0.51360166,1,1,0.9998468160629272,1.0,0.51360166,1,1,0.0022876367438584566,0.0,0.51360166
1,1,0.0010699364356696606,0.0,0.51360166,1,1,0.9877375364303589,0.9999996423721313,0.51360166,1,0,2.5914965590345673e-5,0.0,0.51360166
0,0,0.4915461242198944,0.9999999403953552,0.51360166,0,1,0.9950321912765503,1.0,0.51360166,0,0,0.041806694120168686,0.0,0.51360166
0,1,0.9997538924217224,0.9999997019767761,0.51360166,0,1,0.9998987913131714,0.9999995231628418,0.51360166,0,0,0.4233418107032776,1.0,0.51360166
0,0,0.12843921780586243,1.0,0.51360166,0,1,0.9974016547203064,1.0,0.51360166,0,0,6.727512663928792e-5,0.0,0.51360166
0,0,0.19874905049800873,0.0,0.51360166,0,0,0.8439817428588867,0.9999997019767761,0.51360166,0,0,0.5571621060371399,0.9999997615814209,0.51360166
0,0,0.08256162703037262,0.9999999403953552,0.51360166,1,1,0.006878456100821495,0.0,0.51360166,0,1,0.9999970197677612,1.0,0.51360166
0,1,0.9983257055282593,0.9999994039535522,0.51360166,0,0,0.3065749406814575,0.0,0.51360166,0,1,0.9938258528709412,0.9999998211860657,0.51360166
0,1,0.14665812253952026,1.0,0.51360166,0,1,0.9999645948410034,0.9999997615814209,0.51360166,0,1,0.9950682520866394,1.0,0.51360166
1,1,0.9992243647575378,0.0,0.51360166,0,0,0.006872138474136591,1.0,0.51360166,0,0,0.01873929239809513,0.0,0.51360166
0,0,0.035112157464027405,0.0,0.51360166,0,0,0.056633759289979935,0.9999999403953552,0.51360166,1,1,0.9985394477844238,1.0,0.51360166
0,1,0.9993820786476135,1.0,0.51360166,1,1,0.9319312572479248,0.0,0.51360166,0,0,0.6680865287780762,1.0,0.51360166
0,0,0.014535129070281982,0.0,0.51360166,0,0,0.6417644023895264,0.0,0.51360166,0,1,0.9651386737823486,1.0,0.51360166
1,1,0.9872704148292542,0.0,0.51360166,0,1,0.9520304799079895,0.0,0.51360166,0,1,0.9985846877098083,1.0,0.51360166
0,0,0.012493814341723919,1.0,0.51360166,0,0,0.0002612456155475229,0.0,0.51360166,1,0,0.0010980452643707395,0.0,0.51360166
1,0,0.869577169418335,0.0,0.51360166,0,0,0.0010500171920284629,0.0,0.51360166,0,1,0.9999207258224487,0.9999995827674866,0.51360166
0,0,0.046943649649620056,0.0,0.51360166,0,1,0.9552572965621948,0.999999463558197,0.51360166,0,0,0.616690456867218,0.0,0.51360166
0,1,0.9929239749908447,0.9999995827674866,0.51360166,0,0,0.992392897605896,0.9999998807907104,0.51360166,1,1,0.9996494650840759,1.0,0.51360166
0,1,0.9975290894508362,1.0,0.51360166,1,1,0.0004856314044445753,0.0,0.51360166,0,0,0.04656314104795456,1.0,0.51360166
0,0,0.11314007639884949,0.9999999403953552,0.51360166,0,1,0.9943434596061707,0.9999997615814209,0.51360166,0,1,0.9998749494552612,1.0,0.51360166
1,1,0.9138389825820923,1.0,0.51360166,0,1,0.9471086859703064,0.9999995827674866,0.51360166,1,1,0.000309720664517954,0.0,0.51360166
1,0,0.0022061169147491455,0.0,0.51360166,0,0,0.43044090270996094,1.0,0.51360166,1,0,0.05265374481678009,0.0,0.51360166
0,0,0.9911642670631409,0.9999996423721313,0.51360166,0,0,0.006207844242453575,0.0,0.51360166,1,1,0.8019473552703857,1.0,0.51360166
0,0,0.005411114078015089,0.0,0.51360166,0,1,0.9512745141983032,1.0,0.51360166,0,0,0.9982675909996033,0.9999999403953552,0.51360166
0,0,0.001664245966821909,0.0,0.51360166,0,0,0.9711965322494507,0.9999997019767761,0.51360166,1,0,0.0002779886999633163,0.0,0.51360166
0,1,0.8195002675056458,1.0,0.51360166,0,1,0.9999626874923706,1.0,0.51360166,1,1,0.999961256980896,1.0,0.51360166
1,0,0.040501177310943604,0.0,0.51360166,1,1,0.005513128358870745,0.0,0.51360166,0,1,0.999998927116394,0.9999997019767761,0.51360166
0,0,0.9982409477233887,1.0,0.51360166,1,1,0.9999631643295288,1.0,0.51360166,1,0,0.001813079696148634,0.0,0.51360166
0,0,0.0031712856143712997,0.0,0.51360166,0,0,0.2393384873867035,0.9999998807907104,0.51360166,0,0,0.9996318221092224,0.9999996423721313,0.51360166
0,1,0.9336370229721069,1.0,0.51360166,0,0,0.9038046598434448,1.0,0.51360166,1,1,0.9999974966049194,1.0,0.51360166
1,1,0.9997162222862244,1.0,0.51360166,1,0,0.9561317563056946,0.0,0.51360166,0,1,0.9951488971710205,0.9999997615814209,0.51360166
0,1,0.9986580014228821,1.0,0.51360166,0,0,0.009530234150588512,0.0,0.51360166,0,0,0.0006380670820362866,0.0,0.51360166
0,1,0.9585050344467163,1.0,0.51360166,0,0,0.030848762020468712,0.9999999403953552,0.51360166,1,1,0.9990051984786987,0.0,0.51360166
0,1,0.9882213473320007,0.9999997019767761,0.51360166,0,1,0.9998883008956909,0.9999997615814209,0.51360166,0,0,0.01956053450703621,0.0,0.51360166
0,1,0.9991419315338135,0.9999995827674866,0.51360166,0,0,0.00021061557345092297,0.0,0.51360166,0,0,0.9966742396354675,0.9999995231628418,0.51360166
0,0,0.005290193483233452,0.0,0.51360166,0,0,0.023977726697921753,0.0,0.51360166,1,1,0.9997838735580444,1.0,0.51360166
1,1,0.9887921810150146,0.0,0.51360166,1,0,8.211751992348582e-5,0.0,0.51360166,1,1,0.9870096445083618,0.0,0.51360166
1,1,0.9588584303855896,1.0,0.51360166,0,0,0.15449641644954681,1.0,0.51360166,0,0,0.001977902138605714,1.0,0.51360166
0,0,0.9991590976715088,1.0,0.51360166,0,0,0.12497752904891968,1.0,0.51360166,0,0,0.003274053568020463,0.0,0.51360166
0,0,0.0013715967070311308,0.0,0.51360166,0,1,0.8409222960472107,1.0,0.51360166,0,0,0.003315564477816224,0.0,0.51360166
0,0,0.0007062577060423791,1.0,0.51360166,0,0,0.9448226690292358,0.9999995231628418,0.51360166,0,0,0.2715984284877777,0.0,0.51360166
1,1,0.994926393032074,1.0,0.51360166,1,1,0.9917727112770081,1.0,0.51360166,0,0,0.12326966226100922,1.0,0.51360166
0,0,0.1405126452445984,0.0,0.51360166,0,0,3.1259594834409654e-5,0.0,0.51360166,1,1,0.9999812841415405,1.0,0.51360166
1,0,2.2128839191282168e-5,0.0,0.51360166,0,0,0.00027732300804927945,0.0,0.51360166,1,0,0.006380512844771147,0.0,0.51360166
1,1,0.9990147352218628,0.0,0.51360166,0,1,0.999958872795105,1.0,0.51360166,0,0,0.010315249674022198,1.0,0.51360166
0,0,0.9919084310531616,0.9999998807907104,0.51360166,0,1,0.9714818596839905,0.9999995827674866,0.51360166,1,1,0.8987579345703125,0.9999998211860657,0.51360166
0,1,0.4073428809642792,1.0,0.51360166,0,0,0.7078696489334106,1.0,0.51360166,0,0,0.9009415507316589,0.9999989867210388,0.51360166
1,0,0.020433243364095688,0.0,0.51360166,0,1,0.9918705821037292,0.9999995827674866,0.51360166,0,0,0.4403662085533142,0.0,0.51360166
0,0,0.004839503671973944,1.0,0.51360166,0,0,0.0009162641363218427,0.0,0.51360166,1,1,0.9999459981918335,0.9999995231628418,0.51360166
0,1,0.9973236322402954,1.0,0.51360166,1,1,0.9979501366615295,0.9999997615814209,0.51360166,1,1,0.9987537264823914,1.0,0.51360166
1,0,0.0007106299744918942,0.0,0.51360166,0,0,0.4915461242198944,0.9999999403953552,0.51360166,1,0,0.00920240767300129,0.0,0.51360166
1,1,0.9241763949394226,0.0,0.51360166,0,0,0.011243902146816254,1.0,0.51360166,1,1,0.9986908435821533,0.0,0.51360166
0,0,0.9949894547462463,0.9999997019767761,0.51360166,0,1,0.9999593496322632,1.0,0.51360166,0,0,0.01637446880340576,0.9999992847442627,0.51360166
1,0,0.002725243102759123,0.0,0.51360166,0,1,0.07501673698425293,0.0,0.51360166,0,0,0.00306277466006577,0.0,0.51360166
1,1,0.03232279792428017,0.0,0.51360166,0,1,0.9919869899749756,0.999999463558197,0.51360166,1,1,0.9925873875617981,0.0,0.51360166
0,0,0.02047835662961006,1.0,0.51360166,0,0,0.00030476684332825243,0.0,0.51360166,0,0,0.9945691823959351,0.999999463558197,0.51360166
0,0,0.08020368963479996,0.0,0.51360166,1,1,0.8447350263595581,0.9999999403953552,0.51360166,1,1,0.0045205578207969666,0.0,0.51360166
1,1,0.00024712568847462535,0.0,0.51360166,0,1,0.975729763507843,1.0,0.51360166,1,1,0.9998906850814819,1.0,0.51360166
0,1,0.9436376094818115,1.0,0.51360166,1,0,0.00023913600307423621,0.0,0.51360166,0,0,0.0020360394846647978,1.0,0.51360166
0,0,0.0018497309647500515,0.0,0.51360166,0,0,0.9842156171798706,1.0,0.51360166,0,0,0.00025568765704520047,0.0,0.51360166
1,1,0.9898025989532471,1.0,0.51360166,0,0,0.9999874830245972,0.9999998211860657,0.51360166,1,0,8.883239206625149e-5,0.0,0.51360166
0,0,0.014976685866713524,0.0,0.51360166,0,0,0.00046872516395524144,0.0,0.51360166,0,1,0.9976651668548584,0.999999463558197,0.51360166
0,1,0.5559688806533813,1.0,0.51360166,0,1,0.9980210661888123,1.0,0.51360166,1,1,0.9987270832061768,1.0,0.51360166
1,1,0.9997543692588806,1.0,0.51360166,0,1,0.21772116422653198,0.9999998807907104,0.51360166,0,0,0.008381472900509834,0.0,0.51360166
0,1,0.7848909497261047,0.9999999403953552,0.51360166,1,1,0.9997676610946655,1.0,0.51360166,0,0,0.9483062028884888,1.0,0.51360166
1,0,0.00043848712812177837,0.0,0.51360166,0,0,0.011946753598749638,0.0,0.51360166,0,0,0.999994158744812,0.9999994039535522,0.51360166
0,0,0.054509881883859634,0.0,0.51360166,0,0,8.522632560925558e-5,0.0,0.51360166,0,1,0.17271916568279266,0.0,0.51360166
0,0,0.0021327869035303593,0.0,0.51360166,0,0,0.0021943487226963043,0.0,0.51360166,1,1,0.9587240219116211,1.0,0.51360166
1,1,0.9950440526008606,1.0,0.51360166,0,0,0.008182819932699203,0.9999998807907104,0.51360166,0,0,0.00016708511975593865,0.0,0.51360166
0,0,0.0011964957229793072,1.0,0.51360166,0,0,0.018838128075003624,0.0,0.51360166,0,0,0.3938926160335541,1.0,0.51360166
0,1,0.4262346625328064,0.9999998211860657,0.51360166,1,1,2.283145659021102e-5,0.0,0.51360166,1,1,0.9812039732933044,1.0,0.51360166
1,0,0.00031425291672348976,0.0,0.51360166,0,1,0.04492871090769768,1.0,0.51360166,1,0,0.1926892101764679,0.0,0.51360166
0,0,0.9967464804649353,0.9999997019767761,0.51360166,0,0,0.006779275368899107,0.0,0.51360166,1,1,0.0007974983309395611,0.0,0.51360166
0,0,0.9365513324737549,1.0,0.51360166,0,0,0.9513244032859802,1.0,0.51360166,0,0,0.7602970600128174,0.9999995231628418,0.51360166
0,0,0.5264274477958679,1.0,0.51360166,0,0,0.09362491965293884,1.0,0.51360166,0,1,0.23191377520561218,1.0,0.51360166
0,0,0.16911472380161285,0.0,0.51360166,0,0,0.9998968839645386,0.9999999403953552,0.51360166,0,0,0.10909449309110641,1.0,0.51360166
0,0,0.02848943881690502,0.9999985098838806,0.51360166,1,1,0.9515199065208435,0.999998927116394,0.51360166,1,1,0.9472464323043823,0.9999993443489075,0.51360166
1,0,0.004438275005668402,0.0,0.51360166,1,1,0.996994137763977,1.0,0.51360166,1,1,0.00012360638356767595,0.0,0.51360166
0,1,0.9998120069503784,1.0,0.51360166,0,0,0.0007385849603451788,1.0,0.51360166,0,0,0.9951394200325012,0.9999998807907104,0.51360166
0,0,0.22005809843540192,0.0,0.51360166,0,0,0.9990419149398804,0.999999463558197,0.51360166,0,0,0.0005270576803013682,0.0,0.51360166
1,1,0.006930699106305838,0.0,0.51360166,1,1,0.9855272769927979,0.0,0.51360166,1,1,0.9998515844345093,0.9999999403953552,0.51360166
1,1,0.9985251426696777,1.0,0.51360166,0,0,0.024001726880669594,0.9999998807907104,0.51360166,1,1,0.4009306728839874,1.0,0.51360166
1,1,0.001802433980628848,0.0,0.51360166,0,0,0.005379049573093653,0.9999998211860657,0.51360166,0,1,0.999815821647644,0.9999997019767761,0.51360166
0,0,0.3832395076751709,0.0,0.51360166,1,1,0.00026953741325996816,0.0,0.51360166,1,0,0.002077217912301421,0.0,0.51360166
0,1,0.990559458732605,0.9999998211860657,0.51360166,0,0,0.003679380053654313,0.0,0.51360166,0,1,0.9742132425308228,0.9999995827674866,0.51360166
1,1,0.9996799826622009,1.0,0.51360166,0,0,0.0007905247039161623,0.0,0.51360166,0,0,0.004806566052138805,0.0,0.51360166
0,1,0.9323095083236694,0.9999999403953552,0.51360166,1,1,0.9998716115951538,1.0,0.51360166,0,0,0.03784867003560066,1.0,0.51360166
0,0,0.0038607995957136154,0.0,0.51360166,0,0,0.12843921780586243,1.0,0.51360166,0,0,0.0016400215681642294,0.0,0.51360166
0,0,0.010731564834713936,0.0,0.51360166,0,1,0.999998927116394,0.9999994039535522,0.51360166,1,1,0.8462589979171753,0.0,0.51360166
1,1,0.9998916387557983,1.0,0.51360166,0,0,0.6016515493392944,0.9999996423721313,0.51360166,0,0,0.0038383975625038147,0.0,0.51360166
0,0,0.03080366551876068,0.0,0.51360166,1,1,0.6114040017127991,0.0,0.51360166,0,0,0.0004135948547627777,1.0,0.51360166
0,0,0.0064077493734657764,0.0,0.51360166,0,1,0.999998927116394,0.9999995231628418,0.51360166,0,0,0.5834360718727112,1.0,0.51360166
1,1,0.9863829612731934,1.0,0.51360166,0,1,0.9999970197677612,0.9999994039535522,0.51360166,0,1,0.9999898672103882,1.0,0.51360166
1,1,0.0011764980154111981,0.0,0.51360166,1,0,0.017254333943128586,0.0,0.51360166,0,0,0.9566977620124817,0.0,0.51360166
0,1,0.9107038974761963,1.0,0.51360166,0,0,0.005763986147940159,0.0,0.51360166,1,1,0.9982147812843323,0.0,0.51360166
1,1,0.9997724294662476,1.0,0.51360166,0,0,0.005279382690787315,0.9999997615814209,0.51360166,0,0,0.027108699083328247,1.0,0.51360166
0,0,0.0250227190554142,1.0,0.51360166,0,0,0.0006010049837641418,1.0,0.51360166,1,1,0.99918532371521,1.0,0.51360166
1,1,0.9915854334831238,0.0,0.51360166,1,0,0.00010644567373674363,0.0,0.51360166,0,0,0.00611859280616045,0.0,0.51360166
0,1,0.9924165606498718,1.0,0.51360166,0,0,0.009789538569748402,0.9999998807907104,0.51360166,1,1,0.9964133501052856,1.0,0.51360166
