iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,3.554665343,960.1639385760002,1445,0.5156746879688097,0.6597653284488001,0.0009343067842635944,0.0064406045135460555,-0.006058104466346859,-4.949721,-4.950574,-4.9606977,false,,0.4229393831746078,0.45674513576370257,0.5280587379499053,0.997077546928697,0.6881619565057221,0.11755508114130345,0.0015401128115916636
273,3.507740826,963.6716794020002,1445,0.5156746959873266,0.6598004244974508,0.0009345706645729202,0.00644090252272822,-0.006057894873889913,-4.949721,-4.950574,-4.960697,false,,0.4229393424813435,0.456750270648943,0.5280587343184641,0.9970661771593811,0.6881548456072297,0.11755576776641233,0.0015400714862076994
274,3.565365673,967.2370450750002,1445,0.5156747040711763,0.6598452076589887,0.0009348596379779583,0.006441230528685116,-0.006057662031357103,-4.949721,-4.9505734,-4.960697,false,,0.4229393245057984,0.4567554106832944,0.5280587323299932,0.9970548209003531,0.6881477345073057,0.11755650801373638,0.0015400294766367692
275,3.516675319,970.7537203940002,1445,0.5156747118324889,0.659879961241249,0.0009351750876362974,0.00644157848753607,-0.006057401363190051,-4.949721,-4.950574,-4.9606977,false,,0.42293926758234784,0.4567604904186493,0.5280587373535476,0.9970434744415876,0.6881406882154819,0.11755721732841069,0.0015399866993064282
276,3.558951135,974.3126715290002,1445,0.5156747190066177,0.6599303050844304,0.0009354268933807197,0.006441870162004926,-0.0060572049741591805,-4.949721,-4.950574,-4.9606977,false,,0.42293923643598175,0.4567655855502436,0.5280587348319227,0.9970321408859988,0.6881336438197685,0.11755796817070542,0.0015399433087649151
277,3.525146338,977.8378178670002,1445,0.5156747267673536,0.6599686729047034,0.0009357662066198924,0.006442246884099112,-0.00605692037543637,-4.949721,-4.950574,-4.9606977,false,,0.42293922458956146,0.4567706898897457,0.528058723157641,0.9970208191475177,0.6881266217349763,0.1175587416383687,0.0015398993601494142
278,3.570019825,981.4078376920003,1445,0.5156747348403742,0.6600074104306753,0.0009360110935171528,0.006442528124650071,-0.006056733204482356,-4.949721,-4.950574,-4.9606977,false,,0.42293916009870863,0.45677572542275746,0.5280587308478406,0.9970095085020839,0.6881196421467218,0.11755946576050019,0.0015398556801031534
279,3.515261673,984.9230993650003,1445,0.5156747424824953,0.660042596075136,0.0009364087108151287,0.006442964894259884,-0.006056389775262849,-4.9497213,-4.950574,-4.9606977,false,,0.42293916347460186,0.45678080538952415,0.5280587455038123,0.9969982103783324,0.688112692712257,0.11756026731799787,0.0015398111279317705
280,3.569754878,988.4928542430004,1445,0.515674750629877,0.6600779564381807,0.0009366578922450075,0.006443251189843624,-0.006056193012661248,-4.949721,-4.950574,-4.9606977,false,,0.422939108953015,0.45678582131064294,0.5280587361496141,0.9969869230947792,0.6881057630866555,0.11756103757204181,0.0015397653657104177
281,3.512020965,992.0048752080004,1445,0.515674757651928,0.6601167573308971,0.0009369909659440179,0.006443619358736885,-0.0060559140805266365,-4.949721,-4.950574,-4.9606977,false,,0.4229390908852502,0.4567908689279957,0.5280587442260651,0.99697564818439,0.6880988421377469,0.11756181837567499,0.001539720079286956
282,3.566828133,995.5717033410003,1445,0.5156747657663845,0.6601624526092091,0.0009373111652044575,0.006443978146781992,-0.006055650712571248,-4.949721,-4.950574,-4.9606977,false,,0.4229390355220047,0.45679586676866357,0.5280587159105845,0.996964384429236,0.6880919365461933,0.11756261257468612,0.0015396733461815516
283,3.514526204,999.0862295450004,1445,0.5156747738512176,0.6601943614712084,0.0009375989958066988,0.006444303237878202,-0.006055418523903455,-4.949721,-4.950574,-4.960697,false,,0.4229390280943167,0.45680088615367787,0.5280587243156715,0.9969531341193761,0.6880850977492056,0.11756342715603776,0.0015396268536753642
284,3.564573612,1002.6508031570004,1445,0.5156747820678972,0.6602333800705972,0.0009379200652733233,0.006444660741082298,-0.006055146849919424,-4.949721,-4.950574,-4.9606967,false,,0.42293897413153153,0.45680586135906354,0.528058711276332,0.9969418959980056,0.688078237353645,0.11756422347365081,0.001539579280597672
285,3.519849748,1006.1706529050003,1445,0.5156747894647721,0.6602690700908186,0.0009381847499269069,0.006444962206849203,-0.00605493711722066,-4.949721,-4.950574,-4.9606977,false,,0.42293894660685916,0.45681083121841815,0.5280587442141804,0.9969306724555587,0.6880714014694405,0.11756506339697222,0.0015395319202273423
286,3.566582391,1009.7372352960003,1445,0.5156747973924012,0.6603047835381691,0.0009385229307719567,0.006445337640139881,-0.00605465280479317,-4.949721,-4.950574,-4.9606977,false,,0.4229388996302325,0.4568157770882436,0.5280587334465252,0.9969194605468008,0.6880645876603385,0.11756590747619307,0.0015394834625401784
287,3.524749058,1013.2619843540003,1445,0.5156748047760756,0.6603335219110356,0.0009388547081135568,0.006445709635275743,-0.006054377861303584,-4.949721,-4.950574,-4.9606977,false,,0.42293887358844373,0.4568207312259115,0.5280587369778709,0.9969082593832864,0.6880578131509291,0.11756675339479826,0.001539435006917957
288,3.572718543,1016.8347028970003,1445,0.5156748128999203,0.6603725756608244,0.0009391736356504365,0.006446062999543589,-0.006054110104615373,-4.949721,-4.950574,-4.9606977,false,,0.4229388341032718,0.45682566376254596,0.5280587394895071,0.9968970710420609,0.6880510665839278,0.11756758190269558,0.0015393856326427187
289,3.515407816,1020.3501107130003,1445,0.5156748205434115,0.6604083444758359,0.0009395045109806821,0.006446429914891805,-0.0060538324068902805,-4.9497213,-4.950574,-4.9606977,false,,0.42293880775569676,0.4568305978763988,0.528058741602216,0.9968858955843932,0.6880443261084878,0.11756843675803223,0.0015393366136305228
290,3.566023494,1023.9161342070003,1445,0.5156748286991137,0.6604337535000645,0.0009397935531468837,0.006446756813106913,-0.006053596096266711,-4.949721,-4.950574,-4.960697,false,,0.42293876406515135,0.45683549809570834,0.5280587371295309,0.9968747329745774,0.6880376108325085,0.1175693003491248,0.0015392867228784088
291,3.510691336,1027.4268255430002,1445,0.5156748362648734,0.6604696662953944,0.0009401434579874302,0.00644714244009198,-0.00605329911232616,-4.9497213,-4.950574,-4.9606977,false,,0.4229387171269419,0.45684037864476,0.5280587353786881,0.9968635822959249,0.6880309218862716,0.1175701752684793,0.0015392368000567262
292,3.641387639,1031.0682131820001,1445,0.5156748443536731,0.6605021553742934,0.0009404442203876928,0.006447482271006666,-0.006053050508110225,-4.949721,-4.950574,-4.9606967,false,,0.4229386713053637,0.45684526250557,0.5280587226209223,0.9968524451987699,0.6880242414433395,0.11757103621780189,0.0015391858718122662
293,3.517813973,1034.5860271550002,1445,0.5156748518430938,0.6605343386520081,0.0009407817018443065,0.006447855831159532,-0.006052769114131273,-4.949721,-4.950574,-4.9606977,false,,0.4229386532205014,0.456850140448827,0.5280587329799358,0.9968413216364145,0.6880176115666624,0.11757194410810451,0.00153913550740331
294,3.573323562,1038.1593507170003,1445,0.515674860533,0.6605706245626665,0.0009411129489952375,0.006448224039802053,-0.006052488108249987,-4.949721,-4.950574,-4.9606967,false,,0.4229386121267301,0.45685500300957227,0.5280587127053354,0.9968302083528338,0.6880110072249057,0.11757280924781505,0.0015390841198512307
295,3.523539292,1041.6828900090002,1445,0.5156748685568766,0.6605888541833701,0.000941419819976419,0.006448567209471789,-0.0060522335467920185,-4.9497213,-4.9505744,-4.9606977,false,,0.4229386076365798,0.4568598702186807,0.5280587245072383,0.9968191084019601,0.6880044589147822,0.11757371318206494,0.0015390329654988593
296,3.556630928,1045.2395209370002,1445,0.5156748760798257,0.6606213270686291,0.0009418131732497614,0.006448997058778716,-0.006051892943528592,-4.9497213,-4.9505744,-4.9606977,false,,0.42293855481448367,0.4568646930753998,0.5280587231540181,0.9968080214190574,0.6879978526520634,0.11757461344941127,0.0015389811252481311
297,3.515277639,1048.7547985760002,1445,0.5156748837187383,0.6606573531345692,0.0009421272596567554,0.006449348612356631,-0.006051630510111539,-4.9497213,-4.9505744,-4.960697,false,,0.4229384975205128,0.4568695008913388,0.5280586970973423,0.9967969462540761,0.6879912969697277,0.11757550954922547,0.0015389291103121245
298,3.562214735,1052.3170133110002,1445,0.515674891353813,0.6606828428975032,0.0009424638177340516,0.006449723770688032,-0.006051346888653775,-4.9497213,-4.9505744,-4.960697,false,,0.4229384832319115,0.45687433553516865,0.5280587246137484,0.9967858856182357,0.6879847562143219,0.1175764204720102,0.00153887724866815
299,3.516387039,1055.8334003500001,1445,0.5156748996484408,0.6607189993647336,0.0009427552053942745,0.006450046975882973,-0.006051107933124744,-4.9497213,-4.9505744,-4.9606977,false,,0.4229384172916789,0.45687909454660575,0.5280587279219271,0.9967748363746053,0.6879782508504108,0.11757734149703931,0.0015388242897963792
300,3.557110508,1059.3905108580002,1445,0.5156749069168718,0.6607407866664113,0.0009431267929427833,0.0064504567951613745,-0.006050788757123504,-4.9497213,-4.9505744,-4.960697,false,,0.4229384156688743,0.4568839216691108,0.5280587119965312,0.9967638029201337,0.6879717528480809,0.11757829436002096,0.0015387717921869352
301,3.519480881,1062.9099917390001,1445,0.5156749150621642,0.6607698722950079,0.0009434506200237114,0.006450818487930776,-0.006050514031178733,-4.949721,-4.9505744,-4.960697,false,,0.42293836840450383,0.45688868894809714,0.528058745367812,0.9967527808514475,0.6879652324815532,0.11757922590824664,0.0015387182982426247
302,3.556613351,1066.46660509,1445,0.5156749229294966,0.6608025099027667,0.0009437752695184987,0.006451180555896052,-0.006050245213923888,-4.949721,-4.9505744,-4.960697,false,,0.42293833294668914,0.4568934610703891,0.5280587201670025,0.9967417713727404,0.6879587670959773,0.11758017578479939,0.0015386643511344342
303,3.527334444,1069.993939534,1445,0.5156749310720774,0.6608316224898133,0.0009441099409188136,0.00645155452888313,-0.006049962203928838,-4.9497213,-4.9505744,-4.960697,false,,0.42293827531448747,0.45689819443665614,0.5280587297515049,0.9967307752227272,0.6879523149130377,0.11758110914495538,0.0015386105448453452
304,3.577533365,1073.571472899,1445,0.5156749391650951,0.6608570392266176,0.0009444423628501841,0.0064519166848052145,-0.0060496798971504395,-4.9497213,-4.9505744,-4.960697,false,,0.422938256015432,0.45690295406375625,0.528058722000438,0.9967197933307571,0.6879459165762546,0.11758206381031484,0.0015385571298966712
305,3.519087788,1077.0905606869999,1445,0.5156749468052286,0.660882612535387,0.0009447563711553753,0.006452268342692746,-0.0060494158330337555,-4.9497213,-4.9505744,-4.960697,false,,0.42293819395436305,0.4569076749583343,0.5280587314706453,0.9967088236585279,0.6879394597871069,0.11758299863834233,0.0015385024838783432
306,3.572640341,1080.6632010279998,1445,0.5156749546468149,0.6609044027713874,0.0009451377909944214,0.006452689844198278,-0.006049087367365535,-4.9497213,-4.9505744,-4.960697,false,,0.422938172660602,0.4569124266068154,0.5280587266575454,0.9966978683846817,0.6879330608370952,0.11758394628007401,0.0015384474885514119
307,3.522292146,1084.1854931739997,1445,0.5156749625165534,0.660933550407188,0.0009454670651010688,0.006453052054295749,-0.006048810062129928,-4.9497213,-4.9505744,-4.960697,false,,0.4229381493376781,0.4569171546194975,0.5280587349102068,0.9966869275195938,0.6879266779711384,0.11758491805270398,0.0015383931010235369
308,3.577761462,1087.7632546359996,1445,0.5156749698143686,0.6609664463965992,0.0009457707694853767,0.0064533946484918725,-0.006048556500999558,-4.9497213,-4.9505744,-4.960697,false,,0.4229381014820651,0.45692184623823207,0.5280587270308861,0.9966759996492837,0.6879203260301742,0.11758588253973631,0.0015383379975259194
309,3.517052448,1091.2803070839996,1445,0.5156749781633843,0.6609882323818107,0.0009461340995237655,0.006453793734161051,-0.006048243542495613,-4.9497213,-4.9505744,-4.960697,false,,0.42293807738841904,0.4569265481389956,0.5280587133965684,0.996665084918806,0.6879140077639706,0.11758686965249572,0.0015382828905778619
310,3.568720041,1094.8490271249996,1445,0.5156749863437018,0.6610173600118062,0.0009464863868698381,0.006454182016796428,-0.006047941499953968,-4.949721,-4.9505744,-4.960697,false,,0.4229380275135285,0.4569312142066175,0.5280587302794336,0.9966541842703434,0.6879076636185832,0.1175878515638289,0.0015382277548821142
311,3.529882059,1098.3789091839997,1445,0.5156749940968084,0.6610429765901139,0.0009468001121079039,0.006454532517957412,-0.0060476782998477585,-4.9497213,-4.950575,-4.960697,false,,0.42293797208527695,0.4569358775524506,0.528058720426939,0.9966432958520779,0.6879013358268808,0.11758881865253783,0.0015381722589941022
312,3.572901984,1101.9518111679997,1445,0.515675002403819,0.6610685218832603,0.000947128589865287,0.006454892396987433,-0.006047397318596048,-4.9497204,-4.9505744,-4.960697,false,,0.42293795580550125,0.45694055695078994,0.5280587221810806,0.9966324208809849,0.6878950909189673,0.11758979718730066,0.0015381160359544837
313,3.526151344,1105.4779625119997,1445,0.5156750096213861,0.6610900693637056,0.0009475546076338492,0.006455360447666925,-0.006047027133422422,-4.9497213,-4.950575,-4.960697,false,,0.4229378909461583,0.45694519391346844,0.5280587104664081,0.9966215594077894,0.6878887965200564,0.11759075939608732,0.0015380590179901227
314,3.57356528,1109.0515277919997,1445,0.5156750178382435,0.6611122958324077,0.0009478848735629541,0.006455723393754054,-0.006046745819340449,-4.9497213,-4.950575,-4.960697,false,,0.42293788459475967,0.4569498594760222,0.5280587435180166,0.9966107126955208,0.6878825866649582,0.11759173833042799,0.001538003276312993
315,3.520838497,1112.5723662889998,1445,0.515675026298731,0.6611376305604061,0.0009481751668114491,0.006456050312246997,-0.006046502825437783,-4.9497213,-4.950575,-4.960697,false,,0.4229378484514078,0.4569544990996118,0.5280587378222064,0.9965998794982773,0.687876322525145,0.11759274263896775,0.0015379468047152605
316,3.581623213,1116.1539895019998,1445,0.5156750336791542,0.6611593224383988,0.0009485171450065444,0.006456424585759513,-0.006046211277169977,-4.949721,-4.950575,-4.960697,false,,0.42293778190542447,0.4569591166029503,0.5280587220725478,0.9965890594310006,0.6878700136395174,0.11759373233357533,0.0015378897047206947
317,3.525909533,1119.6798990349998,1445,0.5156750416605124,0.6611850277708726,0.0009488857887638424,0.006456833956724584,-0.006045896712694565,-4.949721,-4.9505744,-4.960697,false,,0.4229377579436494,0.4569637389153558,0.5280587358074968,0.9965782537242874,0.6878638451348662,0.11759471831061634,0.0015378333373395384
318,3.575965904,1123.2558649389998,1445,0.5156750493646112,0.6612067475688789,0.0009492227883402538,0.00645720267395139,-0.006045606852137231,-4.949721,-4.9505744,-4.960697,false,,0.4229377331028003,0.4569683575418403,0.5280587357575665,0.9965674624538252,0.687857672876722,0.11759571195577476,0.0015377771664438248
319,3.527631116,1126.783496055,1445,0.5156750574469251,0.6612324265664475,0.0009495364940454443,0.006457553810565786,-0.006045347561191905,-4.949721,-4.9505744,-4.9606967,false,,0.42293768635120055,0.456972948195031,0.5280587386406848,0.9965566854819942,0.6878514719203649,0.11759671506334096,0.0015377196078818363
320,3.523590951,1130.3070870059998,1445,0.5156750652436533,0.6612541056289338,0.0009499313721409997,0.00645798734046904,-0.006045000718174431,-4.949721,-4.9505744,-4.9606967,false,,0.4229376355082514,0.4569775298277562,0.5280587126348145,0.9965459230474916,0.6878452859326242,0.11759772573133748,0.001537662410864344
321,3.628394764,1133.9354817699998,1445,0.5156750733416324,0.6612797974846212,0.000950230293151777,0.006458322813324757,-0.006044754815501374,-4.949721,-4.9505744,-4.9606967,false,,0.42293761612413466,0.4569821210586966,0.5280587392288159,0.9965351729905247,0.6878391538581834,0.11759873158602857,0.0015376052503569464
322,3.518241214,1137.4537229839998,1445,0.5156750811611818,0.6613053113323635,0.0009505932969768871,0.006458720123171224,-0.006044438563768739,-4.949721,-4.950575,-4.9606967,false,,0.4229375795218156,0.45698669617804066,0.5280587269220145,0.9965244373002469,0.6878329943638766,0.11759975801471897,0.0015375482769986913
323,3.537773111,1140.9914960949998,1445,0.5156750887770161,0.6613196379308732,0.0009509210020530734,0.006459083155712142,-0.006044158853739212,-4.949721,-4.950575,-4.9606967,false,,0.42293752525905143,0.45699124076816655,0.5280587352086622,0.9965137147600218,0.687826881317263,0.11760074686741104,0.0015374907600701735
324,3.51263371,1144.5041298049998,1445,0.5156750969441147,0.6613451817988862,0.0009512920800154312,0.006459488049480877,-0.0060438372893363845,-4.949721,-4.9505754,-4.9606967,false,,0.4229375010592104,0.4569958138153205,0.5280587209658754,0.9965030076513395,0.6878207546375554,0.11760177612359807,0.001537433049002505
325,3.552284292,1148.0564140969998,1445,0.5156751050601182,0.6613592713461022,0.0009516542819669183,0.006459886312221441,-0.00604352446318801,-4.949721,-4.950575,-4.9606967,false,,0.4229374597658218,0.45700034429458114,0.5280587383892881,0.9964923144821872,0.687814682678496,0.11760278720255955,0.0015373757893860707
326,3.519776741,1151.5761908379998,1445,0.5156751124042943,0.6613925506147061,0.0009519814111167424,0.006460251938298689,-0.006043247789069228,-4.949721,-4.950575,-4.9606967,false,,0.42293741128330187,0.45700487061882955,0.5280587261523569,0.9964816342953899,0.6878086066944102,0.11760379901206269,0.0015373175373707216
327,3.53319208,1155.1093829179997,1445,0.5156751203632458,0.6614029979610864,0.0009523665693700334,0.006460671450169431,-0.006042910373587229,-4.949721,-4.950575,-4.960697,false,,0.42293736377623936,0.45700938616775605,0.5280587258311178,0.9964709693417164,0.6878025353592097,0.11760481955695408,0.0015372590210184685
328,3.507187682,1158.6165705999997,1445,0.5156751281962662,0.6614363265768468,0.0009526992653566269,0.006461042495273406,-0.006042632656868108,-4.949721,-4.950575,-4.9606967,false,,0.4229373361022455,0.4570139157804357,0.528058724243849,0.9964603179215049,0.6877964682165306,0.11760585689332693,0.0015372009192051424
329,3.554869283,1162.1714398829997,1445,0.5156751362699924,0.6614540336821785,0.00095302494819971,0.00646139858620004,-0.006042352163662168,-4.949721,-4.950575,-4.9606967,false,,0.422937307176129,0.4570184273959925,0.5280587182612044,0.9964496816081684,0.6877904666305295,0.11760688077443286,0.0015371427390877927
330,3.538475899,1165.7099157819998,1445,0.5156751438841379,0.6614796459179543,0.0009533695533402997,0.006461779477944241,-0.006042056211403524,-4.949721,-4.950575,-4.9606967,false,,0.4229372582335868,0.45702290711274707,0.5280587426538841,0.9964390595867462,0.6877844339253283,0.11760791287632108,0.0015370841901780953
331,3.552386852,1169.2623026339998,1445,0.5156751516443306,0.6614936343418254,0.000953806032967075,0.00646225458204458,-0.006041670237338537,-4.949721,-4.950575,-4.960697,false,,0.42293723570245306,0.4570274205703544,0.528058735442251,0.9964284517820248,0.6877784251600986,0.1176089367725455,0.001537026087538912
332,3.528788862,1172.7910914959998,1445,0.5156751593117802,0.6615156899973189,0.0009540725938352312,0.00646255559860287,-0.006041452876882292,-4.949721,-4.950575,-4.9606967,false,,0.422937195980545,0.4570319030182213,0.5280587343784027,0.9964178583073807,0.6877724200991185,0.11760996685405926,0.0015369681326419457
333,3.546705001,1176.3377964969998,1445,0.5156751678243156,0.6615411089055198,0.0009544546918193175,0.006462973219167001,-0.006041120561891877,-4.949721,-4.950575,-4.9606967,false,,0.42293714440617974,0.45703637288695786,0.5280587116161493,0.9964072797470459,0.6877664183092203,0.11761099152603995,0.0015369094492564532
334,3.530030958,1179.8678274549998,1445,0.5156751754769269,0.6615592815597835,0.0009547937709444843,0.006463346439636031,-0.0060408288721524595,-4.949721,-4.950575,-4.960697,false,,0.4229371103584603,0.45704084246844623,0.5280587157966005,0.996396716194563,0.6877604457883889,0.11761202445092647,0.0015368508935214764
335,3.562347259,1183.4301747139998,1445,0.5156751839107216,0.6615734079592186,0.0009551129574236761,0.0064636988627935765,-0.006040555914511581,-4.949721,-4.950575,-4.9606967,false,,0.42293706681946824,0.45704528529372224,0.5280587294332221,0.9963861655954545,0.6877544977535563,0.11761306163656123,0.0015367927682257041
336,3.529372508,1186.9595472219999,1445,0.5156751914063198,0.6615910989639675,0.0009554584275284772,0.006464078538882423,-0.0060402603292020185,-4.949721,-4.950575,-4.9606967,false,,0.4229370222381606,0.45704972396837074,0.5280587332632543,0.9963756317905054,0.6877485425663689,0.11761410575268663,0.0015367339046874328
337,3.556843252,1190.5163904739998,1445,0.5156751984972697,0.661612938840509,0.0009558315871912582,0.006464491193576838,-0.006039934922522472,-4.949721,-4.950575,-4.9606967,false,,0.4229369893842135,0.4570541778015159,0.5280587352141859,0.996365110222156,0.6877425965739808,0.11761513381931356,0.001536674696130062
338,3.527859113,1194.0442495869997,1445,0.5156752069382259,0.661638572528316,0.000956147181977729,0.006464840000589556,-0.006039669137987369,-4.949721,-4.950575,-4.960697,false,,0.4229369542315132,0.45705860566884116,0.5280587132195628,0.99635460540363,0.6877366966474402,0.11761619390680508,0.0015366153513211313
339,3.563336835,1197.6075864219997,1445,0.5156752146270691,0.6616487460646036,0.0009565171867562117,0.006465244211747989,-0.006039346866410111,-4.949721,-4.950575,-4.960697,false,,0.4229369334613936,0.4570630474810622,0.5280587142455402,0.9963441146744878,0.6877307881916654,0.11761724463699871,0.00153655560979528
340,3.520915095,1201.1285015169997,1445,0.5156752232949049,0.6616665206451908,0.0009568674513201203,0.006465628500014198,-0.006039042422370577,-4.949721,-4.950575,-4.9606967,false,,0.4229368617309014,0.4570674359953002,0.5280587434959163,0.9963336360029846,0.6877248580430811,0.11761824993142178,0.0015364964336209775
341,3.555482385,1204.6839839019997,1445,0.5156752304547447,0.6616884861946319,0.0009572340954646097,0.0064660340075376466,-0.006038727474653227,-4.949721,-4.950575,-4.9606967,false,,0.42293684700283063,0.45707186670643796,0.5280587456861624,0.9963231740529068,0.6877189822005486,0.11761930253167896,0.0015364374330210095
342,3.528949516,1208.2129334179997,1445,0.5156752380099741,0.6617021418549219,0.0009576125240235434,0.006466443847706449,-0.006038397506447801,-4.949721,-4.950575,-4.960697,false,,0.4229368040968593,0.457076271768058,0.5280587376947339,0.9963127261625753,0.6877131076568994,0.11762032248124837,0.001536377936408398
343,3.554444324,1211.7673777419998,1445,0.5156752458970985,0.6617357549309494,0.0009579001177584812,0.006466766690796821,-0.006038156435068498,-4.949721,-4.950575,-4.960697,false,,0.4229367679631222,0.4570806647583326,0.5280587367415457,0.9963022933230596,0.6877072404647795,0.11762137606124876,0.0015363186870041184
344,3.528748142,1215.2961258839998,1445,0.515675253355234,0.6617495701238041,0.0009583136632144718,0.006467216424095645,-0.006037790729662984,-4.949721,-4.950575,-4.960697,false,,0.4229367271116627,0.4570850506108164,0.5280587254720368,0.9962918741881964,0.6877014139468125,0.11762239831964098,0.001536259382578512
345,3.555022129,1218.8511480129998,1445,0.5156752617060898,0.6617673773982254,0.0009586508971548002,0.006467587102893357,-0.006037502070372347,-4.949721,-4.950575,-4.9606967,false,,0.42293667004189756,0.4570894003894246,0.5280587229233413,0.9962814687012822,0.6876955963685978,0.11762343954432625,0.0015361994462494946
346,3.523388056,1222.3745360689998,1445,0.5156752690233524,0.6617853074722166,0.0009589676015551718,0.006467942315351194,-0.006037232087119981,-4.949721,-4.950575,-4.9606967,false,,0.42293663675577475,0.4570937798870549,0.5280587353345443,0.9962710805083878,0.6876897418632628,0.11762448408355822,0.001536140429704072
347,3.562260301,1225.9367963699997,1445,0.5156752773033421,0.6618031006710322,0.0009593219190163205,0.0064683262181906565,-0.006036925474436572,-4.949721,-4.9505754,-4.9606967,false,,0.42293660509003284,0.45709814103165136,0.528058721704222,0.996260707093921,0.6876839514514732,0.11762554319401126,0.0015360810192844713
348,3.523649832,1229.4604462019997,1445,0.515675285021068,0.6618208772341235,0.0009596667562205563,0.00646870536232691,-0.006036626712467297,-4.949721,-4.9505754,-4.9606967,false,,0.4229365653564848,0.4571024953734045,0.5280587136276872,0.9962503477030744,0.6876781339459914,0.11762659765541764,0.0015360217135698712
349,3.541173351,1233.0016195529997,1445,0.515675292794622,0.6618386315723784,0.000960018893431891,0.006469093328711262,-0.006036324142275451,-4.949721,-4.9505754,-4.9606967,false,,0.42293652855424196,0.4571068315366271,0.5280587275195228,0.9962400029822754,0.6876723884880939,0.11762762976034108,0.0015359630726200213
350,3.519784165,1236.5214037179996,1445,0.5156753004894861,0.6618525771303011,0.0009604165244711527,0.00646952498650738,-0.0060359722871426436,-4.949721,-4.9505754,-4.9606967,false,,0.42293648413632956,0.4571111684631902,0.5280587402183214,0.9962296733040124,0.6876665919535103,0.11762866065515677,0.0015359037936470141
351,3.55275261,1240.0741563279996,1445,0.5156753085516834,0.6618783831199312,0.0009606782555771076,0.006469820255159575,-0.00603576106799103,-4.949721,-4.950575,-4.9606967,false,,0.42293645182387535,0.45711550480802454,0.5280587130875337,0.9962193601579381,0.6876608360038565,0.11762971946055095,0.0015358445929599506
352,3.533314354,1243.6074706819995,1445,0.5156753158785635,0.661892007931979,0.0009611232910457512,0.006470304608287403,-0.006035359537236218,-4.949721,-4.9505754,-4.960697,false,,0.42293642119046326,0.45711982722985645,0.5280587172938069,0.9962090615534208,0.6876550898500059,0.11763078065574058,0.0015357854653381717
353,3.557133615,1247.1646042969996,1445,0.5156753238048858,0.6619058610984809,0.0009614234669091948,0.0064706347760165595,-0.006035105715262112,-4.949721,-4.9505754,-4.960697,false,,0.4229363786710667,0.45712413164429955,0.5280587286693792,0.996198779456979,0.6876493315855154,0.11763184064261965,0.0015357258904408395
354,3.524169716,1250.6887740129996,1445,0.515675331456997,0.6619275331233333,0.0009617767407294475,0.006471022513572511,-0.0060348053357856535,-4.949721,-4.950575,-4.960697,false,,0.42293634203414265,0.45712843486644605,0.5280587226044233,0.9961885107554608,0.6876436353495687,0.11763287916278753,0.0015356662922000365
355,3.546196349,1254.2349703619996,1445,0.5156753401299182,0.6619412689181473,0.0009621326024621957,0.006471413818579519,-0.006034495437794163,-4.949721,-4.9505754,-4.9606967,false,,0.42293630685409067,0.45713272997958293,0.5280587173710323,0.9961782565064558,0.6876379356243857,0.11763393488557619,0.0015356070129756596
356,3.519198598,1257.7541689599996,1445,0.5156753475015732,0.6619590216480724,0.0009624926769012387,0.006471806224984278,-0.006034178171211879,-4.949721,-4.9505754,-4.9606967,false,,0.42293625717253064,0.4571370070767692,0.5280587344109555,0.9961680173221739,0.6876322197401269,0.11763497365437052,0.0015355474547104452
357,3.552395306,1261.3065642659997,1445,0.5156753554159244,0.6619729145629077,0.0009628182264149188,0.006472165314954537,-0.006033901463248337,-4.949721,-4.9505754,-4.960697,false,,0.42293622816873,0.45714130160535504,0.5280587359350166,0.9961577953864115,0.6876265202429396,0.11763602094037037,0.001535488077301138
358,3.528593129,1264.8351573949997,1445,0.5156753630120504,0.6619908131985275,0.0009631578424764697,0.006472541371301488,-0.00603360831221339,-4.949721,-4.950576,-4.9606967,false,,0.42293616536916034,0.45714556058037426,0.5280587411911184,0.996147584998381,0.6876208134656434,0.11763704157449106,0.0015354284855894824
359,3.564210361,1268.3993677559997,1445,0.5156753703268794,0.6620044070799004,0.0009635334854161681,0.006472950244438058,-0.006033279335853015,-4.949721,-4.950576,-4.9606967,false,,0.42293613742242303,0.4571498427572406,0.5280587315680255,0.996137391314756,0.687615107462575,0.1176381159552388,0.001535369207061592
360,3.535766858,1271.9351346139997,1445,0.5156753782878544,0.6620222090919051,0.0009638552662473154,0.006473306913859944,-0.006033003880891508,-4.949721,-4.950576,-4.9606967,false,,0.4229360968828116,0.45715409594887113,0.5280587358697303,0.996127213616383,0.6876094727974169,0.11763914944954222,0.001535309696791957
361,3.570257922,1275.5053925359998,1445,0.5156753856782439,0.6620437002647992,0.0009642182226836105,0.006473703389901497,-0.00603268971317561,-4.949721,-4.9505754,-4.9606967,false,,0.42293607081655976,0.4571583575235306,0.5280587181905421,0.996117051511872,0.6876038319647904,0.11764021747504312,0.001535250562510026
362,3.540253319,1279.0456458549997,1445,0.5156753938770737,0.6620574411339901,0.0009645392368997641,0.006474058404156491,-0.006032414658193763,-4.949721,-4.9505754,-4.9606967,false,,0.4229360217456959,0.45716258441403557,0.5280587487605383,0.9961069029365281,0.6875981848371846,0.11764126022158776,0.0015351909602734281
