iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.018354084,8.520608251999997,898,0.5356917909192654,0.5356917909192654,0.023117248159497117,0.015872897401727426,0.023948367415336014,-4.974782714526828,-4.9689345272653975,-4.964713744116997,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
211,0.01859796,8.539206211999996,900,0.5356917909214972,0.5356917909214972,0.023117248163330495,0.015872897401727426,0.023948367415336014,-4.974782714526828,-4.9689345272653975,-4.964713744116997,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
212,0.018398835,8.557605046999996,902,0.5356917909214972,0.5356917909214972,0.023117248163330495,0.015872897401727426,0.023948367415336014,-4.974782714526828,-4.9689345272653975,-4.964713744116997,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
213,0.018814784,8.576419830999995,914,0.5356785200667353,0.5356785200667353,0.02307545035971592,0.01584147010675202,0.02391436000567293,-4.974698267422766,-4.968909291801064,-4.964787618383991,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
214,0.019028558,8.595448388999996,916,0.5356785270279105,0.5356785270279105,0.023075714840511796,0.01584164649619174,0.02391459929333295,-4.974698258012157,-4.968908695670554,-4.964789080955465,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
215,0.019264254,8.614712642999995,918,0.5356785270279105,0.5356785270279105,0.023075714840511796,0.01584164649619174,0.02391459929333295,-4.974698258012157,-4.968908695670554,-4.964789080955465,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
216,0.019011538,8.633724180999996,920,0.535678515263129,0.535678515263129,0.02307575861155392,0.015841731713330476,0.023914667599144956,-4.974698257980889,-4.968908602413256,-4.964788991815407,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
217,0.019234473,8.652958653999995,923,0.5356786466566441,0.5356786466566441,0.023071498321946604,0.015843574424873275,0.02391622904797619,-4.9746946114094035,-4.968923541264605,-4.964812097653803,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
218,0.01948629,8.672444943999995,925,0.5356786069965255,0.5356786069965255,0.0230718859456594,0.01584419555698635,0.0239167236486732,-4.974694603174622,-4.968924710234081,-4.964813653375232,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
219,0.018972697,8.691417640999996,925,0.5356790676682647,0.5356790676682647,0.02307154537305034,0.015844075939765834,0.02391625892237348,-4.97469459856991,-4.968924025923105,-4.964813801917054,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
220,0.02819601,8.719613650999996,926,0.5356783185170451,0.5356783185170451,0.02306632002617226,0.015839894164813295,0.023909740589550144,-4.974693276032817,-4.968917959071052,-4.964797020280942,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
221,0.019424596,8.739038246999996,928,0.5356783515538183,0.5356783515538183,0.02306636173126242,0.01584012828559561,0.02390975424192293,-4.97469325604258,-4.968917796694819,-4.964796407606858,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
222,0.018868613,8.757906859999997,930,0.535678238602845,0.535678238602845,0.02306651802040305,0.015840208192443583,0.023909648887227464,-4.974693268385476,-4.968917850789274,-4.964797360440987,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
223,0.020462038,8.778368897999997,940,0.5356764177042377,0.5356764177042377,0.023064570430191278,0.01583572175956499,0.0239087402690511,-4.974686915167066,-4.968933628818032,-4.964798748413782,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
224,0.019450576,8.797819473999997,942,0.5356766435282166,0.5356766435282166,0.023064063738509166,0.015835487553726713,0.023908597372323204,-4.974686902961675,-4.968932822309269,-4.964797669933754,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
225,0.019056489,8.816875962999998,944,0.5356766435282166,0.5356766435282166,0.023064063738509166,0.015835487553726713,0.023908597372323204,-4.974686902961675,-4.968932822309269,-4.964797669933754,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
226,0.019669412,8.836545374999998,946,0.5356760515728745,0.5356760515728745,0.02306210248661117,0.01583814567210373,0.023908464160833864,-4.974686298582278,-4.9689300984915565,-4.964794878059828,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
227,0.01900431,8.855549684999998,949,0.5356760934577789,0.5356760934577789,0.02306705996386882,0.015839973483909642,0.02390844394242686,-4.974682386608644,-4.96892534821715,-4.964796387826596,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
228,0.019547412,8.875097096999998,951,0.5356760731265947,0.5356760731265947,0.023067244541076837,0.015840188813449896,0.023908770685572123,-4.974682371500629,-4.968924988639348,-4.964795862337214,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
229,0.019342005,8.894439101999998,954,0.5356750326152754,0.5356750326152754,0.023066664145121873,0.01582691456713553,0.023910232670640796,-4.974680914873166,-4.968860034815921,-4.964809332760963,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
230,0.021078436,8.915517537999998,956,0.5356750752200273,0.5356750752200273,0.02306687848778388,0.015827158591203594,0.023910423377599244,-4.974680889782085,-4.968860539112358,-4.964809777949487,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
231,0.019546923,8.935064460999998,958,0.5356750752200273,0.5356750752200273,0.02306687848778388,0.015827158591203594,0.023910423377599244,-4.974680889782085,-4.968860539112358,-4.964809777949487,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
232,0.019771066,8.954835526999998,960,0.5356751755378525,0.5356751755378525,0.023066748078468258,0.01582693753080605,0.023910652898728846,-4.9746808804413165,-4.968861238584485,-4.96480825692278,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
233,0.019714284,8.974549811,962,0.5356751755378525,0.5356751755378525,0.023066748078468258,0.01582693753080605,0.023910652898728846,-4.9746808804413165,-4.968861238584485,-4.96480825692278,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
234,0.019845817,8.994395628,964,0.5356751771127063,0.5356751771127063,0.023066863621678757,0.015827034418563313,0.023910754044132954,-4.974680868625563,-4.96885833107976,-4.96480637616064,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
235,0.019826997,9.014222624999999,966,0.5356751771127063,0.5356751771127063,0.023066863621678757,0.015827034418563313,0.023910754044132954,-4.974680868625563,-4.96885833107976,-4.96480637616064,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
236,0.019828695,9.034051319999998,968,0.535675175021245,0.535675175021245,0.023066617071214213,0.015826781786195676,0.02391050015957219,-4.974680868561782,-4.968858362812612,-4.964806355684587,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
237,0.020012119,9.054063438999998,979,0.5356667110476193,0.5356667110476193,0.023061910131255026,0.015816014530496636,0.02387682701337912,-4.974671569580963,-4.968869743828504,-4.964821288356975,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
238,0.020349017,9.074412455999997,981,0.5356666904109871,0.5356666904109871,0.023061972735839098,0.01581593519241592,0.02387680650555013,-4.9746715282506555,-4.968869725287218,-4.96482124985437,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
239,0.019962778,9.094375233999997,984,0.5356665524298161,0.5356665524298161,0.023061820394825572,0.01581546355461738,0.023877168851468733,-4.9746698638545395,-4.968860065188141,-4.964831440591387,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
240,0.019893377,9.114268610999998,986,0.5356665408876303,0.5356665408876303,0.023061940379792922,0.015815579620131026,0.023877284934641474,-4.974669863773716,-4.9688600821744044,-4.964831400142248,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
241,0.020071511,9.134340121999998,988,0.5356665408876303,0.5356665408876303,0.023061940379792922,0.015815579620131026,0.023877284934641474,-4.974669863773716,-4.9688600821744044,-4.964831400142248,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
242,0.020144041,9.154484162999998,990,0.5356665461454411,0.5356665461454411,0.023062038186701883,0.015815665187816352,0.023877353010786084,-4.974669863660132,-4.968860074725741,-4.9648313390442995,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
243,0.035465546,9.189949708999997,993,0.5356643167197411,0.5356643167197411,0.023062799265016587,0.01581661033287124,0.023875548809691616,-4.974669271206646,-4.968864524644756,-4.964842194195247,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
244,0.021718304,9.211668012999997,995,0.5356655458996639,0.5356655458996639,0.023061772469744557,0.015816066571672505,0.023874322517670132,-4.974669262722382,-4.968862812840741,-4.964842145464204,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
245,0.020219543,9.231887555999997,998,0.5353753652491029,0.5353753652491029,0.023068556353166958,0.015935606864857288,0.02371811134079843,-4.974302022375664,-4.968885854337218,-4.964471848311198,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
246,0.020721365,9.252608920999997,1004,0.5353753769062034,0.5353753769062034,0.023068656715314106,0.01593581791342491,0.023718103105903332,-4.974302022048808,-4.968885852945524,-4.964471891012506,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
247,0.020421199,9.273030119999996,1006,0.5353753730549142,0.5353753730549142,0.023068731660574937,0.015935928140146383,0.02371801821139158,-4.974301985002761,-4.968885845269066,-4.9644718441863125,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
248,0.020957331,9.293987450999996,1009,0.5353728260558032,0.5353728260558032,0.02307324239168862,0.01593918284703011,0.02372690689412893,-4.974304138758361,-4.9688958696851495,-4.964495537228122,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
249,0.020601543,9.314588993999996,1011,0.5353728945951173,0.5353728945951173,0.02307252423027062,0.015938452927342583,0.02372615128080857,-4.974303087385563,-4.968894787604042,-4.964494385405374,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
250,0.020582687,9.335171680999995,1013,0.5353729810076024,0.5353729810076024,0.023071491818817902,0.015937358954873637,0.023725009875968817,-4.97430126709144,-4.968892905992351,-4.964492371693674,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
251,0.020760108,9.355931788999994,1015,0.535372956573097,0.535372956573097,0.023071639381480658,0.015937467394875504,0.023725111914227492,-4.974301222019065,-4.9688928431376596,-4.964492281893586,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
252,0.020579595,9.376511383999993,1019,0.5353715745183271,0.5353715745183271,0.02309251188117667,0.01594764157061157,0.02363188530772148,-4.9741180659223305,-4.9688068101591405,-4.964656170598802,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
253,0.021299133,9.397810516999993,1021,0.5353715745183271,0.5353715745183271,0.02309251188117667,0.01594764157061157,0.02363188530772148,-4.9741180659223305,-4.9688068101591405,-4.964656170598802,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
254,0.020841344,9.418651860999994,1023,0.5353715697747525,0.5353715697747525,0.023092465909441418,0.015947578605927437,0.023631857249949095,-4.974118065836318,-4.9688068768034865,-4.9646561083480725,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
255,0.020821678,9.439473538999994,1025,0.5353715697747525,0.5353715697747525,0.023092465909441418,0.015947578605927437,0.023631857249949095,-4.974118065836318,-4.9688068768034865,-4.9646561083480725,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
256,0.021055393,9.460528931999994,1027,0.5353715743791345,0.5353715743791345,0.02309239660945195,0.01594750474661122,0.02363179326601139,-4.9741180657891855,-4.968806898271684,-4.96465611346578,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
257,0.02099973,9.481528661999993,1030,0.5353623173838878,0.5353623173838878,0.02311610528289615,0.015965616344433775,0.02365320476713001,-4.974115357513813,-4.968809085490772,-4.964654846041762,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
258,0.020661502,9.502190163999993,1032,0.5353622440682306,0.5353622440682306,0.023116688648513684,0.015966132128026778,0.023653806996887405,-4.974115357490563,-4.968809059405475,-4.964654935430526,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
259,0.020856997,9.523047160999992,1035,0.5353625710110185,0.5353625710110185,0.023116636993769868,0.01596663637513379,0.023655713864929928,-4.974115343904907,-4.968808956606969,-4.964656980646923,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
260,0.021151284,9.544198444999992,1037,0.535362608975218,0.535362608975218,0.02311645581215893,0.015966432110396334,0.023655589824661483,-4.974115343844828,-4.9688089328919895,-4.964657023550723,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
261,0.021288656,9.565487100999992,1039,0.5353623417902766,0.5353623417902766,0.02311623726886719,0.015965243765979242,0.023655393906860278,-4.974115471701566,-4.96881005319086,-4.964658070878213,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
262,0.022114346,9.587601446999992,1041,0.5353631437535394,0.5353631437535394,0.023117003669385794,0.01596874120383207,0.023656110124493424,-4.974115224536154,-4.968806896792605,-4.964655169598141,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
263,0.037170058,9.624771504999991,1044,0.5353635139056666,0.5353635139056666,0.02311677824677666,0.01596932889296404,0.023655982231680195,-4.974115787882468,-4.968807041040062,-4.964655136586786,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
264,0.021579514,9.646351018999992,1046,0.5353633597931956,0.5353633597931956,0.023116452636053664,0.01596867185359574,0.02365556420984899,-4.974115773706912,-4.968806812565684,-4.964655119445637,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
265,0.021468491,9.667819509999992,1050,0.5353532245553845,0.5353532245553845,0.023123790801338917,0.01596745988170295,0.02369669993713963,-4.97408823210447,-4.968772747858938,-4.9646074101071616,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
266,0.021571154,9.689390663999992,1052,0.5353532245553845,0.5353532245553845,0.023123790801338917,0.01596745988170295,0.02369669993713963,-4.97408823210447,-4.968772747858938,-4.9646074101071616,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
267,0.023408606,9.712799269999993,1054,0.5353532177841956,0.5353532177841956,0.023123888719376595,0.015967555340245188,0.023696788342741637,-4.974088232095023,-4.968772760255036,-4.964607400336135,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
268,0.040384139,9.753183408999993,1057,0.5353313784600208,0.5353313784600208,0.023121318120727652,0.016017237022544706,0.023668415145661537,-4.974060705714828,-4.968768041870059,-4.964476648987642,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
269,0.021945872,9.775129280999993,1059,0.5353314142152965,0.5353314142152965,0.02312112734977595,0.016017038446665965,0.02366827807469918,-4.974060694435377,-4.968767831602107,-4.964476405583637,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
270,0.022788231,9.797917511999993,1061,0.5353136696434767,0.5353136696434767,0.02311040688718391,0.01593122111214379,0.023635289613751942,-4.974038373136692,-4.968828306879277,-4.964444748465062,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
271,0.023200671,9.821118182999992,1070,0.5353298120860269,0.5353298120860269,0.023113526388536865,0.015928838934923084,0.023644551147430026,-4.974042575329336,-4.968832152263753,-4.964448891142242,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
272,0.022674853,9.843793035999992,1072,0.5353298159512203,0.5353298159512203,0.023113110829222572,0.015928685903209505,0.02364420420485197,-4.974042564707301,-4.968831608984792,-4.9644488096055115,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
273,0.037444479,9.881237514999992,1075,0.5353267118688239,0.5353267118688239,0.023111591038878998,0.015949383350143953,0.023653466393958156,-4.97403793757975,-4.968787997802019,-4.964446498505688,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
274,0.022839413,9.904076927999991,1077,0.5353267085939272,0.5353267085939272,0.023111859843196636,0.015950025803232015,0.02365386181470952,-4.974037934240554,-4.968787370416,-4.96444703023648,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
275,0.023472527,9.92754945499999,1080,0.5353261916264558,0.5353261916264558,0.023110781289750137,0.0159453678198615,0.023653506114923506,-4.9740378754345045,-4.968791834242502,-4.964445447549409,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
276,0.022306044,9.949855498999991,1082,0.5353261899065617,0.5353261899065617,0.023110686883893006,0.01594524897303612,0.023653512326325732,-4.97403786596711,-4.968791873436537,-4.964445363076549,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
277,0.022375877,9.972231375999991,1083,0.5352532654262788,0.5352532654262788,0.023096515309315113,0.015871786117917286,0.023653593248584848,-4.973936418345651,-4.968863255549239,-4.964462270778985,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
278,0.022695663,9.994927038999991,1085,0.5352532654262788,0.5352532654262788,0.023096515309315113,0.015871786117917286,0.023653593248584848,-4.973936418345651,-4.968863255549239,-4.964462270778985,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
279,0.02207552,10.017002558999991,1087,0.5352532654262788,0.5352532654262788,0.023096515309315113,0.015871786117917286,0.023653593248584848,-4.973936418345651,-4.968863255549239,-4.964462270778985,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
280,0.022463897,10.03946645599999,1089,0.5352533319200034,0.5352533319200034,0.023096291089147347,0.015871589408931908,0.02365334624896981,-4.973936418203035,-4.968863144621986,-4.964462324000199,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
281,0.041889806,10.081356261999991,1102,0.535244436286709,0.535244436286709,0.02306882299014157,0.01588941975977748,0.02369339869987641,-4.973915355266771,-4.968807887372044,-4.964500179565574,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
282,0.023023089,10.104379350999992,1104,0.5352444312918254,0.5352444312918254,0.023068752698708894,0.015889251497238188,0.02369324885223245,-4.9739153142760575,-4.968807861609324,-4.964500147105791,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
283,0.041843542,10.146222892999992,1107,0.5351637494334763,0.5351637494334763,0.0230829046096378,0.015829820935822192,0.023673674158095792,-4.973807257235051,-4.968757530243479,-4.964444123425909,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
284,0.023432427,10.169655319999992,1109,0.5351637217484015,0.5351637217484015,0.023082847103920556,0.0158297959829638,0.023673580065864508,-4.97380724681076,-4.968757736027335,-4.96444380205595,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
285,0.022591089,10.192246408999992,1113,0.5350867344542924,0.5350867344542924,0.023245439036525428,0.015925928937500555,0.023748324787226827,-4.973640271550138,-4.9686504833714995,-4.964233373622161,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
286,0.02266301,10.214909418999992,1115,0.5350867344542924,0.5350867344542924,0.023245439036525428,0.015925928937500555,0.023748324787226827,-4.973640271550138,-4.9686504833714995,-4.964233373622161,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
287,0.023004886,10.237914304999993,1117,0.5350867252734468,0.5350867252734468,0.02324554918002114,0.015926040667456676,0.023748452087661187,-4.973640271542007,-4.968650480745023,-4.9642333567373305,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
288,0.023214175,10.261128479999993,1119,0.5350867252734468,0.5350867252734468,0.02324554918002114,0.015926040667456676,0.023748452087661187,-4.973640271542007,-4.968650480745023,-4.9642333567373305,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
289,0.042517541,10.303646020999993,1124,0.5351424870603336,0.5351424870603336,0.022767165332744144,0.015268906139351501,0.02343769635908055,-4.973386960124257,-4.968427095639744,-4.964166704680635,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
290,0.023197994,10.326844014999994,1126,0.5351427238276973,0.5351427238276973,0.022767100566155052,0.015268721210945302,0.023437698452622002,-4.9733869223467755,-4.968426936158822,-4.96416673579207,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
291,0.022843105,10.349687119999993,1130,0.5351429248972178,0.5351429248972178,0.022768014970817596,0.015263396895944081,0.023438278366461507,-4.9733865681589,-4.968439588535199,-4.964170750697999,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
292,0.022901236,10.372588355999993,1132,0.5351429248972178,0.5351429248972178,0.022768014970817596,0.015263396895944081,0.023438278366461507,-4.9733865681589,-4.968439588535199,-4.964170750697999,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
293,0.023224665,10.395813020999993,1134,0.5351429142659874,0.5351429142659874,0.022768146079762686,0.015263528393480164,0.023438397056539717,-4.973386568122782,-4.968439565073159,-4.964170746418618,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
294,0.022942698,10.418755718999993,1138,0.535071194478147,0.535071194478147,0.022852317663953237,0.01546395136927059,0.023410891650090415,-4.973241761226474,-4.968132904792721,-4.964174677106085,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
295,0.023599092,10.442354810999992,1140,0.535071194478147,0.535071194478147,0.022852317663953237,0.01546395136927059,0.023410891650090415,-4.973241761226474,-4.968132904792721,-4.964174677106085,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
296,0.023242464,10.465597274999993,1142,0.535071194478147,0.535071194478147,0.022852317663953237,0.01546395136927059,0.023410891650090415,-4.973241761226474,-4.968132904792721,-4.964174677106085,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
297,0.023165792,10.488763066999994,1144,0.5350712040473873,0.5350712040473873,0.02285225012067671,0.01546378230030393,0.023410854058376562,-4.973241761181258,-4.9681330500538605,-4.964174584169889,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
298,0.023214504,10.511977570999994,1147,0.5350713331470548,0.5350713331470548,0.022856808759320002,0.015469481868666923,0.023432188722615432,-4.973240068549623,-4.968130971337324,-4.964171903036277,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
299,0.023076813,10.535054383999993,1149,0.5350713683353919,0.5350713683353919,0.022856485469138377,0.015469155782667665,0.023431770091285664,-4.973240068468408,-4.968130934076557,-4.964171861592691,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
300,0.022777665,10.557832048999993,1151,0.5350713683353919,0.5350713683353919,0.022856485469138377,0.015469155782667665,0.023431770091285664,-4.973240068468408,-4.968130934076557,-4.964171861592691,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
301,0.023142184,10.580974232999992,1153,0.5350713768340499,0.5350713768340499,0.02285638942827667,0.015469028829997622,0.023431653594815027,-4.973240068424466,-4.96813083917085,-4.964171782835286,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
302,0.022837446,10.603811678999993,1155,0.5350424364108918,0.5350424364108918,0.022928065424482225,0.015512897001386583,0.02355451545247783,-4.973187602568594,-4.968031456871982,-4.964116637036304,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
303,0.023340626,10.627152304999992,1166,0.5350276598648229,0.5350276598648229,0.022925947107500344,0.015515352240153601,0.023557208041028288,-4.9731714396974604,-4.9680325243095265,-4.964117716105304,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
304,0.023798734,10.650951038999992,1168,0.53502767153202,0.53502767153202,0.02292586088158899,0.015515230415055037,0.02355711837316027,-4.97317143965641,-4.9680324823729745,-4.964117730712412,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
305,0.023537839,10.674488877999991,1170,0.53502767153202,0.53502767153202,0.02292586088158899,0.015515230415055037,0.02355711837316027,-4.97317143965641,-4.9680324823729745,-4.964117730712412,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
306,0.023523949,10.69801282699999,1172,0.535027746773654,0.535027746773654,0.02292473554376162,0.015515820046403839,0.023555493617972045,-4.973171251453408,-4.9680355317573826,-4.964114641657263,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
307,0.023632073,10.72164489999999,1175,0.5350269561897264,0.5350269561897264,0.022925540745992457,0.015509252496337556,0.023557591111600718,-4.973169091879377,-4.9680555045994135,-4.964115574838921,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
308,0.023556668,10.74520156799999,1177,0.5350269502511112,0.5350269502511112,0.022925506270194185,0.0155092810555722,0.02355762131698519,-4.973169084213604,-4.96805554724644,-4.964115599696188,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
309,0.023735322,10.76893688999999,1180,0.5350323273180658,0.5350323273180658,0.022928871656396954,0.015499294449422107,0.02356936061926518,-4.973166713562283,-4.968059756792067,-4.96411705154394,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
310,0.023644226,10.79258111599999,1182,0.5350325462435147,0.5350325462435147,0.022927932034618292,0.01549901859775743,0.023569957752874238,-4.973166583568097,-4.968056703938315,-4.964114491594756,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
311,0.023629245,10.81621036099999,1186,0.5350224971535646,0.5350224971535646,0.02300830527852843,0.01557501802050476,0.023673559822253387,-4.97307798641829,-4.968072310572531,-4.963999321017362,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
312,0.024016006,10.84022636699999,1188,0.5350224971535646,0.5350224971535646,0.02300830527852843,0.01557501802050476,0.023673559822253387,-4.97307798641829,-4.968072310572531,-4.963999321017362,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
313,0.023411136,10.86363750299999,1190,0.5350224971535646,0.5350224971535646,0.02300830527852843,0.01557501802050476,0.023673559822253387,-4.97307798641829,-4.968072310572531,-4.963999321017362,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
314,0.023857876,10.88749537899999,1192,0.5350225193614782,0.5350225193614782,0.023008043683127866,0.01557478466691875,0.023673258470783165,-4.973077986370293,-4.968072234079235,-4.963999386123142,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
