iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,1.188389773,324.99471415899995,1157,0.4291727251202252,0.4533985779875747,-0.007874277649775663,-0.015324532007803482,-0.008784519583151629,-6.0266633,-6.0594473,-6.070802,false,,0.26874249515018916,0.2989699339394683,0.32938388410601754,0.5891897723266206,0.988337497487527,0.04347068509817477,0.005377310554130392
273,1.188530097,326.18324425599997,1157,0.4291727508494093,0.4533991479290069,-0.007874263673981141,-0.015324481324349715,-0.008784480840394071,-6.0266633,-6.0594473,-6.070802,false,,0.2687425180562389,0.2989717944956846,0.32938388455003853,0.5891877208480315,0.9883315404827675,0.04347008102271082,0.005377306111654161
274,1.188411667,327.371655923,1157,0.42917277707092877,0.4533996824864501,-0.007874361515853745,-0.015324554066001361,-0.0087845614108229,-6.0266633,-6.0594473,-6.070802,false,,0.26874253541734533,0.2989736185795627,0.3293838805658179,0.5891857208378768,0.9883256650599437,0.043469496641855246,0.0053772988747938935
275,1.189657922,328.561313845,1157,0.4291728033240241,0.4534002602412902,-0.007874317587235835,-0.015324483277833534,-0.008784494089591866,-6.0266633,-6.0594473,-6.070802,false,,0.26874252736755005,0.29897538249051425,0.3293838628153434,0.5891837759389629,0.9883198631471961,0.04346892668518468,0.005377292306319971
276,1.188769831,329.750083676,1157,0.4291728309496444,0.4534008202851465,-0.007874309594835094,-0.01532444260853727,-0.00878446819928247,-6.0266633,-6.0594473,-6.070802,false,,0.26874255564433847,0.2989771666452486,0.32938388522728307,0.5891818580110154,0.9883141485004535,0.04346836609294463,0.005377287363031745
277,1.189076095,330.939159771,1157,0.4291728533165036,0.4534013127865021,-0.007874371625288756,-0.015324481154654235,-0.008784516319641,-6.0266633,-6.0594473,-6.0708013,false,,0.26874259737691886,0.2989789395942206,0.3293838836101822,0.5891799977612123,0.9883085097954324,0.04346780166189535,0.005377283751311048
278,1.189284502,332.128444273,1157,0.42917288138426085,0.453401868662196,-0.00787434969835038,-0.01532442869670525,-0.008784457990933248,-6.0266633,-6.0594473,-6.0708013,false,,0.2687425990825097,0.29898065459832646,0.3293839049112141,0.5891780845850734,0.9883029429976373,0.043467250139482855,0.005377277024549991
279,1.18917211,333.31761638300003,1157,0.42917290578598183,0.453402377611455,-0.007874363011688701,-0.015324413991549268,-0.00878444657406463,-6.0266633,-6.0594473,-6.0708013,false,,0.26874260704194475,0.29898234557351033,0.32938387363787214,0.5891761941260933,0.9882974573112755,0.04346671126608487,0.005377270585900141
280,1.18764396,334.50526034300003,1157,0.4291729258038536,0.45340293003991616,-0.007874361586486633,-0.015324383217073412,-0.008784435760901821,-6.0266633,-6.059447,-6.070802,false,,0.26874262717397923,0.2989840317010924,0.32938386851441903,0.5891743491675734,0.9882920402742957,0.04346617367843026,0.005377264430613518
281,1.1891021,335.69436244300005,1157,0.4291729530796813,0.4534034015984341,-0.007874385348204949,-0.015324377294515912,-0.008784431900366207,-6.0266633,-6.0594473,-6.070802,false,,0.26874263462997167,0.29898567963608,0.32938388252773676,0.5891725284987902,0.9882867016954265,0.0434656492508611,0.005377258250039079
282,1.187684632,336.88204707500006,1157,0.4291729767489543,0.4534038617683065,-0.007874416741892043,-0.015324392658580543,-0.00878444386082311,-6.0266633,-6.0594473,-6.0708013,false,,0.2687426558829562,0.29898731708433596,0.32938386080099413,0.5891707533040293,0.9882814329051969,0.043465125967241176,0.005377253263660263
283,1.186977013,338.06902408800005,1157,0.42917299840189654,0.4534043974542291,-0.007874370811027709,-0.01532431872428247,-0.008784380314449225,-6.0266633,-6.059447,-6.070802,false,,0.26874267505180377,0.29898892388004683,0.3293838507936073,0.5891690511258579,0.9882762380622215,0.043464614795631865,0.005377248094607133
284,1.18750058,339.25652466800005,1157,0.4291730233516244,0.45340486288273735,-0.007874430103565422,-0.015324345202222145,-0.008784422917530066,-6.0266633,-6.059447,-6.070802,false,,0.2687426793503517,0.29899050465456173,0.32938388184525025,0.5891673159785552,0.9882711087864923,0.04346410256041427,0.005377245308106152
285,1.187696533,340.44422120100006,1157,0.42917304457760685,0.4534053828929897,-0.00787442715452441,-0.015324311762575704,-0.008784402317031204,-6.0266633,-6.059447,-6.070802,false,,0.26874270275389767,0.29899208344674905,0.329383887213106,0.589165607006947,0.9882660535287618,0.043463600439817784,0.005377239642303078
286,1.187701763,341.63192296400007,1157,0.42917306776696945,0.4534058250790964,-0.007874487283065335,-0.01532434706468827,-0.008784448840947257,-6.0266633,-6.059447,-6.070802,false,,0.26874271294819113,0.29899362620293857,0.32938388560474974,0.5891638981711652,0.9882610655022374,0.043463113779769344,0.005377232535818284
287,1.189109672,342.82103263600004,1157,0.4291730908061691,0.4534063133120131,-0.007874459065976058,-0.015324288661365482,-0.008784399341430604,-6.0266633,-6.059447,-6.070802,false,,0.26874274013110333,0.2989951647508109,0.3293839096212848,0.5891622577749259,0.988256146799582,0.043462631290475395,0.0053772281959726985
288,1.18816653,344.00919916600003,1157,0.4291731148444914,0.45340674269710013,-0.007874411597784903,-0.01532422713495174,-0.008784324945935673,-6.0266633,-6.059447,-6.070802,false,,0.268742763345827,0.29899667957248266,0.3293838718839105,0.5891605864425766,0.9882512926457235,0.043462150990411307,0.005377223483183048
289,1.187642083,345.19684124900004,1157,0.4291731362372905,0.45340718367694494,-0.007874486974882411,-0.015324275865739978,-0.008784392256161733,-6.0266633,-6.059447,-6.070802,false,,0.26874275723587226,0.298998140807343,0.3293838625931027,0.5891589502072311,0.988246505084444,0.04346167696466694,0.005377218804142055
290,1.187008004,346.38384925300005,1157,0.4291731578906041,0.4534076662158718,-0.00787442678217376,-0.015324187889100727,-0.008784310537012008,-6.0266633,-6.059447,-6.070802,false,,0.2687427670329138,0.2989996110732196,0.3293838998580385,0.5891573043776295,0.9882417842466299,0.04346120828272169,0.00537721196836334
291,1.188461413,347.5723106660001,1157,0.4291731791364673,0.45340809362633566,-0.007874461241887454,-0.015324202317057611,-0.00878432904030585,-6.0266633,-6.059447,-6.070802,false,,0.26874280931113453,0.2990010871166938,0.32938389879882535,0.5891557457295713,0.988237129274157,0.0434607451986348,0.005377207279709968
292,1.189203573,348.76151423900006,1157,0.42917319779741264,0.45340853153328076,-0.007874514993316317,-0.01532423490099366,-0.008784360816274983,-6.0266633,-6.059447,-6.070802,false,,0.26874279547522056,0.29900248464677415,0.3293838797625913,0.5891541609172614,0.9882325330960126,0.043460279475737953,0.0053772015055779466
293,1.186656695,349.9481709340001,1157,0.4291732179550054,0.4534089995598666,-0.007874499794450374,-0.015324187825293989,-0.008784331805018752,-6.0266633,-6.059447,-6.070802,false,,0.26874281157217966,0.2990038856850618,0.3293838803455288,0.5891526823127239,0.9882280057086408,0.04345983339147536,0.005377195792352729
294,1.186912098,351.13508303200007,1157,0.42917324106704524,0.45340942594527855,-0.00787444315863628,-0.015324113211024448,-0.008784255414300002,-6.0266633,-6.059447,-6.0708013,false,,0.2687428503954198,0.29900530371314205,0.3293838833649484,0.5891511590203785,0.9882235377780558,0.04345939116799231,0.0053771907110446195
295,1.187042231,352.3221252630001,1157,0.4291732580290651,0.45340978704489543,-0.007874507343836601,-0.015324152953943182,-0.00878430973581873,-6.026664,-6.059447,-6.070802,false,,0.2687428598100334,0.2990066708320247,0.3293838970901203,0.5891496604820154,0.9882191304139791,0.04345894490874777,0.005377187005920374
296,1.186889682,353.5090149450001,1157,0.42917327833143576,0.4534102522659168,-0.007874486934834057,-0.015324111800540108,-0.008784269590730476,-6.0266633,-6.059447,-6.070802,false,,0.2687428385539575,0.2990079779419234,0.32938388198801516,0.5891482066921347,0.9882147813971841,0.04345850659076525,0.005377181313801766
297,1.18757559,354.6965905350001,1157,0.42917329430949097,0.4534106390305853,-0.007874533074325785,-0.015324139168506834,-0.008784295674289178,-6.0266633,-6.059447,-6.070802,false,,0.2687428756266497,0.29900934079053687,0.3293839095358735,0.5891467413142584,0.9882104981500551,0.04345808247330702,0.005377176060009529
298,1.188387121,355.8849776560001,1157,0.4291733145669925,0.45341106754926536,-0.007874491412220963,-0.015324070253047939,-0.00878424443708442,-6.0266633,-6.059447,-6.070802,false,,0.26874287464245505,0.29901063532530464,0.3293838860513568,0.5891452995451941,0.9882062703040946,0.04345766485676988,0.005377169942372101
299,1.188208507,357.0731861630001,1157,0.4291733331274924,0.4534114793202199,-0.007874519506124278,-0.015324074125853238,-0.00878425438046826,-6.0266633,-6.059447,-6.070802,false,,0.2687428887976421,0.2990119328686772,0.3293839001931949,0.5891439059651813,0.9882021003221632,0.04345724375286735,0.0053771650270961905
300,1.188235677,358.26142184000014,1157,0.42917334975290583,0.4534118727591267,-0.007874572825846415,-0.015324100098508375,-0.008784292459301235,-6.0266633,-6.059447,-6.070802,false,,0.268742919597521,0.2990132324478959,0.32938388066799085,0.5891424867368635,0.9881979823032808,0.04345683670084982,0.005377161575982313
301,1.187700712,359.4491225520001,1157,0.429173371837773,0.4534122628153693,-0.007874554479936346,-0.015324062754620615,-0.008784257808486795,-6.0266633,-6.059446,-6.070802,false,,0.2687429205333357,0.29901447925076263,0.32938389062621254,0.5891411302715777,0.9881939209762853,0.04345643105871457,0.005377156572721578
302,1.187548969,360.6366715210001,1157,0.42917338905133673,0.4534126221525775,-0.007874579773099133,-0.015324073416478401,-0.008784271622195083,-6.0266633,-6.059447,-6.070802,false,,0.26874293957720874,0.29901572498981976,0.32938387094288474,0.5891397776251203,0.988189917854266,0.04345604357883232,0.00537715161434355
303,1.187471887,361.8241434080001,1157,0.42917340699919365,0.4534130103539445,-0.007874577755491441,-0.01532404104844931,-0.008784251083516104,-6.0266633,-6.059446,-6.070802,false,,0.2687429562210812,0.29901696259255267,0.3293838977951834,0.5891384203411014,0.9881859703058731,0.043455648351094465,0.00537714632572832
304,1.187364484,363.0115078920001,1157,0.4291734260321249,0.4534133624689028,-0.007874622077185756,-0.015324066568802919,-0.00878427712302543,-6.0266633,-6.059447,-6.070802,false,,0.2687429704379256,0.2990181757749389,0.3293838907662109,0.5891370654856709,0.9881820751536315,0.04345526703192402,0.005377143098141857
305,1.187727117,364.1992350090001,1157,0.42917344312225875,0.45341376892673685,-0.007874518022981392,-0.015323958351849298,-0.00878416464076237,-6.0266633,-6.059446,-6.070802,false,,0.268742963300509,0.2990193422245999,0.32938388704495647,0.589135769289738,0.9881782362551811,0.04345489169951709,0.0053771392736677815
306,1.187189929,365.3864249380001,1157,0.42917345975012583,0.45341409891936,-0.007874575112590654,-0.01532398799736745,-0.008784202524666329,-6.0266633,-6.0594454,-6.070802,false,,0.26874298819799247,0.29902053115034966,0.32938390416690466,0.589134523926376,0.9881744490862271,0.04345451598113635,0.005377135083812308
307,1.187290654,366.5737155920001,1157,0.42917347577686116,0.4534144691005484,-0.007874620825877643,-0.015324010939862243,-0.008784234929588852,-6.0266633,-6.0594454,-6.0708013,false,,0.2687429877718687,0.2990216806227804,0.3293838768063858,0.5891332194194042,0.9881707125701146,0.0434541394852924,0.005377129839119379
308,1.187901691,367.7616172830001,1157,0.4291734906706566,0.45341480615416246,-0.007874609584623327,-0.015323970174200341,-0.00878420726067769,-6.0266633,-6.0594454,-6.0708013,false,,0.2687429829909616,0.2990228094354723,0.3293839217134614,0.5891320116361262,0.9881670271970451,0.0434537616525326,0.005377125023702767
309,1.188623112,368.9502403950001,1157,0.4291735071071036,0.4534151634029155,-0.007874618654775234,-0.01532396474438985,-0.008784198683028988,-6.0266633,-6.0594454,-6.0708013,false,,0.26874299243571187,0.2990239269163545,0.3293838917251574,0.5891307932729852,0.9881633920829906,0.04345341323272629,0.005377122275935923
310,1.187126653,370.1373670480001,1157,0.42917352312339707,0.45341550579682394,-0.007874637901968073,-0.015323968000402532,-0.008784210024469441,-6.0266633,-6.0594454,-6.070802,false,,0.26874302727479277,0.2990250622866835,0.3293838950778032,0.5891296130067417,0.9881598077837584,0.04345306588061414,0.005377118026740607
311,1.190340255,371.3277073030001,1157,0.429173542403747,0.4534158046665205,-0.007874628798311245,-0.01532394062257797,-0.008784192294244597,-6.0266633,-6.0594454,-6.070802,false,,0.26874301164694975,0.29902613992143556,0.3293839194098538,0.5891283589667116,0.9881562713030086,0.04345270710604012,0.005377114257938962
312,1.188244318,372.5159516210001,1157,0.4291735574132842,0.4534161338057703,-0.007874644628369287,-0.015323944033731218,-0.008784198849545788,-6.0266633,-6.0594454,-6.070802,false,,0.2687430484954336,0.2990272424731946,0.3293838833344667,0.5891272209740605,0.9881527905102389,0.043452367415711596,0.0053771083245475375
313,1.188467516,373.7044191370001,1157,0.42917357297764636,0.45341651717908565,-0.007874604905094562,-0.01532388944960239,-0.008784139088127918,-6.0266633,-6.0594454,-6.0708013,false,,0.2687430545060428,0.29902831130770946,0.3293838764457384,0.5891260185129868,0.9881493492494484,0.04345201683888165,0.005377104708433679
314,1.186792715,374.89121185200014,1157,0.42917358594448873,0.45341679315708044,-0.007874620847683811,-0.015323883502713354,-0.008784138569805533,-6.0266633,-6.0594454,-6.070802,false,,0.26874305587763575,0.2990293524889366,0.32938389624803766,0.5891248839334148,0.988145952766955,0.04345168431701921,0.005377103645299914
315,1.188512426,376.0797242780001,1157,0.429173604511207,0.4534171458580649,-0.007874654471354936,-0.015323901757865022,-0.008784155820173223,-6.0266633,-6.059446,-6.0708013,false,,0.26874309024077186,0.299030424496855,0.32938390799765743,0.5891237329920558,0.9881426074585596,0.04345134767750247,0.005377099803453748
316,1.187657309,377.2673815870001,1157,0.42917361594077524,0.4534174259996023,-0.007874645553239745,-0.015323874478753274,-0.008784142593709132,-6.0266633,-6.0594454,-6.070802,false,,0.2687430721177544,0.29903141737563044,0.3293838899115836,0.5891225871752357,0.9881393066592954,0.043451022374822526,0.005377094005498883
317,1.187247064,378.4546286510001,1157,0.42917363652372786,0.45341773597326823,-0.00787466919968055,-0.015323876769462175,-0.008784159435471894,-6.0266633,-6.0594454,-6.0708013,false,,0.26874308228949484,0.29903241372911193,0.3293838675591203,0.589121586691389,0.9881360526147407,0.04345070315485366,0.005377087983617504
318,1.187295424,379.64192407500013,1157,0.4291736474139131,0.4534180368393187,-0.007874678040116545,-0.015323867820150439,-0.008784143158345137,-6.026664,-6.0594454,-6.0708013,false,,0.26874311639618614,0.2990334374594008,0.32938389284618813,0.5891205015178788,0.9881328484811672,0.043450391732371786,0.005377086049597226
319,1.188083075,380.83000715000014,1157,0.4291736626456762,0.4534183571794238,-0.007874659522260519,-0.015323841800188642,-0.008784122974894448,-6.026664,-6.0594454,-6.0708013,false,,0.2687430987893845,0.2990343901340562,0.3293838660865183,0.5891193962463316,0.9881296812925586,0.043450079556834185,0.0053770794681084816
320,1.187559337,382.0175664870001,1157,0.42917367379340354,0.45341862906409414,-0.007874704521338538,-0.015323861098531566,-0.00878414966395763,-6.0266633,-6.0594454,-6.0708013,false,,0.2687431364460407,0.2990354011498044,0.32938390107662774,0.5891182947146191,0.9881265646678615,0.043449764753820966,0.005377077461844549
321,1.188335998,383.20590248500014,1157,0.42917368778485915,0.45341891506566234,-0.007874703968677788,-0.015323847608095464,-0.008784138016872167,-6.0266633,-6.0594454,-6.0708013,false,,0.268743127399478,0.2990363318017522,0.3293838634163548,0.5891172747619722,0.988123487282963,0.04344944809238467,0.005377072273311857
322,1.188405699,384.3943081840001,1157,0.4291737043456789,0.45341921969620047,-0.007874691537395784,-0.015323820104826968,-0.008784115062291153,-6.0266633,-6.0594454,-6.070802,false,,0.26874313522793064,0.2990372731294336,0.3293838887150832,0.5891162670463593,0.9881204515868013,0.04344914426355317,0.0053770696975252155
323,1.187460517,385.5817687010001,1157,0.42917371670454735,0.4534195386803676,-0.007874715730129989,-0.015323820917645337,-0.008784131627257052,-6.026664,-6.0594454,-6.070802,false,,0.2687431658102831,0.29903822398906976,0.32938387278219944,0.5891152510441878,0.9881174627337538,0.043448852164934104,0.005377066393512722
324,1.187190083,386.7689587840001,1157,0.42917372791508357,0.45341979784270836,-0.00787472527230898,-0.015323821275797622,-0.0087841343895253,-6.0266633,-6.059445,-6.070802,false,,0.26874315364185514,0.29903912431935403,0.3293838899748668,0.5891142090991373,0.9881145079282543,0.04344855590842621,0.0053770617960541035
325,1.189299067,387.9582578510001,1157,0.42917374365067795,0.45342006063416856,-0.007874717469199377,-0.015323799364729274,-0.008784105002374587,-6.0266633,-6.059445,-6.070802,false,,0.26874316126863046,0.29904001557304927,0.3293838592136378,0.5891132882889026,0.9881115949722624,0.04344827168255993,0.005377056918900119
326,1.188648769,389.1469066200001,1157,0.429173754670076,0.4534203061795174,-0.007874775025821734,-0.015323840910526243,-0.008784153591427202,-6.026664,-6.059445,-6.0708013,false,,0.26874316284051475,0.2990408997873991,0.3293838900301395,0.5891123427053294,0.9881087239859676,0.04344798208664914,0.005377053787500822
327,1.187410473,390.3343170930001,1157,0.4291737703074622,0.4534206242903873,-0.007874732964500974,-0.01532378997900119,-0.008784101425928725,-6.0266633,-6.0594454,-6.0708013,false,,0.26874317618613247,0.2990417831948696,0.32938389643982724,0.5891113778823539,0.9881058893725743,0.043447714827699026,0.005377049883904407
328,1.187478673,391.5217957660001,1157,0.42917378146548774,0.4534208614402531,-0.00787477595392011,-0.015323810855603082,-0.008784140470600887,-6.0266633,-6.059445,-6.0708013,false,,0.26874318964495564,0.29904266693413584,0.3293839089846575,0.589110383593501,0.9881030940608434,0.043447425075208934,0.005377047301556935
329,1.187447693,392.7092434590001,1157,0.4291737946588111,0.4534211425414381,-0.007874758338899668,-0.015323770149312355,-0.008784104554773853,-6.026664,-6.059445,-6.0708013,false,,0.26874321919986294,0.29904353984203297,0.3293838786206838,0.5891094718518723,0.9881003432825197,0.04344715440158453,0.005377044173139057
330,1.186928944,393.8961724030001,1157,0.4291738070235305,0.4534213714250147,-0.007874787315813425,-0.015323799101446545,-0.008784133542347139,-6.0266633,-6.059445,-6.0708013,false,,0.2687431909453147,0.29904434312052636,0.3293838685383094,0.5891085248446171,0.9880976247281442,0.04344688641384766,0.005377038633253867
331,1.187384357,395.0835567600001,1157,0.4291738174907352,0.45342167102232755,-0.00787480994936457,-0.015323801890801403,-0.008784137480142284,-6.0266633,-6.059445,-6.070802,false,,0.26874321884087415,0.29904519287213294,0.3293838854049343,0.5891076746267092,0.9880949470342257,0.04344661947791864,0.005377036707640262
332,1.18845112,396.2720078800001,1157,0.42917382808376203,0.4534219006796731,-0.007874808345828765,-0.015323778664015297,-0.008784129352933379,-6.0266633,-6.059445,-6.070802,false,,0.2687432102048394,0.2990459869656229,0.3293838692775046,0.5891068166915042,0.9880923045770954,0.04344636191087266,0.005377031866771335
333,1.187726649,397.4597345290001,1157,0.42917383937185694,0.45342210756946394,-0.007874817525726718,-0.015323785063091178,-0.008784127640531547,-6.0266633,-6.0594454,-6.070802,false,,0.2687432107267178,0.29904678802108486,0.3293838849451264,0.5891059511678387,0.9880896977533733,0.04344610242794558,0.0053770276864949056
334,1.188859173,398.64859370200014,1157,0.4291738542373241,0.45342241698812247,-0.007874774337253254,-0.015323730498677524,-0.008784072987737035,-6.0266633,-6.059445,-6.0708013,false,,0.268743218355869,0.29904758419257405,0.3293838805618237,0.5891050815087024,0.9880871301383684,0.043445846881629,0.005377025601252104
335,1.187958792,399.83655249400016,1157,0.42917386304868627,0.45342265623534145,-0.007874823813846077,-0.015323770576217866,-0.008784118793390083,-6.0266633,-6.0594454,-6.0708013,false,,0.2687432470954545,0.29904839506634673,0.32938389488603964,0.5891042131303192,0.9880845931977718,0.04344560925989654,0.005377023725666044
336,1.187940958,401.0244934520002,1157,0.4291738758689732,0.4534228768285929,-0.007874825931605434,-0.015323748827469674,-0.008784104675422011,-6.0266633,-6.059445,-6.070802,false,,0.2687432700071109,0.2990491876012365,0.32938389126982626,0.5891033718124798,0.9880820966553683,0.0434453612352615,0.005377020849450316
337,1.186995465,402.21148891700017,1157,0.4291738824258629,0.4534231356694385,-0.007874840618014245,-0.015323760658438101,-0.008784113166317609,-6.0266633,-6.0594454,-6.070802,false,,0.26874323901147873,0.29904991547737414,0.3293838555087016,0.589102470946329,0.988079632073115,0.0434450998119959,0.005377017760533509
338,1.187088137,403.39857705400016,1157,0.42917389947532897,0.4534233512493561,-0.007874843885722627,-0.015323736868100957,-0.00878410076425351,-6.0266633,-6.0594454,-6.070802,false,,0.268743261035582,0.2990506846406045,0.32938386260314395,0.5891016541800957,0.9880772025556998,0.04344486771243739,0.005377015259364199
339,1.187778096,404.58635515000014,1157,0.4291739095666138,0.45342360096159207,-0.007874744799664213,-0.015323633498129707,-0.00878400182929695,-6.0266633,-6.059445,-6.0708013,false,,0.2687432684981248,0.29905143121240874,0.3293838951266741,0.5891008590556968,0.988074804053743,0.04344462971208781,0.005377012238360702
340,1.187187718,405.77354286800016,1157,0.42917391865121757,0.4534238163055504,-0.00787482719770849,-0.015323710294814996,-0.00878407540936943,-6.026664,-6.0594454,-6.070802,false,,0.26874328336425013,0.2990521802724149,0.3293838819149634,0.589100028699771,0.9880724416599252,0.04344437708097439,0.005377010684688141
341,1.187376963,406.9609198310002,1157,0.4291739267410163,0.4534240350712699,-0.007874798253092008,-0.015323668084984032,-0.008784039048766956,-6.0266633,-6.0594454,-6.0708013,false,,0.2687432869972497,0.299052900488192,0.32938389205398505,0.589099229738109,0.9880701057945431,0.04344415998462153,0.005377005957687053
342,1.187586213,408.14850604400016,1157,0.4291739399613453,0.453424238797323,-0.007874829235884062,-0.015323686015278726,-0.008784048598979133,-6.0266633,-6.059445,-6.070802,false,,0.2687432874430964,0.2990536103003294,0.3293838825898011,0.5890984296034396,0.9880678087317747,0.04344392357272343,0.00537700233416549
343,1.187809376,409.3363154200002,1157,0.4291739507556444,0.4534244588062937,-0.007874865046021584,-0.01532370460036897,-0.008784085788379914,-6.0266633,-6.059444,-6.070802,false,,0.26874330659739715,0.2990543265210694,0.32938388196293367,0.5890976694012426,0.9880655418297725,0.04344370448486265,0.005376999077279402
344,1.187221529,410.5235369490002,1157,0.4291739631559651,0.4534246420899441,-0.007874810325147752,-0.015323636868396162,-0.008784015028558079,-6.0266633,-6.059444,-6.070802,false,,0.26874331169623206,0.2990550171197114,0.3293838805690533,0.5890969229763316,0.9880633081596886,0.043443485614723124,0.005376994318421697
345,1.187275778,411.7108127270002,1157,0.429173971442321,0.4534248847048019,-0.007874800650652491,-0.015323620075671618,-0.008784002512494116,-6.0266633,-6.059444,-6.0708013,false,,0.2687433226044415,0.29905570827199035,0.3293839108598141,0.589096189596873,0.9880611012370093,0.04344326578954175,0.005376993502684321
346,1.187926087,412.8987388140002,1157,0.4291739774624643,0.45342511671086927,-0.007874808313058923,-0.015323612674058962,-0.008784000462540908,-6.0266633,-6.059444,-6.070802,false,,0.2687433406279277,0.29905639938858747,0.32938388758432446,0.5890954322807508,0.9880589211332693,0.04344304731079984,0.0053769902490401495
347,1.18734905,414.0860878640002,1157,0.42917398919407046,0.45342529239027546,-0.00787484167686725,-0.015323640570167718,-0.008784026985341198,-6.0266633,-6.059444,-6.0708013,false,,0.26874333298397407,0.29905705470194194,0.3293838970158633,0.5890946845077474,0.9880567707088844,0.04344283101767929,0.005376986988612813
348,1.186478107,415.27256597100023,1157,0.4291740029116211,0.45342547583221293,-0.007874806582770844,-0.015323589461015585,-0.00878398019514981,-6.0266633,-6.059444,-6.0708013,false,,0.2687433323853663,0.29905769985221087,0.32938390449745725,0.5890939941947378,0.9880546560212298,0.043442622424245084,0.005376985400339994
349,1.188542903,416.4611088740002,1157,0.4291740093033683,0.45342569770164504,-0.007874856471835168,-0.015323633359333788,-0.008784019860319292,-6.0266633,-6.059444,-6.0708013,false,,0.2687433459079089,0.29905835820322446,0.32938391148351875,0.5890932961586982,0.9880525649233667,0.04344241104586142,0.00537698312747221
350,1.187480033,417.6485889070002,1157,0.42917401821107537,0.4534259011648044,-0.007874896912677176,-0.015323663176390667,-0.008784061964243084,-6.0266633,-6.059444,-6.0708013,false,,0.2687433547328118,0.29905900449635237,0.3293838980016205,0.5890925670951649,0.9880505074632573,0.04344220160818131,0.005376979543788665
351,1.186818344,418.8354072510002,1157,0.4291740264462038,0.45342608664351025,-0.00787488790100005,-0.015323634388000329,-0.008784040594705611,-6.0266633,-6.059444,-6.070802,false,,0.2687433629363166,0.2990596337999394,0.3293838904090098,0.5890918803812317,0.988048473518494,0.04344201317110638,0.005376976894673235
352,1.18736811,420.02277536100024,1157,0.4291740380479291,0.45342623924731285,-0.007874856621545634,-0.015323588715381087,-0.008784001908566375,-6.0266633,-6.059444,-6.070802,false,,0.26874335856022563,0.2990602416627822,0.32938389431796644,0.5890912107482337,0.9880464717377618,0.04344181887291312,0.005376973587214953
353,1.187472233,421.21024759400024,1157,0.4291740462771964,0.4534264325326003,-0.007874871291648655,-0.015323609557561235,-0.008784014555178299,-6.0266633,-6.059444,-6.070802,false,,0.26874335100288765,0.2990608412542047,0.32938388985758654,0.5890905492450317,0.988044497417516,0.043441611464003584,0.005376969644805184
354,1.187546041,422.39779363500026,1157,0.42917405297022704,0.4534266486601015,-0.00787486163418294,-0.01532359183293136,-0.008783995459387794,-6.0266633,-6.059444,-6.070802,false,,0.26874335631420265,0.2990614412933731,0.32938387808546715,0.5890899094300902,0.9880425499440437,0.04344141945204913,0.005376967281100373
355,1.188383442,423.58617707700023,1157,0.4291740631432506,0.45342684394568206,-0.007874877085702559,-0.015323588590548776,-0.008784006630669694,-6.0266633,-6.059444,-6.070802,false,,0.268743363482653,0.2990620469638732,0.3293838904463897,0.5890892144824919,0.9880406311503784,0.043441220039653505,0.0053769665317413935
356,1.187940665,424.7741177420002,1157,0.4291740709439548,0.45342701205519675,-0.00787493264989969,-0.015323636720390554,-0.008784056862185197,-6.0266633,-6.059444,-6.070802,false,,0.26874339443817097,0.2990626607446146,0.3293838886066798,0.5890885836040036,0.9880387452740006,0.0434410315211107,0.005376966299526508
357,1.187739293,425.9618570350002,1157,0.4291740792958069,0.45342718679331034,-0.007874935223623203,-0.015323631050388753,-0.008784046316648142,-6.0266633,-6.059444,-6.070802,false,,0.26874339431917327,0.2990632272831799,0.32938387848082373,0.5890879931947401,0.9880368796046423,0.043440844714410724,0.005376964680295372
358,1.186534317,427.1483913520002,1157,0.42917408515559374,0.453427359204702,-0.007874892305999748,-0.015323574702693632,-0.008783996870383337,-6.0266633,-6.059444,-6.070802,false,,0.2687433960331831,0.29906378683374807,0.3293838576032796,0.5890873967600769,0.9880350379299498,0.04344067040668797,0.005376962199651499
359,1.187011423,428.3354027750002,1157,0.4291740971856945,0.4534275409815295,-0.007874889375105387,-0.015323562425592518,-0.008783980721569662,-6.0266633,-6.059444,-6.070802,false,,0.2687434151230989,0.2990643738545125,0.32938388262197615,0.5890867547140892,0.988033224039895,0.04344048160779543,0.005376961539085236
360,1.187219376,429.5226221510002,1157,0.4291741022298454,0.4534277166487082,-0.00787488283352944,-0.01532354780190387,-0.008783981922756201,-6.0266633,-6.059444,-6.070802,false,,0.2687434098828417,0.29906491691034365,0.3293838773720519,0.5890861359117273,0.9880314329330327,0.04344030706853922,0.005376960006859605
361,1.186754881,430.7093770320002,1157,0.4291741104669598,0.4534278727791893,-0.007874921700258275,-0.015323578589714726,-0.008784010277581356,-6.0266633,-6.0594435,-6.0708013,false,,0.2687434109747606,0.2990654652708233,0.3293838796494578,0.5890855265612917,0.9880296646578439,0.043440127155959574,0.005376954884126333
362,1.18636829,431.8957453220002,1157,0.42917412071784483,0.45342804827195826,-0.007874856963320576,-0.015323505627626577,-0.008783941123493011,-6.0266633,-6.059444,-6.0708013,false,,0.26874343591028615,0.29906602494138873,0.3293838870053915,0.5890849795427205,0.9880279279737363,0.043439953168142705,0.00537695185840936
