iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.963101166,262.5662447860001,1776,0.5077489444928058,1.141220929667593,-0.001301686957028314,-0.046511032529311214,0.01300887105566445,-20.346088,-20.357397,-20.467047,false,,0.5927197183254395,0.49196794272286903,0.30545604496156076,0.8046172136465896,0.908639542156576,0.08807325487320698,0.41848524520609603
277,0.926895591,263.4931403770001,1776,0.5077489514911426,1.1413824577481824,-0.0013012560278983787,-0.04651064197287724,0.01300931016030582,-20.346088,-20.357397,-20.467049,false,,0.5927196823553318,0.49196796440348955,0.3054562032978093,0.8046171680589944,0.9086395366056769,0.08807321387470216,0.41848525000876324
278,0.895970737,264.3891111140001,1776,0.5077489485381658,1.1413413663949787,-0.0013014639435518505,-0.04651082733650813,0.013009078601641189,-20.346088,-20.357395,-20.467049,false,,0.5927197044806638,0.49196796580169594,0.30545613506946356,0.8046171360070524,0.9086395478281575,0.08807323012802822,0.4184852637783413
279,0.93470803,265.32381914400014,1776,0.5077489544555496,1.1413072631406829,-0.0013014538356900807,-0.04651082116761429,0.01300911515381109,-20.346088,-20.357397,-20.467049,false,,0.5927197607585812,0.49196806278914285,0.3054561458767737,0.8046171450863826,0.9086395589987624,0.08807325530165647,0.41848525049115054
280,0.961629501,266.28544864500014,1776,0.5077489491836363,1.1414666379531835,-0.0013008806615171786,-0.04651025181896545,0.013009675537730803,-20.346088,-20.357397,-20.467049,false,,0.5927196729265791,0.4919678822702661,0.30545595469846853,0.8046171193381937,0.9086395181510426,0.08807323456928161,0.4184852286759123
281,0.939101843,267.22455048800015,1776,0.5077489491529429,1.1414177182780956,-0.0013014221694722106,-0.04651077261871639,0.01300915934479363,-20.346088,-20.357397,-20.46705,false,,0.5927196554931665,0.49196794520400333,0.30545635986756225,0.804617120841217,0.9086395618490639,0.0880732426930416,0.41848528449545785
282,0.954263886,268.1788143740001,1776,0.5077489623745768,1.1412701129978158,-0.0013016392186646075,-0.04651095496399926,0.013008885525752523,-20.346088,-20.357395,-20.467049,false,,0.5927196718038232,0.49196789002058217,0.30545606895089994,0.8046171365757918,0.9086395289231463,0.0880732509922533,0.41848525913673823
283,0.993693867,269.1725082410001,1776,0.5077489509866734,1.141318549694877,-0.0013014649163887726,-0.04651081757676673,0.013009078975256327,-20.346088,-20.357397,-20.467049,false,,0.592719734131054,0.49196803446502796,0.3054560826604713,0.8046171128224283,0.9086395248886633,0.08807323967717426,0.4184852343256445
284,0.978868753,270.1513769940001,1776,0.5077489464512972,1.141312617880924,-0.0013014055789812295,-0.046510765224790085,0.01300915270931119,-20.346088,-20.357397,-20.467049,false,,0.5927197332466104,0.49196803993759797,0.30545618949093833,0.8046170868019437,0.9086395658659243,0.08807322133359272,0.4184852689282093
285,0.696158969,270.8475359630001,1776,0.5077489540283429,1.1414235640785328,-0.0013008957981464064,-0.046510281586436386,0.013009662655767529,-20.346088,-20.357397,-20.467049,false,,0.592719658157836,0.49196787911644424,0.3054559784510444,0.8046171002811677,0.9086395192123445,0.08807323046790921,0.41848521545635836
286,0.946063268,271.7935992310001,1776,0.5077489492978391,1.1413550703183015,-0.0013010767725683547,-0.04651047271652775,0.013009533634153247,-20.346088,-20.357397,-20.467049,false,,0.5927196706883224,0.49196802631388015,0.3054563819248851,0.8046171055931791,0.9086395382821827,0.08807324174060452,0.4184852424183026
287,0.954523772,272.7481230030001,1776,0.5077489578819608,1.1413002112026416,-0.001301372874439044,-0.04651068973963124,0.013009164456330324,-20.346088,-20.357397,-20.467049,false,,0.5927196157510075,0.4919678552360063,0.3054561666951603,0.8046171337107706,0.9086395222875606,0.08807325368159453,0.41848522255589926
288,0.951592892,273.6997158950001,1776,0.5077489470062682,1.1413188302180939,-0.001301332386952847,-0.046510687893750624,0.013009230202224498,-20.346088,-20.357397,-20.467049,false,,0.5927196941471738,0.49196800029215826,0.30545618235369126,0.8046171064932827,0.9086395337257133,0.08807322482451174,0.4184852377321637
289,0.937899855,274.6376157500001,1776,0.5077489367106109,1.1412779981452994,-0.0013015590937902055,-0.04651093514692661,0.013009025499201188,-20.346088,-20.357397,-20.467049,false,,0.5927197313497267,0.49196801459832584,0.3054561134052247,0.8046171134254004,0.9086395546591326,0.08807323381811594,0.418485250510044
290,0.944882041,275.58249779100015,1776,0.5077489462752077,1.1412151192968547,-0.0013015295046781006,-0.04651084453372606,0.013008990848912994,-20.346088,-20.357397,-20.467049,false,,0.5927197344216641,0.4919679861139809,0.305456022370292,0.8046171298315299,0.9086395351210135,0.08807325915981462,0.4184852486440525
291,0.951733944,276.53423173500016,1776,0.5077489499660331,1.1413070857389993,-0.0013012613770733705,-0.04651060759433984,0.013009272533874072,-20.346088,-20.357395,-20.467049,false,,0.5927196663520548,0.49196792690702973,0.3054562376133793,0.8046170750286715,0.9086395716020048,0.08807321214091707,0.41848529188544326
292,0.928363739,277.4625954740002,1776,0.5077489409959366,1.1413065624207863,-0.0013014303532606353,-0.04651077277226512,0.013009148607732224,-20.346088,-20.357397,-20.467049,false,,0.592719772877285,0.4919680127106596,0.3054562060476531,0.8046170961382852,0.9086395384559892,0.08807322917042107,0.41848545379981184
293,0.945141334,278.4077368080002,1776,0.5077489551402812,1.1414208302356692,-0.001300958920712525,-0.04651038408545366,0.013009649774032184,-20.346088,-20.357397,-20.467049,false,,0.5927196405383228,0.49196785856995756,0.3054560015481965,0.8046171351589677,0.9086394756272281,0.08807325405126584,0.41848522940890076
294,0.984333367,279.3920701750002,1776,0.5077489481541138,1.14131485210787,-0.0013011736960090725,-0.04651054379219316,0.013009393805662905,-20.346088,-20.357397,-20.467049,false,,0.5927197137423641,0.4919680189727742,0.3054563100161011,0.8046171766542153,0.9086395606850938,0.08807328529430998,0.41848526032122224
295,0.977622396,280.3696925710002,1776,0.5077489546485473,1.1412591630956748,-0.0013015707091931783,-0.046510925458124686,0.01300898831577224,-20.346088,-20.357397,-20.467047,false,,0.5927196165634727,0.4919678326430319,0.3054561055167787,0.8046171865854961,0.9086395213780564,0.08807324361632377,0.4184852054824049
296,0.983172033,281.3528646040002,1776,0.5077489527232493,1.141293362632232,-0.0013015889616838638,-0.046510938245319655,0.013008951291063608,-20.346088,-20.357395,-20.467047,false,,0.5927197013238963,0.4919679313329458,0.3054561078736736,0.8046172058688937,0.9086395453671452,0.08807324396591,0.4184852591306107
297,0.948775334,282.3016399380002,1776,0.5077489558533743,1.1413569085019795,-0.0013015595914077083,-0.046510919563735764,0.013009001934401188,-20.346088,-20.357397,-20.467049,false,,0.5927197515677862,0.4919680267567651,0.3054561076746911,0.8046171943092426,0.9086395484099966,0.08807325242496496,0.41848524840047135
298,0.936208186,283.2378481240002,1776,0.5077489586849555,1.1413565132722052,-0.001301367491474581,-0.04651073942399081,0.013009166734429534,-20.346088,-20.357397,-20.467049,false,,0.5927196792585087,0.4919679695499296,0.3054561674282338,0.8046171637136056,0.9086395209315046,0.08807321335178116,0.41848522806728017
299,0.934531715,284.1723798390002,1776,0.5077489489483762,1.1413945573245978,-0.001301428576220065,-0.04651078791212471,0.01300911068145666,-20.346088,-20.357397,-20.467049,false,,0.5927197577749193,0.4919680521406766,0.305456173153004,0.804617165174866,0.9086395602286089,0.08807325325224466,0.41848526700116884
300,0.948317669,285.1206975080002,1776,0.507748949760862,1.141491491618543,-0.001300931974094366,-0.04651035157718475,0.013009663294595852,-20.346088,-20.357397,-20.467047,false,,0.5927196552247924,0.49196786648027857,0.3054559806772049,0.8046171293851437,0.9086395188197931,0.08807323183686666,0.41848521593860655
301,0.948308998,286.0690065060002,1776,0.5077489423749105,1.141316347481347,-0.0013012250229928468,-0.04651061031072584,0.013009336961144147,-20.346088,-20.357397,-20.467049,false,,0.5927196887067994,0.4919679961269782,0.3054563209553133,0.8046171355357592,0.9086395518302225,0.08807325931999681,0.41848526988267376
302,0.942633627,287.01164013300024,1776,0.5077489477798242,1.1412557017729899,-0.0013014618053447946,-0.046510807135028254,0.013009096993275848,-20.346088,-20.357397,-20.467049,false,,0.5927196082076078,0.4919678078581964,0.3054561194488989,0.804617152624164,0.9086395267939901,0.08807327646746943,0.4184852245078129
303,0.944245715,287.95588584800026,1776,0.5077489471640848,1.141294335729966,-0.0013015199792913434,-0.04651084226750657,0.013009017110215959,-20.346088,-20.357397,-20.467049,false,,0.5927196879488486,0.4919679099033989,0.30545611905416425,0.8046171575116197,0.9086395658086531,0.08807324607050304,0.41848526200749425
304,0.936305141,288.89219098900026,1776,0.5077489445148273,1.1412826370432585,-0.0013014637019057584,-0.04651082061199291,0.013009087092763105,-20.346088,-20.357395,-20.467049,false,,0.5927197380836229,0.4919680119294011,0.30545612290741087,0.8046171344467589,0.9086395590180667,0.08807323787365004,0.4184852647659964
305,0.99098104,289.88317202900026,1776,0.5077489412130918,1.1413370100174174,-0.0013014660511393439,-0.04651082239588522,0.013009027776793969,-20.346088,-20.357397,-20.467049,false,,0.5927197643803348,0.49196805380280784,0.3054561008869928,0.8046171245094367,0.9086395554808561,0.08807325766072144,0.41848525820450827
306,0.976522501,290.85969453000024,1776,0.5077489558905267,1.1413091570861873,-0.001301484061723257,-0.046510846653183224,0.013009072473025574,-20.346088,-20.357397,-20.467049,false,,0.5927196715553213,0.49196793183000265,0.30545611370326,0.8046170903102603,0.9086395353428303,0.08807322081611282,0.41848524669898896
307,0.991605357,291.85129988700027,1776,0.507748962210224,1.1413764878074735,-0.0013014232863431952,-0.04651077381222424,0.013009126442198482,-20.346088,-20.357395,-20.467049,false,,0.5927197458716658,0.4919680427710641,0.3054561213648115,0.8046171147704814,0.9086395458537221,0.0880732439538116,0.4184852554467702
308,0.950593179,292.8018930660003,1776,0.5077489559689007,1.1412997262825382,-0.00130152528911065,-0.04651084446986631,0.013009012094519934,-20.346088,-20.357397,-20.467049,false,,0.592719729941291,0.4919679952511147,0.3054560393998962,0.8046171084387466,0.9086395366461143,0.08807322237165244,0.4184852558475947
309,0.960898087,293.76279115300025,1776,0.507748939926712,1.1413276971020965,-0.0013012090048460379,-0.046510589651392986,0.013009354822747732,-20.346088,-20.357397,-20.467049,false,,0.5927196681511878,0.4919679731212083,0.3054562497324511,0.8046170665278082,0.9086395515985906,0.08807320575964853,0.418485257050598
310,0.943327145,294.70611829800026,1776,0.5077489585801437,1.1412695923079628,-0.0013014135016163886,-0.04651073831118524,0.013009128756492072,-20.346088,-20.357397,-20.467049,false,,0.5927196758432101,0.4919679335512609,0.30545615501606066,0.8046171197236973,0.908639539030519,0.08807323667431323,0.41848525869585546
311,0.957973971,295.66409226900026,1776,0.5077489466910359,1.141308374436868,-0.0013014496781214024,-0.04651081604585777,0.013009135022180707,-20.346088,-20.357397,-20.467049,false,,0.5927197483137385,0.49196808809192505,0.3054561570034191,0.8046170994354523,0.9086395305077999,0.08807322614044752,0.41848524187818853
312,0.915903227,296.57999549600027,1776,0.5077489548047253,1.141464994487729,-0.0013009487381401286,-0.04651032324727439,0.01300961896641234,-20.346088,-20.357397,-20.467049,false,,0.5927196804801844,0.4919678671285985,0.3054559542960116,0.8046171345233204,0.9086395451060758,0.08807325078139326,0.4184852341347979
313,0.808582246,297.3885777420003,1776,0.5077489407069724,1.141319081282832,-0.0013010908794319764,-0.04651048852237338,0.01300947255366991,-20.346088,-20.357397,-20.467049,false,,0.5927196641440061,0.4919679890968117,0.30545635629773416,0.8046171205525928,0.9086395427346692,0.08807325525774691,0.4184852503286043
314,0.955249971,298.3438277130003,1776,0.5077489478207983,1.1413109772317591,-0.001301678133708184,-0.04651101423605847,0.013008881065978029,-20.346088,-20.357395,-20.467049,false,,0.5927195951216246,0.4919678008030926,0.3054561531626909,0.8046171517272904,0.9086395334543774,0.08807326742563684,0.41848521744135253
315,0.942064587,299.2858923000003,1776,0.507748950514864,1.1413030422359853,-0.0013015681669539814,-0.046510933686831124,0.013008994025594856,-20.346088,-20.357397,-20.467049,false,,0.5927197377944537,0.4919679817056887,0.30545606606788167,0.8046171243451008,0.9086395507409882,0.08807323228830687,0.41848529134453905
316,0.991317901,300.2772102010003,1776,0.5077489441933593,1.1413889501300734,-0.0013013539863677148,-0.04651071599370349,0.013009218100687059,-20.346088,-20.357395,-20.467049,false,,0.5927196941895224,0.49196800254956385,0.305456198225447,0.8046170780191526,0.9086395252409039,0.08807320595234708,0.41848527276967096
317,1.004432699,301.2816429000003,1776,0.5077489562511156,1.14129067036802,-0.0013015827238921363,-0.04651089446012402,0.01300896143635455,-20.346088,-20.357397,-20.467049,false,,0.5927196962977809,0.4919679561772905,0.30545609710078514,0.8046171309232922,0.9086395289798448,0.08807325344583898,0.41848524243623814
318,0.989604474,302.27124737400027,1776,0.5077489636958582,1.141352940517282,-0.001301447252350596,-0.046510756229256434,0.01300907285715891,-20.346088,-20.357397,-20.467049,false,,0.5927197662939238,0.49196805527507464,0.30545608346049313,0.8046171312497944,0.9086395484076841,0.08807324261671459,0.4184852610715014
319,0.951735364,303.22298273800027,1776,0.5077489548017796,1.1412868734578518,-0.0013012575773497237,-0.04651063202230066,0.013009312469850043,-20.346088,-20.357395,-20.467049,false,,0.5927196339125748,0.49196793154467944,0.3054561954097089,0.8046170306280641,0.9086395334560435,0.08807318859217839,0.41848523260645515
320,0.797890992,304.0208737300003,1776,0.5077489455237789,1.1413442225855739,-0.0013013750071055319,-0.04651074195637034,0.013009188917418757,-20.346088,-20.357397,-20.467049,false,,0.5927197312525203,0.491968029652169,0.30545619803990176,0.8046171118442661,0.9086395550326898,0.08807324169638414,0.4184852757572546
321,0.897912597,304.9187863270003,1776,0.5077489346756492,1.141212596046502,-0.0013013828718778098,-0.04651069277518277,0.013009181639855483,-20.346088,-20.357395,-20.467049,false,,0.5927196507513577,0.4919678829410066,0.3054560069368293,0.8046171031152451,0.9086395116498578,0.088073232942733,0.4184852111143943
322,0.940263738,305.8590500650003,1776,0.5077489501110832,1.1413046669983655,-0.0013013670946720457,-0.04651072379326865,0.01300921136349098,-20.346088,-20.357395,-20.467049,false,,0.5927197058544353,0.49196800779511435,0.3054561832646253,0.8046171195465939,0.9086395372422015,0.08807322219830521,0.4184852517741831
323,0.947124451,306.8061745160003,1776,0.5077489448709175,1.1412953909888615,-0.0013015510514571282,-0.0465108829639318,0.013008963818072039,-20.346088,-20.357395,-20.467049,false,,0.5927197117996296,0.491967960921851,0.30545608723314577,0.804617130980718,0.9086395462998303,0.0880732473128751,0.4184852586238012
324,0.952791658,307.7589661740003,1776,0.5077489544897357,1.1413429244017415,-0.0013013984455667038,-0.04651074235240049,0.013009131931040141,-20.346088,-20.357397,-20.467049,false,,0.5927197684200575,0.4919680594950955,0.30545608196169427,0.8046171156678739,0.9086395556741483,0.0880732309189733,0.41848526422154847
325,0.945259149,308.7042253230003,1776,0.5077489465592362,1.1412817586725212,-0.001301246293550884,-0.046510595646663655,0.013009298492922261,-20.346088,-20.357395,-20.467049,false,,0.5927196513300411,0.49196793468730754,0.3054562158356844,0.8046170516217047,0.908639552852563,0.08807319284952894,0.41848526007036996
326,0.953543638,309.6577689610003,1776,0.507748955519676,1.141275004439134,-0.0013013358380049023,-0.046510724715573715,0.013009251888434603,-20.346088,-20.357397,-20.467049,false,,0.5927197251603464,0.4919680339156989,0.30545620778488636,0.8046171087405347,0.9086395513066589,0.0880732318174232,0.41848526705756206
327,0.981475799,310.6392447600003,1776,0.5077489524390827,1.1414135950741704,-0.0013009213857322899,-0.04651030236262371,0.013009671739432904,-20.346088,-20.357397,-20.467049,false,,0.5927196545062934,0.4919678427364915,0.30545600382360794,0.8046171206851138,0.9086395422560861,0.08807324459483523,0.4184852413062942
328,0.960972464,311.6002172240003,1776,0.5077489387410469,1.1414106087644178,-0.0013013503231877332,-0.046510716046920086,0.013009203284772342,-20.346088,-20.357397,-20.467049,false,,0.5927197597399961,0.4919680626417605,0.3054562021428504,0.804617171808353,0.9086395508242883,0.08807327650940777,0.41848526997417795
329,0.987889588,312.58810681200026,1776,0.5077489423751695,1.1413917991870102,-0.0013009636282574344,-0.04651038423606607,0.01300961690460778,-20.346088,-20.357397,-20.467049,false,,0.5927196608133565,0.4919678324175156,0.3054559912499193,0.8046171716187571,0.9086395444251364,0.08807324735780066,0.4184852427247598
330,0.955579136,313.54368594800025,1776,0.5077489449069675,1.141346576299635,-0.001301135263888753,-0.04651051258402811,0.01300944160890366,-20.346088,-20.357397,-20.467049,false,,0.5927196697524867,0.49196797722576435,0.30545632249403326,0.8046171563035946,0.9086395420841802,0.08807323550323135,0.41848525814821597
331,0.950664831,314.49435077900023,1776,0.5077489539961313,1.1413791543226857,-0.0013014413922758927,-0.046510854728450846,0.013009183180576367,-20.346088,-20.357397,-20.467049,false,,0.5927195915296546,0.4919677497704429,0.30545611555885943,0.8046171881537255,0.9086395470836317,0.08807326124118861,0.41848523881884453
332,0.944668711,315.43901949000025,1776,0.5077489440747772,1.1412659241669554,-0.0013014863952550693,-0.04651086449740871,0.01300908024951486,-20.346088,-20.357397,-20.467047,false,,0.592719744322233,0.49196798306776107,0.30545612636268593,0.8046172204694767,0.9086395528536124,0.0880732548439338,0.4184852922104343
333,0.94547697,316.38449646000026,1776,0.5077489446751353,1.1413029838246342,-0.0013014969782954577,-0.04651085135771893,0.013009019356525764,-20.346088,-20.357397,-20.467049,false,,0.5927197800411927,0.4919680647097059,0.30545613117900705,0.8046172239075151,0.9086395389525885,0.08807325560955927,0.4184852786791265
334,0.931488229,317.3159846890003,1776,0.5077489529607361,1.1414867554361963,-0.0013009492173957637,-0.046510409967383315,0.01300968000004643,-20.346088,-20.357397,-20.467049,false,,0.5927196300222988,0.49196780829342945,0.3054560198260572,0.8046171745919273,0.9086395318898839,0.08807323276150723,0.418485228731257
335,0.923928712,318.2399134010003,1776,0.507748943940748,1.1414148299016476,-0.0013014048164333714,-0.04651078041770368,0.013009146436233687,-20.346088,-20.357397,-20.467049,false,,0.5927197383922601,0.4919680239186298,0.3054562316216304,0.804617234152175,0.9086395507745366,0.0880732993754967,0.41848525259334424
336,0.799319103,319.0392325040003,1776,0.507748963288543,1.1414092064503365,-0.0013009554086921837,-0.04651035636389006,0.013009645168887585,-20.346088,-20.357397,-20.467049,false,,0.5927196391688858,0.4919678124498902,0.3054560286433735,0.804617227862462,0.9086395283572637,0.0880732591874852,0.41848522264994
337,0.935706057,319.97493856100033,1776,0.5077489437464596,1.1414197799763646,-0.0013013127593523577,-0.0465106634845347,0.013009252280557049,-20.346088,-20.357397,-20.467047,false,,0.592719738461984,0.4919680173757668,0.30545623421651424,0.8046172696895012,0.9086395457696247,0.08807329433601917,0.41848525670097353
338,0.991977067,320.9669156280003,1776,0.5077489561190619,1.1414841276664565,-0.0013009825033954425,-0.04651043922407072,0.013009617676815188,-20.346088,-20.357397,-20.467049,false,,0.5927196309565419,0.4919677863299692,0.30545603108459984,0.8046172006736672,0.9086395478529709,0.08807324163078689,0.41848524271541415
339,0.985294315,321.9522099430003,1776,0.5077489558772257,1.1413332933956037,-0.0013014194437088733,-0.04651077419380523,0.01300914745828613,-20.346088,-20.357397,-20.467049,false,,0.592719740322581,0.49196802250729876,0.30545623291659074,0.8046172728313428,0.908639546983446,0.08807329965649117,0.4184852481796178
340,0.979221288,322.9314312310003,1776,0.5077489540391088,1.1414836296027615,-0.0013009662409973477,-0.04651040945642876,0.013009622769724116,-20.346088,-20.357397,-20.467049,false,,0.5927196413215654,0.49196779858080764,0.30545602775458963,0.8046172442272927,0.9086395403466824,0.08807327433966633,0.4184852249393271
341,0.955232239,323.8866634700003,1776,0.5077489431707398,1.1414191909048435,-0.001301427669034405,-0.046510804349958246,0.013009133263751582,-20.346088,-20.357397,-20.467049,false,,0.5927197401848721,0.4919680119675385,0.30545623278637746,0.8046172740638929,0.9086395551812314,0.08807330229252967,0.4184852547923662
342,0.955070327,324.8417337970003,1776,0.507748962607034,1.1414931803605475,-0.0013009406582332184,-0.0465103489443055,0.01300965486912864,-20.346088,-20.357397,-20.467049,false,,0.5927196369933925,0.49196779024272375,0.3054560330540599,0.8046172448254565,0.908639538051221,0.08807327310176637,0.41848523169203306
343,0.771573194,325.6133069910003,1776,0.5077489447124153,1.1413339399882112,-0.0013013993033808013,-0.046510797817007066,0.013009159215159827,-20.346088,-20.357397,-20.46705,false,,0.5927197403361042,0.4919680303910371,0.30545623106171893,0.8046172563143271,0.908639545124357,0.08807329096679736,0.4184852472263039
344,0.933517131,326.54682412200026,1776,0.5077489535412321,1.1414134098650517,-0.0013009896933901532,-0.04651038667973656,0.013009596997450357,-20.346088,-20.357397,-20.467049,false,,0.5927196375440053,0.4919677859621069,0.30545603000542343,0.8046172405999034,0.9086395434213544,0.08807326824998858,0.4184852368783349
345,0.943998265,327.49082238700026,1776,0.5077489387252219,1.1414142758112051,-0.0013014497823464755,-0.04651082592247613,0.013009103182429371,-20.346088,-20.357397,-20.467049,false,,0.5927197418053163,0.49196802073607093,0.3054562314848273,0.804617289693933,0.9086395476224473,0.08807330136623506,0.4184852457482862
346,0.941238911,328.4320612980003,1776,0.5077489420655923,1.1414084559053645,-0.0013008842500396023,-0.04651030872276435,0.013009679168580923,-20.346088,-20.357397,-20.467047,false,,0.5927196394278527,0.49196779927913126,0.3054560293889601,0.8046172505188809,0.908639533987506,0.0880732778810081,0.41848522140119354
347,0.948458826,329.38052012400027,1776,0.5077489438954044,1.1413399914477471,-0.0013013621189984503,-0.046510752145736245,0.013009181916485257,-20.346088,-20.357397,-20.467049,false,,0.5927197371534814,0.4919680213062179,0.30545623422762214,0.8046172506600067,0.9086395542737831,0.08807327573308808,0.418485254819929
348,0.942136262,330.3226563860003,1776,0.5077489559571837,1.1414920898688259,-0.0013009524773972547,-0.046510384036554386,0.013009651678726697,-20.346088,-20.357397,-20.467049,false,,0.5927196371450986,0.4919678018504806,0.3054560300228376,0.8046172202107633,0.9086395389740335,0.08807325055533723,0.418485231345993
349,0.983420868,331.3060772540003,1776,0.5077489480448906,1.1414246862159951,-0.0013013855282386633,-0.04651076613991084,0.013009187276065148,-20.346088,-20.357397,-20.467049,false,,0.5927197399099127,0.4919680207584364,0.30545623192860294,0.8046172707744156,0.9086395459701866,0.08807329387432529,0.41848525356912697
350,0.962326005,332.2684032590003,1776,0.5077489551697563,1.1414876586221039,-0.001300938986858513,-0.04651033424733725,0.013009651901950303,-20.346088,-20.357397,-20.467049,false,,0.5927196398138064,0.491967792102611,0.3054560273152421,0.8046172290946769,0.9086395455674136,0.08807326898977585,0.4184852344041433
351,0.982669854,333.2510731130003,1776,0.5077489404453441,1.1412882376731777,-0.0013013705676351295,-0.046510767966004396,0.013009201206036936,-20.346088,-20.357397,-20.467049,false,,0.5927197390437507,0.4919680333575631,0.30545623253514254,0.8046172557673421,0.9086395428513256,0.08807328364016428,0.4184852454323915
352,0.936832899,334.1879060120003,1776,0.5077489581900821,1.1412983564705186,-0.00130135019836225,-0.046510782303705867,0.013009225177525785,-20.346088,-20.357397,-20.467049,false,,0.5927196368288297,0.49196782686031404,0.3054560418935621,0.8046172304950281,0.9086395166098319,0.08807326323582355,0.4184852098755491
353,0.94668703,335.13459304200035,1776,0.5077489564233689,1.1412879064287866,-0.0013014236178642835,-0.0465107945869595,0.013009094046772307,-20.346088,-20.357395,-20.467049,false,,0.5927197363314727,0.49196797888844357,0.3054561501773313,0.8046172689096669,0.9086395532411427,0.08807328874635213,0.41848525505655754
354,0.948586007,336.08317904900036,1776,0.507748948945034,1.1412876901420501,-0.0013015155647851384,-0.04651088131051867,0.013009040669194394,-20.346088,-20.357395,-20.467047,false,,0.5927197706533489,0.49196805563043616,0.3054561347052922,0.8046171797900342,0.9086395615603475,0.08807322810042888,0.4184852776485378
355,0.948903023,337.0320820720004,1776,0.5077489499928192,1.1413013140866786,-0.0013015308902835643,-0.046510902155229794,0.013008996557729469,-20.346088,-20.357397,-20.467049,false,,0.592719751346134,0.49196798544383435,0.30545605975802925,0.8046172336465927,0.9086395480543298,0.08807326721900716,0.4184852605978324
356,0.806918022,337.83900009400037,1776,0.5077489508480848,1.141290358576778,-0.0013014269803558465,-0.04651082911104004,0.013009116259188214,-20.346088,-20.357395,-20.467049,false,,0.5927197178367347,0.49196797605273745,0.30545616438158635,0.8046171720563349,0.9086395522022209,0.08807321774758665,0.4184852894332004
357,0.943673902,338.78267399600037,1776,0.5077489505388549,1.1412973402302515,-0.0013015147385863068,-0.046510882408062726,0.01300906015582004,-20.346088,-20.3574,-20.467049,false,,0.5927198213387094,0.4919680427199278,0.3054561401417385,0.8046171647089712,0.9086395515816268,0.08807325700227828,0.4184854485084405
358,0.944550703,339.7272246990004,1776,0.5077489535015307,1.1412299245231945,-0.0013016203698088535,-0.046510963623970225,0.013008886490197491,-20.346088,-20.357397,-20.467049,false,,0.5927196823382808,0.49196799773501665,0.3054560301847621,0.8046171649061034,0.9086394758612188,0.08807324882903506,0.4184851344584717
359,0.938828623,340.6660533220004,1776,0.507748951283072,1.1413310640589445,-0.0013013538050041795,-0.04651072352319441,0.013009220976439972,-20.346088,-20.357397,-20.467049,false,,0.592719665728199,0.4919679849502532,0.305456238459765,0.8046171194799147,0.908639550836091,0.08807322362597168,0.41848519476496904
360,1.015053346,341.6811066680004,1776,0.5077489513835112,1.1412446073580886,-0.0013016911124856256,-0.04651100617449955,0.013008836957745351,-20.346088,-20.357395,-20.467049,false,,0.5927196324157356,0.49196787992169744,0.3054560394229489,0.8046171108713741,0.9086395287119918,0.0880732437193882,0.41848515953679044
361,0.983346022,342.66445269000036,1776,0.5077489604643893,1.1413200810547162,-0.0013015078358565302,-0.04651088419832339,0.013009035268975122,-20.346088,-20.357397,-20.467049,false,,0.5927197329049542,0.4919680587595118,0.3054560460814827,0.804617114520949,0.9086395381538066,0.08807322799316536,0.418485161204101
362,0.98309431,343.6475470000004,1776,0.5077489494420407,1.141296388384044,-0.0013013091963947065,-0.04651065093557161,0.013009233558860744,-20.346088,-20.357397,-20.467049,false,,0.5927197028252604,0.491968059973527,0.30545624827268764,0.8046170733910885,0.9086395670998326,0.08807321293464541,0.4184851956529052
363,0.942856074,344.5904030740004,1776,0.5077489586186801,1.1412503934073621,-0.0013015695793252569,-0.04651091355675979,0.013008959973626777,-20.346088,-20.357397,-20.467049,false,,0.5927196584079455,0.4919679189018311,0.3054560429560679,0.8046171097820124,0.9086395293137148,0.08807323943952762,0.41848517536928
364,0.865291973,345.4556950470004,1776,0.5077489512208645,1.1413324673015521,-0.001301474854034923,-0.04651082027152459,0.013009086248538693,-20.346088,-20.357397,-20.467049,false,,0.5927196994890722,0.4919680122121707,0.3054561331134462,0.8046170693079677,0.9086395665057944,0.08807320449764798,0.41848519644334725
365,0.860415352,346.3161103990004,1776,0.5077489556844609,1.1413425644660535,-0.0013014211217118876,-0.04651071963106318,0.01300911326892229,-20.346088,-20.357397,-20.467049,false,,0.5927196676783819,0.49196806992669695,0.30545607379026085,0.8046170924198293,0.9086395350871028,0.08807322159763441,0.4184849910423261
366,0.93760038,347.2537107790004,1776,0.5077489421163386,1.1412907198493998,-0.0013014530197635876,-0.04651085411227729,0.013009110285017667,-20.346088,-20.357397,-20.467049,false,,0.5927196860569504,0.49196798605938163,0.3054561878861669,0.8046170272602512,0.9086395531346778,0.08807317285179372,0.4184852786052193
367,0.933175585,348.18688636400043,1776,0.5077489458825513,1.1412655757328078,-0.0013014900497639315,-0.046510846683930795,0.013009032592593228,-20.346088,-20.357395,-20.467049,false,,0.5927197071883628,0.49196801613906194,0.3054560851465249,0.804617107265529,0.9086395267752311,0.08807321058319713,0.41848520189534355
