iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.017607558,8.559094872,846,0.5600331796312682,0.5600331796312682,0.07241847904512227,0.06651627501024054,0.06607541426184732,-5.010710049802789,-4.996461370757301,-5.009257127864015,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
212,0.017885733,8.576980605,848,0.5600332253694754,0.5600332253694754,0.07241827257488936,0.06651604729075283,0.06607525500944894,-5.01071004974879,-4.99646137006544,-5.009257137186999,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
213,0.01763312,8.594613724999999,848,0.5600332962913761,0.5600332962913761,0.07241812835302608,0.06651577865391028,0.06607505045853512,-5.01071004941926,-4.9964614790263004,-5.009257239043163,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
214,0.017963175,8.612576899999999,851,0.5600331698620026,0.5600331698620026,0.07241709808266455,0.06651495597475832,0.06607613797699968,-5.010708529493429,-4.9964685310414,-5.009238182265791,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
215,0.018495713,8.631072612999999,853,0.5600333100607147,0.5600333100607147,0.07241678498840026,0.06651457860723764,0.06607569566495874,-5.010708521798473,-4.996468472576518,-5.009238365557639,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
216,0.018106256,8.649178868999998,856,0.5600313530580427,0.5600313530580427,0.07241610170386709,0.06651481209581273,0.06608441364067608,-5.010706488465665,-4.996483176588171,-5.009233843172174,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
217,0.018630675,8.667809543999999,858,0.5600313365206205,0.5600313365206205,0.0724161391043035,0.06651481312758417,0.06608442074013143,-5.010706488419566,-4.996483313376907,-5.009233853439179,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
218,0.018876798,8.686686342,861,0.5599093068936234,0.5599093068936234,0.07251881494299656,0.06660514785469746,0.06628131851330632,-5.01053267619081,-4.996375663143344,-5.008984821491559,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
219,0.019387096,8.706073438,863,0.5599093102354552,0.5599093102354552,0.0725188035058229,0.06660504176125043,0.06628128281099543,-5.010532674972486,-4.996375468211202,-5.008984810291269,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
220,0.018047764,8.724121202000001,866,0.5599090103376042,0.5599090103376042,0.07251929574307664,0.06660755501401405,0.06628347416537056,-5.010532933695031,-4.996369632139747,-5.008980404551521,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
221,0.018330408,8.742451610000002,868,0.5599090665798573,0.5599090665798573,0.07251906941381064,0.0666072393877627,0.06628324624814425,-5.010532923866657,-4.99637132491377,-5.008980735923865,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
222,0.018180517,8.760632127000001,871,0.5599090874680137,0.5599090874680137,0.07251908823046593,0.06660733471025843,0.06628321661135311,-5.01053291032913,-4.996369577424651,-5.008981914269742,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
223,0.018291749,8.778923876,873,0.5599091002032993,0.5599091002032993,0.07251903762950784,0.06660728453183734,0.06628316455130495,-5.01053291028239,-4.996369673309623,-5.008981889773374,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
224,0.01838169,8.797305566,875,0.5599091002032993,0.5599091002032993,0.07251903762950784,0.06660728453183734,0.06628316455130495,-5.01053291028239,-4.996369673309623,-5.008981889773374,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
225,0.018453891,8.815759457,877,0.5599091617825807,0.5599091617825807,0.07251863108468404,0.06660690437970479,0.06628276419987666,-5.010532910214315,-4.996369571683048,-5.008981881380865,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
226,0.018584053,8.83434351,877,0.5599091617825807,0.5599091617825807,0.07251863108468404,0.06660690437970479,0.06628276419987666,-5.010532910214315,-4.996369571683048,-5.008981881380865,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
227,0.018325889,8.852669399,879,0.5599091617825807,0.5599091617825807,0.07251863108468404,0.06660690437970479,0.06628276419987666,-5.010532910214315,-4.996369571683048,-5.008981881380865,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
228,0.018535072,8.871204471,884,0.5601090869728554,0.5601090869728554,0.07063123495505208,0.06471903083057268,0.06456649949699678,-5.007909718913686,-4.993743165113364,-5.005949673882413,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
229,0.018612173,8.889816644,886,0.5601091131917957,0.5601091131917957,0.07063101050327081,0.06471879216519011,0.06456634845901044,-5.007909718803329,-4.9937431325483725,-5.005949703167766,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
230,0.018478421,8.908295064999999,889,0.5601078295346862,0.5601078295346862,0.07063375309090336,0.06470987667608447,0.06456715513805777,-5.007908756439466,-4.993720999925489,-5.005948688054751,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
231,0.018734526,8.927029590999998,891,0.5601078744075173,0.5601078744075173,0.07063354283973367,0.06470970283828542,0.06456696053158684,-5.007908756398645,-4.99372108383189,-5.005948726851091,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
232,0.018626795,8.945656385999998,893,0.5601077056737394,0.5601077056737394,0.07063403944161822,0.06471024032704198,0.06456744655519386,-5.0079098077852455,-4.993722258503689,-5.0059497921961125,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
233,0.018803737,8.964460122999999,895,0.5601078744075173,0.5601078744075173,0.07063354283973367,0.06470970283828542,0.06456696053158684,-5.007908756398645,-4.99372108383189,-5.005948726851091,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
234,0.019204833,8.983664955999998,897,0.5601080258040902,0.5601080258040902,0.07063308725043493,0.06470902268751,0.06456691886216487,-5.007907014338148,-4.9937190954629145,-5.00594695745871,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
235,0.019027291,9.002692246999999,899,0.5601079319787993,0.5601079319787993,0.0706333593190841,0.06470915151366868,0.06456754300031042,-5.007906935467485,-4.993718962545348,-5.005946870027867,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
236,0.018901528,9.021593775,903,0.5600767946347378,0.5600767946347378,0.07067840608338527,0.06473488697804958,0.064605409221063,-5.007747845832261,-4.993605346243024,-5.005767190272722,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
237,0.018804897,9.040398672,905,0.5600767946347378,0.5600767946347378,0.07067840608338527,0.06473488697804958,0.064605409221063,-5.007747845832261,-4.993605346243024,-5.005767190272722,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
238,0.019025621,9.059424293000001,907,0.5600768968724964,0.5600768968724964,0.07067821549450931,0.06473466904122815,0.06460521101249861,-5.007747845747644,-4.993605379969144,-5.005767221079428,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
239,0.019048432,9.078472725000001,909,0.5600450606446901,0.5600450606446901,0.07066714539655233,0.06466573758369387,0.06459425032279731,-5.007687601252113,-4.993665382433639,-5.005736639782489,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
240,0.019152504,9.097625229,911,0.5600450606446901,0.5600450606446901,0.07066714539655233,0.06466573758369387,0.06459425032279731,-5.007687601252113,-4.993665382433639,-5.005736639782489,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
241,0.019981407,9.117606636,913,0.5600451672756331,0.5600451672756331,0.07066679392304237,0.06466552712602669,0.06459393241272848,-5.007687600899489,-4.993665273206776,-5.00573665982315,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
242,0.020584397,9.138191033,926,0.5600492753718465,0.5600492753718465,0.07066061952468677,0.06464712765012598,0.06456486010664697,-5.007690136856535,-4.993670731951083,-5.005740977139467,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
243,0.019770123,9.157961156,928,0.5600493015322435,0.5600493015322435,0.07066039507875743,0.06464683562024637,0.06456498219325396,-5.007690067249056,-4.993670677852575,-5.005740950994532,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
244,0.019223834,9.17718499,930,0.5600493015322435,0.5600493015322435,0.07066039507875743,0.06464683562024637,0.06456498219325396,-5.007690067249056,-4.993670677852575,-5.005740950994532,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
245,0.019234364,9.196419354000001,932,0.5600493298194102,0.5600493298194102,0.07066031524362326,0.0646468713458524,0.06456481048309498,-5.007690067096626,-4.9936705613365495,-5.005741053652576,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
246,0.019640682,9.216060036000002,949,0.5600274596119187,0.5600274596119187,0.07073685747615932,0.06473813128795541,0.06452151948284729,-5.007501633788671,-4.993382365792113,-5.005761632529703,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
247,0.019771984,9.235832020000002,951,0.5600274846421235,0.5600274846421235,0.07073671768913514,0.06473790517269035,0.06452129644264487,-5.007501633694345,-4.9933825396888585,-5.00576172352123,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
248,0.019362067,9.255194087000001,953,0.5600274846421235,0.5600274846421235,0.07073671768913514,0.06473790517269035,0.06452129644264487,-5.007501633694345,-4.9933825396888585,-5.00576172352123,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
249,0.01954324,9.274737327000002,955,0.5600274924018027,0.5600274924018027,0.07073669515116221,0.06473781239861848,0.0645212293028678,-5.007501633659023,-4.993382661323845,-5.005761790064175,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
250,0.019742193,9.294479520000003,957,0.5600274924018027,0.5600274924018027,0.07073669515116221,0.06473781239861848,0.0645212293028678,-5.007501633659023,-4.993382661323845,-5.005761790064175,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
251,0.019705801,9.314185321000004,959,0.5600273113463345,0.5600273113463345,0.07073759463766394,0.06473876859385624,0.06452209898582467,-5.007501633443936,-4.993382592764381,-5.0057616902634,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
252,0.019768885,9.333954206000003,961,0.5600273113463345,0.5600273113463345,0.07073759463766394,0.06473876859385624,0.06452209898582467,-5.007501633443936,-4.993382592764381,-5.0057616902634,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
253,0.019821867,9.353776073000002,963,0.5600273113463345,0.5600273113463345,0.07073759463766394,0.06473876859385624,0.06452209898582467,-5.007501633443936,-4.993382592764381,-5.0057616902634,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
254,0.01972672,9.373502793000002,965,0.5600273424465502,0.5600273424465502,0.07073743637261826,0.06473862743761744,0.06452193384931926,-5.007501633304847,-4.993382656883976,-5.005761775888174,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
255,0.019930762,9.393433555000001,966,0.5589260372456267,0.5589260372456267,0.07078856601636963,0.06515699136948505,0.06490727654297773,-5.006033865270224,-4.992454815362357,-5.004474124374332,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
256,0.020316347,9.413749902000001,967,0.5588242589828046,0.5588242589828046,0.07074673377165214,0.06539486161113217,0.0649943757643161,-5.0058963632944975,-4.9925641431120695,-5.004479603035767,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
257,0.021570751,9.435320653000002,969,0.5588228447079966,0.5588228447079966,0.07074941406896429,0.06540102413232801,0.06499575530071106,-5.005895311409902,-4.992563197587125,-5.004478618248129,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
258,0.0202945,9.455615153000002,972,0.5588198053658063,0.5588198053658063,0.07076234117614921,0.06540157445744244,0.06501856410309931,-5.005892794968733,-4.99254426953551,-5.004483611925963,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
259,0.020187568,9.475802721000003,974,0.5588198501857456,0.5588198501857456,0.07076206829172521,0.06540094328785345,0.06501863372184896,-5.005892732633383,-4.9925441634051095,-5.004483746566955,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
260,0.020019816,9.495822537000002,977,0.5588194234795458,0.5588194234795458,0.07076293750284185,0.06540318758735103,0.06501738665315565,-5.005892599278385,-4.992544550461373,-5.004482979628659,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
261,0.020166139,9.515988676000003,979,0.5588193815756982,0.5588193815756982,0.07076310166083405,0.06540337945142044,0.06501755298640016,-5.005892599221226,-4.992544611219017,-5.004482980737912,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
262,0.02030718,9.536295856000002,982,0.5588215071934569,0.5588215071934569,0.07076226495741894,0.0654246652595663,0.06497866193820517,-5.005845459690323,-4.992383520648441,-5.004478770898495,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
263,0.020189658,9.556485514000002,984,0.558821385884802,0.558821385884802,0.07076276063913517,0.06542486018226074,0.06497979527658743,-5.00584545383006,-4.992383818576388,-5.0044779491902105,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
264,0.020150437,9.576635951000002,986,0.558821385884802,0.558821385884802,0.07076276063913517,0.06542486018226074,0.06497979527658743,-5.00584545383006,-4.992383818576388,-5.0044779491902105,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
265,0.020395303,9.597031254000003,988,0.5588213642595904,0.5588213642595904,0.0707628389572918,0.06542493986238601,0.06497993255516532,-5.005845453808136,-4.992383898226814,-5.004477943892282,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
266,0.035601658,9.632632912000002,991,0.5588183502844825,0.5588183502844825,0.07076723039162858,0.06542019128611459,0.06498108581207201,-5.005835248870704,-4.992370100288907,-5.004479015974875,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
267,0.022182701,9.654815613000002,993,0.5588183107789514,0.5588183107789514,0.07076753291276211,0.06542020646949054,0.06498121824994135,-5.005835245807193,-4.992370006591343,-5.004478572037686,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
268,0.020162218,9.674977831000001,997,0.5587906017690313,0.5587906017690313,0.0708345452508754,0.06537085816202004,0.06509744287981412,-5.005669655406078,-4.99238623380396,-5.004238235984672,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
269,0.020501502,9.695479333000002,999,0.5587906017690313,0.5587906017690313,0.0708345452508754,0.06537085816202004,0.06509744287981412,-5.005669655406078,-4.99238623380396,-5.004238235984672,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
270,0.021001681,9.716481014000001,1001,0.5587906017690313,0.5587906017690313,0.0708345452508754,0.06537085816202004,0.06509744287981412,-5.005669655406078,-4.99238623380396,-5.004238235984672,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
271,0.021953892,9.738434906000002,1003,0.5587905991571133,0.5587905991571133,0.07083454144041229,0.06537088511905781,0.06509739790042829,-5.005669655362138,-4.992386181804069,-5.004238247091812,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
272,0.022271062,9.760705968000002,1006,0.5587889805016453,0.5587889805016453,0.07083739273822132,0.06536661503642599,0.06508089888550916,-5.005667316893918,-4.992401716390933,-5.004261462353329,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
273,0.021395196,9.782101164000002,1008,0.5587891304058796,0.5587891304058796,0.0708371118424318,0.06536625338536589,0.06508061553985994,-5.00566731675024,-4.992401594182526,-5.004261342598074,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
274,0.020713495,9.802814659000003,1010,0.5587891304058796,0.5587891304058796,0.0708371118424318,0.06536625338536589,0.06508061553985994,-5.00566731675024,-4.992401594182526,-5.004261342598074,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
275,0.021276215,9.824090874000003,1012,0.5587889773434885,0.5587889773434885,0.07083723711424278,0.06536696936931524,0.0650802938145883,-5.005667314770578,-4.992401840170626,-5.004262654641674,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
276,0.020756166,9.844847040000003,1023,0.558789701635211,0.558789701635211,0.07083327593222788,0.0653640635151505,0.06507830273794307,-5.005667511493481,-4.9923954798085886,-5.004265904126998,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
277,0.021492478,9.866339518000004,1025,0.5587895373051333,0.5587895373051333,0.07083394705622181,0.06536474922683039,0.06507911402730532,-5.005667455841889,-4.99239569901876,-5.004265983400253,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
278,0.020765608,9.887105126000003,1028,0.5587678298965794,0.5587678298965794,0.07085115261470681,0.06539228465091146,0.06507337513389527,-5.005648818530434,-4.99244498043508,-5.00415998279722,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
279,0.021005582,9.908110708000004,1030,0.558767026067263,0.558767026067263,0.07085298465474466,0.06539599193145712,0.06507453941145241,-5.005648292585034,-4.992444560488912,-5.004159527612602,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
280,0.021204285,9.929314993000004,1032,0.558767026067263,0.558767026067263,0.07085298465474466,0.06539599193145712,0.06507453941145241,-5.005648292585034,-4.992444560488912,-5.004159527612602,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
281,0.021267447,9.950582440000003,1034,0.558767026067263,0.558767026067263,0.07085298465474466,0.06539599193145712,0.06507453941145241,-5.005648292585034,-4.992444560488912,-5.004159527612602,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
282,0.02088556,9.971468000000003,1036,0.558767026067263,0.558767026067263,0.07085298465474466,0.06539599193145712,0.06507453941145241,-5.005648292585034,-4.992444560488912,-5.004159527612602,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
283,0.020951691,9.992419691000004,1038,0.5587670878665321,0.5587670878665321,0.0708528542768464,0.06539587625113691,0.06507439494986805,-5.005648292512869,-4.992444559456262,-5.004159560622657,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
284,0.021246106,10.013665797000003,1040,0.5587670878665321,0.5587670878665321,0.0708528542768464,0.06539587625113691,0.06507439494986805,-5.005648292512869,-4.992444559456262,-5.004159560622657,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
285,0.021040584,10.034706381000003,1042,0.5587670502193913,0.5587670502193913,0.07085295134700287,0.06539597746988945,0.06507449222378342,-5.0056482925061285,-4.9924445452605735,-5.004159552131264,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
286,0.020990872,10.055697253000003,1042,0.5587670502193913,0.5587670502193913,0.07085295134700287,0.06539597746988945,0.06507449222378342,-5.0056482925061285,-4.9924445452605735,-5.004159552131264,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
287,0.021030363,10.076727616000003,1044,0.5587670502408826,0.5587670502408826,0.0708529513612598,0.06539597750995496,0.06507449228110657,-5.0056482925061285,-4.9924445452605735,-5.004159552131264,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
288,0.021242905,10.097970521000002,1046,0.5587670502408826,0.5587670502408826,0.0708529513612598,0.06539597750995496,0.06507449228110657,-5.0056482925061285,-4.9924445452605735,-5.004159552131264,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
289,0.02147195,10.119442471000003,1058,0.558799311980267,0.558799311980267,0.0708396414828445,0.0653489262897714,0.06501819195377861,-5.005572695062159,-4.992336886635131,-5.003994708180317,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
290,0.022221022,10.141663493000003,1060,0.558799526777798,0.558799526777798,0.07084033498447251,0.06534879590060438,0.06501876359631459,-5.005572681998043,-4.992336042445601,-5.003994604769979,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
291,0.021472419,10.163135912000003,1065,0.5587591516436581,0.5587591516436581,0.07091545638010599,0.06552994029288461,0.06507450403952436,-5.0054214168591065,-4.991964475893424,-5.003745296951833,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
292,0.021787145,10.184923057000002,1067,0.5587591285324548,0.5587591285324548,0.07091552465162532,0.06552999206231991,0.0650745623672952,-5.0054214168017905,-4.991964467792978,-5.003745320382053,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
293,0.02211998,10.207043037000002,1070,0.5587541578128102,0.5587541578128102,0.07091619243509484,0.06552929463733326,0.0650837758636022,-5.005417978625881,-4.991960103852109,-5.003766686798416,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
294,0.022461856,10.229504893000001,1072,0.55875581988342,0.55875581988342,0.07091711744122742,0.06552994006050461,0.06508497882353997,-5.0054179684319395,-4.991959867302737,-5.003766983252883,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
295,0.021790476,10.251295369000001,1076,0.558741654717599,0.558741654717599,0.07096861270507626,0.06552910127679423,0.0651808724345565,-5.005311646240393,-4.992067295009399,-5.003622449675334,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
296,0.021718505,10.273013874000002,1078,0.558741654717599,0.558741654717599,0.07096861270507626,0.06552910127679423,0.0651808724345565,-5.005311646240393,-4.992067295009399,-5.003622449675334,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
297,0.022546399,10.295560273000001,1080,0.558741654717599,0.558741654717599,0.07096861270507626,0.06552910127679423,0.0651808724345565,-5.005311646240393,-4.992067295009399,-5.003622449675334,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
298,0.022139202,10.317699475000001,1082,0.5587417369000914,0.5587417369000914,0.07096834412060277,0.06552888291789721,0.0651805989743306,-5.005311646188492,-4.992067167969698,-5.0036224172184784,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
299,0.022503338,10.340202813000001,1083,0.5587447578513324,0.5587447578513324,0.07096832853818319,0.06552263564212574,0.06518084945514024,-5.005311184602239,-4.992064155112939,-5.003624340053339,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
300,0.021812747,10.362015560000001,1085,0.5587452422401246,0.5587452422401246,0.07096830947881122,0.06552286637614163,0.06518087171659803,-5.005311158445197,-4.992064343282765,-5.003623925806568,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
301,0.022544837,10.384560397000001,1088,0.5587454203387697,0.5587454203387697,0.07096608050746439,0.06553698972332472,0.06517381208726858,-5.005303227326098,-4.992087700621397,-5.003647962558477,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
302,0.021990119,10.406550516000001,1090,0.5587462088813813,0.5587462088813813,0.07096649518175063,0.06553837732865414,0.0651739170130543,-5.0053031948912645,-4.992090017788465,-5.0036469256188525,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
303,0.022320214,10.428870730000002,1099,0.5586947761360965,0.5586947761360965,0.07097820111122183,0.06563891817436707,0.06531389687036532,-5.005239106573645,-4.991972295999616,-5.003685680131631,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
304,0.022434366,10.451305096000002,1101,0.5586941428429545,0.5586941428429545,0.07098139056568525,0.06564246164239235,0.0653174320250855,-5.005239055309904,-4.991972442865948,-5.0036860984132145,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
305,0.022295693,10.473600789000002,1103,0.5586941428429545,0.5586941428429545,0.07098139056568525,0.06564246164239235,0.0653174320250855,-5.005239055309904,-4.991972442865948,-5.0036860984132145,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
306,0.022419535,10.496020324000002,1105,0.5586945895018595,0.5586945895018595,0.07098126176415748,0.06564232834206601,0.0653175950765778,-5.005239037487718,-4.991971138943136,-5.0036864250464905,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
307,0.022408585,10.518428909000002,1108,0.5586932550045792,0.5586932550045792,0.07098137977059132,0.0656413444136596,0.06529935724502889,-5.005236758549621,-4.991980105442639,-5.003705615944776,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
308,0.022458735,10.540887644000003,1110,0.5586932384475746,0.5586932384475746,0.07098141689361737,0.0656413572744714,0.06529937316705903,-5.005236758506334,-4.991980062523836,-5.003705568667484,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
309,0.022590217,10.563477861000003,1113,0.5586930234174633,0.5586930234174633,0.07098150676446924,0.06564163263183997,0.06529978748468857,-5.005236728108139,-4.991980115680249,-5.003707259027443,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
310,0.022503997,10.585981858000002,1115,0.5586930068478757,0.5586930068478757,0.07098159568661178,0.06564167722394143,0.06529986384203335,-5.0052367280127825,-4.991980020406358,-5.003707250054395,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
311,0.022662789,10.608644647000002,1117,0.5586930068478757,0.5586930068478757,0.07098159568661178,0.06564167722394143,0.06529986384203335,-5.0052367280127825,-4.991980020406358,-5.003707250054395,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
312,0.022797652,10.631442299000001,1119,0.558693006506573,0.558693006506573,0.07098174304335103,0.06564173538222162,0.06529998483120769,-5.005236727835225,-4.991979968152935,-5.003707274994661,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
313,0.02269205,10.654134349000001,1121,0.5586928853621641,0.5586928853621641,0.07098211060293896,0.06564206761519148,0.06530044162217569,-5.005236727972969,-4.991980039674616,-5.003707115869343,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
314,0.023474502,10.677608851,1123,0.5586929572953832,0.5586929572953832,0.07098187942474171,0.0656418537162114,0.06530016027549745,-5.005236727910703,-4.991979996128588,-5.003707253913786,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
315,0.02271475,10.700323601000001,1125,0.5586929572953832,0.5586929572953832,0.07098187942474171,0.0656418537162114,0.06530016027549745,-5.005236727910703,-4.991979996128588,-5.003707253913786,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
