iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.025990899,13.578068766000003,1173,0.49667012270940253,0.49667012270940253,0.03674440771090698,0.036608366725227326,0.036906021787572185,-4.934222569164967,-4.927009902800195,-4.940549739131459,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
315,0.027744949,13.605813715000004,1175,0.49667012270940253,0.49667012270940253,0.03674440771090698,0.036608366725227326,0.036906021787572185,-4.934222569164967,-4.927009902800195,-4.940549739131459,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
316,0.027038571,13.632852286000004,1177,0.4966701113318482,0.4966701113318482,0.03674449322725576,0.036608415978875375,0.036906022768972424,-4.9342225691155175,-4.927009901797907,-4.940549731882986,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
317,0.026360342,13.659212628000004,1179,0.4966701113318482,0.4966701113318482,0.03674449322725576,0.036608415978875375,0.036906022768972424,-4.9342225691155175,-4.927009901797907,-4.940549731882986,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
318,0.025527592,13.684740220000004,1181,0.4966701113318482,0.4966701113318482,0.03674449322725576,0.036608415978875375,0.036906022768972424,-4.9342225691155175,-4.927009901797907,-4.940549731882986,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
319,0.027579646,13.712319866000003,1183,0.4966701338531122,0.4966701338531122,0.03674431587918914,0.0366082239529783,0.036905869817764225,-4.934222568705298,-4.927009954118455,-4.940549620777706,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
320,0.025775685,13.738095551000002,1186,0.49667010592426425,0.49667010592426425,0.03674434874843874,0.03660764827028895,0.036906047938931985,-4.934222047089963,-4.927007620211761,-4.9405441641248515,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
321,0.026670636,13.764766187000003,1188,0.4966701467182231,0.4966701467182231,0.0367442153404402,0.03660746904534434,0.03690591798352855,-4.934222026689224,-4.927009888824933,-4.94054417222165,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
322,0.02619772,13.790963907000004,1192,0.4966700627333417,0.4966700627333417,0.03674502708378957,0.036608458475409555,0.03690670747269814,-4.934222026145358,-4.927009445086974,-4.9405443270627405,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
323,0.026490224,13.817454131000003,1194,0.49667007650923417,0.49667007650923417,0.036745218178271866,0.03660861930758241,0.036906919628336865,-4.934222025848388,-4.927009492270107,-4.940544271770183,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
324,0.027360164,13.844814295000003,1194,0.49667007650923417,0.49667007650923417,0.036745218178271866,0.03660861930758241,0.036906919628336865,-4.934222025848388,-4.927009492270107,-4.940544271770183,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
325,0.026876419,13.871690714000003,1196,0.49667007650923417,0.49667007650923417,0.036745218178271866,0.03660861930758241,0.036906919628336865,-4.934222025848388,-4.927009492270107,-4.940544271770183,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
326,0.026633565,13.898324279000002,1198,0.49666922482666764,0.49666922482666764,0.036748283473271914,0.03660502768092144,0.036909108531102464,-4.934221646703235,-4.927006310961066,-4.940541533487526,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
327,0.026067168,13.924391447000003,1201,0.4966649451012574,0.4966649451012574,0.03674470894014481,0.036604687079896836,0.036907189313246935,-4.934214511949474,-4.9270051395178935,-4.940541964391313,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
328,0.027643044,13.952034491000003,1203,0.49666491677085944,0.49666491677085944,0.03674471189122758,0.03660459659122628,0.03690710621950172,-4.934214470662728,-4.92700503188444,-4.940541933957609,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
329,0.026600902,13.978635393000003,1205,0.49666482430949305,0.49666482430949305,0.03674518341887273,0.03660507471662311,0.03690756911959575,-4.9342144704930595,-4.927004994351262,-4.9405419662658865,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
330,0.027157427,14.005792820000003,1207,0.49666482300846004,0.49666482300846004,0.03674520982977775,0.036605098206932585,0.036907593352609125,-4.934214470487307,-4.927005005912487,-4.940541968697987,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
331,0.028605985,14.034398805000004,1209,0.49666482300846004,0.49666482300846004,0.03674520982977775,0.036605098206932585,0.036907593352609125,-4.934214470487307,-4.927005005912487,-4.940541968697987,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
332,0.027410331,14.061809136000004,1211,0.49666487867941683,0.49666487867941683,0.03674458868171043,0.036604504652606173,0.036906952970342743,-4.934214470508827,-4.927005038441408,-4.940541884670932,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
333,0.028641393,14.090450529000003,1214,0.4966457356878487,0.4966457356878487,0.03674157765641661,0.036649119598602675,0.03692919410362944,-4.934123393277626,-4.926856036594735,-4.9404377820666765,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
334,0.027366008,14.117816537000003,1216,0.49664568557626676,0.49664568557626676,0.036741924520585945,0.03664944658049979,0.03692958856657558,-4.9341233931963115,-4.926856025762957,-4.940437895097549,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
335,0.026600635,14.144417172000002,1219,0.4966442220721266,0.4966442220721266,0.036739035431832656,0.03664622907195453,0.03692998134209191,-4.934115606901741,-4.926898077899651,-4.94046552843283,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
336,0.027876669,14.172293841000002,1221,0.49664421679816656,0.49664421679816656,0.036739159185692594,0.036646353577858004,0.03693011085126502,-4.934115578397639,-4.926899318490697,-4.940468121472858,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
337,0.02638132,14.198675161000002,1223,0.49664421679816656,0.49664421679816656,0.036739159185692594,0.036646353577858004,0.03693011085126502,-4.934115578397639,-4.926899318490697,-4.940468121472858,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
338,0.026692984,14.225368145000003,1225,0.49664427748944234,0.49664427748944234,0.03673936501121594,0.03664669101434703,0.03693045050112537,-4.934115557504752,-4.926902530470693,-4.940470713440008,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
339,0.026872026,14.252240171000002,1228,0.49662549702599634,0.49662549702599634,0.03674921878589377,0.03670464879555613,0.03693030090018473,-4.934097081721336,-4.926859689831349,-4.940422512751451,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
340,0.029212285,14.281452456000002,1230,0.49662549232216663,0.49662549232216663,0.03674910965802086,0.036704137829554284,0.036930082539291254,-4.934097043804301,-4.926859400211294,-4.940422420144404,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
341,0.026762471,14.308214927000002,1232,0.49662549232216663,0.49662549232216663,0.03674910965802086,0.036704137829554284,0.036930082539291254,-4.934097043804301,-4.926859400211294,-4.940422420144404,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
342,0.026718531,14.334933458000002,1234,0.49662553894575784,0.49662553894575784,0.036749228524814326,0.03670417169773876,0.03693025745090933,-4.934097043370273,-4.926859366388842,-4.940422517230239,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
343,0.026735726,14.361669184000002,1245,0.49662526783754357,0.49662526783754357,0.03674909972846846,0.03671910355517377,0.03692022978135595,-4.934097277228615,-4.926862564519791,-4.940420664100211,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
344,0.030823666,14.392492850000002,1247,0.4966251619300566,0.4966251619300566,0.036750348614435824,0.03672041387730135,0.036921261209834744,-4.934097241413516,-4.926862489625337,-4.940420673120795,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
345,0.02715206,14.419644910000002,1249,0.4966251619300566,0.4966251619300566,0.036750348614435824,0.03672041387730135,0.036921261209834744,-4.934097241413516,-4.926862489625337,-4.940420673120795,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
346,0.027043479,14.446688389000002,1251,0.49662429203295566,0.49662429203295566,0.03675341487022282,0.03672038823103241,0.036919705038923833,-4.934096619569085,-4.926859942561942,-4.940417889920169,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
347,0.026675734,14.473364123000001,1254,0.4966178306652854,0.4966178306652854,0.03674687265851678,0.03671806336769423,0.03692783439876257,-4.934088584084111,-4.926870161292022,-4.9404227603679685,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
348,0.027217354,14.500581477,1256,0.49661778340739304,0.49661778340739304,0.03674713559120629,0.036718368854541994,0.036927924264673284,-4.9340885541443775,-4.92686991721786,-4.940422486814301,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
349,0.02687836,14.527459837,1260,0.49661444199580446,0.49661444199580446,0.03673895551175038,0.03670429409752923,0.036938298909088285,-4.934079907992112,-4.92681757404365,-4.940397017741565,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
350,0.027574328,14.555034165,1262,0.49661444199580446,0.49661444199580446,0.03673895551175038,0.03670429409752923,0.036938298909088285,-4.934079907992112,-4.92681757404365,-4.940397017741565,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
351,0.028263786,14.583297951,1264,0.4966144892110216,0.4966144892110216,0.03673943855786577,0.0367051457050776,0.03693890031303276,-4.934079904270791,-4.926816850119557,-4.94039686472852,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
352,0.026735197,14.610033148000001,1267,0.49659864505316276,0.49659864505316276,0.03670668956469969,0.03666184979724518,0.036878320661666575,-4.9340508637541545,-4.926869113828941,-4.94035475820368,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
353,0.028825442,14.638858590000002,1269,0.49659869650804134,0.49659869650804134,0.03670638346910199,0.03666166791576786,0.03687748315948486,-4.934050832425103,-4.926868807157183,-4.940354078454954,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
354,0.042538969,14.681397559000002,1272,0.49660753053655393,0.49660753053655393,0.036710349501654305,0.036667010276147105,0.03688778662576098,-4.934050948843154,-4.92686332943114,-4.940336720714898,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
355,0.028257796,14.709655355000002,1274,0.4966074818655734,0.4966074818655734,0.036710826160671284,0.036667464462637855,0.03688823229866267,-4.934049897613343,-4.926862325167037,-4.9403356519587405,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
356,0.029391128,14.739046483000003,1276,0.4966074065983094,0.4966074065983094,0.0367116269164231,0.03666818084503681,0.03688896275736253,-4.934047980331341,-4.926860507636416,-4.940333766647912,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
357,0.029275837,14.768322320000003,1278,0.4966074048674618,0.4966074048674618,0.03671151543740425,0.03666803615228603,0.036888856524972535,-4.934047968500096,-4.926860430483815,-4.940333696003521,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
358,0.027766158,14.796088478000003,1281,0.4966044801357182,0.4966044801357182,0.03671792825681769,0.036675952978727,0.03689621452695535,-4.934046563641297,-4.926879836404648,-4.9403208092594575,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
359,0.028322665,14.824411143000003,1283,0.4966044504363705,0.4966044504363705,0.036717977523039236,0.03667600614660027,0.03689625084539516,-4.934046563565831,-4.926879965312474,-4.940320718114493,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
360,0.027649077,14.852060220000002,1285,0.49657716734403906,0.49657716734403906,0.03670089763791906,0.036668159586619564,0.03689563926009487,-4.934027912805007,-4.926871566687441,-4.940352500929274,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
361,0.027708617,14.879768837000002,1291,0.49657719343808815,0.49657719343808815,0.036700570914532826,0.03666773885724017,0.03689541168977861,-4.934027913844177,-4.926871511790806,-4.940352807503744,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
362,0.02876851,14.908537347000003,1293,0.4965771811033721,0.4965771811033721,0.03670065312305887,0.036667819918310196,0.03689549317868207,-4.934027913828254,-4.926871506506652,-4.9403528214549555,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
363,0.028027131,14.936564478000003,1295,0.4965771811033721,0.4965771811033721,0.03670065312305887,0.036667819918310196,0.03689549317868207,-4.934027913828254,-4.926871506506652,-4.9403528214549555,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
364,0.028814971,14.965379449000002,1297,0.4965771811033721,0.4965771811033721,0.03670065312305887,0.036667819918310196,0.03689549317868207,-4.934027913828254,-4.926871506506652,-4.9403528214549555,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
365,0.028079852,14.993459301000001,1299,0.4965771811033721,0.4965771811033721,0.03670065312305887,0.036667819918310196,0.03689549317868207,-4.934027913828254,-4.926871506506652,-4.9403528214549555,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
366,0.028653669,15.022112970000002,1301,0.49657733990705816,0.49657733990705816,0.036699967346796425,0.036667038354950166,0.03689478823767306,-4.934027913492536,-4.926871431244415,-4.940352718733898,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
367,0.028561988,15.050674958000002,1304,0.49657654473274904,0.49657654473274904,0.03669680158603156,0.036667092108176425,0.03688420359599759,-4.93402575612808,-4.926855832275333,-4.940367975661817,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
368,0.028164094,15.078839052000001,1306,0.49657662283740783,0.49657662283740783,0.03669627709167822,0.03666661706901758,0.036883708056558884,-4.934025755919043,-4.926855531042653,-4.940367949408639,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
369,0.02796816,15.106807212000001,1310,0.49655301456783557,0.49655301456783557,0.03670745357529054,0.03671466778334048,0.03690210533635363,-4.933982043144713,-4.926684965857282,-4.940196497072153,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
370,0.028361746,15.135168958000001,1312,0.496552991640363,0.496552991640363,0.03670753141628247,0.03671475878550101,0.036902167347473924,-4.933982031950311,-4.926684880707684,-4.940196381356247,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
371,0.029002024,15.164170982000002,1314,0.49653059661774374,0.49653059661774374,0.03671461975408291,0.03674377398128226,0.036949469489097886,-4.933947357338314,-4.926670492121891,-4.940143053625047,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
372,0.028210493,15.192381475000001,1322,0.4965307121052893,0.4965307121052893,0.03671448222029133,0.036743756189163645,0.036949357485755785,-4.933947349600755,-4.926669757984672,-4.9401431869320325,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
373,0.028921313,15.221302788000001,1324,0.49653077404076845,0.49653077404076845,0.036714196457186876,0.036743455616460585,0.03694918556986515,-4.933947338603718,-4.9266695818638055,-4.94014299174491,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
374,0.047524709,15.268827497,1327,0.4964111842966173,0.4964111842966173,0.03666567642382712,0.036717912105462436,0.03694914323161014,-4.9338046667384665,-4.926545277423133,-4.939950729288636,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
375,0.028865807,15.297693304000001,1329,0.4964112032124762,0.4964112032124762,0.03666540526256962,0.03671760089739251,0.03694843109325885,-4.933804640667276,-4.926545297721497,-4.939950373111195,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
376,0.02914432,15.326837624000001,1330,0.4964118585400115,0.4964118585400115,0.03665220835073152,0.0367089761674782,0.03693853536239339,-4.933803802537694,-4.926554172987502,-4.93995361084073,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
377,0.028896002,15.355733626000001,1332,0.49641125534308556,0.49641125534308556,0.03665388651238449,0.036709417403124334,0.036941201224661435,-4.933803494158862,-4.926552843929135,-4.939952472369343,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
378,0.029836603,15.385570229,1335,0.49641485091022797,0.49641485091022797,0.036652926135522124,0.03668586294269671,0.03694348644068546,-4.93380598449954,-4.926556053763844,-4.939955343521512,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
379,0.029698101,15.41526833,1337,0.4964140548045547,0.4964140548045547,0.03665515097258498,0.03668285220822376,0.03694664408964565,-4.933805369734956,-4.926552784978379,-4.939952056725887,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
380,0.028142622,15.443410952,1340,0.49641326434011573,0.49641326434011573,0.0366541625308337,0.03668097191705638,0.03694419828897805,-4.933804336410979,-4.926553133013148,-4.939951646097323,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
381,0.029096555,15.472507507000001,1342,0.4964132308616812,0.4964132308616812,0.03665434268368811,0.03668116461608262,0.036944523340786184,-4.93380431386744,-4.926552946553031,-4.939951723748025,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
382,0.02809446,15.500601967000001,1344,0.4964132308616812,0.4964132308616812,0.03665434268368811,0.03668116461608262,0.036944523340786184,-4.93380431386744,-4.926552946553031,-4.939951723748025,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
383,0.030003714,15.530605681,1346,0.496413259525628,0.496413259525628,0.03665424148872892,0.03668110313760081,0.03694442295515438,-4.933804297453348,-4.926550704649573,-4.939951678804898,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
384,0.028504266,15.559109947000001,1348,0.4964132281445975,0.4964132281445975,0.036654835608311565,0.03668172142459969,0.036945010709826975,-4.933804298398916,-4.926550300162946,-4.939951584524391,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
385,0.030329459,15.589439406000002,1350,0.4964132424783053,0.4964132424783053,0.03665422255142925,0.03668096585232411,0.036944412651627234,-4.933804287839439,-4.926550943456267,-4.939951815445182,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
386,0.0295529,15.618992306000003,1353,0.49640287260962807,0.49640287260962807,0.036617458624594534,0.03659171851709336,0.03687729166787118,-4.933785167047756,-4.926512060479012,-4.939944891769802,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
387,0.029360788,15.648353094000003,1355,0.496402898247898,0.496402898247898,0.03661721860642092,0.03659149817178209,0.03687706236921878,-4.9337851670311546,-4.926512079026221,-4.939944891794137,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
388,0.028173183,15.676526277000002,1358,0.49640296134171547,0.49640296134171547,0.036617090294620125,0.0365899050339355,0.03687708737813078,-4.9337846228774245,-4.926517194486531,-4.939946417244619,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
389,0.030917736,15.707444013000002,1360,0.49640298043510495,0.49640298043510495,0.03661699013373376,0.0365897913521952,0.036877002544262794,-4.933784590953907,-4.9265188158701525,-4.939944622380521,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
390,0.031318871,15.738762884000002,1362,0.49640298043510495,0.49640298043510495,0.03661699013373376,0.0365897913521952,0.036877002544262794,-4.933784590953907,-4.9265188158701525,-4.939944622380521,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
391,0.029952305,15.768715189000002,1364,0.4964029919296293,0.4964029919296293,0.03661687937571034,0.036589648718550416,0.03687690874191113,-4.933784590924775,-4.926518903189517,-4.93994455587087,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
392,0.029423259,15.798138448000001,1366,0.4964029919296293,0.4964029919296293,0.03661687937571034,0.036589648718550416,0.03687690874191113,-4.933784590924775,-4.926518903189517,-4.93994455587087,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
393,0.028220283,15.826358731000001,1369,0.4964017045175633,0.4964017045175633,0.03661702294426006,0.036590844867036676,0.03688147325054397,-4.933783106039878,-4.926518032756816,-4.939943726797971,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
394,0.032255079,15.858613810000001,1371,0.49639975950111015,0.49639975950111015,0.03661881199444306,0.03659669110231706,0.03689143217256219,-4.933781187148973,-4.926516230710559,-4.939941873913702,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
395,0.032412491,15.891026301000002,1373,0.4963996986599965,0.4963996986599965,0.036619205381382136,0.03659717024882225,0.03689181029057076,-4.933781160736159,-4.926516089656193,-4.939941663241302,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
396,0.030503144,15.921529445000003,1376,0.49639277122753545,0.49639277122753545,0.03662557023812829,0.03661214841197208,0.03690114685088297,-4.933769148296143,-4.926535578605034,-4.939930347164199,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
397,0.03104281,15.952572255000003,1378,0.4963928007908911,0.4963928007908911,0.036625288908414544,0.036611856671977805,0.03690083368630187,-4.933769148243766,-4.926535587268782,-4.939930346798371,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
398,0.051082648,16.003654903000005,1383,0.4963817595268402,0.4963817595268402,0.03662274453510728,0.03661700608401386,0.03690664090824847,-4.933749895179493,-4.926538956803676,-4.939931141959743,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
399,0.030730783,16.034385686000004,1385,0.4963817062188861,0.4963817062188861,0.03662337501635771,0.036617611144459605,0.03690740429438949,-4.933749894824727,-4.926538896543266,-4.939931041234362,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
400,0.029827811,16.064213497000004,1387,0.4963817062188861,0.4963817062188861,0.03662337501635771,0.036617611144459605,0.03690740429438949,-4.933749894824727,-4.926538896543266,-4.939931041234362,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
401,0.030623169,16.094836666000003,1389,0.4963817335998118,0.4963817335998118,0.036623113048100786,0.036617383152473315,0.036907114677713126,-4.933749894729595,-4.92653914490373,-4.939931047442226,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
402,0.030099612,16.124936278000003,1392,0.49637318216907605,0.49637318216907605,0.03653553066976678,0.036525301841020874,0.03673093241706504,-4.933664472841383,-4.926573680923966,-4.939708382335045,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
403,0.029997743,16.154934021000003,1394,0.49637315884960426,0.49637315884960426,0.036536092752308846,0.036525811285497645,0.036731362370958864,-4.933664472507553,-4.92657380881237,-4.939708267923592,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
404,0.029938062,16.184872083000002,1397,0.49637159551967314,0.49637159551967314,0.03653345947237757,0.0365169446937369,0.03673020611641287,-4.933663509567178,-4.926547292875997,-4.939705166228654,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
405,0.0303987,16.215270783,1399,0.4963715978709793,0.4963715978709793,0.0365335695143586,0.03651705601397792,0.03673034917338558,-4.933663470861965,-4.926547354335649,-4.939710105091887,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
406,0.02949642,16.244767203000002,1401,0.4963715978709793,0.4963715978709793,0.0365335695143586,0.03651705601397792,0.03673034917338558,-4.933663470861965,-4.926547354335649,-4.939710105091887,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
407,0.029768231,16.274535434,1403,0.4963715978709793,0.4963715978709793,0.0365335695143586,0.03651705601397792,0.03673034917338558,-4.933663470861965,-4.926547354335649,-4.939710105091887,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
408,0.030312317,16.304847751,1405,0.4963715978709793,0.4963715978709793,0.0365335695143586,0.03651705601397792,0.03673034917338558,-4.933663470861965,-4.926547354335649,-4.939710105091887,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
409,0.031610522,16.336458273,1407,0.4963717082179859,0.4963717082179859,0.036533266644246665,0.036516870070798846,0.036730167943458014,-4.9336634703844595,-4.926547060478059,-4.939709746040595,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
410,0.029704719,16.366162992000003,1409,0.4963717082179859,0.4963717082179859,0.036533266644246665,0.036516870070798846,0.036730167943458014,-4.9336634703844595,-4.926547060478059,-4.939709746040595,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
411,0.030003793,16.396166785000002,1411,0.49637179230543216,0.49637179230543216,0.036533489909822914,0.03651702095804832,0.03673038375577092,-4.933663448797317,-4.926545971790308,-4.939708957440248,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
412,0.031907745,16.428074530000004,1414,0.49637387660312426,0.49637387660312426,0.036524397718917856,0.036502373873980476,0.036713179893073655,-4.933661609199079,-4.9265240292206895,-4.939696959985408,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
413,0.031601702,16.459676232000003,1416,0.4963738649538439,0.4963738649538439,0.036524417572139256,0.03650240945126826,0.0367132088325971,-4.933661609138329,-4.926524095515617,-4.939697024007638,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
414,0.02980981,16.489486042000003,1419,0.49636706630489974,0.49636706630489974,0.036482629018584456,0.03639946728882043,0.03662812180977665,-4.933645922642357,-4.926514433356571,-4.939710169009712,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
415,0.030086373,16.519572415000003,1421,0.49636682371595736,0.49636682371595736,0.03648179464116347,0.03639760589983748,0.03664305163657039,-4.933644871590793,-4.926513277026875,-4.939709020067117,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
416,0.030742091,16.550314506000003,1423,0.49636628440285435,0.49636628440285435,0.03648055094146985,0.036394122764488945,0.03668558458118454,-4.93364293681826,-4.926511140498335,-4.939706852993397,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
417,0.030692211,16.581006717000005,1425,0.4963662569381841,0.4963662569381841,0.0364806222786872,0.03639407233748637,0.03668582674571608,-4.933642908283726,-4.926511052560319,-4.9397068061969405,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
418,0.03063809,16.611644807000005,1426,0.4963765160155673,0.4963765160155673,0.036432009200235926,0.03640159270322091,0.036680796538818616,-4.933579713107842,-4.9265091342756895,-4.939693877717173,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
