iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.404011122,110.08285800299996,606,0.18741004344494228,0.1881722328801494,-0.0002954679925492032,-0.002705244279470609,0.004267991525615855,-3.902819,-3.9161289,-3.9375296,false,,0.9031163096232823,0.8973282656182362,0.6810298962368035,0.9993528650038531,0.9989725534434929,0.032618692109460286,0.12814990003209262
272,0.404404377,110.48726237999996,606,0.18741005757834664,0.18817348176887747,-0.0002954640816752452,-0.0027054650950767423,0.004268442192533195,-3.902819,-3.9161289,-3.9375296,false,,0.9031163028541283,0.8973183541986922,0.681029920522233,0.9993528670388304,0.9989725423511782,0.03271171690448729,0.12823443511560925
273,0.404981988,110.89224436799996,606,0.1874100740224407,0.18817465741937053,-0.0002955197597869219,-0.0027057306012781,0.004268833263996519,-3.902819,-3.9161289,-3.9375296,false,,0.9031162943059493,0.8973084651820729,0.6810298988012978,0.9993528686045906,0.9989725313999158,0.03280448122161421,0.12831877145221574
274,0.404726843,111.29697121099997,606,0.18741007400724385,0.18817592624881915,-0.00029546485729881056,-0.002705900045051335,0.004269328653436433,-3.902819,-3.9161289,-3.9375296,false,,0.9031162886548038,0.897298601662363,0.6810298985498779,0.9993528704317086,0.9989725208224369,0.032897016398489,0.12840290072614008
275,0.403352066,111.70032327699997,606,0.1874100911896002,0.18817720135965113,-0.0002955114896815436,-0.0027061655086543235,0.004269731158377588,-3.902819,-3.9161289,-3.9375296,false,,0.9031162789891095,0.8972887591905695,0.6810299044477386,0.9993528723634971,0.998972509889274,0.03298930315523037,0.12848678549327655
276,0.403669133,112.10399240999996,606,0.18741009592777558,0.18817847647220765,-0.0002954664008141261,-0.0027063470087085317,0.00427020893932506,-3.902819,-3.9161289,-3.9375296,false,,0.9031162809105547,0.8972789521845472,0.6810298926610898,0.9993528741886689,0.9989724995425634,0.03308134810070759,0.12857046529178673
277,0.405800434,112.50979284399996,606,0.18741009600858397,0.18817978921638476,-0.00029539938416967004,-0.0027064942784559287,0.004270714141901166,-3.902819,-3.9161289,-3.9375296,false,,0.9031162788910939,0.8972691649524269,0.6810298936093047,0.9993528759562025,0.9989724893538895,0.03317315451661222,0.12865391939031184
278,0.404846966,112.91463980999995,606,0.18741010724990717,0.18818117500639125,-0.0002953142631318961,-0.0027066193866893684,0.004271250770716883,-3.9028194,-3.9161289,-3.9375296,false,,0.9031162779345651,0.8972594038297607,0.68102989305556,0.9993528777895238,0.9989724790019736,0.0332647163196151,0.12873712937033133
279,0.403444538,113.31808434799996,606,0.18741011992052412,0.18818233777891222,-0.0002953748517975363,-0.0027068979988977837,0.0042716042095629625,-3.902819,-3.9161284,-3.9375296,false,,0.9031162659142006,0.8972496547263349,0.6810299187997206,0.9993528796170085,0.9989724686433391,0.0333560305614514,0.1288201421031326
280,0.402982679,113.72106702699996,606,0.18741014014985627,0.188183658220788,-0.0002953724818282044,-0.0027071153358799727,0.004272066251554962,-3.902819,-3.9161284,-3.9375296,false,,0.9031162640038544,0.897239941778937,0.6810299076231143,0.9993528809887477,0.9989724583326349,0.033447100623203246,0.12890289754495668
281,0.403858992,114.12492601899996,606,0.18741011996962664,0.18818479520463455,-0.0002952911692672977,-0.002707250698586683,0.004272574861019951,-3.902819,-3.9161289,-3.9375296,false,,0.9031162640581369,0.8972302518146302,0.6810299093722392,0.9993528824033396,0.9989724486273153,0.03353794490528656,0.1289854845077037
282,0.405467563,114.53039358199996,606,0.18741012930902076,0.18818617641906452,-0.00029532950551691695,-0.00270750073145809,0.004272968681921174,-3.9028194,-3.9161289,-3.9375296,false,,0.9031162500606227,0.8972205739909986,0.6810299284591455,0.9993528841414857,0.998972438193502,0.033628546831373736,0.1290677671722786
283,0.405639866,114.93603344799996,606,0.18741016767978977,0.18818719992748748,-0.0002953726190116912,-0.0027077657373597575,0.004273362792957203,-3.9028194,-3.9161289,-3.9375296,false,,0.9031162393912352,0.8972109202582482,0.6810298984659903,0.9993528854826685,0.9989724287039311,0.0337189037149121,0.12914992052451757
284,0.404900702,115.34093414999997,606,0.18741015175316755,0.1881883247532272,-0.00029539628809904794,-0.00270800760160983,0.004273768795579502,-3.9028194,-3.9161289,-3.9375296,false,,0.9031162348682631,0.8972012970393652,0.6810299049778092,0.9993528871810012,0.9989724187400487,0.03380903593768795,0.1292318272667256
285,0.403645728,115.74457987799997,606,0.18741018234378784,0.1881896559973911,-0.00029539390207256044,-0.002708210135159983,0.004274208022071901,-3.902819,-3.9161289,-3.93753,false,,0.9031162468627717,0.8971917132485714,0.6810298917584158,0.9993528890446405,0.9989724092563709,0.03389893321048168,0.12931355094646713
286,0.406256189,116.15083606699997,606,0.18741018631427364,0.18819097394313922,-0.0002953856951556366,-0.0027084130023201647,0.0042746462167084776,-3.902819,-3.9161289,-3.93753,false,,0.9031162376677289,0.897182132626782,0.6810298954545562,0.999352890849594,0.9989723996453064,0.03398859212530851,0.12939500317806912
287,0.406590435,116.55742650199997,606,0.18741017781192199,0.18819211311677336,-0.00029522989652353004,-0.0027084757845762253,0.004275230292932197,-3.9028194,-3.9161289,-3.93753,false,,0.9031162272887031,0.8971725725898456,0.681029883594678,0.9993528924691825,0.9989723902820445,0.03407801104549579,0.12947629103027755
288,0.402384213,116.95981071499997,606,0.18741019917451424,0.18819344385170492,-0.0002953894034385396,-0.002708844458543691,0.004275496925739364,-3.902819,-3.9161289,-3.93753,false,,0.9031162288622867,0.8971630489100331,0.6810299179631557,0.9993528942662717,0.9989723811033349,0.034167204136957174,0.12955734731346605
289,0.404832572,117.36464328699998,606,0.1874101948082915,0.18819452578893792,-0.0002953296076150247,-0.0027090001588836454,0.0042759825397525875,-3.902819,-3.9161289,-3.93753,false,,0.9031162211667942,0.8971535381798739,0.6810298997910831,0.999352895753688,0.9989723712059819,0.034256161795191115,0.12963820139583257
290,0.406679358,117.77132264499998,606,0.18741020768383265,0.18819579575061843,-0.00029533655226177125,-0.0027092144042460964,0.004276400397175029,-3.9028194,-3.9161289,-3.9375305,false,,0.9031162066545997,0.8971440435252411,0.6810299064514498,0.9993528972160219,0.9989723617761869,0.03434488536958594,0.12971884309238024
291,0.405862042,118.17718468699998,606,0.18741023230033205,0.18819724488754083,-0.00029533821688776385,-0.0027094282093982347,0.004276829898354095,-3.902819,-3.9161289,-3.93753,false,,0.9031162153258403,0.8971345960034134,0.6810298972722868,0.9993528987180766,0.998972352898578,0.03443337933123165,0.12979927939355895
292,0.403509856,118.58069454299998,606,0.187410235014153,0.18819843850453827,-0.000295276426467983,-0.002709572360640511,0.0042773126135075,-3.9028194,-3.9161289,-3.9375305,false,,0.9031162084560973,0.8971251558779496,0.6810298963762693,0.9993529004131921,0.998972344077193,0.03452163831490032,0.12987948202054186
293,0.403920854,118.98461539699998,606,0.18741023074320448,0.18819955774525807,-0.00029528234948017484,-0.0027097896769722185,0.004277729622432003,-3.902819,-3.9161289,-3.93753,false,,0.9031162072607725,0.8971157433939099,0.6810299017399069,0.99935290210802,0.9989723354259837,0.03460968047015513,0.129959484660848
294,0.404992775,119.38960817199998,606,0.18741024631925293,0.18820085894973082,-0.0002953267681026217,-0.0027100452878984216,0.00427810787644245,-3.902819,-3.9161289,-3.9375305,false,,0.9031161967195749,0.8971063462034783,0.6810299206920678,0.9993529036658829,0.9989723258925882,0.034697481288668536,0.130039247660857
295,0.403086258,119.79269442999998,606,0.18741025524389046,0.1882021690263007,-0.0002952283721374682,-0.0027101560806971348,0.004278615873186786,-3.9028194,-3.9161289,-3.9375305,false,,0.9031161977961355,0.897096983433864,0.6810299155745028,0.999352905063258,0.9989723172764988,0.03478504986000216,0.13011882021367063
296,0.406193368,120.19888779799999,606,0.1874102647227573,0.1882034752926791,-0.0002951475053400987,-0.002710283961690707,0.004279122830703308,-3.902819,-3.9161289,-3.9375305,false,,0.9031161910633948,0.8970876353671298,0.6810299215370932,0.9993529067907546,0.9989723084701543,0.03487239084769662,0.130198172667761
297,0.408480513,120.60736831099999,606,0.18741029219225416,0.188204685580182,-0.00029522336920662084,-0.002710556562977806,0.004279464131397015,-3.9028194,-3.9161289,-3.93753,false,,0.9031161771048533,0.897078301156369,0.6810298863746735,0.9993529085461602,0.9989722999714987,0.03495950309046116,0.13027733590101281
298,0.406022984,121.01339129499999,606,0.18741027966078602,0.18820590501230658,-0.0002951762016742965,-0.002710721994476528,0.00427992765187879,-3.9028194,-3.9161289,-3.9375305,false,,0.9031161607007233,0.8970689885395603,0.6810298940951258,0.9993529100025549,0.9989722914897994,0.03504638396843997,0.1303562741616795
299,0.403655627,121.417046922,606,0.18741029311002783,0.18820721197426393,-0.0002951449721949606,-0.002710900836740082,0.004280381557677515,-3.9028194,-3.9161289,-3.9375305,false,,0.9031161711829426,0.8970597257790229,0.6810299033723327,0.9993529118317739,0.9989722828555074,0.03513304602375561,0.130435027735331
300,0.405501283,121.822548205,606,0.18741030218389979,0.1882082733899132,-0.00029520772582813937,-0.0027111701143973654,0.004280733813149196,-3.9028196,-3.9161289,-3.9375305,false,,0.9031161763853692,0.8970504794994947,0.6810298919534233,0.9993529135578773,0.9989722739412329,0.0352194952617252,0.13051355725766103
301,0.403333021,122.225881226,606,0.18741031751472229,0.18820953427843617,-0.0002951390466544579,-0.0027112996356554175,0.004281217346326804,-3.9028196,-3.9161289,-3.9375305,false,,0.9031161614317184,0.8970412358754045,0.681029894596025,0.9993529150050087,0.9989722654588291,0.03530571409115501,0.13059184771102517
302,0.403787451,122.629668677,606,0.18741031839599348,0.18821073368612135,-0.00029515462066742604,-0.002711530098353676,0.0042816180445031105,-3.9028196,-3.9161289,-3.9375305,false,,0.9031161605195821,0.8970320281588435,0.6810299199410277,0.9993529166832253,0.9989722569429983,0.03539169994550259,0.13066999801652066
303,0.404943103,123.03461177999999,606,0.18741034325192124,0.1882119618487139,-0.0002950973315325456,-0.002711669430987551,0.0042820905774531015,-3.9028196,-3.9161289,-3.9375305,false,,0.9031161535191428,0.897022836587444,0.681029880477965,0.9993529183550596,0.9989722486471342,0.03547746347424153,0.13074791158505145
304,0.40633105,123.44094283,606,0.18741032698408272,0.18821319457548277,-0.0002951775353674524,-0.002711965971849306,0.004282415171393605,-3.9028196,-3.9161289,-3.9375305,false,,0.9031161471516449,0.897013668368249,0.6810299031912281,0.9993529201240559,0.9989722399360939,0.03556300425919398,0.13082562968261763
305,0.404911842,123.845854672,606,0.187410363174705,0.18821458339088507,-0.0002950760982471934,-0.0027120562322470176,0.004282933501287611,-3.9028196,-3.9161289,-3.9375305,false,,0.9031161472519805,0.8970045295473453,0.6810299067957273,0.9993529216385243,0.9989722316970124,0.03564832240165695,0.13090313369865483
306,0.404150429,124.250005101,606,0.1874103581513023,0.18821573804433503,-0.00029517880815210784,-0.002712367179158681,0.004283236847356098,-3.9028194,-3.9161289,-3.9375305,false,,0.9031161429174005,0.8969954078599187,0.6810298961230987,0.999352923357862,0.9989722230420416,0.03573341794630329,0.13098044101531592
307,0.403160992,124.653166093,606,0.1874103733521421,0.18821682900689612,-0.00029520734214205646,-0.002712585119526212,0.00428361736065852,-3.9028196,-3.9161289,-3.9375308,false,,0.9031161388172253,0.8969863070212023,0.6810299015533676,0.9993529249053501,0.9989722146517869,0.03581830220465295,0.13105757422981004
308,0.402631432,125.055797525,606,0.18741036059057553,0.18821802677429242,-0.0002951953272498642,-0.0027127851531462133,0.004284027290998971,-3.9028196,-3.9161289,-3.9375305,false,,0.9031161242842367,0.896977217823096,0.6810298989492005,0.999352926258924,0.9989722065365332,0.03590294956318482,0.13113451852694225
309,0.402891286,125.458688811,606,0.18741038718661446,0.1882194068532103,-0.0002952024747381321,-0.0027129884489883738,0.0042844379107489505,-3.9028196,-3.9161294,-3.9375305,false,,0.9031161221601338,0.8969681621848287,0.6810299037959064,0.99935292796938,0.9989721984255262,0.03598739009271455,0.13121127939744867
310,0.404336194,125.863025005,606,0.1874104143059825,0.18822066245013028,-0.00029504213250375333,-0.0027130302748480384,0.004284999268112766,-3.9028196,-3.9161294,-3.9375312,false,,0.9031161288364541,0.8969591385200124,0.6810298982357502,0.9993529295213139,0.9989721896507661,0.03607161544341165,0.13128782056688604
311,0.403957687,126.266982692,606,0.18741040917462048,0.1882216837531223,-0.0002950239831638335,-0.002713211328185028,0.004285427457846436,-3.9028196,-3.9161294,-3.9375308,false,,0.9031161222291815,0.8969501228434063,0.6810299136994834,0.9993529311449781,0.9989721816208579,0.03615562362699745,0.13136414794990778
312,0.403838365,126.670821057,606,0.18741040946102502,0.18822312718647377,-0.00029488313683911915,-0.002713274647020647,0.004285972488307532,-3.9028196,-3.9161294,-3.9375312,false,,0.9031161166585224,0.8969411316907945,0.6810299065296741,0.9993529324961489,0.9989721725812504,0.03623940524225899,0.13144025743873483
313,0.405111209,127.075932266,606,0.18741044898977774,0.18822434294534524,-0.0002949722773690766,-0.0027135612410748022,0.004286282628842786,-3.9028196,-3.9161294,-3.9375308,false,,0.9031161130260356,0.8969321621114601,0.6810299078279992,0.9993529342065032,0.9989721646362767,0.036322979770138535,0.13151619783749297
314,0.405019068,127.480951334,606,0.18741043210863959,0.188225521107737,-0.0002950312597915783,-0.002713814730015751,0.004286625830720148,-3.9028196,-3.9161289,-3.9375308,false,,0.9031161125862538,0.8969232178744444,0.6810299007685365,0.9993529359155398,0.9989721560222932,0.036406334342697654,0.13159194540086072
315,0.404110205,127.88506153899999,606,0.18741044279170155,0.18822674637034228,-0.00029507706679765544,-0.0027140644582968054,0.004286980602056567,-3.9028196,-3.9161289,-3.9375308,false,,0.9031160964332461,0.8969142795822038,0.6810298997079371,0.999352937303568,0.9989721480155054,0.03648946379909713,0.13166748553886423
316,0.404010682,128.289072221,606,0.18741042478784806,0.1882278105082598,-0.00029507801622075114,-0.002714259926722362,0.00428737883096264,-3.9028196,-3.9161289,-3.9375308,false,,0.9031160919304567,0.8969053757652689,0.6810299152052846,0.9993529389752102,0.9989721400609706,0.03657238929538169,0.13174279318608856
317,0.404701146,128.693773367,606,0.1874104533475886,0.1882290508364709,-0.00029507856176991254,-0.0027144685440462224,0.004287777737979281,-3.9028196,-3.9161289,-3.9375312,false,,0.9031160956041929,0.8968965013196213,0.6810298978386625,0.9993529403504562,0.9989721320479119,0.036655101313475116,0.13181792565035938
318,0.403727598,129.097500965,606,0.187410442608811,0.18823030887772302,-0.0002950387017760514,-0.002714620669434731,0.0042882166523458,-3.9028196,-3.9161294,-3.9375312,false,,0.9031160843177156,0.8968876319749304,0.6810298815149506,0.9993529417162872,0.998972124462717,0.03673759445686425,0.1318928794261861
319,0.405579384,129.503080349,606,0.18741047863467414,0.18823143420123795,-0.0002950167218286337,-0.002714793951783312,0.004288630711203445,-3.9028196,-3.9161294,-3.9375312,false,,0.9031160761077869,0.8968787876069007,0.6810299311745417,0.9993529434379332,0.9989721161610434,0.03681987447541632,0.13196764945346837
320,0.404048344,129.90712869299998,606,0.18741049077092822,0.18823267603617624,-0.0002950957237244367,-0.002715066248270781,0.004288958712786561,-3.9028196,-3.9161294,-3.9375312,false,,0.9031160823890365,0.8968699795775441,0.6810299099836247,0.9993529449798209,0.9989721083257028,0.03690195398712825,0.132042194495957
321,0.404262228,130.31139092099997,606,0.18741049079113245,0.1882340074274067,-0.0002949839203303384,-0.0027151564271542528,0.004289465635647582,-3.9028196,-3.9161294,-3.9375312,false,,0.9031160656349159,0.8968611688024903,0.681029889429853,0.9993529462628051,0.9989721008469408,0.036983810588470944,0.13211655227201166
322,0.404091994,130.71548291499997,606,0.18741051309417742,0.18823518321861396,-0.00029503137660036316,-0.0027153953846352774,0.004289816119922185,-3.9028196,-3.9161289,-3.9375312,false,,0.9031160675421354,0.8968524000769014,0.6810299299585693,0.9993529479858221,0.9989720926192804,0.03706545746575268,0.13219070746091177
323,0.403971312,131.11945422699998,606,0.1874105182286576,0.18823643412250432,-0.0002948837971386009,-0.0027154378515618083,0.004290347971835806,-3.9028196,-3.9161294,-3.9375312,false,,0.9031160644639296,0.8968436454359898,0.6810298766206481,0.9993529491630603,0.9989720851671072,0.03714690043461147,0.13226468178621317
324,0.404785782,131.52424000899998,606,0.1874105186546842,0.18823759163989545,-0.00029497649798815306,-0.0027157303447690184,0.0042906611388375815,-3.9028196,-3.9161294,-3.9375312,false,,0.9031160558961141,0.8968349060623027,0.681029907023905,0.9993529507411515,0.9989720772719617,0.037228130354944225,0.13233849035564843
325,0.406125358,131.93036536699998,606,0.18741053650831252,0.1882388579719557,-0.0002949795450064574,-0.0027159240617475877,0.0042910406068207285,-3.9028196,-3.9161298,-3.9375312,false,,0.9031160536468967,0.8968261947365826,0.6810298942591728,0.9993529521349025,0.9989720694862418,0.03730915001182603,0.13241209404528054
326,0.406123748,132.33648911499998,606,0.1874105374095702,0.1882399498294856,-0.0002949191505879911,-0.0027160611954012426,0.00429149537376472,-3.9028196,-3.9161298,-3.9375312,false,,0.9031160570950381,0.8968175108197913,0.6810299082457644,0.9993529537177616,0.9989720618745078,0.03738996024161015,0.13248550327501205
327,0.404433735,132.74092284999998,606,0.1874105666966265,0.18824118400346224,-0.00029501702854173306,-0.002716347206239478,0.004291780749651308,-3.9028196,-3.9161294,-3.9375312,false,,0.9031160494807318,0.8968088375111063,0.6810299206610447,0.9993529553243349,0.9989720541248996,0.03747056021037889,0.13255868405963364
328,0.403710942,133.14463379199998,606,0.18741054090288378,0.18824235043479393,-0.00029496267671835774,-0.0027164876583970488,0.004292221677383967,-3.9028196,-3.9161289,-3.9375312,false,,0.9031160323487863,0.8968001727709763,0.6810298944252393,0.9993529566119953,0.9989720464190246,0.03755095356586067,0.13263172760332215
329,0.40307009,133.54770388199998,606,0.18741056668366182,0.18824356898105743,-0.0002949756681031035,-0.0027166899122337274,0.004292599183797319,-3.9028196,-3.9161298,-3.9375317,false,,0.9031160450185329,0.8967915602653898,0.6810298896292664,0.999352958066205,0.99897203895746,0.037631141956731666,0.1327045962530927
330,0.403284523,133.95098840499998,606,0.18741055934407785,0.18824457599706793,-0.00029494712469657625,-0.0027168582811738506,0.004293023888950476,-3.9028196,-3.9161298,-3.9375317,false,,0.9031160376054239,0.8967829478735261,0.6810298936436694,0.9993529596918641,0.9989720312926175,0.037711124492221575,0.1327772516015335
331,0.404183921,134.35517232599997,606,0.18741056677946472,0.1882458242699188,-0.0002949388495839811,-0.0027170410295925818,0.0042934073988631916,-3.9028196,-3.9161298,-3.9375317,false,,0.9031160450053738,0.8967743703398429,0.6810299228671381,0.9993529612243776,0.9989720235500933,0.03779091461003047,0.13284975094067566
332,0.405524022,134.76069634799998,606,0.1874105748433727,0.18824712681271336,-0.0002949176172843959,-0.002717209744466098,0.00429381237489368,-3.9028196,-3.9161298,-3.9375312,false,,0.903116016326234,0.8967657777039396,0.6810299035024242,0.9993529628533779,0.9989720160685049,0.037870486858255906,0.13292198839497207
333,0.405449781,135.16614612899997,606,0.18741058732335816,0.18824819624250874,-0.00029488325470095056,-0.0027173707687984106,0.004294234860124813,-3.9028196,-3.9161298,-3.9375312,false,,0.9031160218986782,0.8967572414156852,0.6810299301255063,0.9993529644060931,0.9989720085398274,0.037949870236585165,0.13299405099811698
334,0.404468372,135.57061450099997,606,0.18741057992079324,0.18824937460660407,-0.0002949112109070784,-0.0027175827454247736,0.004294581398118114,-3.9028196,-3.9161298,-3.9375317,false,,0.9031160189591101,0.8967487154898577,0.6810299077863287,0.9993529658680919,0.9989720012310873,0.0380290471040083,0.13306594891868354
335,0.404738727,135.97535322799996,606,0.18741061628629865,0.18825061226271736,-0.0002947800205559403,-0.0027176363515762914,0.004295102896290426,-3.9028196,-3.9161298,-3.9375317,false,,0.9031160228887403,0.8967402163283884,0.6810298852658553,0.9993529673952789,0.9989719938820476,0.038108020492738134,0.1331376927655187
336,0.404517043,136.37987027099996,606,0.18741060145749444,0.18825171287781076,-0.0002948741819407408,-0.0027179183524417283,0.004295394525415608,-3.9028196,-3.9161298,-3.9375317,false,,0.9031160131297147,0.8967317244844206,0.6810298899521987,0.9993529687913622,0.9989719866037114,0.038186785571466444,0.13320922911547414
337,0.403222868,136.78309313899996,606,0.18741060945745366,0.18825301109970802,-0.0002948480822568822,-0.0027180754485663927,0.004295802071016652,-3.9028196,-3.9161298,-3.937532,false,,0.9031159987005968,0.8967232495744795,0.6810299011374764,0.9993529700425469,0.9989719791779975,0.03826534288246853,0.1332805553084475
338,0.405157925,137.18825106399996,606,0.18741062377897036,0.1882542144684727,-0.00029482730932883783,-0.0027182478462888238,0.0042961968563214326,-3.9028196,-3.9161298,-3.9375317,false,,0.9031159984615446,0.8967148087580633,0.6810298993515765,0.9993529713735123,0.9989719716852992,0.0383436996690398,0.1333517334750617
339,0.406494452,137.59474551599996,606,0.18741065001242266,0.1882553812345635,-0.0002949381343960722,-0.00271854624731116,0.004296461444229127,-3.9028196,-3.9161298,-3.9375317,false,,0.9031159936182074,0.8967063839020906,0.681029904800517,0.9993529727633095,0.9989719644222056,0.038421856225043766,0.133422708670813
340,0.406672943,138.00141845899995,606,0.18741064037653893,0.18825644814376083,-0.00029483285545506277,-0.0027186322673159458,0.004296947900156112,-3.9028196,-3.9161298,-3.937532,false,,0.90311599007337,0.8966979799348589,0.6810299137702254,0.9993529742634639,0.9989719568220391,0.03849982524724233,0.1334934969277222
341,0.403897066,138.40531552499996,606,0.18741065584223499,0.1882576921966969,-0.0002948840830226951,-0.0027188709281362744,0.004297269939508075,-3.9028196,-3.9161294,-3.9375317,false,,0.903115992357846,0.8966896006110829,0.6810299008416243,0.9993529756185809,0.9989719503286009,0.038577595031304916,0.1335641399052489
342,0.405424836,138.81074036099997,606,0.18741065950498537,0.18825875286602115,-0.00029482334687214173,-0.00271899826296762,0.004297715033025451,-3.9028196,-3.9161298,-3.937532,false,,0.903115982342343,0.8966812322539062,0.6810299333998022,0.9993529771836908,0.9989719427972433,0.03865515995711925,0.1336345172737048
343,0.40407986,139.21482022099997,606,0.18741067105705878,0.1882599976484861,-0.0002948604910860686,-0.002719216723072071,0.004298048491745976,-3.9028196,-3.9161294,-3.937532,false,,0.903115980084819,0.896672890128803,0.6810299001456195,0.9993529788156814,0.9989719355222056,0.038732525931794756,0.1337047538397755
344,0.403796994,139.61861721499997,606,0.1874106886111934,0.18826136076449376,-0.0002948216133815684,-0.0027193630969369886,0.004298466176588134,-3.9028196,-3.9161294,-3.937532,false,,0.9031159795469562,0.8966645699512966,0.6810299089146215,0.9993529799684387,0.9989719287026532,0.038809691677120665,0.13377482973370336
345,0.405012548,140.02362976299997,606,0.18741069272335342,0.18826245947568887,-0.0002948618712406148,-0.0027195833238036204,0.004298795005369449,-3.9028196,-3.9161298,-3.937532,false,,0.9031159695133991,0.8966562581782468,0.6810299153747269,0.9993529815630383,0.998971921469506,0.03888666261454371,0.13384475329161113
346,0.405891255,140.42952101799997,606,0.18741069895314874,0.18826365333757877,-0.00029476531269923,-0.002719672278299945,0.004299266701561999,-3.9028196,-3.9161294,-3.937532,false,,0.9031159704488698,0.8966479805321645,0.6810299059370419,0.999352982981303,0.9989719148007079,0.03896343314152827,0.13391443087491034
347,0.405667511,140.83518852899996,606,0.18741071166202314,0.1882646689865447,-0.0002948174341783627,-0.002719906855332632,0.004299574550172824,-3.9028196,-3.9161298,-3.937532,false,,0.9031159721172252,0.8966397220477895,0.6810299144084944,0.9993529841609309,0.9989719076753577,0.03904001049757225,0.13398397876796014
348,0.406257202,141.24144573099997,606,0.18741070162121573,0.1882658704024421,-0.00029480004531201587,-0.0027200761551585684,0.0042999703969515135,-3.9028196,-3.9161298,-3.937532,false,,0.9031159571074376,0.896631468162512,0.6810298936909447,0.999352985347012,0.9989719005864351,0.03911637710537896,0.13405329503274993
349,0.404534292,141.64598002299996,606,0.18741071282002883,0.1882669890747962,-0.0002948455064410993,-0.0027203035924568963,0.004300289801280721,-3.9028196,-3.9161294,-3.937532,false,,0.9031159563695917,0.8966232462541274,0.6810299050301545,0.99935298636015,0.9989718941033134,0.03919256073685597,0.13412250320056596
350,0.404152515,142.05013253799996,606,0.187410716488215,0.1882681428600975,-0.0002947632402291456,-0.0027203982559830253,0.004300736259592597,-3.9028196,-3.9161298,-3.937532,false,,0.9031159533636497,0.8966150415815249,0.681029882772743,0.9993529875258149,0.9989718874867163,0.039268558924126055,0.1341915044188247
351,0.404781217,142.45491375499995,606,0.18741073875231054,0.18826950582350677,-0.00029477276560818666,-0.002720596688840171,0.004301106213600692,-3.9028196,-3.9161294,-3.937532,false,,0.9031159483651371,0.8966068566899368,0.6810299047609488,0.9993529889984748,0.9989718805755985,0.03934435282138465,0.1342602966878581
352,0.406032372,142.86094612699995,606,0.1874107427457128,0.18827066791120728,-0.00029483769338267685,-0.002720836145554184,0.004301402884575589,-3.9028196,-3.9161294,-3.937532,false,,0.9031159536227219,0.8965986996608284,0.6810299155709505,0.9993529903767145,0.9989718737992538,0.03941995880784906,0.13432897672760383
353,0.40644261,143.26738873699995,606,0.18741076701700485,0.188271789782176,-0.0002947821566778863,-0.002720959743723772,0.0043018220741543045,-3.9028196,-3.9161294,-3.937532,false,,0.9031159406635993,0.8965905440022377,0.6810299248454895,0.99935299177829,0.9989718667490478,0.03949537840584944,0.13439742902261048
354,0.405224786,143.67261352299994,606,0.1874107567946076,0.18827293251750535,-0.0002948221904879311,-0.002721183503215596,0.004302145458377482,-3.9028196,-3.9161294,-3.937532,false,,0.9031159403430178,0.8965824214686515,0.681029916310425,0.9993529931139935,0.9989718600532658,0.03957060191402913,0.1344657066836756
355,0.404449501,144.07706302399993,606,0.18741076047516483,0.1882740216979829,-0.0002946605887481635,-0.002721206390762676,0.00430267910306581,-3.9028196,-3.9161298,-3.937532,false,,0.9031159409668265,0.896574319473292,0.6810299195700681,0.9993529945414865,0.9989718528806674,0.039645635916480966,0.1345338088911974
356,0.404898199,144.48196122299993,606,0.18741077144097132,0.1882753048347392,-0.00029477090363771996,-0.0027214833413445882,0.004302929012964918,-3.9028196,-3.9161298,-3.937532,false,,0.9031159335055757,0.8965662281198887,0.6810299190587998,0.999352995895727,0.9989718457255476,0.03972046876676506,0.1346017601350795
357,0.405791161,144.88775238399992,606,0.18741077053819055,0.18827627065558625,-0.0002948100825779232,-0.0027217126444735174,0.004303248642379076,-3.90282,-3.9161298,-3.937532,false,,0.9031159276279435,0.8965581566227676,0.6810298969104422,0.9993529972414295,0.9989718393172006,0.0397951083074034,0.1346695647792425
358,0.404370436,145.29212281999992,606,0.18741081364153514,0.18827744402872792,-0.00029477531649690913,-0.0027218487205763475,0.004303646953555007,-3.90282,-3.9161298,-3.9375324,false,,0.9031159188865892,0.8965501020435622,0.6810299156427183,0.9993529985873492,0.998971832625358,0.039869567651141656,0.13473716975846
359,0.405026179,145.69714899899992,606,0.18741082397871686,0.18827873253174596,-0.00029476596882760386,-0.0027220211504567215,0.004304015707779052,-3.9028196,-3.9161303,-3.9375324,false,,0.9031159211467262,0.8965420780841622,0.6810298992620273,0.9993529998267952,0.9989718261915703,0.039943838846272305,0.13480460218254978
360,0.403478529,146.10062752799993,606,0.18741082704002052,0.18827976639633634,-0.00029476194193067684,-0.0027221969373801835,0.004304383902846487,-3.90282,-3.9161298,-3.937532,false,,0.9031159130112172,0.8965340621156797,0.6810299110842868,0.9993530011336341,0.9989718193172566,0.04001791434293238,0.13487188812621245
361,0.404169892,146.50479741999993,606,0.18741081132184773,0.18828082342250013,-0.0002948191024323421,-0.0027224397592968685,0.004304692069306171,-3.90282,-3.9161303,-3.9375324,false,,0.9031159193215765,0.8965260808366144,0.6810299086287651,0.9993530026396532,0.9989718124290018,0.0400918066587552,0.13493898398249274
