S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3893963098526001,,,,,,,,,,,
0,0,,0.09469669312238693,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
1,0,,0.20168562233448029,,,,,,,,,,,
1,0,,0.20151248574256897,,,,,,,,,,,
1,0,,0.1567544788122177,,,,,,,,,,,
0,0,,0.09114686399698257,,,,,,,,,,,
0,0,,0.11698595434427261,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
0,0,,0.06753293424844742,,,,,,,,,,,
0,0,,0.011451330967247486,,,,,,,,,,,
0,1,,0.42129284143447876,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
1,0,,0.30394110083580017,,,,,,,,,,,
0,0,,0.7226646542549133,,,,,,,,,,,
1,0,,0.1567544788122177,,,,,,,,,,,
0,1,,0.5211769342422485,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
1,0,,0.204196959733963,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.2960072159767151,,,,,,,,,,,
1,0,,0.14839623868465424,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.3499171733856201,,,,,,,,,,,
0,0,,0.0923776924610138,,,,,,,,,,,
1,1,,0.2965606153011322,,,,,,,,,,,
0,0,,0.016284340992569923,,,,,,,,,,,
0,0,,0.12399152666330338,,,,,,,,,,,
1,0,,0.4139125347137451,,,,,,,,,,,
1,1,,0.15043428540229797,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.1863449513912201,,,,,,,,,,,
1,1,,0.1427369862794876,,,,,,,,,,,
1,1,,0.2343055009841919,,,,,,,,,,,
1,1,,0.17179708182811737,,,,,,,,,,,
0,0,,0.0923776924610138,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.1321735829114914,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
1,1,,0.1427369862794876,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.013947304338216782,,,,,,,,,,,
0,1,,0.4328944981098175,,,,,,,,,,,
0,0,,0.005093544255942106,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
1,1,,0.20663559436798096,,,,,,,,,,,
0,0,,0.09534470736980438,,,,,,,,,,,
1,1,,0.6251350045204163,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
1,1,,0.16659213602542877,,,,,,,,,,,
0,0,,0.3659493029117584,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,1,,0.409269243478775,,,,,,,,,,,
0,0,,0.05545883998274803,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
0,0,,0.04687812924385071,,,,,,,,,,,
1,0,,0.22432585060596466,,,,,,,,,,,
0,1,,0.3120450973510742,,,,,,,,,,,
1,0,,0.2343055009841919,,,,,,,,,,,
0,0,,0.41394373774528503,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,1,,0.735011100769043,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
1,0,,0.7462198138237,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
1,0,,0.25524500012397766,,,,,,,,,,,
0,1,,0.4827040135860443,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.08403190970420837,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
0,1,,0.2960072159767151,,,,,,,,,,,
0,0,,0.0707608163356781,,,,,,,,,,,
1,1,,0.9208452701568604,,,,,,,,,,,
1,0,,0.20663559436798096,,,,,,,,,,,
0,1,,0.5094020962715149,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.017477430403232574,,,,,,,,,,,
1,1,,0.20224003493785858,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
1,1,,0.1934349238872528,,,,,,,,,,,
0,0,,0.0548909567296505,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.0016112313605844975,,,,,,,,,,,
0,0,,0.053176168352365494,,,,,,,,,,,
1,1,,0.32044386863708496,,,,,,,,,,,
0,1,,0.5748963356018066,,,,,,,,,,,
1,0,,0.24685458838939667,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,1,,0.5290895104408264,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,1,,0.08206824958324432,,,,,,,,,,,
0,0,,0.5706115365028381,,,,,,,,,,,
0,0,,0.528889000415802,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.38139376044273376,,,,,,,,,,,
0,0,,0.3911263942718506,,,,,,,,,,,
1,0,,0.4192139804363251,,,,,,,,,,,
1,1,,0.362387090921402,,,,,,,,,,,
0,1,,0.4827040135860443,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.3120450973510742,,,,,,,,,,,
1,0,,0.20151248574256897,,,,,,,,,,,
1,0,,0.2343055009841919,,,,,,,,,,,
1,0,,0.24685458838939667,,,,,,,,,,,
1,0,,0.355291485786438,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.005089649930596352,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,0,,0.24201200902462006,,,,,,,,,,,
0,0,,0.32254284620285034,,,,,,,,,,,
0,0,,0.08735628426074982,,,,,,,,,,,
0,1,,0.1863449513912201,,,,,,,,,,,
1,0,,0.25484076142311096,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
1,0,,0.2398155778646469,,,,,,,,,,,
0,0,,0.34383100271224976,,,,,,,,,,,
1,1,,0.355291485786438,,,,,,,,,,,
1,0,,0.2301820069551468,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
1,1,,0.1549549102783203,,,,,,,,,,,
0,0,,0.20884408056735992,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.27515044808387756,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
0,0,,0.49247264862060547,,,,,,,,,,,
0,0,,0.17411641776561737,,,,,,,,,,,
1,1,,0.863721489906311,,,,,,,,,,,
1,0,,0.230947807431221,,,,,,,,,,,
0,0,,0.030791915953159332,,,,,,,,,,,
1,0,,0.1922776848077774,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,1,,0.7227867841720581,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
0,1,,0.7378253936767578,,,,,,,,,,,
0,1,,0.7156734466552734,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,0,,0.0707608163356781,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.5750208497047424,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.05722895264625549,,,,,,,,,,,
1,0,,0.18747657537460327,,,,,,,,,,,
0,0,,0.4715431034564972,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
1,0,,0.16676579415798187,,,,,,,,,,,
1,1,,0.25484076142311096,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.28907743096351624,,,,,,,,,,,
0,0,,0.2960072159767151,,,,,,,,,,,
0,1,,0.5850034356117249,,,,,,,,,,,
0,1,,0.02065197564661503,,,,,,,,,,,
0,1,,0.42003196477890015,,,,,,,,,,,
1,1,,0.25484076142311096,,,,,,,,,,,
0,0,,0.06753293424844742,,,,,,,,,,,
1,0,,0.22992892563343048,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
0,0,,0.32689058780670166,,,,,,,,,,,
1,0,,0.5232456922531128,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,1,,0.5290895104408264,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
1,1,,0.7158095836639404,,,,,,,,,,,
0,0,,0.03900539502501488,,,,,,,,,,,
0,1,,0.45180001854896545,,,,,,,,,,,
0,0,,0.033859048038721085,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,1,,0.433788001537323,,,,,,,,,,,
0,0,,0.17411641776561737,,,,,,,,,,,
1,1,,0.8614761233329773,,,,,,,,,,,
1,0,,0.12313754111528397,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,0,,0.1427369862794876,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,0,,0.27237221598625183,,,,,,,,,,,
0,0,,0.34383100271224976,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
0,1,,0.4827040135860443,,,,,,,,,,,
1,0,,0.25524500012397766,,,,,,,,,,,
1,1,,0.3281072676181793,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
1,0,,0.230947807431221,,,,,,,,,,,
0,0,,0.2590238153934479,,,,,,,,,,,
1,1,,0.30761319398880005,,,,,,,,,,,
0,0,,0.05545883998274803,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.528889000415802,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.06753293424844742,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
1,0,,0.2343055009841919,,,,,,,,,,,
0,0,,0.0014989817282184958,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,1,,0.20862391591072083,,,,,,,,,,,
1,1,,0.20663559436798096,,,,,,,,,,,
0,0,,0.005089649930596352,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,0,,0.20663559436798096,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
1,0,,0.2398155778646469,,,,,,,,,,,
0,0,,0.20359106361865997,,,,,,,,,,,
1,0,,0.20168562233448029,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
1,0,,0.2472909688949585,,,,,,,,,,,
0,0,,0.05469948798418045,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,1,,0.20663559436798096,,,,,,,,,,,
0,0,,0.16131748259067535,,,,,,,,,,,
1,1,,0.230947807431221,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
1,0,,0.7158095836639404,,,,,,,,,,,
1,0,,0.3615134358406067,,,,,,,,,,,
1,0,,0.1922776848077774,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
1,0,,0.1580042541027069,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
0,0,,0.01466410607099533,,,,,,,,,,,
0,0,,0.14735989272594452,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
0,0,,0.6623690128326416,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
1,0,,0.15216271579265594,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,1,,0.5636910796165466,,,,,,,,,,,
0,0,,0.30183205008506775,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
0,0,,0.7226646542549133,,,,,,,,,,,
0,1,,0.7583813667297363,,,,,,,,,,,
0,1,,0.2590238153934479,,,,,,,,,,,
1,1,,0.35283634066581726,,,,,,,,,,,
0,0,,0.05796421319246292,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,1,,0.7416607141494751,,,,,,,,,,,
0,0,,0.042339131236076355,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,0,,0.16914983093738556,,,,,,,,,,,
1,0,,0.22432585060596466,,,,,,,,,,,
1,0,,0.1837126910686493,,,,,,,,,,,
1,1,,0.7102733254432678,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.12399152666330338,,,,,,,,,,,
1,0,,0.15043428540229797,,,,,,,,,,,
0,1,,0.1863449513912201,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
1,0,,0.1715032458305359,,,,,,,,,,,
0,1,,0.17330524325370789,,,,,,,,,,,
1,1,,0.22992892563343048,,,,,,,,,,,
0,0,,0.5355340838432312,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,1,,0.22432585060596466,,,,,,,,,,,
0,0,,0.2523176074028015,,,,,,,,,,,
1,0,,0.22054964303970337,,,,,,,,,,,
0,0,,0.0014989817282184958,,,,,,,,,,,
1,1,,0.4840967357158661,,,,,,,,,,,
1,1,,0.25524500012397766,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
1,1,,0.28804078698158264,,,,,,,,,,,
0,0,,0.32689058780670166,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,1,,0.2523176074028015,,,,,,,,,,,
1,0,,0.25524500012397766,,,,,,,,,,,
0,0,,0.17210185527801514,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
1,1,,0.49717700481414795,,,,,,,,,,,
1,0,,0.15043428540229797,,,,,,,,,,,
1,0,,0.15043428540229797,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
1,1,,0.24685458838939667,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,1,,0.20806053280830383,,,,,,,,,,,
0,0,,0.1613195687532425,,,,,,,,,,,
0,0,,0.0101328045129776,,,,,,,,,,,
1,0,,0.4629819393157959,,,,,,,,,,,
1,1,,0.3281072676181793,,,,,,,,,,,
0,0,,0.15786109864711761,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,0,,0.5415523052215576,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,1,,0.7227867841720581,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.19518588483333588,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.012376487255096436,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.2960072159767151,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
0,0,,0.6628467440605164,,,,,,,,,,,
1,0,,0.2301820069551468,,,,,,,,,,,
1,1,,0.5532410740852356,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
1,1,,0.16450875997543335,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,1,,0.7158095836639404,,,,,,,,,,,
0,1,,0.735011100769043,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
0,0,,0.053176168352365494,,,,,,,,,,,
0,1,,0.14735989272594452,,,,,,,,,,,
0,0,,0.06753293424844742,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
1,0,,0.204196959733963,,,,,,,,,,,
1,0,,0.3200245499610901,,,,,,,,,,,
0,0,,0.028287379071116447,,,,,,,,,,,
1,1,,0.25524500012397766,,,,,,,,,,,
1,0,,0.16914983093738556,,,,,,,,,,,
1,1,,0.35161247849464417,,,,,,,,,,,
1,1,,0.38383522629737854,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
1,0,,0.4566594660282135,,,,,,,,,,,
0,0,,0.05469948798418045,,,,,,,,,,,
0,0,,0.5689346790313721,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
0,0,,0.01430354081094265,,,,,,,,,,,
0,0,,0.3703295588493347,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
0,0,,0.46293866634368896,,,,,,,,,,,
1,1,,0.17026089131832123,,,,,,,,,,,
0,1,,0.6013261079788208,,,,,,,,,,,
1,0,,0.30394110083580017,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
0,0,,0.3246634602546692,,,,,,,,,,,
1,1,,0.28804078698158264,,,,,,,,,,,
0,1,,0.735011100769043,,,,,,,,,,,
0,1,,0.34383100271224976,,,,,,,,,,,
0,0,,0.28907743096351624,,,,,,,,,,,
0,0,,0.059779103845357895,,,,,,,,,,,
0,0,,0.19089193642139435,,,,,,,,,,,
0,1,,0.2523176074028015,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.6989529132843018,,,,,,,,,,,
1,0,,0.1922776848077774,,,,,,,,,,,
0,0,,0.02696693129837513,,,,,,,,,,,
1,0,,0.22432585060596466,,,,,,,,,,,
1,0,,0.22054964303970337,,,,,,,,,,,
1,0,,0.1951182335615158,,,,,,,,,,,
1,0,,0.25815191864967346,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,0,,0.1580042541027069,,,,,,,,,,,
1,1,,0.5245479941368103,,,,,,,,,,,
0,1,,0.5415523052215576,,,,,,,,,,,
1,0,,0.2965606153011322,,,,,,,,,,,
0,0,,0.25620782375335693,,,,,,,,,,,
1,0,,0.2513422966003418,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
0,0,,0.2035207897424698,,,,,,,,,,,
0,1,,0.0707608163356781,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,0,,0.15216271579265594,,,,,,,,,,,
1,1,,0.20862391591072083,,,,,,,,,,,
0,0,,0.0008839498041197658,,,,,,,,,,,
1,0,,0.2398155778646469,,,,,,,,,,,
1,1,,0.15043428540229797,,,,,,,,,,,
1,0,,0.28222668170928955,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
0,1,,0.7378253936767578,,,,,,,,,,,
0,1,,0.6628467440605164,,,,,,,,,,,
1,1,,0.35802581906318665,,,,,,,,,,,
1,0,,0.17368340492248535,,,,,,,,,,,
1,0,,0.24202585220336914,,,,,,,,,,,
0,0,,0.19072642922401428,,,,,,,,,,,
1,0,,0.22992892563343048,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,1,,0.42003196477890015,,,,,,,,,,,
0,1,,0.3466167747974396,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,1,,0.34383100271224976,,,,,,,,,,,
0,0,,0.4751148223876953,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.3559724986553192,,,,,,,,,,,
0,0,,0.005089649930596352,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
0,0,,0.7300429344177246,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.08735628426074982,,,,,,,,,,,
0,1,,0.5880275368690491,,,,,,,,,,,
1,1,,0.22432585060596466,,,,,,,,,,,
0,0,,0.4598979949951172,,,,,,,,,,,
1,0,,0.17821469902992249,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
1,0,,0.18747657537460327,,,,,,,,,,,
1,0,,0.2301820069551468,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
1,1,,0.20862391591072083,,,,,,,,,,,
1,0,,0.22992892563343048,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.36345675587654114,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
1,0,,0.4840967357158661,,,,,,,,,,,
0,1,,0.7226646542549133,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.059779103845357895,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
0,0,,0.2590238153934479,,,,,,,,,,,
0,1,,0.7583813667297363,,,,,,,,,,,
1,0,,0.22337883710861206,,,,,,,,,,,
0,0,,0.06753293424844742,,,,,,,,,,,
0,0,,0.12399152666330338,,,,,,,,,,,
1,0,,0.2057315856218338,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,1,,0.6196269392967224,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,0,,0.27218446135520935,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.03260686248540878,,,,,,,,,,,
0,1,,0.2590238153934479,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,1,,0.25620782375335693,,,,,,,,,,,
1,1,,0.24952629208564758,,,,,,,,,,,
0,1,,0.3120450973510742,,,,,,,,,,,
1,1,,0.5164921879768372,,,,,,,,,,,
0,0,,0.33406543731689453,,,,,,,,,,,
1,0,,0.2343055009841919,,,,,,,,,,,
0,0,,0.12107711285352707,,,,,,,,,,,
0,1,,0.8368147611618042,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.011879144236445427,,,,,,,,,,,
0,0,,0.08403190970420837,,,,,,,,,,,
0,0,,0.7584934830665588,,,,,,,,,,,
1,1,,0.3281072676181793,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
1,0,,0.20862391591072083,,,,,,,,,,,
1,0,,0.25524500012397766,,,,,,,,,,,
1,1,,0.230947807431221,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.3712817132472992,,,,,,,,,,,
0,0,,0.17411641776561737,,,,,,,,,,,
0,0,,0.5355340838432312,,,,,,,,,,,
1,0,,0.16914983093738556,,,,,,,,,,,
0,1,,0.5633745789527893,,,,,,,,,,,
1,1,,0.3281072676181793,,,,,,,,,,,
0,0,,0.2590238153934479,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,1,,0.2523176074028015,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,1,,0.5571331977844238,,,,,,,,,,,
0,0,,0.7584934830665588,,,,,,,,,,,
1,0,,0.16659213602542877,,,,,,,,,,,
1,0,,0.1922776848077774,,,,,,,,,,,
0,1,,0.46530160307884216,,,,,,,,,,,
0,0,,0.06277597695589066,,,,,,,,,,,
0,0,,0.09114686399698257,,,,,,,,,,,
0,0,,0.005089649930596352,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.09534470736980438,,,,,,,,,,,
1,0,,0.27118900418281555,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,1,,0.4715431034564972,,,,,,,,,,,
0,0,,0.0923776924610138,,,,,,,,,,,
0,1,,0.1863449513912201,,,,,,,,,,,
1,1,,0.2825239896774292,,,,,,,,,,,
0,0,,0.7227867841720581,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,1,,0.3078572154045105,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,1,,0.2301820069551468,,,,,,,,,,,
1,0,,0.38383522629737854,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
0,1,,0.7378253936767578,,,,,,,,,,,
0,0,,0.0263657309114933,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.02696693129837513,,,,,,,,,,,
1,0,,0.1934349238872528,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.34383100271224976,,,,,,,,,,,
1,0,,0.20862391591072083,,,,,,,,,,,
0,0,,0.18802878260612488,,,,,,,,,,,
1,0,,0.24952629208564758,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
1,0,,0.230947807431221,,,,,,,,,,,
0,0,,0.2523176074028015,,,,,,,,,,,
1,0,,0.17676366865634918,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.05469948798418045,,,,,,,,,,,
1,0,,0.3128223419189453,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
0,0,,0.0707608163356781,,,,,,,,,,,
1,0,,0.5232456922531128,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.528889000415802,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
