S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9871615767478943,1.0,0.5124013,,,,,,,,,,
0,1,0.3169628083705902,1.0,0.5124013,,,,,,,,,,
0,1,0.9993714690208435,1.0,0.5124013,,,,,,,,,,
0,1,0.9717041254043579,0.9999995827674866,0.5124013,,,,,,,,,,
1,1,0.9021432995796204,0.0,0.5124013,,,,,,,,,,
1,1,0.9061285853385925,0.9999992251396179,0.5124013,,,,,,,,,,
0,1,0.9934684634208679,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9990417957305908,1.0,0.5124013,,,,,,,,,,
1,1,0.9639177918434143,1.0,0.5124013,,,,,,,,,,
0,1,0.7863090634346008,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9982084631919861,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.08561461418867111,0.0,0.5124013,,,,,,,,,,
1,1,0.9934712052345276,0.9999998211860657,0.5124013,,,,,,,,,,
1,1,0.794362485408783,1.0,0.5124013,,,,,,,,,,
1,0,0.007307428866624832,0.0,0.5124013,,,,,,,,,,
0,0,0.002121665747836232,0.0,0.5124013,,,,,,,,,,
0,1,0.9323200583457947,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.05648761987686157,0.0,0.5124013,,,,,,,,,,
0,1,0.98138028383255,1.0,0.5124013,,,,,,,,,,
0,0,0.2489723265171051,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.000974000955466181,0.0,0.5124013,,,,,,,,,,
1,1,1.5427822290803306e-5,0.0,0.5124013,,,,,,,,,,
1,0,0.000658175558783114,0.0,0.5124013,,,,,,,,,,
0,0,0.06194291263818741,0.0,0.5124013,,,,,,,,,,
0,1,0.9249253273010254,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9796792268753052,1.0,0.5124013,,,,,,,,,,
1,1,0.9999672174453735,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.00032359882607124746,0.0,0.5124013,,,,,,,,,,
0,1,0.9990713000297546,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.01901569962501526,0.0,0.5124013,,,,,,,,,,
0,0,0.2693440020084381,0.0,0.5124013,,,,,,,,,,
0,0,0.9569513201713562,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.44232967495918274,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.828287661075592,1.0,0.5124013,,,,,,,,,,
0,1,0.9884050488471985,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.0004325525660533458,0.0,0.5124013,,,,,,,,,,
0,0,0.011987417005002499,0.0,0.5124013,,,,,,,,,,
0,0,0.7480265498161316,0.0,0.5124013,,,,,,,,,,
0,0,0.0007887474494054914,1.0,0.5124013,,,,,,,,,,
0,0,0.004003210924565792,0.0,0.5124013,,,,,,,,,,
0,0,0.010203895159065723,0.0,0.5124013,,,,,,,,,,
0,0,0.13636808097362518,0.0,0.5124013,,,,,,,,,,
1,1,0.9994085431098938,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.007312319241464138,0.0,0.5124013,,,,,,,,,,
1,1,0.9989616274833679,1.0,0.5124013,,,,,,,,,,
0,0,0.0031114097218960524,0.9999998807907104,0.5124013,,,,,,,,,,
1,1,0.9950850605964661,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.8343112468719482,1.0,0.5124013,,,,,,,,,,
0,0,0.0013547125272452831,0.0,0.5124013,,,,,,,,,,
0,0,0.08380699902772903,1.0,0.5124013,,,,,,,,,,
0,0,0.3480411767959595,0.0,0.5124013,,,,,,,,,,
1,0,0.023772114887833595,0.0,0.5124013,,,,,,,,,,
1,0,0.001101491623558104,0.0,0.5124013,,,,,,,,,,
0,0,0.004204188473522663,0.0,0.5124013,,,,,,,,,,
0,0,0.594081461429596,1.0,0.5124013,,,,,,,,,,
1,1,0.07482792437076569,0.0,0.5124013,,,,,,,,,,
1,0,0.00015969226660672575,0.0,0.5124013,,,,,,,,,,
0,1,0.9997613430023193,0.9999992847442627,0.5124013,,,,,,,,,,
0,1,0.9985055327415466,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9943053126335144,0.9999992251396179,0.5124013,,,,,,,,,,
1,0,0.0006756504299119115,0.0,0.5124013,,,,,,,,,,
1,0,0.17532514035701752,0.0,0.5124013,,,,,,,,,,
0,1,0.9748014211654663,0.0,0.5124013,,,,,,,,,,
0,1,0.9995392560958862,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.005600863602012396,0.0,0.5124013,,,,,,,,,,
0,1,0.998550295829773,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.9349573850631714,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.3075183928012848,1.0,0.5124013,,,,,,,,,,
0,0,4.004951915703714e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.995431661605835,0.9999995827674866,0.5124013,,,,,,,,,,
0,0,0.03300752863287926,1.0,0.5124013,,,,,,,,,,
0,1,0.9928680062294006,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9942248463630676,0.9999995827674866,0.5124013,,,,,,,,,,
0,0,0.02291201800107956,0.0,0.5124013,,,,,,,,,,
0,0,9.887426131172106e-5,0.0,0.5124013,,,,,,,,,,
1,0,0.01756892539560795,0.0,0.5124013,,,,,,,,,,
1,0,0.00010178964294027537,0.0,0.5124013,,,,,,,,,,
0,0,0.005617928691208363,0.0,0.5124013,,,,,,,,,,
1,1,0.5898827910423279,0.0,0.5124013,,,,,,,,,,
0,1,0.9994382262229919,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.9587745070457458,0.0,0.5124013,,,,,,,,,,
0,1,0.9728622436523438,0.0,0.5124013,,,,,,,,,,
1,0,0.00048397481441497803,0.0,0.5124013,,,,,,,,,,
0,1,0.9995878338813782,0.0,0.5124013,,,,,,,,,,
0,1,0.8927715420722961,1.0,0.5124013,,,,,,,,,,
0,1,0.9992971420288086,1.0,0.5124013,,,,,,,,,,
0,0,0.005402147304266691,0.0,0.5124013,,,,,,,,,,
1,1,0.9999376535415649,0.9999993443489075,0.5124013,,,,,,,,,,
1,1,0.9832809567451477,0.0,0.5124013,,,,,,,,,,
0,1,0.8074438571929932,1.0,0.5124013,,,,,,,,,,
0,0,0.023572595790028572,0.0,0.5124013,,,,,,,,,,
1,1,0.998442530632019,1.0,0.5124013,,,,,,,,,,
0,1,0.9974414706230164,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.0017635264666751027,0.0,0.5124013,,,,,,,,,,
0,0,0.1503484845161438,0.0,0.5124013,,,,,,,,,,
0,0,0.0071486542001366615,0.0,0.5124013,,,,,,,,,,
0,1,0.9880270957946777,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.17830944061279297,1.0,0.5124013,,,,,,,,,,
0,0,0.0002339167840545997,0.0,0.5124013,,,,,,,,,,
0,1,0.9489882588386536,0.0,0.5124013,,,,,,,,,,
0,1,0.9986902475357056,0.9999995827674866,0.5124013,,,,,,,,,,
1,1,0.9989968538284302,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.37890681624412537,0.0,0.5124013,,,,,,,,,,
1,0,0.005838076118379831,0.0,0.5124013,,,,,,,,,,
0,1,0.5214781165122986,0.0,0.5124013,,,,,,,,,,
0,0,3.7039855669718236e-5,1.0,0.5124013,,,,,,,,,,
0,1,0.9820731282234192,1.0,0.5124013,,,,,,,,,,
0,0,0.0026492029428482056,0.0,0.5124013,,,,,,,,,,
1,1,0.9998337030410767,0.9999992847442627,0.5124013,,,,,,,,,,
0,1,0.9766205549240112,0.0,0.5124013,,,,,,,,,,
0,0,0.14210225641727448,0.0,0.5124013,,,,,,,,,,
0,1,0.999805212020874,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.47731733322143555,1.0,0.5124013,,,,,,,,,,
1,0,0.0006863113376311958,0.0,0.5124013,,,,,,,,,,
1,0,0.0003078615991398692,0.0,0.5124013,,,,,,,,,,
0,1,0.999676525592804,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.9991732835769653,1.0,0.5124013,,,,,,,,,,
1,0,0.00015785182768013328,0.0,0.5124013,,,,,,,,,,
0,1,0.9915148615837097,1.0,0.5124013,,,,,,,,,,
1,0,0.0012135963188484311,0.0,0.5124013,,,,,,,,,,
0,0,0.5675212740898132,0.0,0.5124013,,,,,,,,,,
1,0,0.0002110538916895166,0.0,0.5124013,,,,,,,,,,
1,1,0.9446341395378113,0.9999995827674866,0.5124013,,,,,,,,,,
1,1,0.995718240737915,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.9971085786819458,0.0,0.5124013,,,,,,,,,,
0,1,0.9648210406303406,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.9999520778656006,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9999253749847412,0.9999994039535522,0.5124013,,,,,,,,,,
1,0,0.0036376952193677425,1.0,0.5124013,,,,,,,,,,
0,0,0.12935103476047516,0.0,0.5124013,,,,,,,,,,
1,1,0.993472158908844,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.9882173538208008,1.0,0.5124013,,,,,,,,,,
0,0,0.000661587982904166,0.9999992251396179,0.5124013,,,,,,,,,,
0,1,0.9894046783447266,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.94776451587677,0.9999998211860657,0.5124013,,,,,,,,,,
1,1,0.9999920129776001,0.9999992847442627,0.5124013,,,,,,,,,,
0,1,0.9312937259674072,0.0,0.5124013,,,,,,,,,,
0,1,0.9999568462371826,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9927676320075989,0.9999997019767761,0.5124013,,,,,,,,,,
1,0,0.0025862441398203373,0.0,0.5124013,,,,,,,,,,
1,0,7.272413495229557e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9993038177490234,0.9999995827674866,0.5124013,,,,,,,,,,
1,0,0.0024232526775449514,0.0,0.5124013,,,,,,,,,,
0,0,3.0774430342717096e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.988414466381073,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.023662284016609192,0.0,0.5124013,,,,,,,,,,
0,1,0.41537219285964966,0.0,0.5124013,,,,,,,,,,
0,1,0.998897910118103,1.0,0.5124013,,,,,,,,,,
0,1,0.03356600180268288,0.0,0.5124013,,,,,,,,,,
0,1,0.9987502694129944,1.0,0.5124013,,,,,,,,,,
0,1,0.976284384727478,1.0,0.5124013,,,,,,,,,,
0,0,0.008759916760027409,0.0,0.5124013,,,,,,,,,,
1,1,0.9928991198539734,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.9998300075531006,0.9999994039535522,0.5124013,,,,,,,,,,
1,0,0.0005472648772411048,0.0,0.5124013,,,,,,,,,,
1,1,0.9673500061035156,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.999655544757843,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,3.2474345061928034e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9556671977043152,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9857494831085205,1.0,0.5124013,,,,,,,,,,
0,0,0.004344085231423378,0.0,0.5124013,,,,,,,,,,
0,1,0.8335334062576294,0.0,0.5124013,,,,,,,,,,
1,0,0.0013093965826556087,0.0,0.5124013,,,,,,,,,,
1,0,1.2984208296984434e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.027399690821766853,0.9999998807907104,0.5124013,,,,,,,,,,
1,0,0.00031908389064483345,0.0,0.5124013,,,,,,,,,,
0,1,0.9946421384811401,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.9990341663360596,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9971827864646912,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,5.573172529693693e-5,0.0,0.5124013,,,,,,,,,,
1,0,9.50481444306206e-6,0.0,0.5124013,,,,,,,,,,
0,0,0.0024329726584255695,0.0,0.5124013,,,,,,,,,,
0,1,0.5691624879837036,1.0,0.5124013,,,,,,,,,,
0,0,3.899869625456631e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9873620867729187,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9954373240470886,1.0,0.5124013,,,,,,,,,,
0,1,0.9999396800994873,0.9999995827674866,0.5124013,,,,,,,,,,
1,1,0.9810516834259033,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,2.9908183933002874e-5,0.0,0.5124013,,,,,,,,,,
1,0,0.0013403253396973014,0.0,0.5124013,,,,,,,,,,
0,1,0.9982627034187317,0.0,0.5124013,,,,,,,,,,
0,1,0.9998786449432373,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.9932523965835571,0.0,0.5124013,,,,,,,,,,
0,1,0.9998681545257568,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.88405841588974,1.0,0.5124013,,,,,,,,,,
0,1,0.9943832159042358,1.0,0.5124013,,,,,,,,,,
1,0,0.007504607085138559,0.9999998211860657,0.5124013,,,,,,,,,,
1,0,0.1524432748556137,0.0,0.5124013,,,,,,,,,,
0,1,0.9916936159133911,1.0,0.5124013,,,,,,,,,,
0,1,0.9459242820739746,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.0026692093815654516,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.0010926410323008895,1.0,0.5124013,,,,,,,,,,
1,0,0.7754912972450256,0.9999997615814209,0.5124013,,,,,,,,,,
1,0,0.0001257427065866068,0.0,0.5124013,,,,,,,,,,
0,1,0.9989150762557983,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.011413780972361565,1.0,0.5124013,,,,,,,,,,
0,0,0.02667851187288761,0.0,0.5124013,,,,,,,,,,
0,0,0.0325956754386425,1.0,0.5124013,,,,,,,,,,
1,1,0.9999004602432251,1.0,0.5124013,,,,,,,,,,
0,1,0.9862459897994995,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.00024165070499293506,0.0,0.5124013,,,,,,,,,,
0,0,0.9110139012336731,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.009555425494909286,0.0,0.5124013,,,,,,,,,,
1,0,0.002536545740440488,0.0,0.5124013,,,,,,,,,,
0,0,0.013354412280023098,1.0,0.5124013,,,,,,,,,,
1,0,0.0019951562862843275,0.0,0.5124013,,,,,,,,,,
1,1,0.9758328199386597,0.0,0.5124013,,,,,,,,,,
1,1,0.9997917413711548,0.9999994039535522,0.5124013,,,,,,,,,,
0,0,0.0017209354555234313,1.0,0.5124013,,,,,,,,,,
0,1,0.9547462463378906,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.9733318090438843,1.0,0.5124013,,,,,,,,,,
1,1,0.9999347925186157,1.0,0.5124013,,,,,,,,,,
0,1,0.993009090423584,0.9999998211860657,0.5124013,,,,,,,,,,
0,1,0.8606531023979187,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.8594252467155457,1.0,0.5124013,,,,,,,,,,
0,0,0.00011986856407020241,0.0,0.5124013,,,,,,,,,,
0,0,0.027197668328881264,0.0,0.5124013,,,,,,,,,,
0,1,0.9981275200843811,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9998176097869873,1.0,0.5124013,,,,,,,,,,
0,1,0.9958522915840149,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.175057515501976,0.0,0.5124013,,,,,,,,,,
0,1,0.9998252391815186,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.0006775968940928578,0.0,0.5124013,,,,,,,,,,
1,1,0.999198853969574,0.999999463558197,0.5124013,,,,,,,,,,
1,1,0.9996840357780457,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9998651742935181,1.0,0.5124013,,,,,,,,,,
0,1,0.9877002239227295,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.7414193749427795,0.0,0.5124013,,,,,,,,,,
1,1,0.9984939694404602,0.9999996423721313,0.5124013,,,,,,,,,,
1,1,0.9975469708442688,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.007097143679857254,0.0,0.5124013,,,,,,,,,,
0,0,1.533704562461935e-5,0.0,0.5124013,,,,,,,,,,
1,1,0.9959290623664856,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.009257134981453419,0.0,0.5124013,,,,,,,,,,
0,1,0.9997194409370422,1.0,0.5124013,,,,,,,,,,
1,1,0.8623331189155579,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9990379810333252,0.9999992847442627,0.5124013,,,,,,,,,,
0,1,0.9934855699539185,1.0,0.5124013,,,,,,,,,,
0,0,0.0014066133880987763,1.0,0.5124013,,,,,,,,,,
0,1,0.5314611792564392,1.0,0.5124013,,,,,,,,,,
0,1,0.9900474548339844,0.9999994039535522,0.5124013,,,,,,,,,,
1,0,0.033889349550008774,0.0,0.5124013,,,,,,,,,,
0,1,0.5294033288955688,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,1.5408810213557445e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9934419393539429,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.987011730670929,0.9999991655349731,0.5124013,,,,,,,,,,
0,1,0.9997918605804443,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9998471736907959,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.998956024646759,0.9999994039535522,0.5124013,,,,,,,,,,
0,0,0.20287050306797028,1.0,0.5124013,,,,,,,,,,
0,0,0.0012719441438093781,0.0,0.5124013,,,,,,,,,,
0,0,0.0018166598165407777,0.0,0.5124013,,,,,,,,,,
0,0,0.0179440900683403,0.0,0.5124013,,,,,,,,,,
0,1,0.9994543790817261,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.0036797451321035624,0.0,0.5124013,,,,,,,,,,
0,0,0.20717719197273254,0.0,0.5124013,,,,,,,,,,
1,0,0.3021758198738098,0.0,0.5124013,,,,,,,,,,
1,1,0.99968022108078,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.9744676947593689,1.0,0.5124013,,,,,,,,,,
0,0,0.0025842408649623394,0.0,0.5124013,,,,,,,,,,
1,1,0.9994028210639954,0.9999995827674866,0.5124013,,,,,,,,,,
1,0,0.000417252944316715,0.0,0.5124013,,,,,,,,,,
0,1,0.9992847442626953,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.011484052985906601,0.0,0.5124013,,,,,,,,,,
0,1,0.9933832287788391,0.0,0.5124013,,,,,,,,,,
0,0,0.006159158423542976,0.0,0.5124013,,,,,,,,,,
0,1,0.8760499954223633,0.0,0.5124013,,,,,,,,,,
1,0,0.07301643490791321,0.9999995231628418,0.5124013,,,,,,,,,,
1,1,0.9999691247940063,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9967159628868103,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.001311137923039496,1.0,0.5124013,,,,,,,,,,
1,1,0.783135175704956,0.0,0.5124013,,,,,,,,,,
1,0,0.002100998070091009,0.0,0.5124013,,,,,,,,,,
1,0,0.007198420353233814,0.0,0.5124013,,,,,,,,,,
0,1,0.852502167224884,1.0,0.5124013,,,,,,,,,,
0,1,0.9901286959648132,0.0,0.5124013,,,,,,,,,,
0,1,0.9985941052436829,0.9999995231628418,0.5124013,,,,,,,,,,
1,1,0.5865982174873352,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.0011994055239483714,0.0,0.5124013,,,,,,,,,,
1,1,0.9984244704246521,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.0004260792338754982,0.0,0.5124013,,,,,,,,,,
0,0,0.3489072322845459,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.9998766183853149,1.0,0.5124013,,,,,,,,,,
1,1,0.9997336268424988,0.9999998211860657,0.5124013,,,,,,,,,,
0,1,0.7538372874259949,1.0,0.5124013,,,,,,,,,,
0,0,0.20399147272109985,1.0,0.5124013,,,,,,,,,,
1,0,0.01350726280361414,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.9896934628486633,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.7500438094139099,1.0,0.5124013,,,,,,,,,,
0,1,0.9982455968856812,1.0,0.5124013,,,,,,,,,,
0,0,0.00025454245042055845,0.0,0.5124013,,,,,,,,,,
0,0,0.03674069046974182,1.0,0.5124013,,,,,,,,,,
0,1,0.987625777721405,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.010860912501811981,0.0,0.5124013,,,,,,,,,,
0,1,0.9995421171188354,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.07414189726114273,1.0,0.5124013,,,,,,,,,,
0,1,0.9116231799125671,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9232147932052612,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.08878829330205917,0.9999998807907104,0.5124013,,,,,,,,,,
1,0,0.00042358291102573276,0.0,0.5124013,,,,,,,,,,
1,0,0.0010407669469714165,0.0,0.5124013,,,,,,,,,,
1,1,0.6313893795013428,0.0,0.5124013,,,,,,,,,,
0,0,0.055077407509088516,1.0,0.5124013,,,,,,,,,,
0,1,0.9870843887329102,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.0734022706747055,0.0,0.5124013,,,,,,,,,,
0,0,0.23892955482006073,1.0,0.5124013,,,,,,,,,,
0,0,0.3042471408843994,1.0,0.5124013,,,,,,,,,,
1,0,5.932633939664811e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.0004898569895885885,0.0,0.5124013,,,,,,,,,,
1,1,0.9874975681304932,0.0,0.5124013,,,,,,,,,,
0,0,0.08259035646915436,0.0,0.5124013,,,,,,,,,,
0,0,0.001089884084649384,0.0,0.5124013,,,,,,,,,,
0,0,0.07549326121807098,1.0,0.5124013,,,,,,,,,,
0,0,0.5285658836364746,0.9999996423721313,0.5124013,,,,,,,,,,
1,0,0.08569692820310593,0.0,0.5124013,,,,,,,,,,
0,1,0.9952816367149353,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.014343639835715294,0.0,0.5124013,,,,,,,,,,
0,0,0.0006252885214053094,1.0,0.5124013,,,,,,,,,,
0,1,0.9979419708251953,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.9999481439590454,0.9999995827674866,0.5124013,,,,,,,,,,
0,0,0.05518345534801483,1.0,0.5124013,,,,,,,,,,
0,0,0.007560722529888153,0.0,0.5124013,,,,,,,,,,
0,0,0.22725380957126617,0.0,0.5124013,,,,,,,,,,
0,0,0.018957015126943588,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.23906289041042328,0.0,0.5124013,,,,,,,,,,
1,1,0.003432604018598795,0.0,0.5124013,,,,,,,,,,
1,0,0.00039829593151807785,0.0,0.5124013,,,,,,,,,,
0,0,0.10724692046642303,1.0,0.5124013,,,,,,,,,,
0,1,0.9995487928390503,0.999999463558197,0.5124013,,,,,,,,,,
1,0,0.5500195026397705,0.9999998211860657,0.5124013,,,,,,,,,,
1,1,0.999736487865448,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.0021178529132157564,0.0,0.5124013,,,,,,,,,,
1,1,0.997657299041748,0.0,0.5124013,,,,,,,,,,
0,1,0.5858888030052185,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.006017583422362804,1.0,0.5124013,,,,,,,,,,
0,0,0.9143780469894409,0.9999993443489075,0.5124013,,,,,,,,,,
1,0,0.0027356771752238274,0.0,0.5124013,,,,,,,,,,
1,1,0.9967918992042542,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.999186635017395,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.6832093000411987,1.0,0.5124013,,,,,,,,,,
1,0,0.0038137082010507584,0.0,0.5124013,,,,,,,,,,
1,1,0.9950670599937439,0.9999992847442627,0.5124013,,,,,,,,,,
0,1,0.6836870908737183,0.0,0.5124013,,,,,,,,,,
0,1,0.2696210443973541,0.0,0.5124013,,,,,,,,,,
0,0,0.006378666497766972,1.0,0.5124013,,,,,,,,,,
0,0,0.0006118263117969036,0.0,0.5124013,,,,,,,,,,
1,1,0.9784467220306396,1.0,0.5124013,,,,,,,,,,
0,1,0.9994562864303589,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.015042947605252266,0.0,0.5124013,,,,,,,,,,
0,1,0.9999492168426514,0.9999995231628418,0.5124013,,,,,,,,,,
1,1,0.8969848155975342,0.0,0.5124013,,,,,,,,,,
0,1,0.9982246160507202,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.4420686364173889,1.0,0.5124013,,,,,,,,,,
1,1,0.9993732571601868,0.9999991655349731,0.5124013,,,,,,,,,,
1,1,0.9985644221305847,0.9999992251396179,0.5124013,,,,,,,,,,
0,0,0.8280048966407776,0.9999994039535522,0.5124013,,,,,,,,,,
0,1,0.9995650053024292,0.9999999403953552,0.5124013,,,,,,,,,,
1,0,0.004076858516782522,0.0,0.5124013,,,,,,,,,,
1,1,0.9402516484260559,0.0,0.5124013,,,,,,,,,,
1,0,0.14285431802272797,0.9999985694885254,0.5124013,,,,,,,,,,
1,1,0.9982349872589111,0.9999996423721313,0.5124013,,,,,,,,,,
1,0,0.039471276104450226,0.0,0.5124013,,,,,,,,,,
0,0,1.2105544556106906e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.032830312848091125,0.0,0.5124013,,,,,,,,,,
1,1,0.9985368251800537,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.001747333793900907,0.0,0.5124013,,,,,,,,,,
0,0,0.002937785815447569,0.0,0.5124013,,,,,,,,,,
0,1,0.9968262314796448,0.9999998807907104,0.5124013,,,,,,,,,,
1,0,1.090307159756776e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.005464367102831602,0.0,0.5124013,,,,,,,,,,
1,0,1.8979422748088837e-5,0.0,0.5124013,,,,,,,,,,
0,0,3.1332958315033466e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.32331082224845886,1.0,0.5124013,,,,,,,,,,
1,1,0.9976078271865845,0.0,0.5124013,,,,,,,,,,
0,0,0.1673077642917633,1.0,0.5124013,,,,,,,,,,
1,0,0.00020584538287948817,0.0,0.5124013,,,,,,,,,,
0,1,0.9990007877349854,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.9821105599403381,1.0,0.5124013,,,,,,,,,,
1,1,0.2819439768791199,0.0,0.5124013,,,,,,,,,,
0,1,0.9917796850204468,0.9999998807907104,0.5124013,,,,,,,,,,
1,1,0.4584081470966339,0.0,0.5124013,,,,,,,,,,
0,0,1.625164986762684e-5,0.0,0.5124013,,,,,,,,,,
1,0,0.00023325694201048464,0.0,0.5124013,,,,,,,,,,
0,1,0.9870843887329102,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9997737407684326,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.012452335096895695,0.0,0.5124013,,,,,,,,,,
1,1,0.8456146121025085,1.0,0.5124013,,,,,,,,,,
0,0,0.009076536633074284,0.0,0.5124013,,,,,,,,,,
0,1,0.9994286894798279,0.9999996423721313,0.5124013,,,,,,,,,,
1,1,0.9993742108345032,0.9999995827674866,0.5124013,,,,,,,,,,
1,1,0.8734138011932373,0.0,0.5124013,,,,,,,,,,
0,0,0.0008058081730268896,0.0,0.5124013,,,,,,,,,,
0,1,0.9995554685592651,0.999999463558197,0.5124013,,,,,,,,,,
1,1,0.988955557346344,0.9999999403953552,0.5124013,,,,,,,,,,
1,0,0.0016506200190633535,0.0,0.5124013,,,,,,,,,,
0,1,0.9989741444587708,1.0,0.5124013,,,,,,,,,,
