iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
268,10.798495911,2901.801282902,1979,0.5772120273823756,0.5782956855111293,1.686186085747554e-5,-0.005349836103666683,-0.002455004578577835,-5.0114813,-5.0161,-5.011892,false,,0.4519455325309244,0.4642263109164957,0.5282131381221116,0.9975778707261665,0.9363987905222927,0.005868877766834327,0.00230215991819348
269,10.8171411,2912.6184240019998,1979,0.5772120261870788,0.5782961606866208,1.6738547033712248e-5,-0.005350088092148819,-0.002455115830801602,-5.0114813,-5.0160995,-5.011892,false,,0.45194556146934034,0.46423384819170743,0.5282131360933862,0.9975630579107511,0.9363665854217161,0.005868182418617477,0.002316567337947379
270,10.931309338,2923.54973334,1979,0.5772120251922771,0.5782966350785531,1.6691605156382572e-5,-0.005350268074697406,-0.0024551472290545995,-5.0114813,-5.0160995,-5.011892,false,,0.45194555361388467,0.46424133670624107,0.5282131493980186,0.9975482300439096,0.9363343944778708,0.005867513918173701,0.002330987441037756
271,10.803079547,2934.352812887,1979,0.5772120243595434,0.5782971125490618,1.658806794241352e-5,-0.005350503604229229,-0.0024552404260139715,-5.0114813,-5.0160995,-5.011892,false,,0.45194557013817477,0.46424882578204507,0.5282131288708387,0.9975333898383001,0.9363022822335645,0.005866871213174891,0.002345422554084705
272,10.819987653,2945.17280054,1979,0.577212023378366,0.5782975883794541,1.650294641653005e-5,-0.005350715803799422,-0.002455313703074835,-5.0114813,-5.0160995,-5.011892,false,,0.4519455645626429,0.46425627917031376,0.5282131396493754,0.9975185348888911,0.9362701992054555,0.005866247633690163,0.0023598719653186
273,10.94122673,2956.11402727,1979,0.5772120230326231,0.5782980628946528,1.6472537270828536e-5,-0.005350879287634058,-0.002455333604375942,-5.0114813,-5.016099,-5.011892,false,,0.4519455781923693,0.4642637387448293,0.5282131212808872,0.9975036665289205,0.9362381496203567,0.0058656490613949374,0.002374335022848596
274,10.805103066,2966.919130336,1979,0.5772120218815442,0.5782985438414561,1.6336632319924327e-5,-0.005351145150190972,-0.0024554559685929234,-5.0114813,-5.016099,-5.011892,false,,0.4519455840274205,0.4642711748917825,0.5282131422249019,0.9974887850142715,0.9362061326997095,0.005865073317687549,0.0023888125496128983
275,10.828265887,2977.7473962229997,1979,0.5772120210430792,0.5782990186254157,1.6302797955281e-5,-0.00535131155264057,-0.002455479284754758,-5.0114813,-5.016099,-5.0118914,false,,0.45194558299399584,0.46427859171424646,0.5282131395404441,0.9974738900784833,0.9361741424307894,0.005864522428840499,0.002403303297915074
276,10.933106197,2988.68050242,1979,0.5772120206622441,0.5782994959550409,1.6257345836823145e-5,-0.005351485921333277,-0.002455513139355492,-5.0114813,-5.016099,-5.0118914,false,,0.45194557969838967,0.46428599273450255,0.5282131194396568,0.9974589818323637,0.9361421878807445,0.005863992080874214,0.0024178081680317908
277,10.809126036,2999.489628456,1979,0.5772120195523159,0.5782999742591449,1.6192502490741667e-5,-0.005351681596486024,-0.0024555661880241164,-5.0114813,-5.016099,-5.0118914,false,,0.4519456179578048,0.46429342447566246,0.5282131242885612,0.9974440606050097,0.9361102604533367,0.005863480475095119,0.0024323270903297803
278,10.834640917,3010.324269373,1979,0.5772120190358522,0.5783004525773828,1.6135279583273654e-5,-0.00535187354247868,-0.0024556162695374417,-5.0114813,-5.016099,-5.0118914,false,,0.4519455841524012,0.46430077187188323,0.5282131326127768,0.9974291258823972,0.9360783513788841,0.005862988008684678,0.002446859744725192
279,10.929418368,3021.253687741,1979,0.5772120184626731,0.578300929582515,1.6152586324869045e-5,-0.005351982976625036,-0.002455587914335311,-5.0114813,-5.016099,-5.0118914,false,,0.45194560699043157,0.464308162908833,0.5282131184821002,0.9974141765958672,0.9360464895872717,0.00586251493628201,0.0024614058769891257
280,10.80741044,3032.0610981809996,1979,0.5772120173209498,0.57830141142589,1.6091138578311348e-5,-0.005352179206519425,-0.0024556387655785272,-5.0114813,-5.016099,-5.0118914,false,,0.4519456187617694,0.46431553668036873,0.52821312359784,0.997399215211597,0.9360146270219759,0.005862059063886283,0.0024759666617094143
281,10.841585802,3042.9026839829994,1979,0.5772120169964724,0.5783018919257212,1.603411777023611e-5,-0.0053523665833287715,-0.002455685306994748,-5.0114813,-5.016099,-5.0118914,false,,0.4519456035657129,0.46432287503876424,0.5282131576492746,0.9973842409121202,0.93598277394674,0.005861619100507925,0.0024905405910867775
282,10.927278229,3053.8299622119994,1979,0.5772120160616686,0.5783023758609206,1.595073543109171e-5,-0.005352581055212913,-0.0024557569051152917,-5.011481,-5.016099,-5.0118914,false,,0.45194562281684897,0.46433023560860065,0.5282131474243236,0.9973692533372801,0.9359509631608108,0.005861197562173421,0.002505128717053433
283,10.821989596,3064.6519518079995,1979,0.5772120151635434,0.5783028563146685,1.590189321765134e-5,-0.005352760462151607,-0.0024557975461579895,-5.0114813,-5.016099,-5.0118914,false,,0.45194563329822185,0.46433757842592527,0.5282131358204969,0.9973542528522705,0.9359191717922924,0.005860792096793992,0.0025197294557860388
284,10.836057603,3075.4880094109994,1979,0.577212014764691,0.5783033367340724,1.5916728213716258e-5,-0.005352879824321033,-0.002455773669997885,-5.0114813,-5.016099,-5.0118914,false,,0.4519456344401592,0.4643449025809182,0.5282131335099841,0.9973392394825005,0.9358874009418408,0.005860401382987435,0.002534343239033815
285,10.919472995,3086.4074824059994,1979,0.5772120142744663,0.5783038183124876,1.5943667272755313e-5,-0.005352987393400566,-0.002455736078805615,-5.0114813,-5.016099,-5.0118914,false,,0.4519456394536021,0.4643522236517087,0.5282131463305589,0.997324214124088,0.9358556407310006,0.005860023852549504,0.0025489716608849133
286,10.814899772,3097.2223821779994,1979,0.577212013416627,0.5783043042117761,1.5822902579287756e-5,-0.005353243007526376,-0.0024558500404603945,-5.0114813,-5.0160995,-5.0118914,false,,0.4519456403391224,0.46435953510524813,0.5282131540513819,0.9973091746527873,0.9358238878602019,0.005859661841817102,0.002563612721689758
287,10.937441487,3108.1598236649993,1979,0.577212012842325,0.5783047863054582,1.585106070850495e-5,-0.0053533435064355706,-0.002455810158813909,-5.0114813,-5.016099,-5.0118914,false,,0.4519456385614431,0.4643668371351565,0.5282131423189795,0.9972941234244462,0.935792146299718,0.005859315566649356,0.002578267228857791
288,10.815292236,3118.9751159009993,1979,0.5772120121149473,0.578305271893227,1.5762853924294884e-5,-0.005353564924690135,-0.002455889087343177,-5.0114813,-5.016099,-5.0118914,false,,0.45194563714005065,0.46437413492534335,0.5282131236359323,0.9972790584328645,0.9357604122606742,0.005858980712941046,0.0025929359174199818
289,10.942388724,3129.9175046249993,1979,0.5772120115750659,0.5783057589980776,1.5692714820547682e-5,-0.0053537687961695,-0.002455949251405909,-5.0114813,-5.016099,-5.0118914,false,,0.45194564576104634,0.464381438683024,0.5282131395515128,0.9972639825601086,0.9357286728225692,0.005858661992776185,0.0026076163269794558
290,10.792067328,3140.7095719529993,1979,0.5772120106067806,0.5783062422532588,1.5720947085962056e-5,-0.005353869245688148,-0.0024559145020866535,-5.0114813,-5.016099,-5.0118914,false,,0.45194564018870953,0.46438872088923755,0.528213142107806,0.9972488930517671,0.9356969533363606,0.005858354224261826,0.0026223097699757847
291,10.926885685,3151.6364576379992,1979,0.5772120104847067,0.5783067300728052,1.5647370892768464e-5,-0.005354079002374779,-0.002455976936420523,-5.0114813,-5.016099,-5.0118914,false,,0.45194565574137474,0.46439601731042757,0.5282131285441182,0.9972337916732265,0.9356652507356995,0.005858060413932945,0.002637017493365979
292,10.802953624,3162.4394112619993,1979,0.5772120097018703,0.5783072182518062,1.563983232893973e-5,-0.005354216177565763,-0.0024559791345969972,-5.0114813,-5.016099,-5.0118914,false,,0.4519456647217464,0.46440330213035375,0.528213134142594,0.9972186776033235,0.9356335556968245,0.005857775125308232,0.0026517390976272827
293,10.91515623,3173.354567491999,1979,0.5772120092566146,0.5783077059743869,1.5622583198315887e-5,-0.005354369232672296,-0.0024559867648537015,-5.0114813,-5.016099,-5.0118914,false,,0.4519456696755024,0.4644105796948985,0.528213128738791,0.9972035493870228,0.9356018638147138,0.005857501346070019,0.0026664735846798696
294,10.793989787,3184.1485572789993,1979,0.5772120081731656,0.5783081912528261,1.5631697594498117e-5,-0.00535449325764753,-0.002455971948214841,-5.0114803,-5.016099,-5.011891,false,,0.45194566287606985,0.4644178446113293,0.5282131425077913,0.9971884103454152,0.9355701566833337,0.0058572391634593235,0.0026812199616854412
295,10.936004226,3195.0845615049993,1979,0.5772120077632739,0.5783086832664891,1.5567534216887058e-5,-0.0053546910291114025,-0.0024560260742128026,-5.0114813,-5.016099,-5.0118914,false,,0.45194567367586275,0.4644251221819584,0.5282131405436808,0.9971732593099408,0.9355384615901451,0.005856988069379608,0.0026959801163030078
296,10.791116017,3205.8756775219995,1979,0.5772120072316279,0.5783091740298553,1.5570101389639213e-5,-0.005354821700848722,-0.002456016475964773,-5.0114813,-5.016099,-5.0118914,false,,0.4519456763226975,0.4644323921736631,0.528213148253156,0.9971580961149463,0.9355067494565068,0.0058567470338542075,0.002710752786550349
297,10.908644287,3216.7843218089993,1979,0.5772120067783848,0.5783096657184775,1.553354316174982e-5,-0.00535498952821678,-0.002456042635755773,-5.0114803,-5.016099,-5.011891,false,,0.45194569188964817,0.46443967017583465,0.5282131333291371,0.9971429209081257,0.9354750511643288,0.00585651631574287,0.0027255385788144937
298,10.789490704,3227.573812512999,1979,0.5772120062932373,0.5783101531983723,1.557691774617398e-5,-0.0053550809857219606,-0.0024559920991233386,-5.0114813,-5.016099,-5.0118914,false,,0.4519456727045116,0.4644469108848577,0.5282131509008282,0.9971277319312782,0.935443344159969,0.00585629473406949,0.0027403375765832757
299,10.926979073,3238.500791585999,1979,0.5772120054840346,0.5783106477158544,1.553427242556582e-5,-0.005355256665877828,-0.0024560259976941223,-5.0114813,-5.016099,-5.011891,false,,0.4519456682323543,0.4644541658465638,0.5282131189826256,0.9971125308139314,0.9354116370910057,0.005856081289070999,0.002755150832376715
300,10.783761764,3249.284553349999,1979,0.5772120049199415,0.5783111402231852,1.55422511648462e-5,-0.005355385705740456,-0.0024560138157540545,-5.0114813,-5.016099,-5.011891,false,,0.45194567642203354,0.46446143066930445,0.528213141879478,0.9970973178984466,0.935379929829833,0.005855874569899862,0.002769975824932368
301,10.91519936,3260.199752709999,1979,0.5772120044006829,0.5783116344337621,1.5479399904483326e-5,-0.00535558074632192,-0.0024560684671139366,-5.0114813,-5.016099,-5.011891,false,,0.4519456785731253,0.46446869027211,0.5282131501464735,0.9970820927938896,0.9353482052986765,0.005855679521551718,0.0027848140457703997
302,10.794637705,3270.9943904149986,1979,0.5772120040757416,0.5783121295023008,1.5514405344752014e-5,-0.005355680012469277,-0.0024560229125478727,-5.0114813,-5.016099,-5.0118914,false,,0.4519457043339661,0.4644759672851309,0.5282131498148557,0.9970668559096094,0.9353165020523304,0.005855492448768155,0.0027996661170720063
303,10.932397013,3281.9267874279985,1979,0.5772120035197431,0.5783126198259654,1.551887348805181e-5,-0.0053558091235516025,-0.0024560121072832453,-5.0114813,-5.016099,-5.011891,false,,0.45194567943848485,0.4644831970095179,0.5282131309313778,0.9970516053971672,0.935284773971665,0.005855311409840757,0.0028145299936049887
304,10.797189015,3292.7239764429987,1979,0.5772120028826953,0.5783131145176481,1.556047253870041e-5,-0.005355900630462873,-0.0024559661424767287,-5.0114813,-5.016099,-5.011891,false,,0.4519456939343837,0.46449046023125806,0.5282131334607579,0.9970363437945786,0.9352530640357921,0.0058551389566203526,0.002829406606842974
305,10.940907183,3303.6648836259988,1979,0.5772120022967008,0.5783136127809485,1.550807238509533e-5,-0.005356087696453626,-0.0024560086801192482,-5.0114813,-5.0160985,-5.011891,false,,0.4519456879089577,0.464497703641903,0.5282131633486064,0.9970210702521234,0.9352213378365289,0.0058549710087116595,0.0028442966383374012
306,10.810972086,3314.475855711999,1979,0.5772120016383632,0.5783141096141221,1.55027690403875e-5,-0.005356230326394595,-0.0024560088730222196,-5.0114813,-5.016099,-5.011891,false,,0.4519456868653202,0.46450495151374716,0.5282131335174984,0.9970057840004578,0.9351896124057459,0.0058548127703183786,0.002859199067453686
307,10.941133545,3325.416989256999,1979,0.5772120013431333,0.5783146072138629,1.5499207266067572e-5,-0.00535636867089162,-0.0024560061288002033,-5.0114813,-5.0160985,-5.011891,false,,0.451945694055447,0.4645122085590242,0.5282131282550917,0.9969904842447541,0.9351578753842676,0.005854660639377996,0.0028741142111813043
308,10.804924353,3336.221913609999,1979,0.5772120011551315,0.5783151047764562,1.5533260981082098e-5,-0.005356466526685422,-0.0024559634880784165,-5.011481,-5.0160985,-5.011891,false,,0.4519456851390728,0.46451944905843867,0.5282131369087435,0.9969751736019737,0.9351261259532645,0.005854515121943174,0.002889042681618636
309,10.934590205,3347.156503814999,1979,0.577212000485264,0.5783156077722769,1.5419850459275075e-5,-0.005356718918281211,-0.002456071542637661,-5.0114813,-5.016099,-5.011891,false,,0.451945694250889,0.46452670654065825,0.5282131563343369,0.9969598509420295,0.9350943727072952,0.005854377568733302,0.0029039842498430153
310,10.800091051,3357.956594865999,1979,0.5772119995163459,0.5783161022792263,1.5521537131968355e-5,-0.005356750734776927,-0.002455963312798959,-5.0114813,-5.0160985,-5.011891,false,,0.45194568241485567,0.46453394652163776,0.5282131290873736,0.9969445158771916,0.9350626004814409,0.005854246304409362,0.0029189384322978484
311,10.939571616,3368.896166481999,1979,0.5772119994313321,0.578316606206555,1.5493380894682218e-5,-0.005356912964543548,-0.00245598374237066,-5.0114813,-5.016099,-5.011891,false,,0.4519456857740722,0.46454119937205474,0.5282131448542517,0.9969291690098118,0.9350308286427594,0.005854120869989141,0.0029339048562330933
312,10.802417068,3379.698583549999,1979,0.5772119991051121,0.5783171082446519,1.5472999577437196e-5,-0.0053570673898832855,-0.0024559989519620795,-5.011481,-5.0160985,-5.011891,false,,0.451945686905118,0.4645484549187442,0.5282131360507396,0.9969138108817117,0.9349990290176837,0.005854001860590769,0.00294888470741878
313,10.942511202,3390.641094751999,1979,0.5772119981293536,0.5783176103058333,1.5441271943472668e-5,-0.005357238807908449,-0.002456025667819106,-5.0114813,-5.0160985,-5.011891,false,,0.4519456960618286,0.4645557151063458,0.528213166407389,0.9968984414189315,0.9349672381604182,0.005853884838390905,0.002963876842334377
314,10.796534284,3401.4376290359987,1979,0.5772119977881235,0.5783181130071021,1.5501824616293014e-5,-0.0053573135953791096,-0.0024559574727721634,-5.011481,-5.0160985,-5.011891,false,,0.4519456933204133,0.4645629685605619,0.5282131272890747,0.9968830583186169,0.9349354246003847,0.0058537761805601204,0.0029788812004117884
315,10.940369418,3412.3779984539988,1979,0.5772119974708059,0.5783186169166994,1.547184156208692e-5,-0.0053574779865043776,-0.002455977747787108,-5.0114803,-5.0160985,-5.011891,false,,0.45194569471715274,0.4645702222381519,0.5282131538829421,0.9968676639184578,0.9349036166449038,0.005853668899474097,0.002993899506382927
316,10.799944141,3423.177942594999,1979,0.5772119970565568,0.5783191193822729,1.5558499009693527e-5,-0.005357526380297517,-0.002455889136809608,-5.011481,-5.0160985,-5.011891,false,,0.45194569338832263,0.46457747755150647,0.5282131324189611,0.9968522582325198,0.9348717868450731,0.005853570027718286,0.003008928788920776
317,10.938609511,3434.116552105999,1979,0.5772119963359363,0.5783196247087127,1.5526945455479613e-5,-0.0053576952707964365,-0.0024559092954315465,-5.0114803,-5.0160985,-5.011891,false,,0.4519456799820651,0.4645847222140693,0.5282131464971277,0.9968368392808007,0.9348399411704255,0.005853473557262266,0.003023972308865538
318,10.790086168,3444.906638273999,1979,0.5772119962083923,0.5783201299451479,1.5510686946662577e-5,-0.005357845882457191,-0.002455918762402809,-5.0114813,-5.0160985,-5.011891,false,,0.45194568491040304,0.46459198701979926,0.5282131334974436,0.9968214090430818,0.9348080890148347,0.0058533821540999184,0.003039027514459077
319,10.92921193,3455.8358502039987,1979,0.5772119957190796,0.5783206399310996,1.5483228244128622e-5,-0.005358012476828544,-0.0024559418424324186,-5.0114813,-5.0160985,-5.011891,false,,0.4519456775937219,0.4645992433313437,0.5282131454759975,0.99680596720657,0.9347762107388111,0.0058532952555150515,0.0030540942595940574
320,10.796028459,3466.6318786629986,1979,0.5772119948626173,0.5783211471705471,1.5500787105326985e-5,-0.005358132666763382,-0.002455920391963684,-5.0114803,-5.0160985,-5.011891,false,,0.45194570302864645,0.46460653435853894,0.5282131491873118,0.9967905135777866,0.9347443248115698,0.0058532124291309886,0.0030691745855815035
321,10.937199376,3477.5690780389987,1979,0.5772119947803638,0.5783216560267567,1.551222022372345e-5,-0.005358255975778881,-0.002455898520119293,-5.0114803,-5.016098,-5.011891,false,,0.4519456932818546,0.46461379507029754,0.5282131281648674,0.9967750477715642,0.934712409162151,0.005853134698344745,0.0030842678353930255
322,10.7933153,3488.3623933389986,1979,0.5772119943294155,0.5783221657234584,1.5499176560518357e-5,-0.0053584052795213055,-0.002455906064797675,-5.0114803,-5.0160985,-5.011891,false,,0.45194569302325766,0.46462106369240164,0.5282131533846909,0.9967595690105427,0.9346804982661165,0.005853057295256027,0.0030993727805002937
323,10.937918334,3499.3003116729988,1979,0.5772119935118518,0.5783226733943597,1.5543211807800272e-5,-0.005358494863742125,-0.0024558595525501214,-5.0114803,-5.016098,-5.011891,false,,0.45194570959289637,0.46462835274539793,0.5282131407161939,0.9967440800672394,0.9346485666540918,0.0058529883681099635,0.0031144911395070245
324,10.798873674,3510.0991853469986,1979,0.5772119932108185,0.5783231861162536,1.5523271837181163e-5,-0.005358654461633694,-0.0024558717878883085,-5.0114803,-5.0160985,-5.011891,false,,0.45194568937894003,0.4646356081521783,0.5282131263965343,0.9967285785000065,0.9346166163534415,0.005852920010260381,0.003129621927411046
325,10.934695952,3521.0338812989985,1979,0.5772119929481866,0.5783236973780339,1.553502238826887e-5,-0.005358777430081674,-0.002455853133339958,-5.0114803,-5.016098,-5.011891,false,,0.45194570536110573,0.4646429032320136,0.5282131405335241,0.9967130661464564,0.934584645266385,0.0058528567664967975,0.0031447659133519027
326,10.800270981,3531.8341522799983,1979,0.5772119920488333,0.5783242083884664,1.5514957355577952e-5,-0.005358937186742296,-0.0024558684280343024,-5.0114803,-5.0160985,-5.011891,false,,0.4519456925744971,0.46465017192496183,0.5282131469180369,0.9966975414826024,0.9345526590977333,0.00585279595942974,0.003159921592157107
327,10.942355203,3542.776507482998,1979,0.5772119916864765,0.5783247229024058,1.5607500120695672e-5,-0.005358975570867619,-0.0024557670427141076,-5.0114803,-5.0160985,-5.011891,false,,0.4519456914710793,0.46465745879462206,0.5282131249866028,0.9966820056742444,0.9345206429161529,0.005852740115269884,0.0031750907133855527
328,10.799735898,3553.576243380998,1979,0.5772119911333572,0.578325236650414,1.5554212861756955e-5,-0.005359170752975484,-0.002455816791672394,-5.0114803,-5.016098,-5.0118904,false,,0.4519456959173723,0.4646647520076498,0.5282131516656717,0.9966664586995863,0.9344886167638825,0.005852685951736523,0.003190271173672267
329,10.943247929,3564.519491309998,1979,0.5772119907955701,0.5783257522791863,1.556934237029184e-5,-0.0053592921117120995,-0.0024557950774257153,-5.0114803,-5.016098,-5.011891,false,,0.4519457059764247,0.4646720507765929,0.5282131296823667,0.996650899523852,0.934456591552715,0.0058526372276169955,0.003205465230247015
330,10.795320248,3575.314811557998,1979,0.5772119902570665,0.5783262677577452,1.5577364116836634e-5,-0.005359422963769178,-0.002455782361283132,-5.0114803,-5.016098,-5.0118904,false,,0.4519457009570319,0.46467933962365027,0.5282131220642722,0.9966353269376783,0.934424542750073,0.0058525881649871365,0.0032206713301619976
331,10.9341519,3586.248963457998,1979,0.5772119900401576,0.5783267848304143,1.5558940899496054e-5,-0.005359576742013483,-0.0024557918534717227,-5.0114803,-5.016098,-5.011891,false,,0.4519456983439683,0.4646866310445349,0.5282131371994254,0.9966197436263375,0.9343924866457402,0.005852541713469034,0.0032358900149545657
332,10.803641342,3597.052604799998,1979,0.5772119894756027,0.5783273025819178,1.5594893752524097e-5,-0.005359679675898232,-0.0024557531051385695,-5.0114803,-5.016098,-5.011891,false,,0.4519457010139979,0.46469392987240454,0.5282131432982822,0.9966041469699801,0.934360420769952,0.005852499528915991,0.0032511209083957195
333,10.936509834,3607.989114633998,1979,0.5772119893256007,0.5783278194145971,1.5617807460455158e-5,-0.00535979443946355,-0.0024557222916447574,-5.0114803,-5.016098,-5.011891,false,,0.4519457013151423,0.46470123307148326,0.5282131226872561,0.9965885386085916,0.9343283274315223,0.005852458241426738,0.003266364945070466
334,10.803164851,3618.792279484998,1979,0.5772119886658474,0.5783283394994252,1.560271896966503e-5,-0.005359948545483106,-0.0024557293009275227,-5.0114803,-5.016098,-5.0118904,false,,0.4519456952140264,0.4647085337973656,0.5282131262653937,0.9965729193431883,0.9342962089285464,0.005852420945056343,0.003281619896810478
335,10.951583322,3629.7438628069976,1979,0.5772119880586146,0.578328856375838,1.5680333417755765e-5,-0.00536000793518282,-0.0024556473987816796,-5.0114803,-5.016098,-5.0118904,false,,0.4519457017478286,0.4647158509040588,0.5282131391105868,0.9965572882116139,0.934264071734612,0.005852385767442131,0.0032968884909825662
336,10.803546975,3640.5474097819974,1979,0.5772119875885963,0.5783293813731947,1.558695260089893e-5,-0.005360235347803721,-0.0024557339573217374,-5.0114803,-5.016098,-5.0118904,false,,0.4519457042937909,0.4647231668755832,0.5282131300614996,0.996541646624925,0.934231920280457,0.0058523523469444,0.003312170598298985
337,10.947032443,3651.4944422249973,1979,0.577211987250856,0.5783298990048562,1.5687029352784432e-5,-0.005360276914500417,-0.002455629878699239,-5.0114803,-5.016098,-5.0118904,false,,0.45194570596482153,0.46473048743441914,0.5282131325350056,0.9965259926301381,0.9341997431819566,0.005852322003685949,0.003327463029737282
338,10.815669521,3662.3101117459973,1979,0.5772119866771154,0.5783304228343114,1.566351779835884e-5,-0.005360440883265205,-0.0024556486758102736,-5.0114803,-5.0160985,-5.0118904,false,,0.45194570990506167,0.46473780990273905,0.5282131380733164,0.9965103271135571,0.9341675637895436,0.005852293235321373,0.0033427700073303582
339,10.935768128,3673.245879873997,1979,0.5772119863234862,0.578330945097025,1.566255274360051e-5,-0.00536057905006232,-0.0024556407909340217,-5.0114803,-5.0160985,-5.0118904,false,,0.4519457062577229,0.46474513121314964,0.5282131348434193,0.9964946490766466,0.934135355335906,0.00585226650975502,0.003358089299053869
340,10.799896635,3684.0457765089973,1979,0.577211985788072,0.5783314682449001,1.5699505652111423e-5,-0.00536067824286951,-0.002455599390219887,-5.0114803,-5.016098,-5.0118904,false,,0.4519457184995634,0.46475247178022244,0.5282131387903601,0.9964789619124784,0.9341031296503,0.005852242128386405,0.0033734202539522132
341,10.942110523,3694.987887031997,1979,0.5772119854394909,0.57833199453559,1.5671419729024194e-5,-0.005360846383926587,-0.0024556202328833154,-5.0114803,-5.016098,-5.0118904,false,,0.45194569774259297,0.46475978420862607,0.52821312304849,0.9964632603272099,0.9340708850733266,0.005852217531461901,0.003388762579464561
342,10.803212107,3705.791099138997,1979,0.5772119849013346,0.578332516903703,1.5753850871380592e-5,-0.005360901973215593,-0.002455531671729405,-5.0114803,-5.016098,-5.0118904,false,,0.4519456995078031,0.4647671245683982,0.5282131427451661,0.996447547969805,0.9340386102609455,0.005852196260222706,0.003404118182438116
343,10.930751023,3716.7218501619973,1979,0.5772119847220732,0.5783330462893078,1.5716700585144405e-5,-0.005361077934820102,-0.002455561625171021,-5.0114803,-5.016098,-5.011891,false,,0.45194570378148274,0.46477446955891644,0.5282131443951226,0.9964318243699006,0.9340063249519358,0.005852177774146642,0.003419486954535165
344,10.803276899,3727.5251270609974,1979,0.5772119842253078,0.5783335734178187,1.576695965010977e-5,-0.005361168866784727,-0.0024555089684363818,-5.0114803,-5.016098,-5.011891,false,,0.4519457080308116,0.4647818194094935,0.5282131365670941,0.9964160894205374,0.9339740186493597,0.005852160367741759,0.0034348680948086503
345,10.931526242,3738.4566533029974,1979,0.5772119838632709,0.5783341004392698,1.5768485346456806e-5,-0.0053613097057265136,-0.0024555026706667427,-5.0114803,-5.016098,-5.0118904,false,,0.45194569663964473,0.46478916348131744,0.5282131300347583,0.9964003435618111,0.9339416648320541,0.0058521448815713134,0.0034502606722615187
346,10.791019488,3749.2476727909975,1979,0.5772119829849119,0.5783346265768219,1.580144501073244e-5,-0.005361412659770581,-0.00245546285618109,-5.0114803,-5.016098,-5.0118904,false,,0.45194569373121574,0.46479651489389195,0.5282131479111971,0.9963845850703809,0.9339093120171956,0.005852131560721535,0.003465666723069072
347,10.924956394,3760.1726291849977,1979,0.5772119830730168,0.5783351580671396,1.5826683241293438e-5,-0.00536152613631985,-0.0024554326347366873,-5.0114803,-5.016098,-5.011891,false,,0.4519456995656126,0.46480387746375706,0.528213143392108,0.9963688150107791,0.9338769503691887,0.005852120569908549,0.0034810856800356164
348,10.798667046,3770.9712962309977,1979,0.5772119825686342,0.5783356897880922,1.581704593928146e-5,-0.005361677724704861,-0.0024554363217624275,-5.0114803,-5.016098,-5.011891,false,,0.45194568992499884,0.46481122919168605,0.5282131430496748,0.9963530309111571,0.9338445693734834,0.0058521088061975635,0.003496517280925758
349,10.924219954,3781.8955161849976,1979,0.5772119818284792,0.578336220269032,1.58598517484565e-5,-0.005361772925121744,-0.002455386358944378,-5.0114803,-5.016098,-5.011891,false,,0.4519457085649726,0.4648186176550743,0.5282131330181477,0.9963372386392246,0.9338121497350168,0.005852101441685913,0.0035119604572487837
350,10.801311713,3792.6968278979975,1979,0.577211981872495,0.5783367537039661,1.5827305641202827e-5,-0.005361946540071882,-0.0024554167562880758,-5.0114803,-5.016098,-5.011891,false,,0.45194569775420124,0.46482598076767884,0.5282131217558336,0.9963214342823971,0.9337797100422359,0.005852093440838072,0.0035274154256493607
351,10.937941443,3803.6347693409975,1979,0.5772119810801583,0.5783372884560783,1.5820869025018336e-5,-0.005362092619806358,-0.0024554160267681313,-5.0114803,-5.016098,-5.011891,false,,0.45194571169393566,0.46483337262776114,0.528213129039417,0.9963056183043963,0.9337472511030627,0.005852088026856399,0.0035428835864896287
352,10.80151733,3814.4362866709976,1979,0.5772119807269144,0.5783378202246316,1.587093943633544e-5,-0.005362182510629365,-0.0024553582143711505,-5.0114803,-5.016098,-5.0118904,false,,0.4519457059865066,0.4648407502902299,0.5282131243824066,0.9962897906626992,0.9337147692675415,0.005852082147285668,0.003558363024973203
353,10.939017446,3825.3753041169975,1979,0.5772119803212509,0.5783383545539602,1.5888340963166048e-5,-0.005362303075797492,-0.0024553365621035605,-5.0114803,-5.016098,-5.0118904,false,,0.45194569234871435,0.4648481230604198,0.5282131324076602,0.9962739509665856,0.9336822687533122,0.005852077739030117,0.003573856282160959
354,10.798987368,3836.1742914849974,1979,0.577211979749387,0.578338891302815,1.5888729935464863e-5,-0.005362443498661829,-0.0024553328252657214,-5.0114803,-5.016098,-5.01189,false,,0.45194570203757534,0.4648555231812206,0.5282131343828648,0.9962581001093871,0.933649752585234,0.005852075923606204,0.0035893618116697138
355,10.935740097,3847.110031581997,1979,0.5772119794070285,0.5783394263287419,1.5939945249954235e-5,-0.00536253163787348,-0.0024552731032940756,-5.0114803,-5.016098,-5.01189,false,,0.45194568529355356,0.4648629008211915,0.5282131281610479,0.996242238113037,0.933617217936986,0.005852072509798063,0.0036048797752293435
356,10.820395116,3857.930426697997,1979,0.5772119790269871,0.5783399662057277,1.5932228162929274e-5,-0.005362684588280708,-0.002455272002434894,-5.0114803,-5.016098,-5.0118904,false,,0.4519457040490227,0.4648703213141098,0.5282131643732548,0.9962263655951681,0.9335846461616036,0.0058520719067775345,0.003620411142066012
