iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.022422576,10.756080554,1127,0.5328028031171507,0.5328028031171507,0.055513684277755826,0.05591845464218059,0.055856865888876894,-4.974701060056244,-4.970352315267898,-4.979920757591811,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
317,0.022510726,10.77859128,1129,0.5328027423961618,0.5328027423961618,0.055514083106326106,0.055918792026576014,0.055857378276322645,-4.974701009898124,-4.970352387578201,-4.979920736378422,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
318,0.02216269,10.80075397,1133,0.5328024868200936,0.5328024868200936,0.05551495701101794,0.055919842693411215,0.055858236708198006,-4.9747010093171244,-4.970351980177622,-4.97992089979882,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
319,0.022445316,10.823199286000001,1135,0.532802470596231,0.532802470596231,0.05551516492927738,0.055920024502628396,0.05585846355125179,-4.9747010090214525,-4.970352044926524,-4.979920825184129,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
320,0.02210807,10.845307356000001,1138,0.5328024421337781,0.5328024421337781,0.05551518940761435,0.055919676262319806,0.055858585952509476,-4.974700485511235,-4.970349709569186,-4.979915307242581,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
321,0.022259222,10.867566578000002,1140,0.532802477387907,0.532802477387907,0.05551509102503377,0.05591954545259076,0.055858489373671494,-4.974700465110589,-4.970351980637065,-4.979915317782375,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
322,0.022484577,10.890051155000002,1142,0.5328023234708518,0.5328023234708518,0.055515541031500526,0.055920000885031795,0.0558589327736011,-4.974700464930231,-4.970351951396674,-4.979915330805671,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
323,0.023181348,10.913232503000001,1144,0.5328023182403878,0.5328023182403878,0.055515569041607815,0.055920025682970886,0.055858957594289216,-4.9747004649242275,-4.970351961662558,-4.9799153352858445,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
324,0.022326762,10.935559265000002,1146,0.5328022855247553,0.5328022855247553,0.05551559670458711,0.055920088651536304,0.05585894849958811,-4.974700464795101,-4.9703518937535085,-4.979915341267065,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
325,0.022441735,10.958001000000001,1148,0.5328022855247553,0.5328022855247553,0.05551559670458711,0.055920088651536304,0.05585894849958811,-4.974700464795101,-4.9703518937535085,-4.979915341267065,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
326,0.022645759,10.980646759,1151,0.5325016837905522,0.5325016837905522,0.05574871660241615,0.05594989148475649,0.056002593069770845,-4.974330754785748,-4.969857883401337,-4.979591999262168,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
327,0.023419173,11.004065932000001,1153,0.5325016618368642,0.5325016618368642,0.055748851304340485,0.0559500385400572,0.056002720173485565,-4.974330754459874,-4.969857655206881,-4.9795918152692895,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
328,0.022694005,11.026759937000001,1157,0.532449028792722,0.532449028792722,0.0555894496899505,0.05566506382488201,0.05604860028800501,-4.973973638296226,-4.969430914132509,-4.979450976798074,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
329,0.02269259,11.049452527000001,1159,0.532449028792722,0.532449028792722,0.0555894496899505,0.05566506382488201,0.05604860028800501,-4.973973638296226,-4.969430914132509,-4.979450976798074,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
330,0.022768591,11.072221118000002,1161,0.5324487609981318,0.5324487609981318,0.055590522964665656,0.05566600658398102,0.05604982300653499,-4.97397363759812,-4.969430634574842,-4.979451342258477,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
331,0.022779691,11.095000809000002,1163,0.5324487609981318,0.5324487609981318,0.055590522964665656,0.05566600658398102,0.05604982300653499,-4.97397363759812,-4.969430634574842,-4.979451342258477,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
332,0.023442904,11.118443713000001,1165,0.5324488683341431,0.5324488683341431,0.05559046710748977,0.05566602357681599,0.05605003738669129,-4.973973637232796,-4.969430532999643,-4.979451069385414,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
333,0.022952836,11.141396549000001,1167,0.5324488683341431,0.5324488683341431,0.05559046710748977,0.05566602357681599,0.05605003738669129,-4.973973637232796,-4.969430532999643,-4.979451069385414,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
334,0.024093526,11.165490075000001,1169,0.5324488388143016,0.5324488388143016,0.05559089229486508,0.05566679460978863,0.05605057620667481,-4.973973633760536,-4.969429663499702,-4.979450652842248,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
335,0.022978142,11.188468217,1171,0.5324488388143016,0.5324488388143016,0.05559089229486508,0.05566679460978863,0.05605057620667481,-4.973973633760536,-4.969429663499702,-4.979450652842248,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
336,0.023084806,11.211553023,1173,0.5324477713889865,0.5324477713889865,0.055594380830059964,0.05566276718035895,0.05605313651691357,-4.973973254759631,-4.969426523044669,-4.979447891094963,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
337,0.022976373,11.234529396000001,1176,0.5324437064964797,0.5324437064964797,0.05559113448488623,0.05566260876086332,0.056051753455866105,-4.973965950223162,-4.969425142643537,-4.979448132013057,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
338,0.023049123,11.257578519,1178,0.53244369954469,0.53244369954469,0.05559113534782578,0.05566255697606248,0.05605170369840534,-4.973965908933596,-4.969425023186606,-4.97944809953917,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
339,0.022947522,11.280526041000002,1180,0.53244369954469,0.53244369954469,0.05559113534782578,0.05566255697606248,0.05605170369840534,-4.973965908933596,-4.969425023186606,-4.97944809953917,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
340,0.023058815,11.303584856000002,1182,0.5324438810716176,0.5324438810716176,0.055590574937292636,0.05566202356380234,0.05605111930564993,-4.973965908959155,-4.969425067559147,-4.97944800504721,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
341,0.022894173,11.326479029000001,1185,0.5324426150469153,0.5324426150469153,0.05558794404739825,0.05566255678055426,0.05604268354821618,-4.973964364402196,-4.969417760427081,-4.9794660022724875,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
342,0.023326411,11.34980544,1187,0.5324426848245892,0.5324426848245892,0.05558767843664775,0.055662330211003086,0.056042430821367006,-4.973964364310858,-4.969417610402559,-4.979466033622869,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
343,0.023619597,11.373425037,1190,0.5324426141037688,0.5324426141037688,0.05558690425783419,0.0556744705102864,0.05605429584307081,-4.973956206820443,-4.969449636003514,-4.979499114610188,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
344,0.023608576,11.397033613000001,1192,0.532442658607502,0.532442658607502,0.055586929222596726,0.0556746373591378,0.05605461820764768,-4.973956176029959,-4.969449011860478,-4.9795020795263465,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
345,0.023665078,11.420698691000002,1195,0.5324559772934336,0.5324559772934336,0.055577187094302316,0.05571182411978853,0.056077190944703204,-4.973873467768432,-4.969285660561524,-4.979477497857677,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
346,0.023537707,11.444236398000001,1197,0.5324558710050347,0.5324558710050347,0.0555774664992692,0.05571207208384493,0.05607752725229487,-4.973873467670895,-4.96928564809096,-4.979477662186375,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
347,0.023611218,11.467847616,1199,0.5324558710050347,0.5324558710050347,0.0555774664992692,0.05571207208384493,0.05607752725229487,-4.973873467670895,-4.96928564809096,-4.979477662186375,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
348,0.023618008,11.491465624,1201,0.5324561428289203,0.5324561428289203,0.055578019369972975,0.055713560967198206,0.056079015637384544,-4.9738734441016215,-4.969288721196955,-4.979480882119315,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
349,0.039108461,11.530574085,1204,0.5324611346830354,0.5324611346830354,0.05558144486044464,0.055716317219530354,0.05608472203248582,-4.973875533364729,-4.969285107252231,-4.979466885866882,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
350,0.024515645,11.555089729999999,1206,0.5324610454572914,0.5324610454572914,0.05558192415167701,0.05571677393278879,0.05608517020608167,-4.973874482125476,-4.969284122047064,-4.979465840545174,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
351,0.02376253,11.57885226,1208,0.5324609135839797,0.5324609135839797,0.055582733927882155,0.055717536666942014,0.05608590957785192,-4.973872590420428,-4.969282403959757,-4.979464009762462,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
352,0.023756939,11.602609199,1210,0.5324609221159342,0.5324609221159342,0.055582656734236124,0.055717462979757215,0.056085837732609944,-4.97387258352926,-4.969282358788893,-4.979463962870769,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
353,0.023610256,11.626219455,1212,0.5324609221159342,0.5324609221159342,0.055582656734236124,0.055717462979757215,0.056085837732609944,-4.97387258352926,-4.969282358788893,-4.979463962870769,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
354,0.02431801,11.650537465,1214,0.532460847598619,0.532460847598619,0.05558263566898608,0.05571737884790107,0.05608587335355253,-4.97387258306434,-4.969282384526764,-4.97946410021007,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
355,0.023908052,11.674445516999999,1216,0.532460847598619,0.532460847598619,0.05558263566898608,0.05571737884790107,0.05608587335355253,-4.97387258306434,-4.969282384526764,-4.97946410021007,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
356,0.024421612,11.698867128999998,1218,0.5324597003879926,0.5324597003879926,0.05558668742853573,0.055717720939801874,0.05608440064397929,-4.973871956311096,-4.969279948931834,-4.979461446791178,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
357,0.023767359,11.722634487999999,1221,0.5324509449405795,0.5324509449405795,0.05557806334003135,0.055716170032138745,0.056096527380770034,-4.973857640244784,-4.969309363769371,-4.979463983963612,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
358,0.023948344,11.746582832,1223,0.5324509085306401,0.5324509085306401,0.05557828001813425,0.05571646059549723,0.05609658155837427,-4.973857604975184,-4.969309090729365,-4.979463667087357,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
359,0.024971292,11.771554124,1232,0.5324518425205177,0.5324518425205177,0.05557866611487122,0.055714299388005484,0.056095926863515944,-4.973859715415787,-4.96931221371356,-4.979463644491069,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
360,0.025130076,11.7966842,1234,0.5324517268412595,0.5324517268412595,0.05557962569425573,0.05571525496905261,0.05609627693522862,-4.973859681896785,-4.969312413061223,-4.979463564812828,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
361,0.024194647,11.820878847,1236,0.5324517268412595,0.5324517268412595,0.05557962569425573,0.05571525496905261,0.05609627693522862,-4.973859681896785,-4.969312413061223,-4.979463564812828,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
362,0.024578375,11.845457222,1238,0.5324517141131306,0.5324517141131306,0.055579642414368025,0.05571496841827123,0.056096086587118676,-4.973859651790279,-4.9693121280660755,-4.979463737042696,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
363,0.024581365,11.870038587,1240,0.5324517141131306,0.5324517141131306,0.055579642414368025,0.05571496841827123,0.056096086587118676,-4.973859651790279,-4.9693121280660755,-4.979463737042696,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
364,0.025752206,11.895790793,1242,0.5324517141131306,0.5324517141131306,0.055579642414368025,0.05571496841827123,0.056096086587118676,-4.973859651790279,-4.9693121280660755,-4.979463737042696,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
365,0.02432559,11.920116383,1244,0.5324517141131306,0.5324517141131306,0.055579642414368025,0.05571496841827123,0.056096086587118676,-4.973859651790279,-4.9693121280660755,-4.979463737042696,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
366,0.024522313,11.944638696,1246,0.5324518804715428,0.5324518804715428,0.055579026506173135,0.05571426205382196,0.05609545156046991,-4.973859651474025,-4.9693121411172525,-4.979463724849461,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
367,0.043241868,11.987880564000001,1249,0.5324406031716005,0.5324406031716005,0.05554599805179955,0.055672745096387366,0.056038006998606726,-4.973835304793093,-4.96937225527691,-4.979428760470093,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
368,0.024658866,12.01253943,1251,0.5324406807113458,0.5324406807113458,0.05554573288309156,0.055672656437440515,0.05603713086951584,-4.9738352728200725,-4.969372049456906,-4.979428422986685,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
369,0.024383618,12.036923048,1254,0.532438129832213,0.532438129832213,0.05554703397199212,0.055675747969928135,0.056038324905170245,-4.973834821110939,-4.969382750795196,-4.97942238821423,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
370,0.024621475,12.061544523,1256,0.5324380764999957,0.5324380764999957,0.055547067566585895,0.05567579852461929,0.05603833446660561,-4.973834821027295,-4.969382894658276,-4.979422328997766,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
371,0.024442531,12.085987054,1258,0.5324380764999957,0.5324380764999957,0.055547067566585895,0.05567579852461929,0.05603833446660561,-4.973834821027295,-4.969382894658276,-4.979422328997766,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
372,0.024810439,12.110797493,1260,0.5324381197627656,0.5324381197627656,0.05554694668962096,0.05567572939155513,0.05603821904670475,-4.97383480461344,-4.969380657686038,-4.979422268165865,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
373,0.024935331,12.135732824,1262,0.5324381197627656,0.5324381197627656,0.05554694668962096,0.05567572939155513,0.05603821904670475,-4.97383480461344,-4.969380657686038,-4.979422268165865,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
374,0.024826938,12.160559762,1264,0.5324381554605968,0.5324381554605968,0.05554684051204056,0.05567559542353667,0.0560381262450414,-4.973834804591203,-4.969380732749328,-4.979422202819339,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
375,0.025075354,12.185635116,1267,0.5324382040592199,0.5324382040592199,0.05554675373403967,0.055673939022099106,0.05603818470105498,-4.973834263872315,-4.969385811868903,-4.9794237558528405,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
376,0.024885161,12.210520277,1269,0.5324382354218099,0.5324382354218099,0.05554665811887444,0.05567382017021277,0.05603811594929575,-4.973834231947904,-4.969387436340532,-4.979421944562795,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
377,0.025563164,12.236083441,1271,0.5324340602607341,0.5324340602607341,0.05554101460851574,0.05567685667782207,0.056049125441773706,-4.97382074099777,-4.969358576877613,-4.979445546174665,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
378,0.025083694,12.261167134999999,1277,0.5324339558312987,0.5324339558312987,0.05554056724554368,0.055676306269504094,0.056048785724339745,-4.973820742144271,-4.969358597040132,-4.979445853190671,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
379,0.024908921,12.286076055999999,1279,0.5324339233253398,0.5324339233253398,0.055540623367482,0.055676362612555874,0.05604884261405757,-4.9738207421271365,-4.969358588868971,-4.979445869110829,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
380,0.025271828,12.311347883999998,1300,0.531816754104269,0.531816754104269,0.0557101921003314,0.05575077489830893,0.05617559742832151,-4.973082736015663,-4.96844386645899,-4.978772560284081,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
381,0.02592876,12.337276643999997,1302,0.5318167205040121,0.5318167205040121,0.05571027272368684,0.05575082034870371,0.05617566606293262,-4.973082729594434,-4.968443891744468,-4.978772531413732,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
382,0.025024513,12.362301156999997,1304,0.5318167205040121,0.5318167205040121,0.05571027272368684,0.05575082034870371,0.05617566606293262,-4.973082729594434,-4.968443891744468,-4.978772531413732,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
383,0.025131002,12.387432158999998,1306,0.5318167205040121,0.5318167205040121,0.05571027272368684,0.05575082034870371,0.05617566606293262,-4.973082729594434,-4.968443891744468,-4.978772531413732,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
384,0.025291046,12.412723204999997,1308,0.5318167205040121,0.5318167205040121,0.05571027272368684,0.05575082034870371,0.05617566606293262,-4.973082729594434,-4.968443891744468,-4.978772531413732,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
385,0.02552226,12.438245464999998,1310,0.5318168099393414,0.5318168099393414,0.05571001781114987,0.05575066964948028,0.05617552361564354,-4.973082729182384,-4.968443640517206,-4.9787721721676315,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
386,0.02540352,12.463648984999997,1313,0.5318204586126423,0.5318204586126423,0.05570940132436114,0.05572453629748747,0.05617815074410387,-4.973085242308853,-4.968446829120996,-4.978775299064367,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
387,0.025555003,12.489203987999996,1315,0.5318194560281168,0.5318194560281168,0.05571236982997868,0.05572127841053004,0.05618225324790843,-4.97308462621797,-4.968443672566001,-4.978772082032866,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
388,0.025719145,12.514923132999996,1318,0.5318187858535645,0.5318187858535645,0.05571114348871309,0.055718993769680814,0.05617933554436194,-4.973083619149936,-4.968444154058225,-4.978771584928034,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
389,0.025739666,12.540662798999996,1320,0.5318187502990562,0.5318187502990562,0.05571133946735013,0.05571921444493899,0.05617970961994706,-4.973083594960063,-4.9684439181377025,-4.9787717007777506,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
390,0.025679843,12.566342641999997,1323,0.5318033869208026,0.5318033869208026,0.05574771085133928,0.05571363076857738,0.05622499392836011,-4.973056552439571,-4.968515343802237,-4.978724336913824,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
391,0.0257892,12.592131841999997,1325,0.5318034634264318,0.5318034634264318,0.05574743606232452,0.05571343015079733,0.05622480793959389,-4.973056546109126,-4.968515222258933,-4.978724391497197,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
392,0.026201683,12.618333524999997,1328,0.531801966400709,0.531801966400709,0.055714831395119624,0.05563605345008116,0.0561671363485266,-4.973045324588504,-4.968491303224754,-4.978719615557367,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
393,0.026496448,12.644829972999997,1330,0.531802012560235,0.531802012560235,0.05571455329846681,0.0556357988121674,0.05616687280355115,-4.973045324570298,-4.968491320079519,-4.978719616974371,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
394,0.025770242,12.670600214999997,1331,0.5317933615799184,0.5317933615799184,0.055737016342072065,0.0556396789898847,0.0561881497419901,-4.973039334318236,-4.968474727632342,-4.978687612865965,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
395,0.025687794,12.696288008999996,1333,0.5317922473930838,0.5317922473930838,0.05573838688190924,0.05564716631991584,0.05618998992399504,-4.973038282440357,-4.968473722267277,-4.978686284506814,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
396,0.044882788,12.741170796999997,1338,0.5317948902881446,0.5317948902881446,0.05573970890690344,0.05562705575372767,0.05617775383242718,-4.9730424785910845,-4.968477317857999,-4.978690223590673,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
397,0.026245744,12.767416540999998,1340,0.5317946295192266,0.5317946295192266,0.05574140088107776,0.05562793259412652,0.056179551440420195,-4.973042454780863,-4.968477099229616,-4.978689534540333,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
398,0.025749254,12.793165794999998,1343,0.531795222738216,0.531795222738216,0.05575367914485907,0.05564396868654292,0.05619420428898436,-4.973033327490034,-4.96849340814089,-4.978678307868841,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
399,0.026288453,12.819454247999998,1345,0.5317952743294009,0.5317952743294009,0.05575336509947548,0.05564364867576699,0.056193864849087394,-4.973033327444495,-4.968493426188671,-4.978678308221953,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
400,0.026522249,12.845976496999997,1347,0.5317952743294009,0.5317952743294009,0.05575336509947548,0.05564364867576699,0.056193864849087394,-4.973033327444495,-4.968493426188671,-4.978678308221953,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
401,0.025982668,12.871959164999996,1349,0.5317952869886564,0.5317952869886564,0.0557532598550366,0.05564353085152646,0.056193678305604844,-4.973033321257569,-4.9684934597700625,-4.978678476243837,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
402,0.02615794,12.898117104999995,1351,0.5317952869886564,0.5317952869886564,0.0557532598550366,0.05564353085152646,0.056193678305604844,-4.973033321257569,-4.9684934597700625,-4.978678476243837,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
403,0.026108759,12.924225863999995,1354,0.5317940489643941,0.5317940489643941,0.055753504389052966,0.055645147195207745,0.056199109599313235,-4.973031905064213,-4.968492467815867,-4.978677690639481,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
404,0.02641574,12.950641603999994,1356,0.5317919531891658,0.5317919531891658,0.05575582655621575,0.055652372038101694,0.05621131452315331,-4.9730299864032315,-4.968490652531757,-4.97867581361653,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
405,0.026157641,12.976799244999993,1358,0.5317918520122642,0.5317918520122642,0.05575636478845747,0.055653035269539686,0.05621184619577041,-4.973029959881578,-4.968490620745396,-4.978675524192775,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
406,0.026205145,13.003004389999994,1360,0.5317945258669773,0.5317945258669773,0.055757460436548334,0.05562376478568465,0.056203226428538366,-4.9730114677496156,-4.968534398901101,-4.978663250389869,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
407,0.028177686,13.031182075999993,1362,0.5317945258669773,0.5317945258669773,0.055757460436548334,0.05562376478568465,0.056203226428538366,-4.9730114677496156,-4.968534398901101,-4.978663250389869,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
408,0.026370394,13.057552469999994,1364,0.5317945831641271,0.5317945831641271,0.055757243365161635,0.055623562351564515,0.05620292477308014,-4.973011467616357,-4.968534404210672,-4.9786632538853155,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
409,0.045215648,13.102768117999993,1366,0.5317940443079303,0.5317940443079303,0.055757909801639416,0.055624490007264216,0.056203839978480996,-4.9730117756721155,-4.9685354299805295,-4.978664236106061,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
410,0.026476557,13.129244674999994,1368,0.5317959003330185,0.5317959003330185,0.055755387308701,0.05562112992352597,0.056200331047578156,-4.97301118323269,-4.9685326485260255,-4.978661660307526,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
411,0.02607715,13.155321824999994,1370,0.5317959003330185,0.5317959003330185,0.055755387308701,0.05562112992352597,0.056200331047578156,-4.97301118323269,-4.9685326485260255,-4.978661660307526,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
412,0.026376915,13.181698739999995,1372,0.5317959003330185,0.5317959003330185,0.055755387308701,0.05562112992352597,0.056200331047578156,-4.97301118323269,-4.9685326485260255,-4.978661660307526,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
413,0.027141849,13.208840588999994,1374,0.5317958090056064,0.5317958090056064,0.05575602882423902,0.0556217494384566,0.056201118626736546,-4.973011182788316,-4.968532530368068,-4.978661493536346,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
414,0.026405234,13.235245822999994,1376,0.5317958619946513,0.5317958619946513,0.05575572334562473,0.05562148747001594,0.056200779963656966,-4.973011182593597,-4.9685328518668745,-4.978661585248576,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
415,0.026599258,13.261845080999993,1379,0.531821167302294,0.531821167302294,0.05564356499008577,0.055509134166538854,0.05599273661052562,-4.972929838950672,-4.968592077498784,-4.9784855324553785,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
416,0.026873159,13.288718239999994,1381,0.5318211041812604,0.5318211041812604,0.055644115053772925,0.05550963943386217,0.05599312865655731,-4.972929838486921,-4.968592225029268,-4.9784854087683295,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
417,0.026283764,13.315002003999995,1383,0.5318014396217756,0.5318014396217756,0.05565133980160525,0.05559695797435821,0.05597645277650726,-4.972881082588617,-4.968528703034723,-4.9783784097280686,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
418,0.026502161,13.341504164999995,1386,0.5317050409590321,0.5317050409590321,0.05567237003429498,0.05560613905402212,0.05614863295020556,-4.972767751756789,-4.968469926855792,-4.978232039723198,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
419,0.02698447,13.368488634999995,1388,0.5317051027289492,0.5317051027289492,0.0556719622430909,0.05560559955769867,0.05614831379697488,-4.972767745504634,-4.968470134451136,-4.9782323098393855,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
420,0.026891659,13.395380293999995,1391,0.5317043657745754,0.5317043657745754,0.05567239598858775,0.055599941745360926,0.05614998708393015,-4.972765566267443,-4.968438377524565,-4.978231490127661,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
