S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.41452035307884216,,0,0,,0.5722270011901855,,0,1,,0.8568431735038757,
1,1,,0.9798440933227539,,1,1,,0.998815655708313,,0,1,,0.8555730581283569,
1,1,,0.9798440933227539,,0,1,,0.845313549041748,,1,1,,0.9969884157180786,
1,1,,0.9798440933227539,,0,1,,0.845313549041748,,0,0,,0.6598391532897949,
0,0,,0.845313549041748,,1,1,,0.4514737129211426,,1,0,,0.45786648988723755,
0,0,,0.845313549041748,,1,1,,0.9969884157180786,,0,1,,0.8555730581283569,
1,1,,0.9919536113739014,,1,1,,0.9798440933227539,,1,0,,0.45786648988723755,
1,1,,0.9919536113739014,,1,1,,0.9725186824798584,,1,1,,0.4514737129211426,
1,1,,0.9919536113739014,,1,1,,0.9798440933227539,,0,1,,0.5518264770507812,
1,1,,0.9969884157180786,,1,0,,0.9798440933227539,,0,1,,0.8568431735038757,
1,1,,0.9969884157180786,,1,1,,0.9969884157180786,,1,1,,0.4514737129211426,
1,1,,0.9969884157180786,,1,0,,0.4514737129211426,,1,1,,0.9707615375518799,
0,0,,0.5518264770507812,,0,1,,0.8589107990264893,,1,1,,0.9885510206222534,
0,1,,0.5518264770507812,,1,1,,0.9828789830207825,,1,1,,0.9707615375518799,
0,1,,0.845313549041748,,1,1,,0.4514737129211426,,1,1,,0.9969884157180786,
0,1,,0.845313549041748,,1,1,,0.9823038578033447,,0,1,,0.8533884882926941,
0,1,,0.845313549041748,,0,1,,0.8555730581283569,,0,0,,0.8533884882926941,
1,1,,0.9919536113739014,,0,1,,0.8555730581283569,,1,1,,0.9885510206222534,
1,1,,0.9919536113739014,,1,1,,0.9707615375518799,,1,1,,0.9798440933227539,
1,1,,0.9965451955795288,,0,0,,0.845313549041748,,0,1,,0.8568431735038757,
1,1,,0.9965451955795288,,0,1,,0.8533884882926941,,0,1,,0.8402419090270996,
1,1,,0.9965451955795288,,1,1,,0.9919536113739014,,1,1,,0.4514737129211426,
1,1,,0.9922603964805603,,1,1,,0.9969884157180786,,1,1,,0.9798440933227539,
1,1,,0.9969884157180786,,1,1,,0.9969884157180786,,0,1,,0.8589107990264893,
1,1,,0.9798440933227539,,1,1,,0.9969884157180786,,1,0,,0.5162770748138428,
1,1,,0.984771192073822,,1,1,,0.9922603964805603,,0,0,,0.8589107990264893,
1,1,,0.984771192073822,,1,1,,0.9969884157180786,,1,1,,0.9798440933227539,
1,1,,0.984771192073822,,0,1,,0.845313549041748,,0,0,,0.8555730581283569,
0,0,,0.8589107990264893,,1,1,,0.45786648988723755,,0,1,,0.845313549041748,
0,0,,0.8589107990264893,,1,1,,0.45786648988723755,,1,1,,0.9965451955795288,
0,1,,0.8589107990264893,,0,0,,0.845313549041748,,0,1,,0.8555730581283569,
1,1,,0.9969884157180786,,1,0,,0.46729612350463867,,0,1,,0.8555730581283569,
1,1,,0.9969884157180786,,1,1,,0.9798440933227539,,0,1,,0.8555730581283569,
1,1,,0.9798440933227539,,1,1,,0.9919536113739014,,1,1,,0.9969884157180786,
1,1,,0.9969884157180786,,0,1,,0.852134644985199,,1,0,,0.41452035307884216,
1,1,,0.9969884157180786,,0,1,,0.845313549041748,,1,1,,0.9798440933227539,
1,1,,0.9969884157180786,,1,1,,0.9725186824798584,,1,1,,0.9969884157180786,
1,1,,0.45786648988723755,,0,0,,0.5923283696174622,,1,1,,0.9919536113739014,
1,0,,0.45786648988723755,,1,1,,0.9957714080810547,,0,1,,0.8555730581283569,
0,1,,0.8589107990264893,,0,1,,0.845313549041748,,1,0,,0.45786648988723755,
0,1,,0.8589107990264893,,0,0,,0.8588083982467651,,1,1,,0.9798440933227539,
0,1,,0.8589107990264893,,0,0,,0.8588083982467651,,1,1,,0.45786648988723755,
0,0,,0.6231594085693359,,0,1,,0.8494330048561096,,1,1,,0.9885510206222534,
0,0,,0.6231594085693359,,1,0,,0.45786648988723755,,1,1,,0.9969884157180786,
0,1,,0.6231594085693359,,0,0,,0.852134644985199,,0,1,,0.852134644985199,
0,1,,0.8576868772506714,,0,1,,0.852134644985199,,0,0,,0.8402419090270996,
0,1,,0.8576868772506714,,0,1,,0.852134644985199,,1,0,,0.4514737129211426,
0,1,,0.8576868772506714,,1,1,,0.9798440933227539,,0,1,,0.852134644985199,
0,1,,0.8589107990264893,,1,0,,0.45786648988723755,,0,0,,0.845313549041748,
1,1,,0.9969884157180786,,0,0,,0.842545211315155,,0,0,,0.8588083982467651,
1,1,,0.9969884157180786,,0,0,,0.8589107990264893,,1,1,,0.9969884157180786,
1,1,,0.9969884157180786,,1,1,,0.9798440933227539,,1,1,,0.9798440933227539,
1,1,,0.9851779341697693,,0,0,,0.8494330048561096,,1,1,,0.9798440933227539,
1,1,,0.9851779341697693,,1,1,,0.9725186824798584,,1,1,,0.9922603964805603,
1,0,,0.9851779341697693,,1,1,,0.9969884157180786,,1,1,,0.9969884157180786,
1,0,,0.9798440933227539,,0,1,,0.8576868772506714,,1,0,,0.4961980879306793,
0,1,,0.5446347594261169,,1,1,,0.45786648988723755,,1,1,,0.4514737129211426,
0,0,,0.5446347594261169,,1,1,,0.9922603964805603,,1,1,,0.9969884157180786,
0,1,,0.8568431735038757,,1,1,,0.9828789830207825,,0,0,,0.8589107990264893,
0,1,,0.8568431735038757,,1,1,,0.9956681728363037,,1,1,,0.9956681728363037,
0,0,,0.8568431735038757,,0,0,,0.8344768285751343,,0,1,,0.842545211315155,
0,1,,0.842545211315155,,0,0,,0.8589107990264893,,1,1,,0.9965451955795288,
0,1,,0.842545211315155,,0,1,,0.8589107990264893,,1,1,,0.9969884157180786,
1,1,,0.9977319836616516,,1,1,,0.9922603964805603,,1,0,,0.4871622622013092,
1,1,,0.9977319836616516,,0,1,,0.8555730581283569,,0,0,,0.8402419090270996,
1,1,,0.9977319836616516,,0,1,,0.8555730581283569,,0,1,,0.8589107990264893,
0,1,,0.845313549041748,,0,1,,0.8555730581283569,,1,1,,0.9922603964805603,
0,1,,0.845313549041748,,0,1,,0.8555730581283569,,1,1,,0.9957714080810547,
0,1,,0.845313549041748,,1,1,,0.9919536113739014,,1,1,,0.9798440933227539,
1,1,,0.9946994185447693,,1,1,,0.9969884157180786,,1,1,,0.9956681728363037,
1,1,,0.9946994185447693,,0,1,,0.8537898063659668,,1,1,,0.9851779341697693,
1,1,,0.9946994185447693,,1,1,,0.9965451955795288,,0,1,,0.8568431735038757,
1,1,,0.9798440933227539,,1,1,,0.9957714080810547,,1,1,,0.9885510206222534,
1,1,,0.9707615375518799,,1,1,,0.9956681728363037,,0,1,,0.8589107990264893,
1,1,,0.9707615375518799,,1,1,,0.9956681728363037,,1,1,,0.9922603964805603,
1,1,,0.9707615375518799,,1,1,,0.9798440933227539,,1,1,,0.9969884157180786,
1,1,,0.9828789830207825,,1,1,,0.45786648988723755,,1,1,,0.9969884157180786,
1,1,,0.9828789830207825,,1,1,,0.9798440933227539,,1,1,,0.9969884157180786,
1,1,,0.9798440933227539,,1,1,,0.5633603930473328,,0,0,,0.8555730581283569,
1,1,,0.9798440933227539,,0,1,,0.5518264770507812,,1,1,,0.9922603964805603,
1,1,,0.9798440933227539,,0,1,,0.5518264770507812,,1,1,,0.9969884157180786,
1,1,,0.9798440933227539,,1,1,,0.9922603964805603,,0,0,,0.842545211315155,
1,1,,0.9798440933227539,,1,1,,0.9798440933227539,,1,1,,0.9969884157180786,
1,1,,0.9798440933227539,,1,0,,0.4514737129211426,,0,1,,0.845313549041748,
1,1,,0.9919536113739014,,0,1,,0.845313549041748,,1,1,,0.46729612350463867,
1,1,,0.9919536113739014,,0,1,,0.845313549041748,,1,0,,0.4639839231967926,
1,0,,0.9919536113739014,,1,1,,0.9798440933227539,,1,1,,0.9919536113739014,
1,0,,0.4998937249183655,,0,1,,0.8533884882926941,,1,1,,0.9969884157180786,
1,1,,0.4998937249183655,,1,1,,0.9823038578033447,,1,0,,0.4514737129211426,
0,1,,0.8533884882926941,,1,1,,0.9919536113739014,,0,0,,0.5518264770507812,
0,0,,0.8533884882926941,,1,1,,0.9798440933227539,,1,0,,0.4639839231967926,
0,1,,0.8533884882926941,,0,1,,0.845313549041748,,0,1,,0.8555730581283569,
1,1,,0.9922603964805603,,1,1,,0.9823038578033447,,0,1,,0.852134644985199,
1,1,,0.9922603964805603,,0,0,,0.8568431735038757,,0,0,,0.852134644985199,
1,1,,0.45786648988723755,,1,1,,0.9725186824798584,,1,1,,0.9851779341697693,
1,1,,0.45786648988723755,,1,0,,0.4514737129211426,,0,1,,0.852134644985199,
1,1,,0.45786648988723755,,1,1,,0.9798440933227539,,1,1,,0.9798440933227539,
1,1,,0.9798440933227539,,1,1,,0.9798440933227539,,0,0,,0.8589107990264893,
1,1,,0.9798440933227539,,1,1,,0.9885510206222534,,1,1,,0.9969884157180786,
1,1,,0.9798440933227539,,1,1,,0.9978682994842529,,1,1,,0.9969884157180786,
1,1,,0.9956681728363037,,0,0,,0.8402419090270996,,0,1,,0.8589107990264893,
1,1,,0.9956681728363037,,0,1,,0.8402419090270996,,1,1,,0.9922603964805603,
0,1,,0.8402419090270996,,0,0,,0.8727604150772095,,0,1,,0.8494330048561096,
0,1,,0.8402419090270996,,0,1,,0.8344768285751343,,1,1,,0.9969884157180786,
0,0,,0.8402419090270996,,0,1,,0.8576868772506714,,1,1,,0.9798440933227539,
1,1,,0.4514737129211426,,1,1,,0.9969884157180786,,0,0,,0.845313549041748,
1,0,,0.4514737129211426,,1,1,,0.9725186824798584,,1,1,,0.9969884157180786,
1,1,,0.4514737129211426,,1,1,,0.9725186824798584,,0,1,,0.8563626408576965,
0,1,,0.842545211315155,,1,1,,0.9798440933227539,,1,1,,0.9922603964805603,
0,0,,0.842545211315155,,0,1,,0.8555730581283569,,1,1,,0.9725186824798584,
0,1,,0.842545211315155,,0,0,,0.8589107990264893,,1,1,,0.4837559461593628,
1,1,,0.998815655708313,,0,1,,0.845313549041748,,1,1,,0.45786648988723755,
1,1,,0.998815655708313,,1,1,,0.9919536113739014,,1,1,,0.45786648988723755,
1,1,,0.9956681728363037,,1,1,,0.9919536113739014,,1,1,,0.9882357120513916,
1,1,,0.9956681728363037,,0,1,,0.8494330048561096,,1,1,,0.9922603964805603,
1,1,,0.9956681728363037,,0,1,,0.8494330048561096,,0,0,,0.8555730581283569,
1,1,,0.9969884157180786,,1,1,,0.9969884157180786,,1,1,,0.9956681728363037,
1,1,,0.9969884157180786,,1,1,,0.5631165504455566,,1,0,,0.50351881980896,
1,1,,0.9969884157180786,,1,0,,0.5162770748138428,,1,0,,0.5162770748138428,
1,0,,0.4961980879306793,,1,1,,0.9798440933227539,,1,1,,0.5162770748138428,
1,1,,0.4961980879306793,,1,1,,0.9919536113739014,,0,1,,0.8589107990264893,
1,1,,0.4961980879306793,,1,1,,0.9798440933227539,,1,1,,0.9969884157180786,
1,1,,0.9828789830207825,,1,1,,0.9969884157180786,,1,1,,0.9725186824798584,
1,0,,0.4639839231967926,,0,0,,0.5518264770507812,,1,1,,0.45786648988723755,
1,1,,0.46729612350463867,,0,1,,0.852134644985199,,1,1,,0.41452035307884216,
1,1,,0.9969884157180786,,0,1,,0.8710362911224365,,1,1,,0.4514737129211426,
1,1,,0.9969884157180786,,1,0,,0.4639839231967926,,1,0,,0.41452035307884216,
1,1,,0.9823038578033447,,0,1,,0.842545211315155,,0,1,,0.845313549041748,
1,1,,0.9823038578033447,,1,1,,0.9798440933227539,,1,1,,0.9969884157180786,
1,1,,0.9823038578033447,,0,1,,0.5446347594261169,,0,1,,0.845313549041748,
0,0,,0.8519766330718994,,1,1,,0.9969884157180786,,0,1,,0.8533884882926941,
0,1,,0.8519766330718994,,1,1,,0.9798440933227539,,0,1,,0.8533884882926941,
0,0,,0.8519766330718994,,0,1,,0.845313549041748,,1,1,,0.9798440933227539,
0,1,,0.8555730581283569,,0,1,,0.845313549041748,,1,1,,0.9919536113739014,
0,1,,0.8555730581283569,,1,1,,0.9957714080810547,,1,1,,0.9919536113739014,
0,1,,0.8555730581283569,,1,1,,0.9956681728363037,,0,0,,0.6302281618118286,
1,1,,0.9885510206222534,,1,1,,0.9798440933227539,,0,0,,0.8402419090270996,
1,1,,0.9885510206222534,,0,1,,0.8576868772506714,,1,1,,0.998815655708313,
1,1,,0.9885510206222534,,0,0,,0.8519766330718994,,0,1,,0.845313549041748,
0,0,,0.8589107990264893,,1,1,,0.9798440933227539,,0,1,,0.845313549041748,
0,1,,0.8589107990264893,,1,1,,0.9919536113739014,,0,1,,0.8588083982467651,
0,0,,0.8589107990264893,,1,1,,0.9969884157180786,,0,1,,0.8589107990264893,
1,1,,0.9885510206222534,,1,1,,0.9969884157180786,,1,1,,0.9798440933227539,
1,1,,0.9885510206222534,,0,0,,0.8582438826560974,,1,1,,0.9798440933227539,
1,1,,0.4514737129211426,,1,1,,0.4514737129211426,,1,1,,0.9957714080810547,
1,0,,0.4514737129211426,,0,0,,0.8344768285751343,,0,0,,0.8576868772506714,
1,1,,0.4514737129211426,,1,1,,0.46729612350463867,,1,1,,0.984771192073822,
1,1,,0.9725186824798584,,1,0,,0.45786648988723755,,0,0,,0.6044901609420776,
1,1,,0.9725186824798584,,1,1,,0.9977319836616516,,0,0,,0.8402419090270996,
0,0,,0.845313549041748,,0,1,,0.845313549041748,,0,1,,0.8727604150772095,
0,1,,0.845313549041748,,1,1,,0.6243671178817749,,0,0,,0.8344768285751343,
1,0,,0.4514737129211426,,0,1,,0.842545211315155,,0,1,,0.5446347594261169,
1,1,,0.4514737129211426,,1,1,,0.9798440933227539,,0,1,,0.5446347594261169,
1,1,,0.4514737129211426,,1,1,,0.9725186824798584,,1,0,,0.45786648988723755,
0,1,,0.8555730581283569,,1,1,,0.9885510206222534,,0,1,,0.5403097867965698,
0,1,,0.8555730581283569,,1,0,,0.4514737129211426,,1,1,,0.4639839231967926,
1,1,,0.5631165504455566,,0,0,,0.8555730581283569,,1,0,,0.46729612350463867,
1,1,,0.5631165504455566,,0,0,,0.6302281618118286,,1,1,,0.9798440933227539,
1,1,,0.5631165504455566,,1,1,,0.4639839231967926,,1,1,,0.9969884157180786,
0,1,,0.8568431735038757,,1,1,,0.9969884157180786,,1,1,,0.9957714080810547,
0,1,,0.8568431735038757,,1,1,,0.9969884157180786,,1,1,,0.9851779341697693,
0,1,,0.8568431735038757,,1,1,,0.9798440933227539,,1,1,,0.9969884157180786,
1,1,,0.9823038578033447,,1,0,,0.9725186824798584,,1,1,,0.9798440933227539,
1,1,,0.9823038578033447,,0,0,,0.5004982352256775,,0,0,,0.6044901609420776,
1,1,,0.4384397566318512,,1,0,,0.4514737129211426,,1,1,,0.9725186824798584,
1,1,,0.4639839231967926,,1,1,,0.4961980879306793,,1,0,,0.4514737129211426,
1,1,,0.4639839231967926,,1,1,,0.9969884157180786,,1,1,,0.9798440933227539,
1,1,,0.9922603964805603,,1,0,,0.45786648988723755,,0,1,,0.8537898063659668,
1,1,,0.9922603964805603,,1,1,,0.4639839231967926,,1,1,,0.9828789830207825,
1,1,,0.984771192073822,,0,0,,0.845313549041748,,1,1,,0.4514737129211426,
1,1,,0.984771192073822,,1,1,,0.9969884157180786,,1,1,,0.4871622622013092,
1,1,,0.984771192073822,,1,1,,0.4514737129211426,,1,0,,0.4961980879306793,
1,1,,0.4639839231967926,,0,0,,0.845313549041748,,1,1,,0.4514737129211426,
1,1,,0.4639839231967926,,0,1,,0.8563626408576965,,0,0,,0.5518264770507812,
1,1,,0.4639839231967926,,0,0,,0.852134644985199,,1,1,,0.9707615375518799,
1,1,,0.9957714080810547,,1,1,,0.4514737129211426,,1,0,,0.4514737129211426,
1,1,,0.9957714080810547,,0,1,,0.8533884882926941,,0,1,,0.8555730581283569,
1,1,,0.9798440933227539,,1,1,,0.9798440933227539,,0,0,,0.842545211315155,
1,1,,0.9798440933227539,,1,1,,0.9922603964805603,,1,0,,0.4514737129211426,
1,1,,0.9798440933227539,,1,1,,0.4514737129211426,,1,1,,0.9798440933227539,
1,1,,0.9798440933227539,,0,1,,0.845313549041748,,1,1,,0.9969884157180786,
1,1,,0.45786648988723755,,0,0,,0.845313549041748,,1,1,,0.9969884157180786,
1,0,,0.45786648988723755,,0,0,,0.8533884882926941,,1,1,,0.9798440933227539,
1,1,,0.45786648988723755,,1,1,,0.9946994185447693,,1,1,,0.9957714080810547,
1,1,,0.9969884157180786,,1,0,,0.45786648988723755,,1,1,,0.9956681728363037,
1,1,,0.9969884157180786,,1,1,,0.9707615375518799,,0,0,,0.6015382409095764,
1,1,,0.9725186824798584,,0,1,,0.845313549041748,,0,1,,0.8519766330718994,
1,1,,0.9969884157180786,,1,1,,0.9798440933227539,,0,1,,0.845313549041748,
1,1,,0.9969884157180786,,1,1,,0.9798440933227539,,1,1,,0.9725186824798584,
1,1,,0.9969884157180786,,1,1,,0.9798440933227539,,1,1,,0.4514737129211426,
1,1,,0.9798440933227539,,1,0,,0.4871622622013092,,0,1,,0.8519766330718994,
1,1,,0.9798440933227539,,0,1,,0.845313549041748,,1,1,,0.46729612350463867,
1,1,,0.9798440933227539,,1,0,,0.4961980879306793,,1,0,,0.45786648988723755,
1,1,,0.5162770748138428,,1,1,,0.5162770748138428,,1,1,,0.9798440933227539,
1,1,,0.5162770748138428,,1,1,,0.9919536113739014,,1,1,,0.9725186824798584,
1,1,,0.9725186824798584,,0,1,,0.8555730581283569,,1,0,,0.4961980879306793,
1,1,,0.9725186824798584,,1,1,,0.9798440933227539,,1,1,,0.4961980879306793,
1,1,,0.9725186824798584,,1,1,,0.9798440933227539,,0,0,,0.5403097867965698,
1,1,,0.9919536113739014,,0,1,,0.852134644985199,,1,1,,0.4514737129211426,
1,1,,0.9919536113739014,,1,1,,0.984771192073822,,1,1,,0.9725186824798584,
0,0,,0.8589107990264893,,1,1,,0.9798440933227539,,1,1,,0.9725186824798584,
1,1,,0.9969884157180786,,0,1,,0.845313549041748,,1,1,,0.9978682994842529,
1,1,,0.9969884157180786,,0,1,,0.845313549041748,,1,1,,0.9969884157180786,
1,1,,0.9969884157180786,,1,1,,0.4514737129211426,,0,1,,0.8555730581283569,
1,1,,0.4514737129211426,,1,1,,0.9969884157180786,,1,1,,0.9823038578033447,
1,0,,0.4514737129211426,,0,1,,0.8537898063659668,,1,1,,0.9707615375518799,
1,1,,0.4514737129211426,,1,0,,0.46729612350463867,,1,1,,0.4514737129211426,
1,1,,0.9978682994842529,,1,1,,0.9969884157180786,,0,1,,0.8589107990264893,
1,0,,0.41452035307884216,,1,0,,0.4514737129211426,,0,0,,0.6302281618118286,
1,0,,0.41452035307884216,,1,1,,0.9909693002700806,,1,1,,0.4639839231967926,
1,1,,0.9919536113739014,,1,1,,0.9909693002700806,,1,1,,0.9823038578033447,
1,1,,0.998815655708313,,1,1,,0.9956681728363037,,1,1,,0.9851779341697693,
1,1,,0.998815655708313,,1,1,,0.9956681728363037,,0,1,,0.8589107990264893,
1,1,,0.998815655708313,,0,1,,0.8563626408576965,,1,1,,0.9798440933227539,
1,1,,0.9946994185447693,,1,1,,0.9707615375518799,,1,0,,0.4639839231967926,
1,1,,0.9946994185447693,,1,1,,0.9885510206222534,,1,1,,0.4639839231967926,
1,1,,0.9725186824798584,,1,1,,0.9969884157180786,,1,1,,0.4514737129211426,
1,1,,0.9725186824798584,,1,1,,0.4514737129211426,,1,1,,0.9922603964805603,
1,1,,0.9725186824798584,,1,0,,0.4639839231967926,,1,1,,0.9798440933227539,
1,1,,0.998815655708313,,1,0,,0.46729612350463867,,1,1,,0.4639839231967926,
1,1,,0.998815655708313,,0,0,,0.5403097867965698,,0,1,,0.845313549041748,
1,1,,0.45786648988723755,,1,1,,0.4514737129211426,,1,1,,0.9969884157180786,
1,0,,0.45786648988723755,,1,0,,0.4514737129211426,,1,1,,0.9922603964805603,
1,1,,0.45786648988723755,,0,1,,0.845313549041748,,1,1,,0.9969884157180786,
0,0,,0.845313549041748,,1,1,,0.9798440933227539,,1,1,,0.9798440933227539,
0,0,,0.845313549041748,,1,1,,0.45786648988723755,,1,1,,0.4514737129211426,
0,1,,0.845313549041748,,1,1,,0.9798440933227539,,1,0,,0.4961980879306793,
0,1,,0.845313549041748,,1,1,,0.9969884157180786,,1,1,,0.45786648988723755,
0,0,,0.845313549041748,,1,1,,0.9969884157180786,,0,1,,0.8563626408576965,
1,1,,0.9798440933227539,,0,0,,0.6302281618118286,,1,1,,0.9798440933227539,
1,1,,0.9798440933227539,,0,1,,0.6302281618118286,,1,1,,0.9969884157180786,
1,1,,0.9882357120513916,,1,1,,0.998815655708313,,1,1,,0.9969884157180786,
1,1,,0.9882357120513916,,1,0,,0.9725186824798584,,0,1,,0.8555730581283569,
1,1,,0.9882357120513916,,1,0,,0.45786648988723755,,0,0,,0.845313549041748,
1,1,,0.9969884157180786,,1,1,,0.9922603964805603,,0,0,,0.845313549041748,
1,1,,0.9969884157180786,,0,0,,0.8402419090270996,,1,1,,0.4514737129211426,
1,1,,0.9969884157180786,,1,1,,0.998815655708313,,1,1,,0.9798440933227539,
1,1,,0.4871622622013092,,0,1,,0.852134644985199,,1,0,,0.4514737129211426,
1,0,,0.4871622622013092,,1,1,,0.9707615375518799,,1,0,,0.45786648988723755,
1,0,,0.4871622622013092,,1,1,,0.9823038578033447,,1,1,,0.9946994185447693,
1,1,,0.9798440933227539,,0,1,,0.8563626408576965,,0,0,,0.845313549041748,
1,1,,0.9798440933227539,,1,0,,0.4998937249183655,,1,1,,0.998815655708313,
1,1,,0.9798440933227539,,1,1,,0.9956681728363037,,1,1,,0.9798440933227539,
1,1,,0.9707615375518799,,1,1,,0.9969884157180786,,0,1,,0.845313549041748,
1,1,,0.9707615375518799,,1,1,,0.4514737129211426,,1,1,,0.9707615375518799,
1,0,,0.9707615375518799,,0,1,,0.8555730581283569,,0,0,,0.852134644985199,
0,0,,0.8555730581283569,,0,0,,0.8576868772506714,,0,1,,0.8582438826560974,
0,1,,0.8555730581283569,,0,1,,0.8576868772506714,,0,0,,0.845313549041748,
1,0,,0.46729612350463867,,1,1,,0.4837559461593628,,1,1,,0.9707615375518799,
1,0,,0.46729612350463867,,0,0,,0.8402419090270996,,0,1,,0.852134644985199,
1,1,,0.46729612350463867,,0,1,,0.845313549041748,,0,1,,0.852134644985199,
1,1,,0.9969884157180786,,1,1,,0.9977319836616516,,1,1,,0.9798440933227539,
1,1,,0.9969884157180786,,1,1,,0.9823038578033447,,1,1,,0.4639839231967926,
1,1,,0.9969884157180786,,1,1,,0.4514737129211426,,0,0,,0.845313549041748,
1,1,,0.9851779341697693,,1,1,,0.9969884157180786,,1,1,,0.9956681728363037,
1,1,,0.9851779341697693,,1,1,,0.9969884157180786,,1,1,,0.4514737129211426,
1,1,,0.9851779341697693,,1,0,,0.4514737129211426,,1,0,,0.4514737129211426,
0,0,,0.5518264770507812,,1,1,,0.9969884157180786,,1,0,,0.4998937249183655,
0,1,,0.5518264770507812,,0,0,,0.845313549041748,,1,1,,0.9798440933227539,
0,0,,0.5403097867965698,,0,0,,0.845313549041748,,1,1,,0.45786648988723755,
0,1,,0.5403097867965698,,1,1,,0.5631165504455566,,0,1,,0.6598391532897949,
1,1,,0.9798440933227539,,0,0,,0.8494330048561096,,1,1,,0.9922603964805603,
1,1,,0.9798440933227539,,0,1,,0.852134644985199,,1,1,,0.9922603964805603,
0,0,,0.852134644985199,,0,1,,0.852134644985199,,0,1,,0.8589107990264893,
0,0,,0.852134644985199,,1,1,,0.9969884157180786,,1,1,,0.9823038578033447,
0,0,,0.852134644985199,,1,1,,0.9957714080810547,,1,1,,0.9956681728363037,
1,1,,0.9707615375518799,,1,1,,0.9977319836616516,,1,1,,0.9798440933227539,
1,1,,0.9707615375518799,,1,1,,0.9977319836616516,,1,1,,0.9956681728363037,
1,1,,0.9707615375518799,,1,1,,0.9725186824798584,,0,1,,0.8589107990264893,
1,0,,0.4514737129211426,,1,1,,0.9969884157180786,,1,1,,0.9885510206222534,
1,1,,0.4514737129211426,,0,1,,0.8494330048561096,,0,0,,0.8576868772506714,
1,1,,0.4998937249183655,,0,1,,0.8576868772506714,,1,1,,0.9969884157180786,
1,1,,0.4998937249183655,,1,1,,0.998815655708313,,0,1,,0.845313549041748,
0,1,,0.8568431735038757,,0,1,,0.5518264770507812,,0,1,,0.8555730581283569,
0,1,,0.8568431735038757,,1,1,,0.9725186824798584,,1,1,,0.9707615375518799,
0,1,,0.8568431735038757,,1,1,,0.9969884157180786,,1,1,,0.9969884157180786,
0,1,,0.8555730581283569,,1,1,,0.9969884157180786,,1,1,,0.9969884157180786,
0,1,,0.8555730581283569,,0,0,,0.8344768285751343,,0,1,,0.8555730581283569,
0,1,,0.8555730581283569,,1,1,,0.9798440933227539,,1,0,,0.45786648988723755,
1,1,,0.9922603964805603,,1,1,,0.9956681728363037,,1,1,,0.9946994185447693,
1,1,,0.9922603964805603,,1,1,,0.45786648988723755,,1,1,,0.9946994185447693,
1,1,,0.9922603964805603,,0,1,,0.845313549041748,,1,1,,0.9798440933227539,
0,1,,0.8555730581283569,,0,0,,0.845313549041748,,1,1,,0.9969884157180786,
0,0,,0.8555730581283569,,0,0,,0.8555730581283569,,1,1,,0.9798440933227539,
1,1,,0.5162770748138428,,0,1,,0.8555730581283569,,0,0,,0.6302281618118286,
1,1,,0.5162770748138428,,0,0,,0.845313549041748,,0,1,,0.845313549041748,
1,1,,0.5162770748138428,,1,0,,0.4514737129211426,,1,1,,0.9798440933227539,
0,1,,0.8555730581283569,,1,1,,0.45786648988723755,,1,1,,0.9978682994842529,
0,0,,0.8555730581283569,,0,1,,0.8555730581283569,,1,1,,0.9978682994842529,
1,1,,0.9957714080810547,,0,1,,0.8555730581283569,,1,1,,0.5162770748138428,
0,1,,0.8344768285751343,,1,1,,0.9798440933227539,,0,0,,0.852134644985199,
0,1,,0.8344768285751343,,1,1,,0.4514737129211426,,1,1,,0.46274980902671814,
