S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.092066191136837,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,0,0.009204878471791744,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,1,0.9159010052680969,0.9999997019767761,0.297935,,,,,,,,,,
0,0,9.761076216818765e-5,0.0,0.297935,,,,,,,,,,
1,0,0.042793408036231995,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.9776577353477478,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.004287070129066706,0.0,0.297935,,,,,,,,,,
0,1,0.9960865378379822,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,1,0.9945772886276245,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.6117340326309204,0.0,0.297935,,,,,,,,,,
1,1,0.8994339108467102,1.0,0.297935,,,,,,,,,,
0,0,0.002235469641163945,0.0,0.297935,,,,,,,,,,
0,1,0.9985998868942261,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.03399502858519554,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.2540985643863678,0.0,0.297935,,,,,,,,,,
0,0,0.0005447168368846178,0.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,0,0.004290751181542873,0.0,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.0055352263152599335,0.0,0.297935,,,,,,,,,,
0,1,0.995421290397644,1.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
1,0,0.042793408036231995,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,1,0.9960865378379822,0.9999999403953552,0.297935,,,,,,,,,,
0,0,5.7868819567374885e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,1,0.9990752339363098,1.0,0.297935,,,,,,,,,,
0,1,0.9971567392349243,0.9999997019767761,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.00030864737345837057,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
1,0,0.3230114281177521,0.0,0.297935,,,,,,,,,,
1,1,0.9863489866256714,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0007892342982813716,0.0,0.297935,,,,,,,,,,
0,1,0.9980586767196655,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9964005351066589,1.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9977536201477051,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,0,0.040030840784311295,0.0,0.297935,,,,,,,,,,
1,1,0.9987755417823792,1.0,0.297935,,,,,,,,,,
0,1,0.9938059449195862,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.10026974976062775,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.10996410250663757,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.00040804760647006333,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,1,0.9131258130073547,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,1,0.9975528717041016,1.0,0.297935,,,,,,,,,,
0,0,9.761076216818765e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0011492916382849216,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
1,0,0.040730223059654236,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.10026974976062775,0.0,0.297935,,,,,,,,,,
0,0,0.0037923839408904314,0.0,0.297935,,,,,,,,,,
0,0,0.0008401928353123367,0.0,0.297935,,,,,,,,,,
1,0,0.027030225843191147,0.0,0.297935,,,,,,,,,,
0,0,0.07358472794294357,0.0,0.297935,,,,,,,,,,
1,0,0.8837128281593323,0.0,0.297935,,,,,,,,,,
0,0,0.00022568767599295825,0.0,0.297935,,,,,,,,,,
0,1,0.9945772886276245,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.9034956097602844,0.0,0.297935,,,,,,,,,,
0,0,0.014454028569161892,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
1,0,0.24783049523830414,0.0,0.297935,,,,,,,,,,
0,1,0.9962242841720581,1.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,1,0.9957848191261292,0.9999998211860657,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0012776801595464349,0.0,0.297935,,,,,,,,,,
1,0,0.03519171476364136,0.0,0.297935,,,,,,,,,,
0,0,0.00030002929270267487,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9978088140487671,1.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
1,1,0.46704334020614624,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.000485824333736673,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,1,0.9813766479492188,1.0,0.297935,,,,,,,,,,
0,0,0.0001468689733883366,0.0,0.297935,,,,,,,,,,
0,0,0.00035198836121708155,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,1,0.6147019267082214,1.0,0.297935,,,,,,,,,,
0,1,0.9967583417892456,1.0,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,5.563626928051235e-6,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,0,0.0006465132464654744,0.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
1,1,0.36974209547042847,1.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.040730223059654236,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,0,0.023016449064016342,0.0,0.297935,,,,,,,,,,
1,1,0.7249478697776794,0.9999998211860657,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,1,0.9971047639846802,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.0026746662333607674,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
1,0,0.040030840784311295,0.0,0.297935,,,,,,,,,,
0,0,0.00030002929270267487,0.0,0.297935,,,,,,,,,,
0,1,0.9925795793533325,1.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9930981993675232,1.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.014312130399048328,0.0,0.297935,,,,,,,,,,
0,0,1.856412745837588e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
1,0,0.06255517154932022,0.0,0.297935,,,,,,,,,,
0,0,0.001004808465950191,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.004804302006959915,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,1,0.9980795979499817,0.9999998211860657,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9850748181343079,0.9999997019767761,0.297935,,,,,,,,,,
0,1,0.9964005351066589,1.0,0.297935,,,,,,,,,,
0,1,0.9973945021629333,0.9999998211860657,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,1,0.9662262201309204,0.9999998211860657,0.297935,,,,,,,,,,
1,0,0.03399502858519554,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.06255517154932022,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0023047425784170628,0.0,0.297935,,,,,,,,,,
1,0,0.03493092581629753,0.0,0.297935,,,,,,,,,,
0,0,0.00019106120453216136,0.0,0.297935,,,,,,,,,,
0,0,0.0014557504327967763,0.0,0.297935,,,,,,,,,,
0,0,0.0012472189264371991,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
0,1,0.9943017363548279,1.0,0.297935,,,,,,,,,,
0,1,0.9991257190704346,0.9999995827674866,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.002733361441642046,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0004760865413118154,0.0,0.297935,,,,,,,,,,
0,0,0.0004760865413118154,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.00755751458927989,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,2.0489089365582913e-5,0.0,0.297935,,,,,,,,,,
1,1,0.6982831358909607,0.9999996423721313,0.297935,,,,,,,,,,
1,1,0.8183158040046692,1.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,0,6.29426576779224e-5,0.0,0.297935,,,,,,,,,,
1,0,0.9454070329666138,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
1,0,0.040030840784311295,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
1,0,0.07063515484333038,0.0,0.297935,,,,,,,,,,
0,1,0.9996518492698669,1.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.0014090435579419136,0.0,0.297935,,,,,,,,,,
0,0,0.0023047425784170628,0.0,0.297935,,,,,,,,,,
1,0,0.7400965690612793,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,0,3.921680399798788e-5,0.0,0.297935,,,,,,,,,,
0,0,3.954308704123832e-5,0.0,0.297935,,,,,,,,,,
1,0,0.17658604681491852,0.0,0.297935,,,,,,,,,,
0,0,0.0005065667792223394,0.0,0.297935,,,,,,,,,,
0,0,0.004290751181542873,0.0,0.297935,,,,,,,,,,
0,1,0.9936206936836243,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0003440367872826755,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,1,0.9982585310935974,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.003924499731510878,0.0,0.297935,,,,,,,,,,
1,0,0.18696606159210205,0.0,0.297935,,,,,,,,,,
0,0,2.0931252947775647e-5,0.0,0.297935,,,,,,,,,,
0,0,0.005075031891465187,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
1,1,0.4814417064189911,1.0,0.297935,,,,,,,,,,
0,0,0.00033974210964515805,0.0,0.297935,,,,,,,,,,
1,0,0.06255517154932022,0.0,0.297935,,,,,,,,,,
0,0,9.075038542505354e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0005518991383723915,0.0,0.297935,,,,,,,,,,
0,0,2.3753527784720063e-5,0.0,0.297935,,,,,,,,,,
1,1,0.6732209920883179,0.9999997019767761,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.7030554413795471,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.00030473925289697945,0.0,0.297935,,,,,,,,,,
0,0,0.002119325799867511,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,0,0.0026137593667954206,0.0,0.297935,,,,,,,,,,
0,0,0.014454028569161892,0.0,0.297935,,,,,,,,,,
1,0,0.14261919260025024,0.0,0.297935,,,,,,,,,,
0,1,0.9964005351066589,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,1,0.9853609204292297,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,1,0.9880955219268799,1.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.014025413431227207,0.0,0.297935,,,,,,,,,,
1,0,0.09571260213851929,0.0,0.297935,,,,,,,,,,
0,0,0.00033974210964515805,0.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.004778389353305101,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.3232715129852295,0.0,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,0,0.00010754318645922467,0.0,0.297935,,,,,,,,,,
1,1,0.6147019267082214,1.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0009504810441285372,0.0,0.297935,,,,,,,,,,
0,0,0.004419416189193726,0.0,0.297935,,,,,,,,,,
0,1,0.9889793395996094,1.0,0.297935,,,,,,,,,,
0,0,2.917245728895068e-5,0.0,0.297935,,,,,,,,,,
1,0,0.7116119265556335,0.0,0.297935,,,,,,,,,,
0,0,0.0014520137337967753,0.0,0.297935,,,,,,,,,,
0,1,0.9661585688591003,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.9886218309402466,0.0,0.297935,,,,,,,,,,
1,1,0.9996169209480286,0.9999997615814209,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
1,0,0.044382717460393906,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.00029921578243374825,0.0,0.297935,,,,,,,,,,
0,0,0.00010735596879385412,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9991624355316162,1.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9858844876289368,0.9999998807907104,0.297935,,,,,,,,,,
0,1,0.9992924928665161,0.9999998211860657,0.297935,,,,,,,,,,
1,1,0.9985402822494507,1.0,0.297935,,,,,,,,,,
0,1,0.9878534078598022,0.9999996423721313,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,1,0.9990695118904114,0.9999999403953552,0.297935,,,,,,,,,,
0,1,0.9945753812789917,1.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
0,0,0.0002078143006656319,0.0,0.297935,,,,,,,,,,
0,0,0.0005447168368846178,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.03908799961209297,0.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,0,0.0014557504327967763,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.001334747881628573,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
1,0,0.19700272381305695,0.0,0.297935,,,,,,,,,,
0,1,0.9900069832801819,1.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,6.715877680107951e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.006992635317146778,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,1,0.9866490960121155,0.9999998211860657,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.0004175887443125248,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
1,0,0.009362227283418179,0.0,0.297935,,,,,,,,,,
0,1,0.9962242841720581,1.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
1,0,0.10026974976062775,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
1,0,0.5149765014648438,0.0,0.297935,,,,,,,,,,
0,0,0.0007892342982813716,0.0,0.297935,,,,,,,,,,
0,1,0.9982585310935974,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.4777989685535431,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.00010735596879385412,0.0,0.297935,,,,,,,,,,
0,1,0.951439619064331,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,1,0.9964005351066589,1.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0003895721456501633,0.0,0.297935,,,,,,,,,,
0,0,6.708842556690797e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00315368571318686,0.0,0.297935,,,,,,,,,,
1,0,0.36344194412231445,0.0,0.297935,,,,,,,,,,
1,0,0.06255517154932022,0.0,0.297935,,,,,,,,,,
1,0,0.5935021638870239,0.0,0.297935,,,,,,,,,,
1,0,0.03519171476364136,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
0,1,0.995891809463501,0.9999998211860657,0.297935,,,,,,,,,,
0,0,0.002113551367074251,0.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
0,0,0.0031591688748449087,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00010735596879385412,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,1,0.99965900182724,1.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,0,1.856412745837588e-5,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,0,0.14231538772583008,0.0,0.297935,,,,,,,,,,
0,1,0.9996728301048279,0.9999998211860657,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
1,1,0.7343451380729675,1.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,1,0.9751454591751099,1.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.004290751181542873,0.0,0.297935,,,,,,,,,,
0,0,0.002733361441642046,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
0,0,0.00035198836121708155,0.0,0.297935,,,,,,,,,,
0,0,0.0017097706440836191,0.0,0.297935,,,,,,,,,,
0,1,0.9661585688591003,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9832108616828918,1.0,0.297935,,,,,,,,,,
0,0,0.0009230129071511328,0.0,0.297935,,,,,,,,,,
0,0,0.00011293916759314016,0.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
0,0,0.0011613467941060662,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00010735596879385412,0.0,0.297935,,,,,,,,,,
0,0,0.002603669883683324,0.0,0.297935,,,,,,,,,,
0,0,0.00036373359034769237,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,1,0.9661585688591003,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00015978504961822182,0.0,0.297935,,,,,,,,,,
0,0,0.01928907446563244,0.0,0.297935,,,,,,,,,,
0,0,0.0002483322168700397,0.0,0.297935,,,,,,,,,,
0,0,0.00033974210964515805,0.0,0.297935,,,,,,,,,,
0,1,0.9985951781272888,0.9999998211860657,0.297935,,,,,,,,,,
0,1,0.999593198299408,0.9999998211860657,0.297935,,,,,,,,,,
0,0,7.738646672805771e-5,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.10026974976062775,0.0,0.297935,,,,,,,,,,
0,1,0.9858844876289368,0.9999998807907104,0.297935,,,,,,,,,,
