iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
277,0.190992389,53.131690105,1217,0.21946107726793607,0.25631044230814853,0.0038348236279712733,0.028162435849392375,-0.017432645859819185,-13.171936,-13.274396,-13.139595,false,,0.5209038462370048,0.505736054928529,0.304591970011289,0.997532303987746,0.9991939355369094,0.10396517081995853,0.0005224542326879128
278,0.184945299,53.316635403999996,1217,0.21946110920169454,0.2563104722210588,0.003835224999374165,0.028162827148315417,-0.017432256097040577,-13.171935,-13.274396,-13.139596,false,,0.5209039243056223,0.5057361272303073,0.30459200624155447,0.9975323045166322,0.9991939353444533,0.10396521230012032,0.000522454515038114
279,0.184362625,53.500998028999994,1217,0.21946108489595798,0.2563104520900246,0.003835023624614964,0.028162601463114667,-0.017432424583037953,-13.171935,-13.274396,-13.139595,false,,0.520903779923001,0.505735980067795,0.3045920349565757,0.9975323026536492,0.9991939352258777,0.10396519133010071,0.0005224542671916003
280,0.191303616,53.69230164499999,1217,0.21946110202405336,0.25631046562166687,0.0038351645405131363,0.02816274894678661,-0.0174323124323012,-13.171936,-13.274396,-13.139596,false,,0.520903963571379,0.5057361640513327,0.30459200604292114,0.997532304427491,0.9991939355416051,0.10396523678398158,0.0005224543428099713
281,0.190971869,53.883273513999995,1217,0.21946110054569692,0.25631046124578266,0.0038350392355862573,0.02816261649087959,-0.017432428943071898,-13.171936,-13.274396,-13.139596,false,,0.5209038272331473,0.5057360248306761,0.30459203593182593,0.9975323027871802,0.9991939349791237,0.10396521894280061,0.0005224539758998404
282,0.191170284,54.074443798,1217,0.21946108430166836,0.2563104481507959,0.0038350835970578645,0.028162686221872457,-0.017432402809469005,-13.171936,-13.274396,-13.139596,false,,0.5209038736133332,0.5057360748902069,0.3045920632805663,0.997532303399615,0.9991939351045989,0.10396519546112394,0.0005224540082787202
283,0.191110752,54.26555455,1217,0.21946107926179784,0.25631043315455676,0.003834971202885229,0.028162563412449937,-0.017432510353420694,-13.171936,-13.274396,-13.139596,false,,0.5209038324433591,0.5057360358511167,0.3045920140788466,0.9975323037111041,0.9991939354544066,0.10396518815914203,0.0005224539209782642
284,0.184663512,54.450218062,1217,0.21946110916414657,0.2563104868387729,0.0038350109246403363,0.028162615006482428,-0.017432456715328115,-13.171936,-13.274397,-13.139596,false,,0.5209039038407346,0.5057361089881218,0.30459203835771953,0.9975323036010272,0.999193935364072,0.10396518474228947,0.0005224540406727745
285,0.184772095,54.634990157,1217,0.2194610676402204,0.25631042373463037,0.003834957164773334,0.028162530819190512,-0.017432515614317468,-13.171937,-13.274397,-13.139596,false,,0.520903880257092,0.5057360862786748,0.30459200642560014,0.9975323045997287,0.9991939356764511,0.1039651829502471,0.0005224539839170006
286,0.190892397,54.825882553999996,1217,0.21946110470494465,0.25631046081756026,0.0038348991563090795,0.02816250079816729,-0.017432566443971786,-13.171936,-13.274396,-13.139595,false,,0.5209038527239512,0.5057360610395222,0.3045919686783154,0.9975323043738715,0.9991939353432369,0.10396517561314479,0.0005224540399866376
287,0.191184864,55.017067417999996,1217,0.21946107758748346,0.2563104251926904,0.003834964570054944,0.028162554866367207,-0.01743252092409925,-13.171936,-13.274396,-13.139596,false,,0.5209039042786463,0.5057361096444833,0.3045919880247604,0.9975323032910346,0.9991939355985044,0.10396519943278056,0.0005224542973663757
288,0.191612164,55.208679581999995,1217,0.2194611108449752,0.2563104640078092,0.0038348658239256705,0.02816247568259289,-0.017432614449128858,-13.171935,-13.274396,-13.139596,false,,0.5209038587064915,0.5057360659893194,0.3045919684693663,0.9975323007002581,0.9991939352301968,0.10396518739181314,0.0005224541583249017
289,0.19097648,55.399656062,1217,0.2194611598378861,0.25631050998150606,0.003835223393791165,0.028162811951321642,-0.017432230833841322,-13.171935,-13.274397,-13.139596,false,,0.5209039194047261,0.5057361285245023,0.3045919962770279,0.9975323014927151,0.9991939349458631,0.10396517948999541,0.0005224542086043703
290,0.184708703,55.584364765,1217,0.21946112228882034,0.25631047785548833,0.0038349803316777287,0.02816257086922347,-0.017432493257998116,-13.171936,-13.274396,-13.139595,false,,0.5209037736083473,0.5057359756206373,0.3045920220346944,0.9975323016188339,0.9991939350562967,0.10396518388158671,0.0005224541928513392
291,0.184204162,55.768568927,1217,0.21946106617251987,0.2563104321881164,0.003834988770134329,0.028162574644287064,-0.017432487282367515,-13.171936,-13.274396,-13.139596,false,,0.5209039351138853,0.505736134252944,0.30459203669185053,0.9975323026340027,0.9991939353080399,0.10396523127279875,0.0005224543259337306
292,0.191038151,55.959607078,1217,0.21946110938682606,0.2563104902506813,0.0038349221151569024,0.02816248823577605,-0.01743254781935616,-13.171936,-13.274396,-13.139596,false,,0.5209038827596059,0.505736086211801,0.3045919947572884,0.9975323048264411,0.9991939355056179,0.10396520394258564,0.0005224540383668433
293,0.191264216,56.150871294,1217,0.21946107219124783,0.2563104270449243,0.0038348620106850584,0.02816247364767155,-0.01743260253831347,-13.171936,-13.274396,-13.139596,false,,0.5209038552645837,0.5057360642791049,0.30459196612195216,0.9975323035352219,0.9991939354960314,0.10396517310479292,0.0005224540129284875
294,0.191119086,56.34199038,1217,0.21946107826712458,0.25631043095022216,0.0038349158213919488,0.028162529657940194,-0.017432562823197273,-13.171936,-13.274396,-13.139596,false,,0.5209038983055259,0.5057361014840666,0.3045919824756126,0.9975323037574518,0.999193935329781,0.1039652142573244,0.0005224542540273435
295,0.190913321,56.532903700999995,1217,0.21946107339306312,0.25631042707265594,0.003834856123501318,0.028162462397036236,-0.017432616632314935,-13.171937,-13.274396,-13.139596,false,,0.5209038520987805,0.505736055858673,0.30459196193926696,0.9975323018388551,0.9991939354408771,0.1039652088975031,0.0005224542351158245
296,0.184967352,56.717871052999996,1217,0.21946105946440989,0.25631042267401966,0.003834929835390688,0.028162526624997075,-0.01743254843979053,-13.171936,-13.274396,-13.139595,false,,0.5209039046659406,0.5057361117892831,0.30459199591601427,0.9975323009720054,0.9991939353686281,0.10396518825718595,0.0005224544071195979
297,0.184405659,56.902276711999995,1217,0.2194610777628193,0.2563104336806494,0.0038348510868483343,0.028162459151965358,-0.017432614484245157,-13.171936,-13.274396,-13.139596,false,,0.5209038499951327,0.5057360601559092,0.30459196880924755,0.9975323026221188,0.9991939353983283,0.10396516431291353,0.0005224542449679314
298,0.191161827,57.093438539,1217,0.21946110552247763,0.25631046053210244,0.0038351885787040185,0.028162786268741913,-0.01743227437402206,-13.171936,-13.274396,-13.139596,false,,0.52090392543674,0.5057361298466058,0.30459200422865085,0.997532302754945,0.9991939353144166,0.10396520558875914,0.0005224545022499922
299,0.191097176,57.284535715,1217,0.21946112207596108,0.2563104892779294,0.0038350266755118323,0.028162626354644615,-0.01743243914395548,-13.171936,-13.274396,-13.139596,false,,0.520903798816594,0.5057360045533698,0.30459201909315703,0.9975323029694665,0.9991939352860499,0.10396516431644039,0.0005224543231292281
300,0.191117566,57.475653281,1217,0.21946108141841225,0.25631045306999944,0.0038350753149034578,0.02816265226218506,-0.01743240594199219,-13.171936,-13.274396,-13.139596,false,,0.5209038741286243,0.5057360781078603,0.3045920637473788,0.9975323028011296,0.9991939351766911,0.10396517785791949,0.000522454294644125
301,0.19087873,57.666532011,1217,0.21946108980380494,0.2563104501862403,0.0038349908111930953,0.028162559772364038,-0.017432475291924487,-13.171935,-13.274396,-13.139596,false,,0.5209038289530813,0.5057360321016331,0.3045920200840041,0.9975323033968493,0.9991939356934463,0.10396518621022066,0.000522454182682152
302,0.184718116,57.851250127,1217,0.21946106485477873,0.2563104322554693,0.0038350295839104653,0.02816260846024421,-0.017432435651182077,-13.171936,-13.274396,-13.139596,false,,0.520903907866475,0.505736112700069,0.30459206137850914,0.9975323037275167,0.9991939355799295,0.10396517892638105,0.0005224542154541019
303,0.185110216,58.036360343,1217,0.21946107364883924,0.25631044016250953,0.0038349459664426266,0.028162528917984653,-0.01743251357604164,-13.171936,-13.274396,-13.139596,false,,0.5209038905039506,0.5057360931791053,0.30459201932858315,0.9975323059202624,0.9991939354790921,0.1039652011066852,0.0005224541590749453
304,0.191223778,58.227584121,1217,0.21946110832134672,0.2563104755868533,0.0038348399083419915,0.028162462595476057,-0.017432638100568998,-13.171936,-13.274396,-13.139596,false,,0.520903845188569,0.5057360528347818,0.30459197636345914,0.997532305971226,0.999193935359162,0.10396517397733514,0.0005224540514235154
305,0.191230188,58.418814309,1217,0.21946107710378296,0.25631044338684267,0.0038349367790465605,0.02816250732378256,-0.017432539339462205,-13.171936,-13.274396,-13.139596,false,,0.5209039176491087,0.505736118937888,0.3045919964600219,0.9975323054454538,0.9991939353295952,0.10396522446988761,0.0005224541697206898
306,0.191913234,58.610727542999996,1217,0.2194610764946921,0.2563104295874035,0.003834870454202055,0.02816248701332358,-0.017432603454253348,-13.171936,-13.274396,-13.139596,false,,0.5209038575789123,0.5057360613952775,0.30459196594645116,0.9975323049606508,0.9991939354713276,0.10396520546754026,0.0005224540937067988
307,0.19088756,58.801615102999996,1217,0.219461074901536,0.25631042609990534,0.0038349896547524853,0.028162575960953284,-0.017432494032166734,-13.171936,-13.274396,-13.139596,false,,0.5209038944665474,0.5057361022098974,0.3045919840521332,0.9975323032456712,0.9991939354398011,0.10396518386461316,0.000522454241930059
308,0.184381909,58.985997012,1217,0.21946107228414208,0.2563104269782538,0.0038349051621955343,0.02816248390314724,-0.01743255140976696,-13.171935,-13.274396,-13.139595,false,,0.5209038611445457,0.5057360683472145,0.30459197134190297,0.9975323026689317,0.9991939355837999,0.10396518410491723,0.0005224543955620967
309,0.184705767,59.170702778999996,1217,0.21946106905000834,0.256310424567564,0.0038349566703381743,0.02816254029046683,-0.017432529041604916,-13.171936,-13.274396,-13.139596,false,,0.520903911167642,0.5057361159581937,0.30459199701133743,0.9975323044460295,0.9991939352775524,0.10396520098209264,0.0005224544009303433
310,0.191445304,59.362148082999994,1217,0.21946110896235338,0.25631046499103266,0.003834865209585203,0.02816248794406051,-0.01743261069299279,-13.171936,-13.274396,-13.139596,false,,0.520903853313379,0.5057360642667443,0.3045919684356073,0.9975323032800688,0.9991939355006975,0.10396515937859334,0.000522454154098748
311,0.19131363,59.553461713,1217,0.21946116755921719,0.2563105294779105,0.0038352125493824607,0.028162831772545305,-0.017432244857003842,-13.171935,-13.274396,-13.139596,false,,0.5209039264415956,0.5057361345589456,0.304592003800364,0.9975323025675767,0.9991939353631504,0.10396518295117332,0.000522454185009251
312,0.19129236,59.744754072999996,1217,0.21946107932980854,0.25631043401592335,0.003835011014830969,0.028162620169743358,-0.017432477354913378,-13.171936,-13.274396,-13.139596,false,,0.5209038293209187,0.5057360322925191,0.3045920370555698,0.9975323024288031,0.9991939354177136,0.10396518399444209,0.0005224539194773607
313,0.19132141,59.936075482999996,1217,0.21946108152973134,0.25631044260468194,0.0038350761090722996,0.028162656386263252,-0.01743239676483682,-13.171936,-13.274396,-13.139596,false,,0.5209038874212301,0.5057360926945151,0.30459204639399373,0.9975323037537307,0.9991939354307627,0.10396517760116353,0.0005224539092216038
314,0.184110353,60.120185836,1217,0.21946108770170075,0.25631044436081885,0.0038349689030828804,0.02816255342025309,-0.01743248757199739,-13.171936,-13.274396,-13.139596,false,,0.520903835778392,0.5057360419843324,0.304592004905137,0.9975323041765287,0.999193935540371,0.10396517333606531,0.0005224539131425973
315,0.184459211,60.304645046999994,1217,0.21946110222229934,0.2563104661038737,0.0038349695821071617,0.028162550426780952,-0.017432515221822376,-13.171936,-13.274396,-13.139596,false,,0.5209038840668447,0.5057360881462223,0.3045920247914212,0.9975323033216726,0.9991939353969355,0.10396519217599266,0.0005224539465425559
316,0.190658465,60.49530351199999,1217,0.21946107693348016,0.2563104362133738,0.003834894107415665,0.028162486101400264,-0.017432562834690857,-13.171936,-13.274396,-13.139596,false,,0.5209038507904341,0.5057360609318162,0.3045919746868231,0.9975323020494381,0.9991939356658271,0.10396516376061984,0.0005224537415938239
317,0.191014023,60.68631753499999,1217,0.2194611026692369,0.25631047359060627,0.003834931379570028,0.028162520023016335,-0.017432544746014245,-13.171936,-13.274396,-13.139596,false,,0.5209039005744391,0.5057361059185962,0.3045919943581642,0.9975323027719432,0.9991939353883056,0.1039651984112185,0.0005224539675600687
318,0.191473974,60.87779150899999,1217,0.21946107928272415,0.25631043719770424,0.003834851086831792,0.02816243913605121,-0.017432610372448698,-13.171936,-13.274396,-13.139596,false,,0.5209038524286501,0.5057360625083562,0.3045919672303677,0.9975323021581216,0.9991939356406777,0.1039651663657636,0.0005224540008520102
319,0.190732317,61.06852382599999,1217,0.21946116605351226,0.25631053482323385,0.003835169121388038,0.028162767600788063,-0.017432274347021104,-13.171936,-13.274396,-13.139596,false,,0.5209039289921499,0.5057361327543284,0.3045920073149699,0.9975323028949125,0.9991939352773258,0.10396521019492656,0.0005224541748410575
320,0.184712306,61.25323613199999,1217,0.2194611049202999,0.2563104765292343,0.003834994035694428,0.028162605002109875,-0.017432480116928717,-13.171936,-13.274397,-13.139595,false,,0.5209038292958322,0.5057360371979249,0.3045920285718796,0.9975323014744174,0.9991939352038232,0.10396515672626427,0.0005224538820175873
321,0.184745627,61.43798175899999,1217,0.21946108275716736,0.2563104482414034,0.0038350879997472997,0.028162666102219625,-0.017432390474150794,-13.171936,-13.274397,-13.139596,false,,0.5209038945551436,0.5057360989796049,0.30459205120976685,0.9975323021833811,0.9991939350680921,0.10396518581460794,0.000522453761238881
322,0.191453383,61.62943514199999,1217,0.2194610868363799,0.25631043396066944,0.0038349787697404825,0.028162528585296,-0.017432484991592168,-13.171936,-13.274396,-13.139596,false,,0.5209038387883492,0.5057360447364694,0.30459200679044995,0.9975323015567127,0.9991939354936014,0.10396517761910586,0.000522454000371429
323,0.190814798,61.82024993999999,1217,0.21946107358578104,0.25631042721700265,0.0038350233854779203,0.028162610482614814,-0.0174324544885765,-13.171936,-13.274396,-13.139596,false,,0.5209038639313792,0.5057360703121818,0.30459201384458034,0.9975323013237454,0.9991939352962922,0.10396517816459043,0.0005224542578412646
324,0.190833089,62.01108302899999,1217,0.21946109103290046,0.25631044039259376,0.0038349574961302757,0.028162550278501564,-0.017432507388389473,-13.171936,-13.274396,-13.139596,false,,0.5209038301353224,0.5057360362792921,0.30459199454283015,0.9975323020907134,0.999193935448538,0.10396517766538643,0.000522454188589036
325,0.190831479,62.201914507999994,1217,0.2194610677535979,0.25631042534746484,0.003834975737044277,0.028162554841373977,-0.01743251094095344,-13.171936,-13.274396,-13.139596,false,,0.520903874340866,0.505736080009358,0.30459201852935736,0.9975323014546293,0.9991939352329399,0.10396518364475227,0.0005224541913287082
326,0.184542252,62.386456759999994,1217,0.2194610803599757,0.25631043808068055,0.0038348750661091335,0.028162455398578645,-0.017432577480962885,-13.171936,-13.274396,-13.139596,false,,0.5209038465410432,0.5057360546762438,0.3045919796405214,0.9975323027426103,0.9991939355041547,0.10396517269535722,0.0005224541880733506
327,0.184945301,62.57140206099999,1217,0.2194610648591955,0.256310424733353,0.0038349666288497453,0.028162562059069307,-0.017432503624855822,-13.171936,-13.274396,-13.139596,false,,0.5209039195144272,0.5057361239492338,0.30459200378273255,0.9975323032343039,0.9991939351812563,0.10396520458033798,0.0005224542859554277
328,0.191096695,62.76249875599999,1217,0.21946107350629684,0.256310429611101,0.0038348536698531444,0.0281624691609621,-0.017432612425781646,-13.171936,-13.274396,-13.139596,false,,0.5209038514582334,0.5057360631836789,0.3045919647817871,0.9975323019544823,0.9991939352551992,0.10396515709185447,0.0005224541842198073
329,0.191061084,62.95355983999999,1217,0.21946117242802762,0.2563105282957522,0.0038351158853999756,0.028162698407102615,-0.01743235335169041,-13.171935,-13.274396,-13.139595,false,,0.5209039198206703,0.5057361272069515,0.304591998800744,0.9975323016428187,0.999193935079643,0.10396518939332329,0.0005224542131035409
330,0.19131632,63.14487615999999,1217,0.2194610802684543,0.25631042193365977,0.0038350006502593237,0.02816256439870546,-0.017432476472830416,-13.171935,-13.274396,-13.139596,false,,0.5209038127336787,0.5057360149929246,0.3045920023079517,0.9975323004127898,0.9991939349167086,0.10396519931577329,0.0005224541029547522
331,0.190979882,63.33585604199999,1217,0.21946109039958056,0.25631045978640105,0.0038350559271579376,0.028162648985573746,-0.017432399458666314,-13.171936,-13.274396,-13.139596,false,,0.5209039353312825,0.505736142790955,0.3045920539967669,0.9975323007555158,0.9991939349932895,0.10396517478627088,0.0005224543197819212
332,0.190760487,63.52661652899999,1217,0.21946110482085068,0.25631048438260806,0.0038349209110829507,0.028162484178634095,-0.017432564197760514,-13.171936,-13.274396,-13.139596,false,,0.5209038842835569,0.5057360914149649,0.30459202344002567,0.9975323016349604,0.9991939355080347,0.10396517439829353,0.0005224540107869892
333,0.184587803,63.71120433199999,1217,0.21946107783888147,0.2563104437800404,0.0038349110414813703,0.028162494642958058,-0.01743255921222281,-13.171936,-13.274396,-13.139596,false,,0.5209038457601997,0.5057360502630187,0.3045919792079772,0.997532303637513,0.9991939354051423,0.10396519601581505,0.0005224538770195478
334,0.184596774,63.895801105999986,1217,0.21946112241683835,0.2563104856658092,0.0038350876616490837,0.028162681144148105,-0.0174323717858188,-13.171936,-13.274396,-13.139596,false,,0.520903912228508,0.5057361195170746,0.30459199263643294,0.9975323034988418,0.9991939356400593,0.10396518745499136,0.0005224540970634695
335,0.191059364,64.08686046999999,1217,0.2194611197279898,0.2563104852257159,0.0038349160720040354,0.028162531505695143,-0.017432557842887386,-13.171936,-13.274396,-13.139596,false,,0.5209038083973377,0.5057360069143111,0.3045920016553143,0.9975323045089524,0.9991939351515371,0.10396521793446363,0.0005224540713454398
336,0.191419723,64.27828019299999,1217,0.21946106446595048,0.25631042654248104,0.0038350720653335113,0.028162657334317553,-0.017432404756577757,-13.171936,-13.274396,-13.139596,false,,0.5209039213738171,0.5057361212578136,0.3045920590827016,0.9975323036813304,0.999193935288395,0.10396521536159971,0.0005224541419908825
337,0.190963611,64.46924380399999,1217,0.2194610744661762,0.2563104455902846,0.003834916559286472,0.028162508401466835,-0.017432560912771233,-13.171936,-13.274396,-13.139596,false,,0.5209038823445352,0.5057360883149266,0.3045920233803159,0.9975323033114835,0.999193935252614,0.1039651802522975,0.0005224540425444663
338,0.191548215,64.66079201899998,1217,0.21946109139162728,0.2563104456943826,0.003834995028059507,0.028162573753130582,-0.017432458124690964,-13.171936,-13.274396,-13.139596,false,,0.5209038455102771,0.5057360517303799,0.3045919856540762,0.9975323034407249,0.9991939351533728,0.10396518320312177,0.000522454037844233
339,0.191214658,64.85200667699999,1217,0.2194611040795012,0.2563104751725103,0.003834907843116131,0.028162481983248555,-0.017432561002126756,-13.171936,-13.274396,-13.139596,false,,0.5209039022011897,0.5057361049343667,0.3045920141778993,0.9975323042357335,0.999193935332267,0.10396520684805657,0.0005224542746177457
340,0.184986503,65.03699318,1217,0.21946107423836514,0.25631042704264617,0.0038348495307559682,0.028162461689603235,-0.01743261164603982,-13.171936,-13.274396,-13.139596,false,,0.5209038544993204,0.5057360640182109,0.3045919665323503,0.9975323046883906,0.9991939353001463,0.10396516836432161,0.0005224542201352305
341,0.184140981,65.221134161,1217,0.21946107068903037,0.2563104291451353,0.003834957551448692,0.028162558104618207,-0.017432508744082365,-13.171936,-13.274396,-13.139596,false,,0.5209039134527174,0.5057361152892627,0.3045919936198874,0.9975323049261693,0.9991939353497283,0.10396522099505594,0.0005224543717680419
342,0.19134619,65.412480351,1217,0.21946108372682793,0.25631044328789043,0.003834826660615187,0.02816242898076493,-0.017432626696794296,-13.171936,-13.274396,-13.139596,false,,0.5209038583939175,0.5057360636015746,0.30459196705349034,0.997532302454547,0.9991939353589121,0.10396519910992237,0.0005224541208134046
343,0.191590236,65.604070587,1217,0.21946106805417054,0.25631042575920543,0.0038348973327364533,0.028162470922866056,-0.017432575426916286,-13.171936,-13.274396,-13.139596,false,,0.5209038865651792,0.5057360920705389,0.3045919869687209,0.9975323024986793,0.9991939352131978,0.10396519702653105,0.0005224541444751547
344,0.191481814,65.795552401,1217,0.21946110929020776,0.2563104635127477,0.00383490470279646,0.02816250637479667,-0.017432559213745258,-13.171935,-13.274396,-13.139596,false,,0.5209038486056495,0.5057360580642176,0.30459195943154316,0.9975323026004916,0.9991939353791099,0.10396517213861625,0.0005224540587356505
345,0.191508818,65.987061219,1217,0.2194611278373322,0.2563104840415551,0.003835167014183738,0.028162727281333844,-0.01743231082790364,-13.171936,-13.274396,-13.139596,false,,0.5209039465954757,0.5057361495855681,0.3045920171973607,0.9975323016407353,0.9991939357248448,0.10396521555447737,0.0005224543646867183
346,0.190878233,66.177939452,1217,0.21946107865764974,0.25631045479480913,0.003835084973808911,0.028162681724123728,-0.01743238346435061,-13.171935,-13.274396,-13.139596,false,,0.5209038227802246,0.5057360216939357,0.3045920328890229,0.9975323036437965,0.9991939353361026,0.10396520841026732,0.0005224541516402374
347,0.184269039,66.362208491,1217,0.2194611015121528,0.2563104843229693,0.003835096108370961,0.02816269030236629,-0.017432370860500868,-13.171936,-13.274396,-13.139596,false,,0.5209038860909806,0.5057360870497898,0.30459207482545847,0.9975323031648006,0.9991939357520392,0.1039651949333785,0.0005224540980402587
348,0.184421282,66.546629773,1217,0.2194610747784746,0.25631044342867415,0.0038349651807088048,0.028162550004210085,-0.017432506332693498,-13.171936,-13.274396,-13.139596,false,,0.5209038617624813,0.505736063497946,0.3045920377517234,0.9975323026015609,0.9991939359518743,0.10396519721439869,0.0005224540267513886
349,0.191873966,66.73850373900001,1217,0.21946109955088058,0.2563104629630774,0.0038349686600620547,0.028162575930643752,-0.017432482670022564,-13.171936,-13.274396,-13.139596,false,,0.5209038196906988,0.5057360216096369,0.3045920092603014,0.9975323023969804,0.9991939359348737,0.1039651966231497,0.0005224539660586893
350,0.19113637,66.929640109,1217,0.21946106796407117,0.2563104293435741,0.0038349168875951856,0.028162499009513287,-0.017432551783011174,-13.171936,-13.274396,-13.139596,false,,0.5209038859392142,0.5057360904382573,0.30459201896720245,0.9975323023342711,0.9991939358934465,0.10396519088423364,0.0005224543003204144
351,0.191894057,67.121534166,1217,0.21946108315089605,0.2563104380616726,0.0038349009621374552,0.028162496904393985,-0.017432569867217862,-13.171936,-13.274396,-13.139596,false,,0.5209038502607768,0.5057360572570604,0.30459197693645335,0.9975323031133273,0.9991939354813422,0.10396518152300283,0.0005224541382473788
352,0.191747104,67.31328127,1217,0.21946110329383706,0.2563104668600875,0.0038349593933305615,0.02816255362421649,-0.0174325229806348,-13.171936,-13.274396,-13.139596,false,,0.5209039090673209,0.5057361147223787,0.3045919964543625,0.9975323025171305,0.9991939352616457,0.10396519785946022,0.0005224540958356591
353,0.191263462,67.504544732,1217,0.21946110233723146,0.2563104665734625,0.0038348554061656825,0.028162450076445467,-0.017432618248712173,-13.171935,-13.274396,-13.139596,false,,0.5209038514584716,0.5057360629428657,0.30459196678596745,0.9975323018641369,0.9991939354146696,0.10396515813567267,0.0005224539890687291
354,0.184452543,67.688997275,1217,0.21946110973971433,0.2563104677347722,0.003835206549161585,0.028162837452420653,-0.01743225765405887,-13.171936,-13.274396,-13.139595,false,,0.5209039382444592,0.5057361448283986,0.30459201212183434,0.9975323034987297,0.9991939356181896,0.10396519066846398,0.0005224543665262942
355,0.184363771,67.873361046,1217,0.2194610738581891,0.2563104369940466,0.0038350124011186093,0.02816260136933435,-0.01743245870472654,-13.171935,-13.274396,-13.139596,false,,0.5209038273258507,0.5057360297674875,0.30459203425211556,0.9975323024931555,0.9991939352061514,0.10396518785053295,0.0005224541252110321
356,0.191738423,68.065099469,1217,0.219461071401709,0.2563104434031573,0.003835008021013553,0.028162583539315444,-0.017432456361385795,-13.171936,-13.274396,-13.139596,false,,0.5209038955917167,0.5057360977679711,0.3045920483162321,0.9975323052119172,0.9991939355981598,0.1039651961091744,0.0005224541992046027
357,0.191955278,68.257054747,1217,0.21946107089363684,0.25631043590602565,0.0038349266850282726,0.028162511103943744,-0.01743254122966681,-13.171936,-13.274396,-13.139596,false,,0.520903857501091,0.505736064946188,0.3045919867336183,0.9975323038154021,0.9991939353563564,0.10396517684783377,0.0005224540059653647
358,0.191212461,68.448267208,1217,0.21946110997954552,0.25631046923507783,0.0038351498306581355,0.02816277170511583,-0.01743229674810476,-13.171936,-13.274396,-13.139595,false,,0.5209039328290921,0.5057361368875387,0.3045920111400302,0.9975323036668546,0.9991939356045053,0.10396520583736103,0.000522454382097138
359,0.191113658,68.63938086600001,1217,0.21946108171380246,0.25631044130923913,0.0038350467151803125,0.028162630736354055,-0.017432428180362114,-13.171936,-13.274396,-13.139596,false,,0.5209038332734252,0.5057360419901746,0.3045920255003649,0.9975323019734622,0.9991939353195078,0.10396515214430013,0.0005224540910201308
360,0.190978405,68.830359271,1217,0.21946107702142562,0.25631043792006813,0.003835059982789213,0.028162643358532802,-0.01743240727438139,-13.171936,-13.274396,-13.139596,false,,0.5209038925281213,0.5057360973045153,0.304592049625231,0.997532301730971,0.9991939356561061,0.103965181780804,0.0005224541745847983
361,0.184308529,69.01466780000001,1217,0.21946110803648178,0.2563104641763142,0.0038349860003974445,0.028162561791975627,-0.017432482350818068,-13.171936,-13.274397,-13.139595,false,,0.5209038363219035,0.5057360428620605,0.30459200858410707,0.9975323019192734,0.9991939350736594,0.10396517349266873,0.0005224539082537323
362,0.19334958,69.20801738000002,1217,0.21946107219705235,0.25631043757146205,0.0038350191338035744,0.028162589845965202,-0.017432468984718674,-13.171936,-13.274396,-13.139596,false,,0.5209038923336744,0.5057360980095971,0.30459202777590944,0.9975323016072857,0.9991939352849071,0.10396518431242321,0.000522454148982636
363,0.191324333,69.39934171300001,1217,0.21946107191946643,0.256310426669564,0.00383492307602995,0.02816250655658359,-0.017432536326812575,-13.171936,-13.274396,-13.139595,false,,0.520903857329798,0.5057360646671505,0.3045919955535349,0.9975323018987148,0.9991939353425852,0.10396517635365485,0.0005224540915058489
364,0.191837686,69.59117939900001,1217,0.21946111947097124,0.2563104706099009,0.003835234377114083,0.028162843216435585,-0.017432238604321082,-13.171936,-13.274396,-13.139596,false,,0.5209039348816972,0.5057361407096306,0.3045920111610015,0.9975323014835067,0.9991939354280797,0.10396519778803513,0.0005224542863511265
365,0.191624231,69.78280363000002,1217,0.21946109165033378,0.2563104597422402,0.003835066361301376,0.028162667341135372,-0.017432400512522206,-13.171936,-13.274396,-13.139595,false,,0.5209038062885017,0.5057360120978599,0.30459204118703953,0.9975323018192964,0.9991939350821655,0.10396516007317554,0.0005224541940083634
366,0.191506399,69.97431002900002,1217,0.21946109777573333,0.25631047792271017,0.0038349830074725366,0.028162592067593528,-0.017432489071599278,-13.171936,-13.274396,-13.139596,false,,0.5209039072974374,0.5057361082134252,0.3045920263237415,0.997532302671804,0.9991939355396373,0.10396521714644655,0.000522454080580443
367,0.19118143,70.16549145900002,1217,0.21946106566308674,0.2563104338216717,0.003834882518428895,0.028162475266521714,-0.017432576272453315,-13.171936,-13.274396,-13.139596,false,,0.5209038610861809,0.5057360652316827,0.3045919817414634,0.9975323031608032,0.9991939353445455,0.10396520108323729,0.000522454054076488
368,0.183935711,70.34942717000003,1217,0.2194611200014515,0.2563104795776811,0.0038352224750546338,0.028162804912618578,-0.017432230571372387,-13.171936,-13.274396,-13.139596,false,,0.5209039281111435,0.5057361364338635,0.30459200596296326,0.9975323021884224,0.9991939354303891,0.10396518154269596,0.000522454171031652
369,0.184825392,70.53425256200002,1217,0.21946111772136062,0.2563104751025849,0.003835072833501152,0.028162650893401864,-0.01743241803369211,-13.171936,-13.274396,-13.139596,false,,0.5209038220185841,0.5057360236700038,0.304592039988402,0.997532300801006,0.9991939355237105,0.10396519149182357,0.0005224538320498109
