iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,1.103249041,295.573312428,2221,0.5084705032664997,1.0838574127071612,-0.011340701833580602,-0.020421504092630688,0.010041753251930019,-6.104224,-6.1088843,-6.134568,false,,0.32269872395008964,0.16189925816823192,0.33112797920834525,0.7328215839030638,0.8939326164139337,0.0004218780521397845,0.33267502988845776
273,1.079349469,296.65266189700003,2221,0.5084710753837174,1.0837975708617735,-0.011342155915854746,-0.020422932442056257,0.010041046316441482,-6.1042237,-6.1088843,-6.1345677,false,,0.322699037842731,0.16190477510693468,0.331127955896496,0.7328047957654491,0.8938776801114534,0.00042181458638650143,0.332681745484548
274,1.101926231,297.754588128,2221,0.5084716378397739,1.0837356798543527,-0.011343574892711206,-0.020424319880029684,0.01004034892970615,-6.1042233,-6.1088843,-6.1345677,false,,0.3226993307421282,0.16191015286016275,0.33112798648868247,0.7327884699006487,0.8938242519570868,0.00042175315664600105,0.3326882706609254
275,1.076510758,298.831098886,2221,0.5084721859966139,1.0836718085595554,-0.011344937394542925,-0.02042564389482135,0.010039692357242613,-6.104224,-6.1088853,-6.1345677,false,,0.322699621857538,0.16191535711170396,0.33112795945609025,0.7327726346120104,0.8937722749022203,0.00042169327676276646,0.33269462539761147
276,1.100429267,299.931528153,2221,0.5084727262920522,1.0836054265234438,-0.011346274800700495,-0.02042692101469676,0.01003902727439554,-6.104224,-6.108886,-6.1345677,false,,0.3226998967314687,0.16192043499433123,0.3311279686162829,0.7327572030955837,0.8937217398013068,0.0004216351635574204,0.3327007928183353
277,1.0768054,301.008333553,2221,0.5084732495909299,1.0835367031954626,-0.011347600301765293,-0.02042818639181848,0.01003836873422545,-6.104224,-6.108886,-6.1345673,false,,0.3227001734075191,0.16192537668884388,0.33112797813552647,0.7327421693362955,0.893672572822084,0.00042157852344932,0.3327068113873683
278,1.098805676,302.107139229,2221,0.5084737656474134,1.0834656865906618,-0.01134889831303676,-0.02042940933968071,0.010037706976728983,-6.104224,-6.108886,-6.1345663,false,,0.3227004293385977,0.16193018217815494,0.3311279639092218,0.732727594399549,0.8936247570536685,0.0004215235248819063,0.33271262508801225
279,1.0782082,303.185347429,2221,0.5084742719297521,1.0833920793501968,-0.011350150597779357,-0.020430580982405522,0.010037063852058298,-6.104224,-6.1088853,-6.1345663,false,,0.32270068813183017,0.1619348567512032,0.3311279596004114,0.7327133900802806,0.8935782845364091,0.0004214701744576035,0.3327182984066749
280,1.103210857,304.288558286,2221,0.5084747638219431,1.083315656952739,-0.011351375057008894,-0.020431703721243644,0.01003643204425983,-6.104224,-6.108886,-6.1345673,false,,0.3227009513400526,0.1619394119212038,0.3311279438608784,0.7326995726283554,0.8935330706681802,0.00042141833507732565,0.33272382463652206
281,1.075804031,305.36436231700003,2221,0.508475253751817,1.0832368698666897,-0.011352597009746584,-0.02043281911479633,0.010035803494926138,-6.104225,-6.108886,-6.1345673,false,,0.32270118677698023,0.16194384912290896,0.3311279538732103,0.7326861538819743,0.8934890689795989,0.00042136780256353887,0.33272917287604525
282,1.096812514,306.46117483100005,2221,0.508475730383845,1.0831550164851529,-0.011353765886065292,-0.02043387085330331,0.010035191683595457,-6.1042237,-6.1088853,-6.1345663,false,,0.32270143036991844,0.16194816882930688,0.33112795885148266,0.7326730974743345,0.893446269615522,0.0004213186377723584,0.3327343952763684
283,1.076559235,307.53773406600004,2221,0.5084762000450552,1.0830701300938592,-0.011354948002177373,-0.020434912457398924,0.010034558573643687,-6.104224,-6.108886,-6.1345663,false,,0.3227016433082651,0.16195236442043726,0.3311279658344403,0.7326603515526475,0.8934046220408963,0.0004212708850566832,0.3327394483751719
284,1.099689612,308.63742367800006,2221,0.5084766610327199,1.0829821694699848,-0.01135608074951125,-0.020435895200104998,0.010033951045958445,-6.104224,-6.108886,-6.1345654,false,,0.3227018573556807,0.16195646184886767,0.33112798541742194,0.7326479546621398,0.893364083699709,0.00042122443885314105,0.33274437055052697
285,1.07501923,309.71244290800007,2221,0.5084771171912923,1.0828910877198001,-0.01135721806177828,-0.020436866328921693,0.010033320550776492,-6.104224,-6.108886,-6.1345654,false,,0.32270209147704465,0.16196046449953855,0.3311279505016756,0.7326358843355776,0.8933246392531016,0.0004211792119694878,0.3327491605722284
286,1.10081296,310.81325586800006,2221,0.5084775647960379,1.082796796362311,-0.011358281463832443,-0.020437756734057705,0.010032757736009618,-6.104224,-6.108886,-6.1345654,false,,0.3227023194099041,0.16196436149063076,0.3311279413963542,0.7326241074041218,0.8932862420498756,0.00042113501961654797,0.332753839448035
287,1.07680718,311.89006304800006,2221,0.5084780076535775,1.082698709038643,-0.011359336594916725,-0.0204386182361955,0.010032181178700306,-6.1042237,-6.108886,-6.1345654,false,,0.3227025080000898,0.1619681634298878,0.3311279853456677,0.7326126388433469,0.8932488310063106,0.00042109185981868295,0.33275836148614063
288,1.099327607,312.9893906550001,2221,0.5084784413573262,1.0825970351624932,-0.011360408934034422,-0.02043947021479814,0.010031559164797782,-6.1042237,-6.1088867,-6.134566,false,,0.3227027026844803,0.16197185035642298,0.33112796232126623,0.7326014537354174,0.893212422933828,0.0004210498176213313,0.3327627635793191
289,1.070904814,314.0602954690001,2221,0.5084788760958195,1.08249137589662,-0.011361443704462876,-0.020440272731716225,0.010030971187183269,-6.1042233,-6.1088867,-6.1345654,false,,0.322702919375783,0.16197547985769414,0.33112796398792355,0.732590596675345,0.8931769962620759,0.00042100914640729256,0.3327670602389327
290,1.097042638,315.1573381070001,2221,0.5084793036293138,1.0823817951097054,-0.011362477359633139,-0.0204410554833116,0.010030349847292314,-6.1042237,-6.108886,-6.1345654,false,,0.3227031027359187,0.16197899381744804,0.3311279576092029,0.7325799638888439,0.8931424712871373,0.00042096938522619967,0.33277122449112484
291,1.071413069,316.2287511760001,2221,0.5084797285413458,1.0822678705219058,-0.011363516237896887,-0.020441822312354085,0.010029723499165144,-6.1042237,-6.1088867,-6.1345654,false,,0.3227032922302553,0.16198243406391802,0.3311279543934351,0.7325696024479819,0.8931088289511975,0.00042093065288666554,0.33277528586153454
292,1.10033651,317.3290876860001,2221,0.5084801490578374,1.0821496862534759,-0.011364509858364374,-0.0204425215272038,0.010029119402895637,-6.104224,-6.108887,-6.1345654,false,,0.3227034735216955,0.16198578678530628,0.33112794946356905,0.7325595431804736,0.8930760418505821,0.0004208927846967144,0.3327792337343366
293,1.075967374,318.4050550600001,2221,0.5084805705856039,1.0820264438784135,-0.01136551899918703,-0.020443209554753566,0.010028484553393863,-6.104224,-6.1088877,-6.1345654,false,,0.32270365482853103,0.161989085168538,0.33112795659289757,0.7325497130138606,0.8930440757146049,0.0004208560977674607,0.3327830671469878
294,1.100114967,319.50517002700013,2221,0.5084809892148573,1.0818983877777466,-0.011366511909303517,-0.020443859504116146,0.010027846606622093,-6.1042233,-6.1088886,-6.1345654,false,,0.3227038250184562,0.1619923137602989,0.3311279629667162,0.7325400872860544,0.8930128928702787,0.0004208202217029125,0.3327867860967941
295,1.079430221,320.58460024800013,2221,0.508481403925895,1.0817652793949561,-0.011367502475947755,-0.02044447171558622,0.01002718998200025,-6.1042233,-6.1088886,-6.134564,false,,0.3227040174692029,0.1619954669648451,0.3311279727809572,0.732530688004601,0.8929824964070903,0.00042078508123515577,0.3327904558846455
296,1.104286456,321.68888670400014,2221,0.5084818241328393,1.0816267278208438,-0.011368509232990598,-0.020445076640134646,0.01002650448068601,-6.1042233,-6.1088886,-6.134565,false,,0.32270416585550116,0.1619985512458167,0.33112796317722615,0.7325214768001028,0.8929528230630567,0.00042075089290236057,0.33279395442004966
297,1.079512785,322.76839948900016,2221,0.5084822426667132,1.0814822355485565,-0.01136950849792645,-0.020445637119814175,0.01002580373188372,-6.1042233,-6.108889,-6.134565,false,,0.3227043294353064,0.16200156975981808,0.33112796056830673,0.7325125130056586,0.8929238414717253,0.0004207175098546463,0.3327973987362739
298,1.100304524,323.8687040130002,2221,0.5084826637347108,1.0813320748840287,-0.011370490838239738,-0.02044615174581857,0.010025111732257036,-6.1042233,-6.108889,-6.1345654,false,,0.3227044858954874,0.16200454264913502,0.3311279427385654,0.7325037095866614,0.8928955284872538,0.00042068451324459244,0.3328007277752062
299,1.074033815,324.9427378280002,2221,0.5084830867889204,1.0811754317073456,-0.011371474681248828,-0.020446621220881894,0.010024380127379273,-6.1042233,-6.1088905,-6.134565,false,,0.3227046469587005,0.16200747123951537,0.33112795685996693,0.7324950850269261,0.8928678799266369,0.00042065246375487693,0.3328039853665953
300,1.101572904,326.0443107320002,2221,0.5084835161879633,1.0810125170067229,-0.011372464775215751,-0.020447056815076248,0.010023633759876305,-6.1042233,-6.108891,-6.1345654,false,,0.3227047983165988,0.1620103618922028,0.3311279874347248,0.7324866234882884,0.8928408425816894,0.0004206209104424986,0.3328071425725049
301,1.073180602,327.1174913340002,2221,0.5084839522375603,1.0808425795020407,-0.011373433434909319,-0.020447427076272368,0.010022878509753558,-6.1042233,-6.108891,-6.1345654,false,,0.32270494831561425,0.16201316920768113,0.3311279497963016,0.7324783341406593,0.8928143870034037,0.0004205899382930316,0.33281022302005075
302,1.097005509,328.2144968430002,2221,0.5084843928938516,1.0806653557593546,-0.011374475577791532,-0.020447819744505824,0.010022021199364517,-6.1042233,-6.1088924,-6.1345654,false,,0.3227051005528528,0.16201597500333795,0.3311279652634316,0.7324701203376751,0.8927884800556402,0.0004205595622637824,0.3328132246125007
303,1.072415599,329.2869124420002,2221,0.5084848434643536,1.0804808540555888,-0.011375497799427703,-0.020448147517548643,0.010021173802227334,-6.1042233,-6.1088934,-6.1345654,false,,0.32270524760868746,0.16201874364221544,0.3311279419955153,0.7324620903911038,0.8927630977359565,0.0004205297194857606,0.3328161177390931
304,1.098520754,330.3854331960002,2221,0.5084853029199743,1.0802885320665627,-0.011376551541435354,-0.020448432705769043,0.01002025803945622,-6.104223,-6.108894,-6.1345654,false,,0.3227054136640317,0.16202150574281388,0.33112795090198227,0.7324541249086656,0.8927381911314964,0.00042050042460096287,0.3328189712321762
305,1.075399167,331.4608323630002,2221,0.5084857766577411,1.0800881941280325,-0.011377592826825933,-0.020448647983303148,0.010019320367966905,-6.1042233,-6.1088943,-6.1345654,false,,0.322705532966935,0.16202423127569038,0.3311279835960139,0.7324463318716858,0.8927137193424896,0.0004204714476331095,0.3328216939559161
306,1.097601899,332.55843426200016,2221,0.5084862584592671,1.0798796200866136,-0.011378720713611762,-0.02044887531555778,0.010018272344715168,-6.1042233,-6.1088967,-6.134566,false,,0.3227056780754398,0.16202693145711605,0.33112797133890803,0.732438558532404,0.8926896949384496,0.00042044283393327745,0.3328243778321037
307,1.075935332,333.63436959400013,2221,0.5084867595652959,1.07966243765058,-0.011379851149810605,-0.020449021422671382,0.010017174876234325,-6.1042233,-6.108897,-6.134566,false,,0.32270581233008666,0.16202961855270961,0.33112797839131486,0.7324309366961794,0.8926660243342782,0.00042041457871653154,0.33282698434206043
308,1.101173375,334.7355429690001,2221,0.5084872780661076,1.0794368809636832,-0.011380994062639899,-0.02044909130916725,0.0100160315640197,-6.1042233,-6.108899,-6.1345663,false,,0.32270594432755606,0.16203231112658245,0.3311279708038517,0.7324233353023765,0.892642712534493,0.00042038660129014167,0.3328295015609016
309,1.076783327,335.8123262960001,2221,0.5084878099024494,1.079202497116898,-0.011382186254982385,-0.02044912638857052,0.010014782848676601,-6.104222,-6.108901,-6.1345663,false,,0.3227060934840845,0.1620350269067247,0.33112797168636154,0.7324157122119843,0.8926196958544175,0.0004203587264443734,0.3328319736074012
310,1.09942101,336.9117473060001,2221,0.5084883702702244,1.0789594056906648,-0.011383429541974882,-0.020449110756886546,0.010013443834507835,-6.104222,-6.108902,-6.1345663,false,,0.3227062431907124,0.16203774823216166,0.3311279730766033,0.7324081749729683,0.8925969736608337,0.0004203309523306947,0.3328343757849154
311,1.073153611,337.9849009170001,2221,0.5084889532552224,1.0787076916259948,-0.011384756624754078,-0.02044905778986167,0.01001196175757002,-6.104222,-6.1089034,-6.1345673,false,,0.32270638247418704,0.16204046063326272,0.331127955418347,0.7324006510914607,0.8925744299398054,0.00042030354143975454,0.33283672305419787
312,1.097963036,339.0828639530001,2221,0.5084895603345311,1.0784476045384925,-0.01138607036638506,-0.02044888028779021,0.010010414471615381,-6.104222,-6.1089053,-6.1345677,false,,0.32270652291443674,0.1620432215608727,0.3311279475749637,0.7323931696437829,0.8925520708141241,0.0004202761622911078,0.3328389847319161
313,1.078812488,340.1616764410001,2221,0.5084901988065513,1.0781797241909077,-0.011387490449435156,-0.02044867441930942,0.010008700197552789,-6.104222,-6.108907,-6.134568,false,,0.32270665737908766,0.1620460183918024,0.33112796146566886,0.7323855809542625,0.8925298358660646,0.000420248402816524,0.3328411946772647
314,1.100292411,341.2619688520001,2221,0.5084908668310005,1.0779041759529928,-0.011388903882287138,-0.020448329732692005,0.010006908987133967,-6.104222,-6.108909,-6.1345687,false,,0.3227068009684801,0.16204887099713494,0.3311279543993321,0.7323779789126402,0.8925076503298455,0.00042022078180101977,0.3328433399890598
315,1.074929234,342.33689808600013,2221,0.5084915683221636,1.0776219780418863,-0.01139044234268552,-0.02044793980980289,0.010004903628921563,-6.104222,-6.108912,-6.1345687,false,,0.32270693696004216,0.16205175886112805,0.33112796684340734,0.7323702674917862,0.892485470816361,0.000420192946537517,0.3328454531539713
316,1.099734281,343.43663236700013,2221,0.5084923066274176,1.0773338304783202,-0.011392020997280206,-0.02044744892469713,0.01000276046463014,-6.1042213,-6.108914,-6.1345696,false,,0.32270708994321773,0.16205472625098444,0.3311279723916177,0.7323625108680613,0.8924632141465537,0.0004201648313913409,0.3328475249703399
317,1.077569846,344.51420221300015,2221,0.5084930801243546,1.077041120708974,-0.01139366546085166,-0.020446855912331335,0.010000435075077807,-6.104221,-6.1089168,-6.13457,false,,0.32270724568590525,0.16205776147735823,0.33112793741840385,0.7323545815531886,0.8924408589654002,0.00042013617753411815,0.3328495411110465
318,1.095568521,345.60977073400016,2221,0.5084938865264437,1.076745189191518,-0.011395374070376635,-0.020446177681871208,0.009997925318181222,-6.104221,-6.1089206,-6.1345706,false,,0.3227073941768044,0.1620608872760965,0.33112795438318443,0.7323464992605919,0.892418275822503,0.0004201071416283186,0.3328515320114496
319,1.079776082,346.6895468160002,2221,0.5084947309411473,1.0764475659998436,-0.011397129962866875,-0.020445368540527836,0.009995256552307902,-6.104221,-6.1089234,-6.134572,false,,0.3227075419533127,0.16206407277368579,0.331127952153242,0.732338277488213,0.8923954592622816,0.0004200776076533079,0.33285350448880924
320,1.104597329,347.7941441450002,2221,0.5084956131770145,1.0761498876775428,-0.011398943162471004,-0.020444455768262065,0.0099923896635154,-6.1042204,-6.1089272,-6.134573,false,,0.32270770172685975,0.16206735766911626,0.33112795484530205,0.7323298682595849,0.8923723029784006,0.00042004743005489377,0.33285547588693426
321,1.077737847,348.87188199200017,2221,0.5084965261287753,1.075854071744089,-0.011400788598452338,-0.020443451482564157,0.009989359794202513,-6.1042194,-6.1089306,-6.1345735,false,,0.32270786562634823,0.16207073452302004,0.33112796789964216,0.7323212599300496,0.8923487386612496,0.000420016542997141,0.33285745767721325
322,1.102046147,349.9739281390002,2221,0.5084974700479178,1.0755620928345608,-0.011402640618097704,-0.020442313841432358,0.009986195585532626,-6.1042204,-6.108934,-6.134575,false,,0.3227080221484942,0.1620741771623289,0.33112794147854924,0.7323123679774497,0.8923246704005449,0.0004199846630294769,0.3328594578525735
323,1.078217968,351.05214610700017,2221,0.5084984363567168,1.075275651995357,-0.011404515482777738,-0.020441105524650033,0.009982907700292226,-6.1042194,-6.1089377,-6.134576,false,,0.3227081870022476,0.1620777135070785,0.3311279926302292,0.7323033236458083,0.8923000913987684,0.000419952266406416,0.332861525845832
324,1.099993523,352.1521396300002,2221,0.5084994201414744,1.0749966162032139,-0.01140637540544373,-0.020439815686944696,0.009979526438552266,-6.104219,-6.1089425,-6.1345773,false,,0.32270837741502006,0.1620813265308687,0.33112797169276786,0.7322940434390507,0.8922749233904523,0.0004199190947767301,0.33286365309578353
325,1.076957048,353.2290966780002,2221,0.5085004133097625,1.074726691135212,-0.011408185558574369,-0.020438447966434486,0.009976126199331525,-6.1042185,-6.108946,-6.1345787,false,,0.32270853914035363,0.16208498555816347,0.3311279747556301,0.7322845803385168,0.8922490928482504,0.0004198853103748626,0.3328658378479846
326,1.100199726,354.3292964040002,2221,0.508501405062753,1.0744667567011414,-0.011409978410538563,-0.020437092762179115,0.009972702367887082,-6.1042185,-6.1089506,-6.1345797,false,,0.3227087164683955,0.16208866789944726,0.3311279773604672,0.7322748930097338,0.8922225993424363,0.0004198505143266129,0.3328681750520179
327,1.078267818,355.4075642220002,2221,0.5085023938948178,1.0742186033353074,-0.011411687129807002,-0.020435706780771695,0.009969358191374317,-6.104218,-6.1089554,-6.13458,false,,0.3227088936247049,0.16209235444440143,0.3311279472394646,0.7322650599157282,0.8921954497387172,0.0004198153460254537,0.3328706309071699
328,1.098347666,356.5059118880002,2221,0.5085033635783888,1.0739828007277963,-0.011413275459981886,-0.020434310676788803,0.009966178097312511,-6.104217,-6.108959,-6.134582,false,,0.3227090727161468,0.16209604402608846,0.3311279488918492,0.7322551024707781,0.892167601055753,0.0004197795688995229,0.33287325189084066
329,1.076745913,357.5826578010002,2221,0.5085043108411013,1.0737602599901175,-0.01141479048907687,-0.020432992020105845,0.009963129867539527,-6.104217,-6.108963,-6.134582,false,,0.3227092583622333,0.1620996922472472,0.33112795239918225,0.7322450864596672,0.8921391287819662,0.0004197436957470609,0.3328760576753354
330,1.103108084,358.6857658850002,2221,0.5085052270682295,1.073551472460627,-0.011416154021725078,-0.0204317100537722,0.009960340526879885,-6.1042166,-6.108966,-6.1345835,false,,0.32270942528425073,0.16210327209809872,0.3311279583642519,0.7322351054931641,0.8921100752568883,0.0004197075548449139,0.3328790161226157
331,1.075873443,359.7616393280002,2221,0.5085061049171697,1.0733569215039707,-0.011417438368166583,-0.020430558972503954,0.009957775380684764,-6.104216,-6.108969,-6.134584,false,,0.3227096023166539,0.16210675692860063,0.3311279738277704,0.7322251296835186,0.8920805123687703,0.00041967161112115237,0.33288220054020196
332,1.101839856,360.8634791840002,2221,0.5085069430634861,1.073177000004137,-0.011418610582088984,-0.020429516658373448,0.009955477036297539,-6.1042156,-6.1089725,-6.1345844,false,,0.3227097865864211,0.16211016179410515,0.33112794482638436,0.7322152787255684,0.8920505563718848,0.0004196358002944384,0.33288552599893767
333,1.075316342,361.9387955260002,2221,0.5085077359618521,1.0730114762052234,-0.01141967261768606,-0.020428600294999738,0.009953459764462769,-6.104216,-6.1089754,-6.134585,false,,0.3227099506293156,0.1621134624586103,0.33112797608032013,0.7322055814006289,0.8920202420224131,0.00041960042155550937,0.3328890174046007
334,1.100232709,363.0390282350002,2221,0.5085084806720256,1.0728607125332958,-0.011420646049708633,-0.020427831276919328,0.00995170679309959,-6.104216,-6.1089787,-6.134586,false,,0.32271013189627995,0.16211665426630092,0.3311279469102754,0.7321959814519621,0.8919897314624291,0.0004195656656207318,0.33289265505067933
335,1.075675377,364.1147036120002,2221,0.508509178594068,1.0727242649731779,-0.011421507405680709,-0.0204271689705261,0.009950243376272427,-6.104216,-6.108981,-6.134586,false,,0.32271030246227517,0.16211973237820207,0.3311279735150389,0.7321866595663109,0.8919591074417247,0.0004195314170536492,0.3328964242872482
336,1.096475788,365.2111794000002,2221,0.5085098329906005,1.0726020666969454,-0.011422345012653268,-0.020426706840991682,0.009948953723290993,-6.1042156,-6.108983,-6.1345863,false,,0.32271045520037867,0.16212269668759202,0.33112797846197617,0.7321775667739481,0.891928479196342,0.000419498339183299,0.3329002536576207
337,1.077093731,366.2882731310002,2221,0.5085104458632566,1.0724934159114907,-0.011423106248462683,-0.020426347235404874,0.009947910456459319,-6.1042156,-6.1089845,-6.134587,false,,0.32271062779815063,0.16212554458138723,0.33112795331308864,0.7321687433682986,0.8918979416230339,0.0004194657391117101,0.33290418680291445
338,1.098832246,367.3871053770002,2221,0.5085110140270553,1.072397836084496,-0.0114238316398044,-0.020426130887640753,0.009947018450538275,-6.1042156,-6.108986,-6.134587,false,,0.32271080643873107,0.1621282979680437,0.3311279695212805,0.732160232002361,0.8918676140300991,0.00041943429151372906,0.33290818627784874
339,1.074935613,368.46204099000016,2221,0.5085115466511358,1.072314504325896,-0.011424474944430857,-0.020425993079369847,0.009946339346742966,-6.1042147,-6.1089864,-6.134587,false,,0.3227109519003924,0.16213093143498702,0.3311279643824648,0.7321519961902421,0.8918375147898651,0.00041940371731568406,0.33291217603167295
340,1.098960348,369.56100133800015,2221,0.5085120423353992,1.0722425897769299,-0.01142510092328572,-0.020425962758610222,0.00994578120006917,-6.104216,-6.1089883,-6.134587,false,,0.32271111665287433,0.16213349939420368,0.3311279777065842,0.7321440383541893,0.8918077162416611,0.0004193742681210263,0.33291619712347265
341,1.075852268,370.63685360600016,2221,0.5085125078075693,1.0721811337909988,-0.01142571179326446,-0.02042603312214733,0.009945318100729794,-6.1042156,-6.1089892,-6.134587,false,,0.32271127801081056,0.16213594535759263,0.33112794727251615,0.7321363857416853,0.8917783554473698,0.00041934577202150267,0.3329202083088566
342,1.102530463,371.73938406900015,2221,0.50851294851499,1.072129413922863,-0.011426294611652538,-0.02042617308905678,0.009944950465246988,-6.1042156,-6.1089897,-6.134587,false,,0.32271143921401535,0.1621383519392037,0.33112796142140594,0.7321289531245896,0.8917494134055688,0.00041931822031273866,0.3329241843712799
343,1.079719967,372.81910403600017,2221,0.5085133562820404,1.0720862192647262,-0.011426839289564672,-0.02042635870989759,0.009944683862198489,-6.104216,-6.1089897,-6.134587,false,,0.3227115740707998,0.16214065602119682,0.3311279652572499,0.7321217571275348,0.891720945226559,0.0004192916278427508,0.3329281058582504
344,1.104664626,373.92376866200016,2221,0.5085137479759854,1.0720507686438625,-0.011427350008947595,-0.020426578354221514,0.00994449121223176,-6.104216,-6.1089907,-6.134587,false,,0.32271173436879314,0.1621428927723424,0.33112795056774735,0.7321147993131549,0.8916929775736702,0.00041926590098825643,0.33293201677681095
345,1.077645122,375.00141378400014,2221,0.5085141127964989,1.0720218974793163,-0.011427922917482042,-0.020426920683121824,0.009944282151559208,-6.1042156,-6.108991,-6.1345863,false,,0.3227118813672134,0.16214506140285057,0.33112797439828345,0.7321080959033782,0.8916655553222075,0.00041924097286998437,0.33293586964017663
346,1.098186063,376.09959984700015,2221,0.5085144592293597,1.071999182650781,-0.011428445587949587,-0.020427254171067416,0.009944140906306742,-6.1042156,-6.108991,-6.134586,false,,0.32271202403376387,0.1621471721555186,0.33112794899137094,0.7321016331001129,0.89163869700205,0.0004192169197672876,0.33293961919759785
347,1.07526207,377.17486191700016,2221,0.5085147902123721,1.0719816744635642,-0.011428928564566315,-0.020427597884939197,0.00994405258917938,-6.1042156,-6.108991,-6.134586,false,,0.3227121666011291,0.16214923963465938,0.3311279645120236,0.7320953582637395,0.8916124108152798,0.00041919358577274015,0.3329433094567182
348,1.101064901,378.27592681800013,2221,0.5085151048393095,1.0719685755182005,-0.011429425911945429,-0.02042798468189544,0.009943969448476725,-6.1042147,-6.108991,-6.134586,false,,0.32271229916633265,0.16215123810334764,0.33112797079103273,0.7320892439452781,0.891586705256253,0.00041917078632852965,0.33294692484339367
349,1.077475846,379.35340266400016,2221,0.5085154047626915,1.0719591101311996,-0.011429952593659642,-0.020428432338201546,0.00994385594632577,-6.1042147,-6.1089916,-6.134585,false,,0.32271245779392543,0.16215319431848152,0.33112795096702957,0.7320833058263471,0.8915615904461621,0.00041914861446243703,0.3329504876231264
350,1.102106948,380.4555096120002,2221,0.5085156925779227,1.071953081731741,-0.01143039805543214,-0.020428817800402843,0.009943834487196768,-6.1042147,-6.1089926,-6.134585,false,,0.32271257316877755,0.1621551026329502,0.3311279530537655,0.7320775376079813,0.8915370282675571,0.00041912716683587046,0.33295391432462773
351,1.076845516,381.5323551280002,2221,0.5085159668174143,1.0719496102134076,-0.011430883290968696,-0.020429252667177294,0.009943765964428614,-6.1042147,-6.1089916,-6.134585,false,,0.3227127108143182,0.16215696935178772,0.33112794138703067,0.7320718829949288,0.8915130852787488,0.0004191062949193222,0.3329572881381272
352,1.100080846,382.6324359740002,2221,0.5085162359846649,1.0719486363080137,-0.01143131900994615,-0.020429673018485417,0.00994374943548329,-6.1042147,-6.108991,-6.1345844,false,,0.3227128436661315,0.16215877707163276,0.3311279694418998,0.7320664054504353,0.8914897110175193,0.0004190858418678617,0.3329606127018995
353,1.076164444,383.70860041800023,2221,0.5085164900706547,1.0719493890080725,-0.011431757622062638,-0.020430098063182245,0.009943717385892753,-6.1042156,-6.1089916,-6.1345844,false,,0.322712964870198,0.1621605467022761,0.33112795117379196,0.732061040168898,0.8914668976576109,0.0004190659871374313,0.33296381368420785
354,1.102646598,384.8112470160002,2221,0.5085167339058597,1.0719518202491547,-0.01143223125891038,-0.02043057222010891,0.009943651281085125,-6.1042147,-6.108991,-6.134584,false,,0.32271307500235136,0.16216228864896184,0.33112799756628986,0.7320558363147845,0.8914446896851477,0.00041904667561203475,0.33296692767355673
355,1.075704362,385.8869513780002,2221,0.5085169725602146,1.0719554623432883,-0.011432643175651541,-0.020430991884783117,0.00994362965167439,-6.1042147,-6.108991,-6.134584,false,,0.32271319144324306,0.1621639810057783,0.3311279783696755,0.7320507762435586,0.8914230216105957,0.0004190277938210547,0.33296995340567537
356,1.102103384,386.9890547620002,2221,0.508517200992709,1.071960107199154,-0.011433074527111425,-0.020431432027678442,0.009943586184447378,-6.1042147,-6.108991,-6.134584,false,,0.3227133198904142,0.1621656335812709,0.3311279491590043,0.7320458112198656,0.8914019052195694,0.00041900937468063344,0.3329729228269785
357,1.073064835,388.0621195970002,2221,0.5085174219741032,1.0719655508928505,-0.011433507997157921,-0.02043188711743993,0.009943527553010423,-6.1042147,-6.108991,-6.1345844,false,,0.32271343307913825,0.16216726543626536,0.3311279503553406,0.7320409740199417,0.8913813516390936,0.0004189913806555007,0.33297578301907477
358,1.100278045,389.1623976420002,2221,0.5085176310657513,1.0719716393503849,-0.011433911149439785,-0.020432311714071644,0.009943486906738519,-6.1042147,-6.108991,-6.1345835,false,,0.32271354128735963,0.16216885781518298,0.33112795735337897,0.7320362366489596,0.8913613092728818,0.0004189737846803636,0.33297857223854455
359,1.073829612,390.2362272540002,2221,0.5085178412645599,1.0719782292105002,-0.01143431567638889,-0.020432748075206647,0.009943430945803328,-6.1042147,-6.108991,-6.134584,false,,0.32271365443379907,0.16217039865594388,0.33112796357702556,0.7320315947057687,0.8913418348535108,0.0004189566608211741,0.33298130726162517
360,1.100531366,391.3367586200002,2221,0.5085180396445945,1.07198526533017,-0.011434730851253322,-0.02043319387606371,0.009943366193422232,-6.1042147,-6.108991,-6.1345835,false,,0.3227137572595401,0.1621719057433349,0.3311279645105617,0.7320270869467266,0.8913228514315107,0.0004189401051223662,0.3329839499910627
361,1.07496609,392.41172471000016,2221,0.5085182355275498,1.0719924472085742,-0.011435089957858968,-0.020433581382649058,0.009943330708259646,-6.1042147,-6.108991,-6.134584,false,,0.3227138584878234,0.16217338341380533,0.3311279641077611,0.7320226828824102,0.8913043875955916,0.00041892392109976664,0.3329865108554994
362,1.100423094,393.51214780400016,2221,0.5085184239589158,1.071999701974999,-0.011435469539637533,-0.02043398881891903,0.009943265529625517,-6.1042147,-6.108991,-6.1345835,false,,0.32271393378381996,0.16217480459194655,0.33112794735442946,0.7320183364524337,0.8912863958723833,0.00041890781332826096,0.33298898176335723
