iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.017805441,8.546337877000004,856,0.5583939115668142,0.5583939115668142,0.07304204372945672,0.07542637799096158,0.07019072871757237,-5.0094596486494005,-5.00924871386033,-5.013699579560556,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
212,0.017823852,8.564161729000004,856,0.5583939535854794,0.5583939535854794,0.07304195019121251,0.07542632349182293,0.07019063853468877,-5.009459644367728,-5.009248418068056,-5.013699726598155,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
213,0.017789011,8.581950740000003,859,0.5583939489640192,0.5583939489640192,0.07304172445783669,0.07542566245373289,0.07019038143856504,-5.009459481647119,-5.009253622918273,-5.013696773439244,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
214,0.017962545,8.599913285000003,861,0.558393948994769,0.558393948994769,0.0730417243956813,0.07542566238955756,0.07019038139967554,-5.009459481647119,-5.009253622918273,-5.013696773439244,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
215,0.018143231,8.618056516000003,863,0.5583940283897987,0.5583940283897987,0.07304147152628754,0.0754253951828161,0.07019006190792693,-5.00945947271426,-5.009254612789836,-5.013697035861802,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
216,0.017632446,8.635688962000003,863,0.558394111785989,0.558394111785989,0.07304128918866021,0.0754252788387445,0.07019010454981112,-5.0094594723911765,-5.0092545547167235,-5.013697140971254,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
217,0.018093339,8.653782301000003,865,0.558394111785989,0.558394111785989,0.07304128918866021,0.0754252788387445,0.07019010454981112,-5.0094594723911765,-5.0092545547167235,-5.013697140971254,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
218,0.017893284,8.671675585000003,867,0.5583940911214067,0.5583940911214067,0.07304133887608733,0.07542533329298268,0.07019018903705365,-5.009459472354808,-5.009254562565636,-5.013697087758671,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
219,0.018007967,8.689683552000004,870,0.5582769988587875,0.5582769988587875,0.07315701357822879,0.07543254133245597,0.07028099690590162,-5.009288478002468,-5.009155706767603,-5.013414352441022,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
220,0.018294336,8.707977888000004,872,0.5582770239226073,0.5582770239226073,0.07315693082298069,0.07543265153174578,0.07028102150265969,-5.009288476787405,-5.0091554601239645,-5.013414375297466,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
221,0.018074289,8.726052177000003,874,0.5582770239226073,0.5582770239226073,0.07315693082298069,0.07543265153174578,0.07028102150265969,-5.009288476787405,-5.0091554601239645,-5.013414375297466,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
222,0.037391141,8.763443318000004,876,0.5582770239226073,0.5582770239226073,0.07315693082298069,0.07543265153174578,0.07028102150265969,-5.009288476787405,-5.0091554601239645,-5.013414375297466,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
223,0.019375613,8.782818931000003,878,0.5582770830884506,0.5582770830884506,0.07315677899604134,0.07543249767400312,0.07028084580970922,-5.009288463825869,-5.009155970173446,-5.013416381323263,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
224,0.019494216,8.802313147000003,881,0.5582765654608831,0.5582765654608831,0.07315890604040298,0.0754315000474225,0.0702827463587049,-5.009286635061583,-5.009164338903028,-5.013422340361046,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
225,0.018802909,8.821116056000003,883,0.5582767006295938,0.5582767006295938,0.0731586038965103,0.0754312120627953,0.07028244590362115,-5.009286627008845,-5.009163857051786,-5.0134228935582215,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
226,0.01859746,8.839713516000003,885,0.5582767006295938,0.5582767006295938,0.0731586038965103,0.0754312120627953,0.07028244590362115,-5.009286627008845,-5.009163857051786,-5.0134228935582215,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
227,0.0186454,8.858358916000004,887,0.5582767606213259,0.5582767606213259,0.07315821496733677,0.07543085267383676,0.07028199238973337,-5.009286626934349,-5.0091638226525586,-5.013423020821037,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
228,0.018285154,8.876644070000005,887,0.5582767606213259,0.5582767606213259,0.07315821496733677,0.07543085267383676,0.07028199238973337,-5.009286626934349,-5.0091638226525586,-5.013423020821037,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
229,0.018904691,8.895548761000004,889,0.5582767606213259,0.5582767606213259,0.07315821496733677,0.07543085267383676,0.07028199238973337,-5.009286626934349,-5.0091638226525586,-5.013423020821037,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
230,0.018591533,8.914140294000005,894,0.558438118423986,0.558438118423986,0.07127788085653353,0.07394602414878904,0.06825397086902435,-5.006601128155816,-5.006924985703911,-5.0105535322711825,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
231,0.018821999,8.932962293000005,896,0.5584381306001437,0.5584381306001437,0.07127768133489676,0.07394579014410108,0.06825377406550476,-5.006601127935681,-5.006924983066522,-5.010553481394172,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
232,0.018739767,8.951702060000004,898,0.5584381306001437,0.5584381306001437,0.07127768133489676,0.07394579014410108,0.06825377406550476,-5.006601127935681,-5.006924983066522,-5.010553481394172,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
233,0.018560873,8.970262933000004,900,0.5584381622249819,0.5584381622249819,0.07127756584011807,0.07394567687821829,0.06825365913056652,-5.006601127892352,-5.006924929062952,-5.010553502082686,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
234,0.018558063,8.988820996000005,904,0.5584075948519447,0.5584075948519447,0.07131031213742373,0.0739977883914616,0.06833652034380289,-5.006475089764506,-5.006632896519272,-5.010285910505735,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
235,0.018642055,9.007463051000006,906,0.5584075948519447,0.5584075948519447,0.07131031213742373,0.0739977883914616,0.06833652034380289,-5.006475089764506,-5.006632896519272,-5.010285910505735,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
236,0.019009815,9.026472866000006,908,0.5584076865649086,0.5584076865649086,0.0713101532021912,0.07399762884266836,0.06833639544748055,-5.006475089686619,-5.006632998186352,-5.01028585032302,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
237,0.018647246,9.045120112000006,911,0.5584042925183108,0.5584042925183108,0.0713159141826682,0.0739938045327766,0.06835348241117284,-5.006472024937409,-5.006607097456954,-5.010296253495115,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
238,0.018967542,9.064087654000007,913,0.5584043201281769,0.5584043201281769,0.07131574028266813,0.07399362919909536,0.06835331020584817,-5.006472024802175,-5.006607143588074,-5.0102962556088215,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
239,0.018772067,9.082859721000007,915,0.5584041576795428,0.5584041576795428,0.0713162198427113,0.07399408029480514,0.06835377595949804,-5.006473076199762,-5.006608135113219,-5.010297271954115,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
240,0.018734927,9.101594648000008,917,0.5584043201281769,0.5584043201281769,0.07131574028266813,0.07399362919909536,0.06835331020584817,-5.006472024802175,-5.006607143588074,-5.0102962556088215,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
241,0.019156228,9.120750876000008,919,0.5584044785007802,0.5584044785007802,0.0713152822197019,0.07399310982994262,0.06835275884612302,-5.006470282718677,-5.00660552162284,-5.010294582339513,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
242,0.019209049,9.139959925000008,921,0.5584043985218777,0.5584043985218777,0.07131553045564165,0.07399326799768441,0.06835290823235024,-5.006470203846883,-5.006605458094264,-5.010294520849528,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
243,0.018588273,9.158548198000009,923,0.5583756813036211,0.5583756813036211,0.07130091568825281,0.0739676525150092,0.06836810887225692,-5.0064188816129285,-5.006668832113352,-5.010181930983899,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
244,0.019199379,9.177747577000009,933,0.5583757424646062,0.5583757424646062,0.07130101256031196,0.07396793080639602,0.06836819896314589,-5.00641888244128,-5.006668584244212,-5.010181980212149,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
245,0.019346592,9.197094169000009,935,0.5583758216271105,0.5583758216271105,0.07130092411801903,0.07396786407956485,0.06836811190392694,-5.006418882355306,-5.006668458184404,-5.010181970159188,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
246,0.01890149,9.215995659000008,939,0.558373803792104,0.558373803792104,0.07130545137661243,0.07397847467732138,0.06837056509448225,-5.0064174169921545,-5.006668150384796,-5.010212393384531,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
247,0.019735634,9.235731293000008,941,0.558373803792104,0.558373803792104,0.07130545137661243,0.07397847467732138,0.06837056509448225,-5.0064174169921545,-5.006668150384796,-5.010212393384531,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
248,0.01962091,9.255352203000008,943,0.5583737285099232,0.5583737285099232,0.07130576988273546,0.07397876242090101,0.0683708540507299,-5.006417347210801,-5.006668219926263,-5.010212117437787,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
249,0.01960241,9.274954613000007,946,0.5584310718525464,0.5584310718525464,0.07125864496784923,0.07397162029160248,0.06833014010556743,-5.00626606078877,-5.006578743358296,-5.010116817880302,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
250,0.019776944,9.294731557000008,948,0.5584309780983319,0.5584309780983319,0.07125899881024528,0.0739719453351611,0.0683305539393057,-5.0062660604607405,-5.006578539617541,-5.010117018013206,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
251,0.019368012,9.314099569000007,950,0.5584309780983319,0.5584309780983319,0.07125899881024528,0.0739719453351611,0.0683305539393057,-5.0062660604607405,-5.006578539617541,-5.010117018013206,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
252,0.019557906,9.333657475000006,952,0.5584310257796377,0.5584310257796377,0.0712589001332527,0.07397185107355791,0.06833032955908319,-5.00626606030528,-5.00657845693685,-5.010117165768656,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
253,0.037935621,9.371593096000007,969,0.5583870626530976,0.5583870626530976,0.07132766307649624,0.07406907191262652,0.06845172800752147,-5.006064357120698,-5.006568806831358,-5.009982169859664,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
254,0.020041111,9.391634207000006,971,0.5583870956450845,0.5583870956450845,0.07132753244112539,0.07406899795367433,0.06845161029107799,-5.006064357046586,-5.006568645644755,-5.009982059254817,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
255,0.019668791,9.411302998000007,973,0.5583870956450845,0.5583870956450845,0.07132753244112539,0.07406899795367433,0.06845161029107799,-5.006064357046586,-5.006568645644755,-5.009982059254817,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
256,0.019576958,9.430879956000007,975,0.5583871043140421,0.5583871043140421,0.07132752035749074,0.07406893841366141,0.06845160197984795,-5.006064357014976,-5.006568760198057,-5.009982025202572,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
257,0.019417104,9.450297060000008,976,0.5573349540318482,0.5573349540318482,0.07138904587547723,0.07395350239150433,0.06872874012525271,-5.004652760262669,-5.005022072226647,-5.008790726676826,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
258,0.019916347,9.470213407000008,977,0.5572641047177985,0.5572641047177985,0.07136460524803517,0.07390279562021052,0.06832466402625881,-5.004560003970587,-5.004960610555043,-5.008568039776987,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
259,0.01963701,9.489850417000008,979,0.5572625788114518,0.5572625788114518,0.07136745992392374,0.07390554546849104,0.06832794358284877,-5.0045589521350236,-5.004959584350605,-5.008566757730431,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
260,0.019841636,9.509692053000009,982,0.5572598218895635,0.5572598218895635,0.07138891625021088,0.07393711278520154,0.06835357051679425,-5.004554413344304,-5.004969965930295,-5.008566737902213,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
261,0.020104031,9.52979608400001,984,0.557259879514526,0.557259879514526,0.07138862581593558,0.07393689685061444,0.06835342432836783,-5.004554351016185,-5.004969932128102,-5.008566788878142,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
262,0.019757393,9.54955347700001,987,0.5572651606996208,0.5572651606996208,0.07138047116654117,0.07393535353591013,0.06841258974993247,-5.004521320628883,-5.004895274156997,-5.008399205894915,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
263,0.019945109,9.56949858600001,989,0.5572650267533553,0.5572650267533553,0.07138091636892241,0.07393583137369136,0.06841220614493926,-5.004521314455909,-5.004895573231398,-5.008400007139458,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
264,0.019965268,9.58946385400001,991,0.5572650267533553,0.5572650267533553,0.07138091636892241,0.07393583137369136,0.06841220614493926,-5.004521314455909,-5.004895573231398,-5.008400007139458,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
265,0.020014481,9.609478335000011,993,0.5572650267533553,0.5572650267533553,0.07138091636892241,0.07393583137369136,0.06841220614493926,-5.004521314455909,-5.004895573231398,-5.008400007139458,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
266,0.020133444,9.629611779000012,995,0.557265121643091,0.557265121643091,0.07138063620605539,0.07393554036062244,0.0684119226889231,-5.004521314312471,-5.00489573661798,-5.0084000111412745,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
267,0.019861007,9.649472786000011,997,0.557265121643091,0.557265121643091,0.07138063620605539,0.07393554036062244,0.0684119226889231,-5.004521314312471,-5.00489573661798,-5.0084000111412745,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
268,0.01999308,9.669465866000012,999,0.5572651036629755,0.5572651036629755,0.07138070263307472,0.07393559142398409,0.06841190803502417,-5.0045213142904155,-5.004895776266684,-5.00840007969034,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
269,0.020140544,9.689606410000012,1003,0.5572392193262297,0.5572392193262297,0.07143462866264394,0.07411043462936179,0.06851157571233729,-5.0043836816563445,-5.004571611458053,-5.008245706477028,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
270,0.020096262,9.709702672000011,1005,0.5572392193262297,0.5572392193262297,0.07143462866264394,0.07411043462936179,0.06851157571233729,-5.0043836816563445,-5.004571611458053,-5.008245706477028,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
271,0.020164844,9.729867516000011,1007,0.5572392193262297,0.5572392193262297,0.07143462866264394,0.07411043462936179,0.06851157571233729,-5.0043836816563445,-5.004571611458053,-5.008245706477028,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
272,0.020319947,9.750187463000012,1009,0.5572392189767897,0.5572392189767897,0.07143461116636379,0.07411040130809071,0.06851153484422967,-5.004383681610537,-5.004571587934158,-5.008245753044697,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
273,0.020392289,9.770579752000012,1013,0.5571208333383507,0.5571208333383507,0.07136694388891357,0.07393399968990672,0.06858676361011384,-5.004205500540788,-5.004559786073902,-5.00818098918332,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
274,0.020379731,9.790959483000012,1015,0.5571208333383507,0.5571208333383507,0.07136694388891357,0.07393399968990672,0.06858676361011384,-5.004205500540788,-5.004559786073902,-5.00818098918332,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
275,0.020481092,9.811440575000013,1017,0.5571206935263465,0.5571206935263465,0.07136761395503538,0.07393476134767635,0.06858739794612334,-5.004205500289891,-5.004560009193253,-5.008181027718307,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
276,0.020585406,9.832025981000013,1019,0.5571206935263465,0.5571206935263465,0.07136761395503538,0.07393476134767635,0.06858739794612334,-5.004205500289891,-5.004560009193253,-5.008181027718307,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
277,0.020635336,9.852661317000013,1021,0.557120711187898,0.557120711187898,0.07136762440604932,0.07393481272367003,0.06858734040642,-5.004205500205392,-5.004559935562068,-5.0081811520804065,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
278,0.020287667,9.872948984000013,1021,0.557120711187898,0.557120711187898,0.07136762440604932,0.07393481272367003,0.06858734040642,-5.004205500205392,-5.004559935562068,-5.0081811520804065,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
279,0.020630546,9.893579530000013,1023,0.557120711187898,0.557120711187898,0.07136762440604932,0.07393481272367003,0.06858734040642,-5.004205500205392,-5.004559935562068,-5.0081811520804065,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
280,0.020709758,9.914289288000013,1025,0.557120711187898,0.557120711187898,0.07136762440604932,0.07393481272367003,0.06858734040642,-5.004205500205392,-5.004559935562068,-5.0081811520804065,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
281,0.020716296,9.935005584000013,1027,0.5571207111870145,0.5571207111870145,0.07136762446284856,0.07393481277682518,0.06858734046963966,-5.004205500205392,-5.004559935562068,-5.0081811520804065,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
282,0.021056046,9.956061630000013,1029,0.5571213760831554,0.5571213760831554,0.07136789008204719,0.0739350211089837,0.06858741330443507,-5.004205475384368,-5.004560635454727,-5.008179875212921,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
283,0.02040662,9.976468250000012,1032,0.5570939854494688,0.5570939854494688,0.07138676079104139,0.07396284000820169,0.0685374274021508,-5.004180948760487,-5.004483496696359,-5.008233381060592,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
284,0.020669177,9.997137427000013,1034,0.5570931251498562,0.5570931251498562,0.07138869119637309,0.07396466262430668,0.06853941118258211,-5.004180422835263,-5.0044829540439055,-5.00823265610262,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
285,0.020928493,10.018065920000012,1045,0.5570933253513948,0.5570933253513948,0.07138592350437445,0.07394246904023027,0.0685371385497604,-5.004180603922283,-5.0044816375324865,-5.008262672008533,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
286,0.021057628,10.039123548000012,1047,0.5570931910639173,0.5570931910639173,0.07138652309894405,0.07394276649707321,0.06853739669944525,-5.00418054830417,-5.004481427722517,-5.0082625500906826,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
287,0.0207055,10.059829048000012,1049,0.5570931910639173,0.5570931910639173,0.07138652309894405,0.07394276649707321,0.06853739669944525,-5.00418054830417,-5.004481427722517,-5.0082625500906826,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
288,0.021021928,10.080850976000011,1051,0.5570931632748708,0.5570931632748708,0.07138658651162849,0.07394282762490784,0.0685374627705333,-5.004180548295842,-5.004481418204586,-5.008262589999873,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
289,0.020608197,10.101459173000011,1052,0.5571107565978347,0.5571107565978347,0.0713717146107607,0.0739455963672902,0.06854371707711626,-5.004117370431995,-5.0044689695880695,-5.008237506059469,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
290,0.020642929,10.12210210200001,1053,0.5571211616981393,0.5571211616981393,0.07136890333518647,0.07395342412618072,0.06853707156727795,-5.004114711285286,-5.004482429932581,-5.008225498456642,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
291,0.020889425,10.14299152700001,1055,0.5571211616981393,0.5571211616981393,0.07136890333518647,0.07395342412618072,0.06853707156727795,-5.004114711285286,-5.004482429932581,-5.008225498456642,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
292,0.02106941,10.164060937000011,1058,0.5571215970136245,0.5571215970136245,0.07136641462849264,0.07395854180443379,0.06854391698342799,-5.00411193780955,-5.004491921394233,-5.008235260331528,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
293,0.021414958,10.18547589500001,1060,0.5571230292389301,0.5571230292389301,0.07136743478712643,0.07395998870923942,0.06854469196737578,-5.004111927344897,-5.004492983466903,-5.008235805541839,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
294,0.02153385,10.207009745000011,1065,0.557208769638441,0.557208769638441,0.07157578115849011,0.07415819030100873,0.06874029110071589,-5.003916678101646,-5.004425329377935,-5.008064741063448,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
295,0.021696385,10.228706130000011,1067,0.557208723774253,0.557208723774253,0.07157583294017661,0.07415825649004676,0.06874033694718218,-5.003916678047382,-5.0044253307104025,-5.008064725301714,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
296,0.021269382,10.249975512000011,1070,0.5572083109426416,0.5572083109426416,0.07157316040056222,0.07415431997244609,0.06873934797761705,-5.003912818706066,-5.00442070894284,-5.008063018771163,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
297,0.021242699,10.271218211000011,1072,0.5572085329450644,0.5572085329450644,0.0715733169940696,0.07415467535169068,0.06873919061095235,-5.003912801458389,-5.004420854147873,-5.008062459545811,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
298,0.021216679,10.292434890000012,1076,0.5572008100697379,0.5572008100697379,0.07162517878957897,0.07420983215939675,0.06868577690605265,-5.003811704934378,-5.004256305016418,-5.0081163370251245,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
299,0.021321474,10.313756364000012,1078,0.5572008100697379,0.5572008100697379,0.07162517878957897,0.07420983215939675,0.06868577690605265,-5.003811704934378,-5.004256305016418,-5.0081163370251245,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
300,0.021302005,10.335058369000013,1080,0.5572008100697379,0.5572008100697379,0.07162517878957897,0.07420983215939675,0.06868577690605265,-5.003811704934378,-5.004256305016418,-5.0081163370251245,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
301,0.021386687,10.356445056000013,1082,0.557200888594563,0.557200888594563,0.07162489625551488,0.07420951829611283,0.06868554939440935,-5.003811704878255,-5.004256312904306,-5.008116302187233,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
302,0.021686255,10.378131311000013,1085,0.5573027216993535,0.5573027216993535,0.07134469184745812,0.073892206033709,0.06832330552361293,-5.003426296384112,-5.003873701341043,-5.007806949947474,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
303,0.022053594,10.400184905000014,1087,0.5573026357789496,0.5573026357789496,0.07134502052784158,0.07389250911049788,0.06832365623970488,-5.003426295941005,-5.003873906763511,-5.0078070816455815,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
304,0.021484079,10.421668984000014,1089,0.5573026357789496,0.5573026357789496,0.07134502052784158,0.07389250911049788,0.06832365623970488,-5.003426295941005,-5.003873906763511,-5.0078070816455815,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
305,0.022018872,10.443687856000015,1091,0.5573026024730363,0.5573026024730363,0.07134517336572271,0.07389268868289983,0.0683237956131923,-5.003426295814949,-5.0038740428460535,-5.007807024782664,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
306,0.021926461,10.465614317000014,1100,0.5572535674552708,0.5572535674552708,0.07137765567114435,0.07390988574779678,0.0682132515593753,-5.003371984576707,-5.003812236701785,-5.007715184025103,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
307,0.022670959,10.488285276000013,1102,0.55725299370861,0.55725299370861,0.0713806586588549,0.07391237386769417,0.06821492793413564,-5.003371933468545,-5.003812022987545,-5.007714571651585,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
308,0.02215135,10.510436626000013,1104,0.55725299370861,0.55725299370861,0.0713806586588549,0.07391237386769417,0.06821492793413564,-5.003371933468545,-5.003812022987545,-5.007714571651585,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
309,0.021891633,10.532328259000012,1106,0.5572530387493194,0.5572530387493194,0.07138097216861472,0.07391275674486458,0.06821535601025752,-5.003371932714457,-5.0038121767545185,-5.007714661612334,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
310,0.022355834,10.554684093000013,1109,0.5572549275015775,0.5572549275015775,0.07136408689211649,0.07385038357310325,0.06824105932566799,-5.003369324207363,-5.0038164162844945,-5.007671585311643,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
311,0.022191067,10.576875160000013,1111,0.5572534029365933,0.5572534029365933,0.07136645474214176,0.07386528498253092,0.06824072670334458,-5.003368272910762,-5.003815452407068,-5.007691139783164,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
312,0.022444793,10.599319953000013,1113,0.5572506343827399,0.5572506343827399,0.07137104146518791,0.07389454433227038,0.06824014844742654,-5.00336642599264,-5.003813793609593,-5.007788475760425,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
313,0.022300875,10.621620828000014,1115,0.557250589314758,0.557250589314758,0.07137107867029768,0.073894686915428,0.06824000487548382,-5.003366371347341,-5.003813741289224,-5.007790769367443,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
314,0.02227083,10.643891658000014,1117,0.557250589314758,0.557250589314758,0.07137107867029768,0.073894686915428,0.06824000487548382,-5.003366371347341,-5.003813741289224,-5.007790769367443,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
315,0.022059276,10.665950934000014,1119,0.557250589314758,0.557250589314758,0.07137107867029768,0.073894686915428,0.06824000487548382,-5.003366371347341,-5.003813741289224,-5.007790769367443,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
