iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.911244458,247.96096696300003,1806,0.510168381537644,0.9901235370409674,-0.012173029273241626,-0.0063584151574679615,-0.015539460197163457,-6.098578,-6.159719,-6.1380935,false,,0.3206681952085529,0.1705828432335717,0.33074882804780203,0.7104620076113399,0.8246397383975224,0.00042150782364126375,0.33566741270867456
271,0.920625424,248.88159238700004,1806,0.510170393582341,0.9902008858010537,-0.012176631763186258,-0.0063631333921039535,-0.01554169277465317,-6.098577,-6.1597204,-6.138096,false,,0.3206692201825882,0.17059550892472214,0.3307488165180873,0.7104270508872363,0.824486634048668,0.0004213669678994544,0.3356915415621818
272,0.920795256,249.80238764300003,1806,0.5101723623137863,0.9902763653367175,-0.012180153693122697,-0.006367744428210198,-0.015543869126467269,-6.098577,-6.1597204,-6.1380982,false,,0.3206701915416907,0.17060789396083098,0.3307488301005027,0.7103928648792077,0.824336549264369,0.00042122922375173693,0.3357151762763112
273,0.921162282,250.72354992500004,1806,0.5101742917584723,0.9903509053569559,-0.012183584777950784,-0.0063722589569431,-0.01554600140528739,-6.098577,-6.159722,-6.1381006,false,,0.3206711677158366,0.17062002024869719,0.3307488020800117,0.7103594330792178,0.8241894306117118,0.0004210943187472872,0.33573837662538325
274,0.921315954,251.64486587900004,1806,0.5101761835380461,0.9904238824989979,-0.01218695308247153,-0.006376693154859808,-0.015548080318359664,-6.098577,-6.1597233,-6.138103,false,,0.3206721366034296,0.17063189379960747,0.33074881785603455,0.7103266863925203,0.8240452301637059,0.00042096253748896185,0.33576117690664103
275,0.922880479,252.56774635800005,1806,0.5101780389359607,0.9904955727106681,-0.012190213110058329,-0.006381013632776711,-0.015550090437412484,-6.098577,-6.1597233,-6.1381054,false,,0.32067307863374883,0.1706435114606591,0.3307488123870119,0.7102946392812083,0.8239039172204176,0.0004208338515958718,0.3357835147207922
276,0.921922434,253.48966879200006,1806,0.5101798541890064,0.9905660671044942,-0.012193405765519999,-0.006385225399845124,-0.015552058543796793,-6.098578,-6.159724,-6.138108,false,,0.320673977795701,0.17065486609732244,0.3307488048871697,0.7102632513519198,0.8237653840830841,0.0004207075878012904,0.33580540501683304
277,0.922539783,254.41220857500005,1806,0.5101816322157863,0.9906349279105987,-0.01219654349942842,-0.006389378066134321,-0.015554007352786697,-6.098577,-6.1597257,-6.138109,false,,0.3206748904811664,0.17066599457306755,0.3307488484025815,0.7102325557554278,0.8236296552098882,0.0004205843491553313,0.33582693153921384
278,0.922878451,255.33508702600005,1806,0.5101833767868506,0.9907026888552627,-0.012199643666423982,-0.0063934795069836015,-0.015555931638371961,-6.098576,-6.1597257,-6.1381116,false,,0.3206757660487818,0.17067689072964243,0.33074883433469887,0.71020248068679,0.8234966281755871,0.0004204634092709115,0.33584797951804807
279,0.922325832,256.25741285800007,1806,0.5101850839453635,0.9907692054417159,-0.012202685826194493,-0.006397511478005075,-0.015557833693890827,-6.098576,-6.1597257,-6.1381135,false,,0.32067663039944067,0.17068755108960132,0.33074882020367763,0.7101730443408252,0.8233662360788677,0.0004203453462289064,0.3358686413226759
280,0.92098559,257.17839844800005,1806,0.5101867596294537,0.9908344556756461,-0.012205606040010114,-0.006401391900454995,-0.015559635245010334,-6.098576,-6.159727,-6.1381154,false,,0.3206774841898976,0.17069800179849712,0.3307488107691091,0.7101442528660821,0.8232384215089371,0.00042022993854958456,0.3358889052960387
281,0.921218844,258.09961729200006,1806,0.5101883984889792,0.9908984329799136,-0.012208477002590035,-0.0064052199810422095,-0.015561415922051708,-6.098576,-6.159727,-6.1381164,false,,0.3206783263826112,0.17070820571990541,0.33074882271833017,0.7101160684653701,0.8231131596768336,0.00042011695601839943,0.3359088248517413
282,0.921720445,259.02133773700007,1806,0.5101900077443385,0.9909612232105506,-0.012211282978080634,-0.006408961527503643,-0.015563156422455676,-6.098576,-6.159727,-6.1381187,false,,0.3206791400415139,0.17071820119823589,0.33074880429160713,0.710088476818325,0.8229904314870069,0.0004200067476277541,0.33592830794623
283,0.922245594,259.94358333100007,1806,0.510191580502861,0.9910229888304154,-0.012214048960309143,-0.006412640149681431,-0.01556487568132614,-6.098576,-6.1597285,-6.1381207,false,,0.3206799194340998,0.17072797109538004,0.3307488448682202,0.7100614719025711,0.8228701253218518,0.00041989863681650256,0.3359474331647219
284,0.920468535,260.86405186600007,1806,0.5101931234808001,0.991083515725862,-0.012216747105551928,-0.006416243095695773,-0.015566553642674424,-6.0985765,-6.159729,-6.1381226,false,,0.32068072277490584,0.17073755862398274,0.33074882542428513,0.7100350108295623,0.8227522359695947,0.00041979296368536956,0.33596620299227786
285,0.9195177,261.78356956600004,1806,0.5101946324857203,0.9911427459706637,-0.012219400748307435,-0.0064197843479398276,-0.015568204560164917,-6.098576,-6.15973,-6.138124,false,,0.3206814786277273,0.170746916797405,0.3307488280550516,0.7100091782095764,0.8226366878295526,0.0004196897719586288,0.33598458689376914
286,0.92142657,262.70499613600003,1806,0.5101961164580185,0.9912013926348208,-0.012221969434789315,-0.0064232298983448455,-0.015569804774027779,-6.098576,-6.15973,-6.1381264,false,,0.32068224416690516,0.17075608780701665,0.3307488177337316,0.7099838814088768,0.8225234744265536,0.0004195887341527125,0.33600263721641255
287,0.923635216,263.628631352,1806,0.5101975682379469,0.9912584985958384,-0.012224514905776751,-0.006426643264334259,-0.015571389633445537,-6.098576,-6.1597304,-6.138128,false,,0.32068296916424355,0.1707650484586348,0.33074885067673465,0.7099591082443235,0.8224125008423163,0.00041948976431084806,0.3360203376361891
288,0.920372903,264.549004255,1806,0.5101989886544979,0.991314480399261,-0.01222699046603129,-0.006429974832691365,-0.015572931504054977,-6.098576,-6.159731,-6.138129,false,,0.3206836831555047,0.17077381654479112,0.33074882830254526,0.709934871677791,0.8223037495972624,0.00041939284990478195,0.33603767265799145
289,0.92081825,265.469822505,1806,0.5102003794929452,0.9913697008120208,-0.012229410366828036,-0.006433226165072248,-0.01557445576916075,-6.098576,-6.1597323,-6.1381307,false,,0.3206844038980753,0.17078241420208368,0.330748804964526,0.7099111701641481,0.8221972080195588,0.0004192984291241909,0.3360546834426493
290,0.920399485,266.39022199000004,1806,0.5102017450990688,0.9914237352148425,-0.012231792206581577,-0.0064364172733084035,-0.015575934552020249,-6.098576,-6.159734,-6.138132,false,,0.32068509873214035,0.17079081410315114,0.3307488110518831,0.7098879564411306,0.822092797250135,0.0004192060196864063,0.3360713761226543
291,0.923251791,267.313473781,1806,0.5102030806881794,0.9914766438435605,-0.012234140926660197,-0.006439576317169321,-0.015577407431886348,-6.098576,-6.1597333,-6.1381345,false,,0.3206857912732197,0.17079905045785698,0.3307488123729937,0.7098652499497855,0.8219904713330158,0.0004191154933093182,0.33608774778565753
292,0.919916447,268.233390228,1806,0.5102043914165291,0.9915287940296141,-0.012236420863027286,-0.006442653422179562,-0.015578834358348836,-6.098576,-6.159734,-6.138135,false,,0.3206864403497872,0.1708071107093175,0.3307488205609569,0.7098430481204167,0.8218901673167224,0.00041902709204307584,0.33610375609604365
293,0.919796595,269.153186823,1806,0.5102056747019927,0.9915799514041893,-0.012238613257323672,-0.0064456262104343465,-0.015580202116320496,-6.098576,-6.159734,-6.138137,false,,0.3206870983970484,0.1708150041446448,0.3307488241242396,0.709821300625899,0.821791886750135,0.00041894043822749864,0.3361194848497243
294,0.918063602,270.071250425,1806,0.5102069320326446,0.9916299926673166,-0.012240817208419796,-0.0064485945674285505,-0.01558158311516139,-6.098576,-6.159735,-6.138138,false,,0.32068773987117505,0.17082270911046565,0.330748824124667,0.7098000151486508,0.8216955565969654,0.00041885575275623185,0.3361349244280904
295,0.921129083,270.992379508,1806,0.5102081648576269,0.9916793665054225,-0.012242910046867367,-0.006451441793131563,-0.015582883334680997,-6.0985756,-6.159735,-6.1381392,false,,0.3206883740673926,0.17083025043629976,0.3307488149541781,0.709779171330577,0.8216011677618753,0.00041877288416607996,0.3361500674100382
296,0.920488183,271.912867691,1806,0.5102093701460387,0.9917277235906123,-0.012244964556954674,-0.006454232237516094,-0.015584157712573099,-6.0985746,-6.159734,-6.1381416,false,,0.3206889842332045,0.17083762733889707,0.33074879977564053,0.7097587354512889,0.8215086891286156,0.0004186917485602894,0.3361648958398568
297,0.921750172,272.83461786299995,1806,0.5102105535503004,0.9917747768234455,-0.012247016685873524,-0.0064570244933419285,-0.015585446476443388,-6.0985746,-6.1597342,-6.1381426,false,,0.3206895806573609,0.17084485925364262,0.3307488592394952,0.7097388005156262,0.8214180992843985,0.00041861247659889,0.3361794466451864
298,0.918372024,273.75298988699996,1806,0.5102117099652703,0.9918215054068706,-0.012249033980537727,-0.006459751214266118,-0.01558671731991254,-6.0985746,-6.159735,-6.1381445,false,,0.3206901657931279,0.17085191930695998,0.3307488197664574,0.709719229857266,0.8213292916333178,0.0004185348405725127,0.3361936941503325
299,0.920680741,274.67367062799997,1806,0.5102128445405516,0.991867071034222,-0.012250942858044678,-0.0064623578649438684,-0.015587894073061964,-6.0985746,-6.159737,-6.138145,false,,0.3206907503575863,0.17085884944927815,0.3307488065915588,0.7097001393052922,0.8212422650486827,0.0004184591280360024,0.33620767069650576
300,0.920187982,275.59385861,1806,0.5102139588208604,0.9919117759504396,-0.012252883113950536,-0.006464995648643224,-0.01558911766334145,-6.0985756,-6.1597385,-6.1381464,false,,0.32069131328475414,0.17086563655477635,0.33074882675554385,0.7096814188499149,0.8211569864080596,0.0004183849801401669,0.3362213734180207
301,0.920837033,276.514695643,1806,0.5102150503799887,0.9919555906899477,-0.012254739839105994,-0.0064675304381690835,-0.015590279452803363,-6.0985756,-6.1597385,-6.138148,false,,0.3206918787674926,0.17087226652690315,0.33074881037975756,0.7096631289306214,0.8210734083516077,0.00041831241984845163,0.33623482613802363
302,0.919531855,277.434227498,1806,0.5102161153645141,0.9919987164663812,-0.012256562968842089,-0.0064700246295603114,-0.01559142194035601,-6.0985746,-6.159739,-6.138149,false,,0.32069242694668293,0.1708787476660989,0.3307487918184902,0.7096451622673454,0.8209915343484826,0.0004182413425753908,0.336248013274157
303,0.919697177,278.353924675,1806,0.5102171622094249,0.9920410695476485,-0.01225837617930195,-0.006472494296552583,-0.015592567721758765,-6.0985746,-6.159739,-6.13815,false,,0.32069294663907055,0.17088510686494046,0.33074884074354294,0.7096276760191417,0.8209113098438922,0.0004181720094649131,0.33626091993549945
304,0.922464623,279.27638929799997,1806,0.5102181876260061,0.9920825412645315,-0.01226012269510246,-0.006474882369809504,-0.015593660232701811,-6.0985746,-6.15974,-6.1381516,false,,0.32069348527869984,0.1708913087104726,0.33074879632780524,0.7096105460641873,0.8208326894308736,0.00041810407395595793,0.33627360313403626
305,0.919815976,280.19620527399996,1806,0.5102191881882295,0.9921233502272107,-0.012261871891301984,-0.0064772633748563235,-0.015594769730405716,-6.0985746,-6.1597404,-6.1381526,false,,0.3206939979345359,0.1708974024107637,0.3307488199852689,0.7095937112202881,0.8207556467430508,0.0004180374467495532,0.33628603048328204
306,0.920779681,281.11698495499996,1806,0.5102201719242041,0.9921631793834507,-0.01226353373780495,-0.006479547859877671,-0.015595802966560213,-6.0985746,-6.159741,-6.1381536,false,,0.32069449744853407,0.1709033440147188,0.3307487931182609,0.7095773230524591,0.8206801376293672,0.0004179724990774351,0.33629819919873094
307,0.921377112,282.038362067,1806,0.5102211358184151,0.9922024490969916,-0.012265154291176611,-0.0064817820918842695,-0.015596815682639431,-6.0985746,-6.159742,-6.138155,false,,0.3206949846419437,0.17090915764408776,0.33074879868599616,0.7095612429234085,0.8206061696089251,0.0004179088786887751,0.33631014360021355
308,0.922104274,282.960466341,1806,0.5102220773516305,0.9922407442673813,-0.012266751543566462,-0.006483981937225547,-0.015597809412084995,-6.0985746,-6.1597433,-6.138156,false,,0.32069546874968513,0.17091487579446374,0.33074882531899186,0.7095455031404376,0.8205336837472146,0.00041784666011391203,0.33632185025865075
309,0.922028144,283.882494485,1806,0.5102230003024008,0.9922783935682435,-0.01226836076904933,-0.0064861807279379124,-0.01559883563847575,-6.0985756,-6.1597433,-6.1381574,false,,0.32069594190718875,0.17092044602734122,0.3307488141032843,0.7095300807070424,0.8204626715961232,0.0004177857618144623,0.33633333025663215
310,0.919854294,284.802348779,1806,0.5102239090515156,0.9923154850096931,-0.012269908518198785,-0.006488299371266493,-0.015599808619890493,-6.098576,-6.1597433,-6.1381583,false,,0.32069639870550737,0.17092590579156075,0.3307488056372709,0.7095150462674295,0.8203930843124041,0.00041772634245650184,0.33634456062534335
311,0.922158402,285.724507181,1806,0.5102247971443882,0.9923518430813251,-0.01227142225215233,-0.006490385703075585,-0.015600760752376763,-6.0985756,-6.1597433,-6.1381598,false,,0.3206968533480873,0.1709312419314148,0.33074880201601886,0.7095003259991465,0.8203249008515593,0.00041766813571529767,0.33635559324697756
312,0.920056368,286.644563549,1806,0.5102256676682002,0.9923875149000977,-0.012272830161569298,-0.00649235146379909,-0.015601617750679142,-6.0985756,-6.1597433,-6.1381607,false,,0.32069730224552306,0.17093647768848033,0.3307488094700207,0.7094859023781421,0.8202580679718603,0.000417611228121908,0.3363664142513396
313,0.922157391,287.56672094,1806,0.5102265182262639,0.9924224289875667,-0.012274289135708966,-0.006494358897570468,-0.01560254179137388,-6.0985746,-6.1597433,-6.1381607,false,,0.3206977330976561,0.17094158588152958,0.3307488097982936,0.7094716944774202,0.8201926101030258,0.0004175552469627444,0.3363770223935384
314,0.91809529,288.48481623,1806,0.5102273539388817,0.9924565352055623,-0.012275689382480581,-0.006496290323572906,-0.015603414164094304,-6.0985746,-6.1597443,-6.138162,false,,0.32069815416443537,0.170946599333693,0.3307488350420437,0.7094578917276113,0.8201284558723517,0.0004175007424514986,0.336387411784544
315,0.920197027,289.40501325699995,1806,0.510228168761861,0.9924900928813953,-0.012277094886817136,-0.006498234369696598,-0.015604305905477872,-6.0985746,-6.1597443,-6.1381626,false,,0.3206985711217235,0.17095149773794838,0.33074881535977524,0.7094443328259755,0.82006558748405,0.0004174473698409104,0.3363975958600886
316,0.922959126,290.327972383,1806,0.5102289688068877,0.9925232204089848,-0.01227843714127358,-0.006500096210438594,-0.015605145764757078,-6.0985746,-6.1597443,-6.1381636,false,,0.3206989892330797,0.17095631018954793,0.3307488442745521,0.7094310611501085,0.8200039981230615,0.0004173950678743076,0.3364076019297787
317,0.921249028,291.24922141099995,1806,0.5102297505272348,0.9925556150833196,-0.01227976494377142,-0.006501931561323643,-0.015605978729860248,-6.0985746,-6.159745,-6.138165,false,,0.3206993764391005,0.17096099606769105,0.3307488270098048,0.7094180671626579,0.8199436187810631,0.00041734384100748737,0.3364173774090527
318,0.916457549,292.1656789599999,1806,0.5102305256528695,0.9925874092704944,-0.012281031675909854,-0.006503698530059027,-0.01560675943466383,-6.098574,-6.159745,-6.1381655,false,,0.3206997709603785,0.1709655969568652,0.33074882710852505,0.7094054121711304,0.8198844611474324,0.0004172939820775266,0.3364269745598443
319,0.916003622,293.0816825819999,1806,0.5102312778997128,0.992618452277866,-0.012282366475142997,-0.006505531714853158,-0.015607631594108218,-6.098574,-6.1597457,-6.1381664,false,,0.32070016037700466,0.17097008915325973,0.3307488207929735,0.7093929846322519,0.8198265447699717,0.0004172450723915279,0.33643638958372546
320,0.919969966,294.0016525479999,1806,0.5102320133500974,0.9926489915398942,-0.012283608356079723,-0.006507247039753139,-0.01560840581729911,-6.0985746,-6.1597466,-6.138167,false,,0.32070055929101215,0.17097450800382608,0.3307487985218437,0.7093808599787558,0.8197697603446085,0.00041719712259299794,0.3364456229324253
321,0.916477453,294.91813000099995,1806,0.5102327384101808,0.9926789090813265,-0.012284818689265953,-0.006508940600238211,-0.01560916772487167,-6.0985746,-6.1597457,-6.1381674,false,,0.32070091555132585,0.17097880488964468,0.3307488081825393,0.7093689687395595,0.8197141028981455,0.0004171503124859725,0.3364546631477213
322,0.918624608,295.83675460899997,1806,0.5102334466542877,0.9927085054725171,-0.012285955643050683,-0.006510534138053692,-0.015609858358165335,-6.098574,-6.1597466,-6.1381693,false,,0.32070129996255187,0.17098304184310475,0.33074879773901555,0.7093573033114277,0.8196595672593586,0.0004171042975389392,0.3364635495353156
323,0.916009255,296.752763864,1806,0.5102341389258431,0.9927369425229757,-0.012287184998005268,-0.00651222480944294,-0.015610656302097153,-6.0985746,-6.159747,-6.13817,false,,0.3207016322706569,0.17098717206086061,0.33074882884611667,0.7093458681940402,0.8196061148726235,0.00041705938981281766,0.33647222485946315
324,0.918456676,297.67122054,1806,0.5102348210909212,0.9927654394172465,-0.012288305331675131,-0.006513799904929007,-0.015611356098925833,-6.0985746,-6.1597476,-6.1381702,false,,0.32070197940559997,0.17099121346000268,0.330748820576856,0.709334766831228,0.8195537797868032,0.0004170154823043203,0.33648073079393354
325,0.916468741,298.587689281,1806,0.5102354859648123,0.9927930902622533,-0.012289424546646277,-0.0065153481117874446,-0.015612049405531014,-6.0985746,-6.1597476,-6.1381717,false,,0.32070232858477987,0.17099518748880824,0.3307488130649666,0.7093238265988541,0.8195024891316055,0.000416972498112071,0.3364890768779536
326,0.91582276,299.503512041,1806,0.5102361362328589,0.9928201847352521,-0.0122905163393483,-0.006516877844200908,-0.015612735965375213,-6.0985746,-6.1597476,-6.138172,false,,0.32070266107154155,0.17099904621780881,0.3307488092056952,0.7093131615978348,0.8194522055667864,0.0004169305058324034,0.3364972750727098
327,0.916854677,300.420366718,1806,0.5102367816241747,0.9928468696135786,-0.01229157818935972,-0.006518370013300467,-0.015613410205833567,-6.0985746,-6.1597476,-6.1381726,false,,0.32070298505209893,0.1710028408564962,0.33074880427101383,0.7093026925478519,0.81940295939675,0.0004168894056994179,0.336505287962934
328,0.916063465,301.336430183,1806,0.5102374064484354,0.9928730886295618,-0.012292649304704195,-0.006519857789203304,-0.01561408752314869,-6.0985746,-6.159749,-6.138174,false,,0.3207032980090065,0.171006552852826,0.3307488403929647,0.7092924557728983,0.8193547061351616,0.00041684914871935536,0.3365131577098554
329,0.918309815,302.254739998,1806,0.5102380203757556,0.9928986979622058,-0.012293663312631403,-0.006521273922681564,-0.015614719186233278,-6.0985746,-6.15975,-6.138174,false,,0.3207036225933628,0.17101017406085692,0.33074880112294214,0.7092824431814535,0.8193074126396059,0.00041680961918791093,0.3365208785802086
330,0.915777113,303.170517111,1806,0.5102386204047951,0.9929239529685336,-0.012294650217886366,-0.006522653141844137,-0.015615335787819429,-6.0985746,-6.15975,-6.138175,false,,0.32070393462546254,0.17101373981335846,0.3307488076935222,0.7092726174808248,0.8192611073344674,0.00041677117871361506,0.3365284342049885
331,0.916676138,304.087193249,1806,0.5102392084269393,0.9929484768351127,-0.012295694134475954,-0.00652411051272242,-0.015616010989155826,-6.098574,-6.15975,-6.1381764,false,,0.3207042389874103,0.17101720985917807,0.3307488039891991,0.7092630183376639,0.819215711638491,0.0004167336320108091,0.3365358559805789
332,0.914102045,305.001295294,1806,0.5102397902976766,0.9929726653955293,-0.012296622597197271,-0.006525414758416448,-0.015616583613659557,-6.098574,-6.15975,-6.1381764,false,,0.32070454612402544,0.17102061453747702,0.33074879515148414,0.7092536698109313,0.8191712438234148,0.0004166967879406339,0.3365431288433787
333,0.913934827,305.915230121,1806,0.51024035204775,0.992996341192375,-0.012297550074323677,-0.006526717727272452,-0.015617163207726853,-6.0985746,-6.1597505,-6.1381774,false,,0.32070481061977407,0.1710239451850325,0.3307488220017843,0.7092444486687801,0.819127655547376,0.0004166607024168868,0.33655022400472023
334,0.918997839,306.83422795999996,1806,0.510240906351236,0.9930197934884536,-0.012298464891217359,-0.00652801043101453,-0.01561773224394597,-6.098574,-6.1597505,-6.1381774,false,,0.3207051020435365,0.17102720282095663,0.33074879924169354,0.7092354326703462,0.8190849543036449,0.0004166253326910449,0.33655721062483546
335,0.915147396,307.749375356,1806,0.5102414500847556,0.9930428199196746,-0.012299356216363938,-0.00652926301670248,-0.015618290765836734,-6.098574,-6.159751,-6.138179,false,,0.3207053822406263,0.17103040815272103,0.3307487974672509,0.7092266021625216,0.8190431215663615,0.00041659085039624083,0.33656404269052576
336,0.911767831,308.661143187,1806,0.5102419822894616,0.993065092598725,-0.012300239339863323,-0.006530500901887448,-0.015618846682893012,-6.098574,-6.159751,-6.138179,false,,0.3207056556215354,0.17103354519872752,0.3307488171989696,0.7092179645368791,0.8190021119386437,0.0004165569960892447,0.33657075320266894
337,0.911996448,309.573139635,1806,0.5102425040576496,0.9930870847146395,-0.012301137181053634,-0.006531747476484856,-0.015619422178462683,-6.0985746,-6.1597524,-6.1381793,false,,0.3207059280643914,0.1710366082982856,0.33074881073329854,0.7092094864292559,0.8189619533743393,0.00041652379810254024,0.3365773304630754
338,0.91327642,310.486416055,1806,0.5102430155657118,0.9931085274858152,-0.012301977044475054,-0.0065329351773235345,-0.015619948583846605,-6.098574,-6.1597524,-6.13818,false,,0.3207061899708957,0.17103960483120295,0.33074878608080005,0.7092011894425287,0.8189225770584343,0.00041649126614204445,0.33658376601867696
339,0.912525816,311.39894187100003,1806,0.5102435140681765,0.9931295614396838,-0.012302796406336608,-0.006534099244014796,-0.015620460273903819,-6.098574,-6.1597524,-6.1381807,false,,0.3207064500185861,0.1710425430272161,0.3307488149123504,0.7091931212709591,0.8188840224378806,0.0004164596034444532,0.33659009254406763
340,0.910277795,312.30921966600005,1806,0.5102440013268287,0.9931504330766897,-0.012303632705060213,-0.006535267621873314,-0.015620990426168185,-6.098574,-6.1597524,-6.138181,false,,0.32070667811920694,0.17104540488261813,0.3307487961846771,0.709185177807434,0.8188462083185623,0.00041642863933798435,0.3365962471458143
341,0.912187581,313.22140724700006,1806,0.5102444858024263,0.9931707074416003,-0.012304422137387278,-0.00653638253207936,-0.015621480493093004,-6.098574,-6.159754,-6.138182,false,,0.32070693787856663,0.17104822269835623,0.33074881465958217,0.7091774783954995,0.8188091912544722,0.0004163983398615107,0.3366023336340814
342,0.910401961,314.13180920800005,1806,0.5102449569539038,0.9931906144593916,-0.012305175055365825,-0.006537448131314377,-0.015621939763695691,-6.098574,-6.1597533,-6.138182,false,,0.3207071870260484,0.1710509658744628,0.3307488127411672,0.7091699247671146,0.8187729038432694,0.00041636856310784656,0.336608299646233
343,0.911076062,315.04288527000006,1806,0.5102454158009488,0.9932100241485207,-0.01230597339668707,-0.006538570459040827,-0.015622453113214557,-6.098574,-6.1597533,-6.138182,false,,0.32070742073933967,0.17105366496036215,0.3307488056488699,0.709162454374043,0.8187373617308358,0.0004163393801010138,0.33661411706669514
344,0.926449522,315.96933479200004,1806,0.5102458686662342,0.9932292620773074,-0.012306711917845131,-0.006539621840030596,-0.015622918339490116,-6.098574,-6.159754,-6.1381836,false,,0.32070764137229724,0.17105630760761592,0.33074882592622995,0.7091552345855977,0.818702521798763,0.0004163110497173972,0.33661981167005917
345,0.911775645,316.881110437,1806,0.5102463124799561,0.9932480304299894,-0.012307406541167548,-0.006540600982499728,-0.01562334165139348,-6.098574,-6.159754,-6.1381836,false,,0.3207078825074043,0.1710588820504611,0.33074878908854627,0.7091480844231246,0.8186683664589404,0.0004162830241571137,0.3366254328475289
346,0.910628046,317.791738483,1806,0.5102467449696239,0.9932665453786316,-0.01230812358145597,-0.006541614084324493,-0.015623796264976175,-6.098574,-6.159754,-6.138185,false,,0.3207081044760213,0.17106142922014891,0.33074881771770326,0.7091410740069841,0.818634919559656,0.00041625562638853846,0.33663092146936835
347,0.90964928,318.701387763,1806,0.510247168751961,0.9932845391565951,-0.012308825623102093,-0.00654260985485855,-0.015624239019616099,-6.098574,-6.159754,-6.138185,false,,0.3207083072736765,0.1710638885253669,0.33074880540569057,0.7091342013559432,0.8186021066157869,0.00041622880375181157,0.33663629689603014
348,0.908591988,319.609979751,1806,0.5102475872575006,0.9933022267251302,-0.012309532715732957,-0.00654359805253929,-0.01562468757538979,-6.0985737,-6.1597533,-6.138185,false,,0.3207085277150588,0.1710663118350996,0.330748816234655,0.709127531801263,0.818570007694469,0.0004162025882470267,0.3366415845506028
349,0.91474039,320.52472014100005,1806,0.51024799850658,0.9933197716985351,-0.012310194617515036,-0.006544545504924254,-0.015625092296601306,-6.0985737,-6.1597533,-6.1381855,false,,0.3207087341234206,0.1710686998282491,0.33074881935183764,0.7091210110822035,0.8185385425850908,0.0004161770720943309,0.33664673213914986
350,0.908521977,321.43324211800007,1806,0.5102483949947234,0.9933365956210843,-0.012310843788175652,-0.0065454600061046475,-0.01562550694606432,-6.0985737,-6.159754,-6.138186,false,,0.3207089400330438,0.17107102245507969,0.33074880397044293,0.7091145889256734,0.8185077061025685,0.00041615204863295024,0.336651794727003
351,0.908503367,322.34174548500005,1806,0.5102487862193505,0.9933533446989276,-0.01231149723856298,-0.006546386636669982,-0.01562591460695187,-6.0985737,-6.159755,-6.1381865,false,,0.320709145434938,0.17107328585505818,0.3307488076731974,0.7091083487907642,0.8184774999295216,0.00041612735024850584,0.3366567774925059
352,0.908105695,323.24985118000006,1806,0.5102491676381815,0.9933697765270966,-0.012312095629096659,-0.006547250340687344,-0.015626282328561697,-6.098574,-6.1597557,-6.1381874,false,,0.320709333178624,0.1710755198321955,0.3307488246505052,0.70910220898111,0.8184478891174938,0.00041610332426192815,0.3366616318492158
353,0.908116296,324.15796747600007,1806,0.5102495446778242,0.9933859067448583,-0.012312752192977339,-0.006548171820864673,-0.015626704638715183,-6.098574,-6.1597557,-6.138188,false,,0.32070954590382683,0.1710777096204096,0.330748829465155,0.709096168559224,0.8184189135275798,0.00041607997614676886,0.33666642769772204
354,0.908357921,325.06632539700007,1806,0.5102499182344997,0.9934015132363764,-0.012313341374270315,-0.006549003344291426,-0.015627060806812032,-6.098574,-6.1597557,-6.138188,false,,0.3207097129939329,0.17107982372336855,0.33074880313875055,0.7090903061014742,0.8183904832052935,0.00041605684860038575,0.336671069946445
355,0.906765044,325.97309044100007,1806,0.5102502765076504,0.9934171146763865,-0.012313891066907084,-0.00654980678779396,-0.01562739351386014,-6.098574,-6.1597567,-6.1381884,false,,0.3207099084779972,0.1710819261901845,0.3307488193003758,0.7090845184822816,0.8183626559205966,0.0004160343254695871,0.3366756656251007
356,0.909464551,326.88255499200005,1806,0.5102506299326915,0.9934322544009317,-0.012314495601329356,-0.006550655924500104,-0.015627785189526566,-6.098574,-6.1597567,-6.138189,false,,0.3207100794268556,0.17108397221071242,0.3307488431206602,0.7090788724552821,0.8183354064064343,0.00041601222272003946,0.3366801441104564
357,0.906503444,327.78905843600006,1806,0.5102509746726818,0.9934469600215845,-0.012315092827562102,-0.006551494188768658,-0.015628173570421733,-6.098574,-6.1597567,-6.13819,false,,0.32071027403749486,0.17108597537704168,0.33074879581206107,0.709073313020081,0.8183086652381742,0.00041599053173343477,0.33668455633203326
358,0.907808545,328.6968669810001,1806,0.5102513142493353,0.9934614685730186,-0.012315657706070293,-0.0065522946870088805,-0.015628535385521947,-6.098574,-6.1597567,-6.13819,false,,0.3207104448578839,0.17108793965423078,0.33074880187855116,0.7090679234868424,0.8182824545293765,0.0004159693509639976,0.3366888664047815
359,0.909076995,329.6059439760001,1806,0.5102516473007536,0.9934757038767607,-0.012316139029050516,-0.0065529990885018485,-0.015628805074734048,-6.098574,-6.1597567,-6.13819,false,,0.32071061788270605,0.17108986184952255,0.3307487735296356,0.7090626388977301,0.8182567781298846,0.00041594886810874783,0.33669308305143253
360,0.907280378,330.5132243540001,1806,0.5102519732088661,0.993489850260093,-0.012316697223528739,-0.006553781540208026,-0.015629174766805837,-6.098574,-6.1597567,-6.1381903,false,,0.32071078002497727,0.17109175728208986,0.3307488402226815,0.7090574476994587,0.818231628177175,0.0004159284243588255,0.3366972398346909
