iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
305,0.025002255,9.814594500999993,873,0.19905258627313438,0.19905258627313438,-0.02422793170772175,-0.022822139301596156,-0.022826661056803976,-3.919828810356641,-3.9243194196473405,-3.933895627176774,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
306,0.037901813,9.852496313999993,874,0.199025175361956,0.199025175361956,-0.024180013077743312,-0.022964825130266542,-0.022743214384680077,-3.9196935764695806,-3.924563678957211,-3.9339455206722285,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
307,0.015512561,9.868008874999992,876,0.19902561164823535,0.19902561164823535,-0.02418211412141935,-0.022968511352318144,-0.02274603557079158,-3.919693551652363,-3.92456805375377,-3.9339465092781314,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
308,0.015062967,9.883071841999993,876,0.19902561164823535,0.19902561164823535,-0.02418211412141935,-0.022968511352318144,-0.02274603557079158,-3.919693551652363,-3.92456805375377,-3.9339465092781314,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
309,0.015348886,9.898420727999993,878,0.19902561164823535,0.19902561164823535,-0.02418211412141935,-0.022968511352318144,-0.02274603557079158,-3.919693551652363,-3.92456805375377,-3.9339465092781314,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
310,0.016071873,9.914492600999992,880,0.1990263997791033,0.1990263997791033,-0.024189298406128268,-0.022975364025100475,-0.022756225065769797,-3.919693296996941,-3.9245560700394626,-3.933927273671021,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
311,0.016732668,9.931225268999992,882,0.1990263997791033,0.1990263997791033,-0.024189298406128268,-0.022975364025100475,-0.022756225065769797,-3.919693296996941,-3.9245560700394626,-3.933927273671021,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
312,0.016354347,9.947579615999992,884,0.19902578295809628,0.19902578295809628,-0.02418978734421362,-0.022975050660941965,-0.02275626770775352,-3.9196932618540745,-3.924557489468459,-3.933929869215071,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
313,0.065673009,10.013252624999991,884,0.19902578295809628,0.19902578295809628,-0.02418978734421362,-0.022975050660941965,-0.02275626770775352,-3.9196932618540745,-3.924557489468459,-3.933929869215071,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
314,0.015335378,10.02858800299999,886,0.19902578295809628,0.19902578295809628,-0.02418978734421362,-0.022975050660941965,-0.02275626770775352,-3.9196932618540745,-3.924557489468459,-3.933929869215071,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
315,0.015711661,10.04429966399999,888,0.19902578295809628,0.19902578295809628,-0.02418978734421362,-0.022975050660941965,-0.02275626770775352,-3.9196932618540745,-3.924557489468459,-3.933929869215071,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
316,0.025148395,10.06944805899999,892,0.19898437447624667,0.19898437447624667,-0.024217499519539443,-0.022700065716363405,-0.0228096691582077,-3.919601820085132,-3.9245710249998327,-3.9336852060471803,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
317,0.016345059,10.085793117999991,894,0.1989840723068348,0.1989840723068348,-0.02421905360225196,-0.02270312093509086,-0.022812209622632973,-3.91960177796122,-3.924565909542047,-3.933681254414237,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
318,0.015300544,10.101093661999991,895,0.19895807687020522,0.19895807687020522,-0.024230766669857573,-0.022602950215900863,-0.022793666986642425,-3.91957875027731,-3.9246569246838265,-3.933756639716532,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
319,0.01585684,10.116950501999991,897,0.19895807687020522,0.19895807687020522,-0.024230766669857573,-0.022602950215900863,-0.022793666986642425,-3.91957875027731,-3.9246569246838265,-3.933756639716532,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
320,0.068303089,10.185253590999992,899,0.19895795423093227,0.19895795423093227,-0.024232456706645866,-0.022601791607152033,-0.02279761648152545,-3.919578712674289,-3.9246539303355688,-3.933758617321577,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
321,0.024998748,10.210252338999991,900,0.1989780922644359,0.1989780922644359,-0.024232487754283216,-0.022631671975512635,-0.02278495350183596,-3.9195665271754767,-3.9246312156161616,-3.93375377775706,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
322,0.069023428,10.27927576699999,902,0.19897809401056082,0.19897809401056082,-0.0242327222686618,-0.02263135300038377,-0.022785266037887664,-3.919566519855288,-3.924631255491752,-3.9337542963270575,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
323,0.017150512,10.296426278999991,903,0.19893128044274389,0.19893128044274389,-0.024197719498025183,-0.02264396545885694,-0.022884673156265967,-3.9194301231969204,-3.9246097649523226,-3.9338176243946905,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
324,0.067839734,10.364266012999991,905,0.19893130571962897,0.19893130571962897,-0.0241979770889188,-0.022644362834989717,-0.022885036636226985,-3.9194301095852797,-3.924610881800204,-3.933818150751112,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
325,0.016264648,10.380530660999991,908,0.19893900190099179,0.19893900190099179,-0.024183000989026926,-0.022714028535166575,-0.02284311932149874,-3.919359892949385,-3.924666630769319,-3.9337915517921456,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
326,0.07460151,10.455132170999992,910,0.19893863313617477,0.19893863313617477,-0.02418154249408455,-0.02274218170707898,-0.022823211332490767,-3.9193590109472956,-3.9246878356148707,-3.933778292933364,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
327,0.016361856,10.471494026999991,912,0.19893863313617477,0.19893863313617477,-0.02418154249408455,-0.02274218170707898,-0.022823211332490767,-3.9193590109472956,-3.9246878356148707,-3.933778292933364,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
328,0.084095521,10.555589547999991,914,0.19893865651690407,0.19893865651690407,-0.02418078304796467,-0.022742210261672002,-0.022823362772719014,-3.9193589736531504,-3.924689583633655,-3.933776460088779,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
329,0.025370109,10.580959656999992,915,0.19888456646545777,0.19888456646545777,-0.024191259879473903,-0.022598933725199055,-0.022749749643261707,-3.9192309490610913,-3.924330548587663,-3.933721606608874,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
330,0.078260853,10.659220509999992,917,0.19888448612715692,0.19888448612715692,-0.024191685540998487,-0.022597381038520936,-0.02274877446910184,-3.919230912034141,-3.9243279669966267,-3.933724796824823,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
331,0.017215192,10.676435701999992,919,0.19888448612715692,0.19888448612715692,-0.024191685540998487,-0.022597381038520936,-0.02274877446910184,-3.919230912034141,-3.9243279669966267,-3.933724796824823,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
332,0.017129848,10.693565549999992,922,0.1988875635369886,0.1988875635369886,-0.024183529494867573,-0.022654825781969867,-0.02269434972399753,-3.9192276032585798,-3.9242861524143478,-3.9337331533089697,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
333,0.016945131,10.710510680999992,924,0.1988875868272856,0.1988875868272856,-0.024183622631548274,-0.022657022521994086,-0.022694972259306723,-3.9192275777244965,-3.924287281065606,-3.9337312011288046,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
334,0.015939025,10.726449705999991,926,0.1988876127869341,0.1988876127869341,-0.024191184254282017,-0.022776894499012657,-0.022682376137369897,-3.91922629394595,-3.9243236152781784,-3.933722215630649,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
335,0.016468159,10.742917864999992,930,0.1988838722855098,0.1988838722855098,-0.0241772670888849,-0.022799648744599388,-0.02269162154025517,-3.9191805227359544,-3.924357241095295,-3.9337280831503914,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
336,0.016272582,10.759190446999991,932,0.1988838722855098,0.1988838722855098,-0.0241772670888849,-0.022799648744599388,-0.02269162154025517,-3.9191805227359544,-3.924357241095295,-3.9337280831503914,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
337,0.040260036,10.79945048299999,934,0.1988846036437342,0.1988846036437342,-0.024169675243088107,-0.022792784360873952,-0.02268443161257605,-3.9191684796448896,-3.924348376126295,-3.9337147802514703,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
338,0.017405639,10.81685612199999,936,0.19888473635006,0.19888473635006,-0.024165736245627234,-0.022761314499344043,-0.022687450702675527,-3.9191697275104924,-3.9243230651333145,-3.933718705572051,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
339,0.016354756,10.83321087799999,938,0.19888350917729083,0.19888350917729083,-0.02417675547327036,-0.022847927084578057,-0.022680930602168026,-3.919167434064228,-3.924398772140612,-3.9337138289083184,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
340,0.015665087,10.84887596499999,940,0.19888350917729083,0.19888350917729083,-0.02417675547327036,-0.022847927084578057,-0.022680930602168026,-3.919167434064228,-3.924398772140612,-3.9337138289083184,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
341,0.016333118,10.865209082999991,942,0.1988848214823173,0.1988848214823173,-0.02418015072991886,-0.02285678510388378,-0.022682725349606803,-3.9191673644723974,-3.924403070556045,-3.9337101907386005,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
342,0.016585198,10.88179428099999,943,0.19884937305366696,0.19884937305366696,-0.024235136123242018,-0.02277720300309216,-0.022764286869521255,-3.9190174208059823,-3.9243606596591825,-3.933969184412746,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
343,0.017981808,10.89977608899999,945,0.19884937305366696,0.19884937305366696,-0.024235136123242018,-0.02277720300309216,-0.022764286869521255,-3.9190174208059823,-3.9243606596591825,-3.933969184412746,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
344,0.016902557,10.91667864599999,947,0.19884914536757156,0.19884914536757156,-0.024236540142190677,-0.022774185441245764,-0.022765861949557764,-3.9190173595434166,-3.924363936759623,-3.9339722064305738,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
345,0.016646324,10.93332496999999,950,0.19883494743973498,0.19883494743973498,-0.02424047702643206,-0.022784481281412416,-0.022770609838816402,-3.9190035006830946,-3.9243774457572878,-3.9339813256264673,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
346,0.016801618,10.950126587999991,952,0.19883431325990772,0.19883431325990772,-0.02423547383495428,-0.022778184374277366,-0.022765291081556893,-3.9190022400368014,-3.924365539149651,-3.9339737408529762,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
347,0.017578505,10.96770509299999,955,0.19885931823456782,0.19885931823456782,-0.024270831727321363,-0.022706821107635555,-0.02265466480437439,-3.9189339734551396,-3.92443254029826,-3.9339863694410533,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
348,0.016426309,10.98413140199999,956,0.19885564754017196,0.19885564754017196,-0.024264698129586426,-0.022709850758138472,-0.022656709059190594,-3.918853100117016,-3.9244684570468236,-3.933977775642907,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
349,0.016871042,11.00100244399999,959,0.19885650541674588,0.19885650541674588,-0.024260424377946288,-0.022707249446985656,-0.02264931075973664,-3.918848726911037,-3.924461084697801,-3.933976943641893,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
350,0.016330189,11.01733263299999,961,0.1988553605518628,0.1988553605518628,-0.024265871984394893,-0.022710458034150394,-0.02265881423650551,-3.9188411864590638,-3.924457630694266,-3.9339639522757857,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
351,0.017741759,11.03507439199999,963,0.19885827582796267,0.19885827582796267,-0.024251737261649198,-0.022701583712544715,-0.02263475609996002,-3.918840817208316,-3.9244476132809027,-3.9339758237035314,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
352,0.017511323,11.05258571499999,966,0.19885560252537077,0.19885560252537077,-0.024250718613410216,-0.02266274525237255,-0.022666424503330118,-3.9188391272752088,-3.924528694306525,-3.9339212540060795,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
353,0.017542908,11.07012862299999,968,0.1988544821942106,0.1988544821942106,-0.02425653554643059,-0.022588344542032956,-0.022687834563274056,-3.9188382451555057,-3.924606390485968,-3.9339046487376788,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
354,0.017681576,11.087810198999989,970,0.19883400294875123,0.19883400294875123,-0.02425734919864808,-0.02258941334785347,-0.02258954390310952,-3.9188160394824503,-3.924593812436059,-3.9339277848500265,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
355,0.026910961,11.11472115999999,972,0.19883400294875123,0.19883400294875123,-0.02425734919864808,-0.02258941334785347,-0.02258954390310952,-3.9188160394824503,-3.924593812436059,-3.9339277848500265,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
356,0.017193079,11.13191423899999,974,0.19883396461642394,0.19883396461642394,-0.02425579071418793,-0.02258545490357944,-0.022577046145689117,-3.9188156407929697,-3.924586665612521,-3.933945243233361,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
357,0.016667252,11.14858149099999,977,0.19884491395974957,0.19884491395974957,-0.024193294860030523,-0.022462089173998834,-0.02246865993978464,-3.91875579119447,-3.9244791348397143,-3.9339242211033283,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
358,0.016719516,11.16530100699999,979,0.1988452019376065,0.1988452019376065,-0.024198794476086083,-0.02246555556549734,-0.022474668765303574,-3.9187555354002015,-3.9244761808208204,-3.9339246765552955,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
359,0.016788296,11.182089302999989,980,0.19884642036251843,0.19884642036251843,-0.024183503905428783,-0.02244777147449961,-0.022410442501380134,-3.9187351493764,-3.924343138784383,-3.9339212850166243,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
360,0.01741487,11.199504172999989,982,0.19884664730828855,0.19884664730828855,-0.024181088195183276,-0.022447713506221212,-0.022407293546201856,-3.918735136966844,-3.924344473892124,-3.93392286387894,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
