iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.02271279,10.741369043000004,1123,0.5789410837961468,0.5789410837961468,0.08154050199298707,0.07591132077893503,0.07567703674827825,-5.031300951686378,-5.015190034979791,-5.032708153949443,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
315,0.022887474,10.764256517000003,1125,0.5789412834589346,0.5789412834589346,0.08154011660352362,0.07591082110005987,0.07567661357665328,-5.031300951259857,-5.015190226679721,-5.03270825739874,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
316,0.022868154,10.787124671000003,1127,0.5789496513440862,0.5789496513440862,0.0815383468030429,0.07590601203154435,0.07567300195105958,-5.031302002865269,-5.015191529861888,-5.032688566861987,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
317,0.022639718,10.809764389000003,1129,0.5789412834589346,0.5789412834589346,0.08154011660352362,0.07591082110005987,0.07567661357665328,-5.031300951259857,-5.015190226679721,-5.03270825739874,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
318,0.023182202,10.832946591000002,1131,0.5789080892769832,0.5789080892769832,0.08156056792080285,0.07596221768627393,0.07572021409593083,-5.03129905283311,-5.015188455085061,-5.032825696694844,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
319,0.023002798,10.855949389000003,1133,0.5789072171050326,0.5789072171050326,0.0815634172313307,0.0759650491601147,0.07572347819829978,-5.03129904579465,-5.0151878648162125,-5.032827340834891,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
320,0.02337786,10.879327249000003,1136,0.5789030114191329,0.5789030114191329,0.08155696885063751,0.07598231909309999,0.07572205929476955,-5.031294655133668,-5.0152130347949155,-5.032806624789123,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
321,0.023030262,10.902357511000003,1138,0.5789028220498775,0.5789028220498775,0.08155713399855052,0.07598280511246974,0.07572263473711605,-5.031294649078954,-5.015212891689698,-5.032808198767043,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
322,0.022218505,10.924576016000003,1141,0.578898273838914,0.578898273838914,0.08156633474089031,0.07598594460187041,0.07572908997230932,-5.03129440134318,-5.015209411214172,-5.032806230110987,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
323,0.022159714,10.946735730000004,1143,0.5788981052929979,0.5788981052929979,0.08156692533655874,0.07598649209053338,0.07572968792045365,-5.031294401329656,-5.015209127004713,-5.0328061590625195,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
324,0.022077043,10.968812773000003,1144,0.5781472214188915,0.5781472214188915,0.08161475928396211,0.07637530677459792,0.07610124617248004,-5.030347157684025,-5.014653848871339,-5.031712220679225,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
325,0.022143614,10.990956387000004,1145,0.5780831786266796,0.5780831786266796,0.08158981458877157,0.07659818877952773,0.07618940559892218,-5.030261609565179,-5.0147459465922095,-5.031767348723152,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
326,0.022227215,11.013183602000003,1147,0.5780816317527762,0.5780816317527762,0.08159299749391924,0.07660527841453141,0.076190523563752,-5.030260557575382,-5.014744978625664,-5.031766427794094,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
327,0.02237939,11.035562992000003,1150,0.5780768711384338,0.5780768711384338,0.08160498893671408,0.07660681513077133,0.07621888309147729,-5.030256869702969,-5.01470485296722,-5.031765274721421,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
328,0.0227061,11.058269092000003,1152,0.5780769556534419,0.5780769556534419,0.08160460689970844,0.07660593491780032,0.07621890022591304,-5.030256807175792,-5.0147044076606475,-5.031765226353802,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
329,0.022392621,11.080661713000003,1155,0.5780535325711288,0.5780535325711288,0.08159029657013511,0.07658984732256235,0.07618199416114108,-5.030246379882981,-5.014695877509802,-5.031773719827065,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
330,0.022708958,11.103370671000004,1157,0.5780534695447918,0.5780534695447918,0.08159028935969459,0.07658985516017569,0.07618207708127367,-5.03024637959939,-5.01469611897444,-5.031773673710043,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
331,0.022686588,11.126057259000003,1159,0.5780534695447918,0.5780534695447918,0.08159028935969459,0.07658985516017569,0.07618207708127367,-5.03024637959939,-5.01469611897444,-5.031773673710043,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
332,0.02275717,11.148814429000003,1161,0.5780535252968693,0.5780535252968693,0.08159014466804276,0.07658979603591626,0.0761819216483905,-5.0302463792326675,-5.014696071155716,-5.031773680336282,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
333,0.022631557,11.171445986000004,1164,0.5780595498802799,0.5780595498802799,0.08160961284917873,0.07662209312167295,0.0761925981426525,-5.030221681581226,-5.014623912873561,-5.031756575196403,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
334,0.022804742,11.194250728000004,1166,0.5780595319321782,0.5780595319321782,0.08160961703369796,0.07662210261759739,0.07619259543735657,-5.030221681568132,-5.014623900635041,-5.031756592983692,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
335,0.022709579,11.216960307000004,1168,0.5780595319321782,0.5780595319321782,0.08160961703369796,0.07662210261759739,0.07619259543735657,-5.030221681568132,-5.014623900635041,-5.031756592983692,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
336,0.022685959,11.239646266000005,1170,0.5780595319321782,0.5780595319321782,0.08160961703369796,0.07662210261759739,0.07619259543735657,-5.030221681568132,-5.014623900635041,-5.031756592983692,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
337,0.022820312,11.262466578000005,1172,0.5780593363594954,0.5780593363594954,0.08160982807753053,0.07662277086648545,0.07619321305917526,-5.030221675855192,-5.01462392132257,-5.031758203960106,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
338,0.023114391,11.285580969000005,1174,0.5780593352541621,0.5780593352541621,0.08160983180530851,0.07662277462404488,0.07619321685598068,-5.030221675855192,-5.01462392132257,-5.031758203960106,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
339,0.023291146,11.308872115000005,1176,0.5780581208092749,0.5780581208092749,0.08161492712117002,0.07662742175171627,0.07619678634781141,-5.030221515698983,-5.014631652841914,-5.031755485266566,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
340,0.022973467,11.331845582000005,1178,0.5780581208092749,0.5780581208092749,0.08161492712117002,0.07662742175171627,0.07619678634781141,-5.030221515698983,-5.014631652841914,-5.031755485266566,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
341,0.041644652,11.373490234000005,1181,0.5780394322710366,0.5780394322710366,0.08160726703916565,0.07659599105107884,0.07621732298685518,-5.030200857898031,-5.014555764768615,-5.031754423551809,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
342,0.023176073,11.396666307000006,1183,0.5780397059474646,0.5780397059474646,0.08160639988051405,0.0765946185553451,0.07621718720577858,-5.0302008035098345,-5.0145553231129245,-5.031754604631038,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
343,0.023020248,11.419686555000006,1186,0.5780312683604698,0.5780312683604698,0.0816119149661223,0.07660666558932083,0.0762080882610221,-5.030195171188155,-5.0146002168360635,-5.031695644593297,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
344,0.023225784,11.442912339000005,1188,0.5780303438178385,0.5780303438178385,0.08161415373544734,0.07661103782502504,0.07620924601802603,-5.030194645186546,-5.014599783361538,-5.031695223516606,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
345,0.022884826,11.465797165000005,1190,0.5779902486786828,0.5779902486786828,0.08168841074517624,0.07664016188014611,0.07631613778675311,-5.03015910214246,-5.01449777759182,-5.03170219780452,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
346,0.02340905,11.489206215000005,1201,0.5779887896321201,0.5779887896321201,0.08168952122186884,0.0766419754434538,0.07631875581243408,-5.030143161253886,-5.014500148191348,-5.031703356140109,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
347,0.023769831,11.512976046000004,1203,0.5779886103768452,0.5779886103768452,0.0816897095767109,0.07664242474920219,0.07631926258304145,-5.030143155882176,-5.014500124720511,-5.0317048073729,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
348,0.023234825,11.536210871000003,1205,0.5779886103768452,0.5779886103768452,0.0816897095767109,0.07664242474920219,0.07631926258304145,-5.030143155882176,-5.014500124720511,-5.0317048073729,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
349,0.023404799,11.559615670000003,1207,0.5779886103768452,0.5779886103768452,0.0816897095767109,0.07664242474920219,0.07631926258304145,-5.030143155882176,-5.014500124720511,-5.0317048073729,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
350,0.023487602,11.583103272000002,1209,0.5779886103768452,0.5779886103768452,0.0816897095767109,0.07664242474920219,0.07631926258304145,-5.030143155882176,-5.014500124720511,-5.0317048073729,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
351,0.02341035,11.606513622000003,1211,0.5779888613763042,0.5779888613763042,0.08168920218776837,0.07664191752326116,0.07631881522326367,-5.030143155634365,-5.014500210021288,-5.031704744259038,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
352,0.023435079,11.629948701000004,1216,0.5773810950332056,0.5773810950332056,0.08232607291220373,0.07746019802521303,0.07696548085970295,-5.029129943363058,-5.013222586549558,-5.0303079674545135,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
353,0.023559644,11.653508345000004,1218,0.577381150322179,0.577381150322179,0.08232607233171013,0.07746026669147221,0.07696528361672383,-5.02912994308503,-5.013222492709708,-5.030308152151206,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
354,0.02346103,11.676969375000004,1220,0.577381150322179,0.577381150322179,0.08232607233171013,0.07746026669147221,0.07696528361672383,-5.02912994308503,-5.013222492709708,-5.030308152151206,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
355,0.023664337,11.700633712000004,1222,0.5773808009097947,0.5773808009097947,0.08232654642941667,0.07746098885570385,0.0769659539959332,-5.029129937190134,-5.013222165133258,-5.030309305578054,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
356,0.023658675,11.724292387000004,1225,0.5773858544834498,0.5773858544834498,0.082283236557462,0.07743425124789627,0.07693527868622135,-5.029121884241955,-5.0132167375885235,-5.030283031599048,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
357,0.023766089,11.748058476000004,1227,0.5773856312620173,0.5773856312620173,0.08228420634197414,0.07743532826361593,0.07693644707915154,-5.0291218386076055,-5.01321692324859,-5.030283450158127,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
358,0.02378958,11.771848056000005,1229,0.5773856312620173,0.5773856312620173,0.08228420634197414,0.07743532826361593,0.07693644707915154,-5.0291218386076055,-5.01321692324859,-5.030283450158127,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
359,0.024148956,11.795997012000004,1231,0.577385668723797,0.577385668723797,0.08228407744434385,0.0774351149994999,0.07693639420729448,-5.029121797188027,-5.013217014166093,-5.030283176465118,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
360,0.024074641,11.820071653000005,1233,0.577385668723797,0.577385668723797,0.08228407744434385,0.0774351149994999,0.07693639420729448,-5.029121797188027,-5.013217014166093,-5.030283176465118,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
361,0.024318376,11.844390029000005,1235,0.577385668723797,0.577385668723797,0.08228407744434385,0.0774351149994999,0.07693639420729448,-5.029121797188027,-5.013217014166093,-5.030283176465118,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
362,0.023880143,11.868270172000004,1237,0.577385668723797,0.577385668723797,0.08228407744434385,0.0774351149994999,0.07693639420729448,-5.029121797188027,-5.013217014166093,-5.030283176465118,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
363,0.023833061,11.892103233000004,1239,0.5773858474089464,0.5773858474089464,0.08228389324230528,0.07743480868143221,0.07693619529043527,-5.029121796832644,-5.013217248942003,-5.030283137177599,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
364,0.023670306,11.915773539000003,1239,0.5773858474089464,0.5773858474089464,0.08228389324230528,0.07743480868143221,0.07693619529043527,-5.029121796832644,-5.013217248942003,-5.030283137177599,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
365,0.023846161,11.939619700000003,1241,0.5773858474203895,0.5773858474203895,0.08228389322787011,0.07743480865579033,0.07693619527897066,-5.029121796832644,-5.013217248942003,-5.030283137177599,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
366,0.023925924,11.963545624000004,1244,0.5773918039859208,0.5773918039859208,0.08229676570792888,0.07744335197966079,0.07694099153541462,-5.029114779093551,-5.013215946233146,-5.030293441881452,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
367,0.023989056,11.987534680000003,1246,0.5773919402222557,0.5773919402222557,0.08229644879752718,0.07744302522987323,0.07694080569329992,-5.029114778349403,-5.01321582258959,-5.03029319155392,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
368,0.023878893,12.011413573000002,1248,0.5773919402222557,0.5773919402222557,0.08229644879752718,0.07744302522987323,0.07694080569329992,-5.029114778349403,-5.01321582258959,-5.03029319155392,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
369,0.023971276,12.035384849000001,1250,0.5773921202276752,0.5773921202276752,0.08229582300685401,0.07744245357209734,0.07694018597381103,-5.029114778359708,-5.013216107797423,-5.030293269035876,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
370,0.023813849,12.059198698000001,1251,0.5772932108387911,0.5772932108387911,0.08230465474310616,0.0774358892079332,0.0769418715637728,-5.0289534971843635,-5.013019946833442,-5.0301381946614185,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
371,0.023918594,12.083117292,1252,0.5772912109975402,0.5772912109975402,0.08230132805365692,0.07745087873439116,0.07693757941025858,-5.028948262763116,-5.013042547823469,-5.0301432375092565,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
372,0.024000215,12.107117507,1255,0.5772904268831197,0.5772904268831197,0.08230053072293325,0.07745467031706788,0.07693894416917713,-5.028947775692486,-5.013047691832535,-5.030153079299243,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
373,0.024248841,12.131366348,1257,0.5772903926189177,0.5772903926189177,0.0823005967245718,0.07745468531518757,0.07693897864118926,-5.028947775601359,-5.013047735663356,-5.030153141253685,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
374,0.024184337,12.155550685,1260,0.5772942667737261,0.5772942667737261,0.08231517483272544,0.07748756096280729,0.07693865097614788,-5.028935827006885,-5.0130214767945365,-5.030162860408147,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
375,0.024365533,12.179916217999999,1262,0.5772942686445336,0.5772942686445336,0.08231516790350285,0.07748757253532668,0.0769386586216273,-5.02893582700361,-5.013021427538852,-5.030162851383955,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
376,0.024422838,12.204339055999998,1264,0.5772942686445336,0.5772942686445336,0.08231516790350285,0.07748757253532668,0.0769386586216273,-5.02893582700361,-5.013021427538852,-5.030162851383955,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
377,0.024399397,12.228738452999998,1266,0.5772925441896286,0.5772925441896286,0.08231963925347996,0.07748747362923619,0.07693728924930077,-5.02893545545433,-5.01301861294394,-5.0301597989620355,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
378,0.024269763,12.253008215999998,1269,0.5772896734211236,0.5772896734211236,0.08231734956355768,0.07747180907395324,0.07695314936596259,-5.028928707916848,-5.013015696522617,-5.0301567115895605,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
379,0.024319816,12.277328031999998,1271,0.577289659544731,0.577289659544731,0.08231739289545686,0.07747177067951622,0.07695312921475994,-5.028928673315635,-5.013015656027827,-5.030156608654771,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
380,0.024136141,12.301464172999998,1274,0.5772879623926814,0.5772879623926814,0.0823173824032501,0.07747270945187013,0.07695261903772249,-5.028927046473956,-5.01301332803691,-5.030149393314402,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
381,0.02446135,12.325925522999997,1277,0.5772460391021412,0.5772460391021412,0.08228681719380349,0.07743019021601039,0.07697760945300441,-5.0288350288339965,-5.012942660319663,-5.030196325058023,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
382,0.024506691,12.350432213999996,1279,0.5772459618892034,0.5772459618892034,0.08228708399186374,0.0774304761947433,0.07697781499817163,-5.02883502400815,-5.012942520906433,-5.030197617007609,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
383,0.024579734,12.375011947999996,1282,0.577244522627933,0.577244522627933,0.0822874207627402,0.07743068169390405,0.07697776743712742,-5.0288335671035425,-5.012933908089121,-5.03020756645161,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
384,0.024920563,12.399932510999996,1284,0.5772446926771707,0.5772446926771707,0.08228764550028372,0.0774311786070836,0.0769784495367779,-5.02883352584287,-5.012933168023186,-5.030210726942283,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
385,0.024583173,12.424515683999996,1286,0.5772446926771707,0.5772446926771707,0.08228764550028372,0.0774311786070836,0.0769784495367779,-5.02883352584287,-5.012933168023186,-5.030210726942283,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
386,0.024728507,12.449244190999996,1288,0.5772449122827916,0.5772449122827916,0.08228772674186363,0.07743059728631013,0.0769785431591486,-5.028833500603826,-5.0129306072907625,-5.030211969391952,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
387,0.024773879,12.474018069999996,1290,0.5772448340727767,0.5772448340727767,0.08228809606822363,0.07743097501617208,0.07697908609859755,-5.0288335016726515,-5.012930289083548,-5.030212053720034,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
388,0.025951081,12.499969150999997,1292,0.5772449955730491,0.5772449955730491,0.08228732996006155,0.07743019591273725,0.07697818836669396,-5.028833468952386,-5.0129305700814975,-5.030212015379979,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
389,0.025601882,12.525571032999997,1292,0.5772449955730491,0.5772449955730491,0.08228732996006155,0.07743019591273725,0.07697818836669396,-5.028833468952386,-5.0129305700814975,-5.030212015379979,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
390,0.025943233,12.551514265999996,1292,0.5772449955730491,0.5772449955730491,0.08228732996006155,0.07743019591273725,0.07697818836669396,-5.028833468952386,-5.0129305700814975,-5.030212015379979,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
391,0.025873319,12.577387584999997,1294,0.577244087528187,0.577244087528187,0.08229064240278638,0.07743451462307982,0.07698132436550309,-5.0288333881724245,-5.01292938589595,-5.030210845422473,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
392,0.025524479,12.602912063999996,1296,0.577244087528187,0.577244087528187,0.08229064240278638,0.07743451462307982,0.07698132436550309,-5.0288333881724245,-5.01292938589595,-5.030210845422473,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
393,0.025061627,12.627973690999996,1298,0.5772440950378639,0.5772440950378639,0.0822907106609399,0.07743468440625018,0.07698138874516897,-5.0288333835359955,-5.012929358500807,-5.030212530964794,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
394,0.024890751,12.652864441999995,1300,0.5772440950378639,0.5772440950378639,0.0822907106609399,0.07743468440625018,0.07698138874516897,-5.0288333835359955,-5.012929358500807,-5.030212530964794,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
395,0.025017454,12.677881895999995,1302,0.5772441110291779,0.5772441110291779,0.08229075727014329,0.07743473461596001,0.07698147490238616,-5.0288333833074015,-5.012929411336369,-5.030212238865123,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
396,0.025082307,12.702964202999995,1304,0.5772441110291779,0.5772441110291779,0.08229075727014329,0.07743473461596001,0.07698147490238616,-5.0288333833074015,-5.012929411336369,-5.030212238865123,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
397,0.025158519,12.728122721999995,1306,0.5772419437115041,0.5772419437115041,0.08229773955247499,0.07745260360995637,0.07699879961075257,-5.0288327641395085,-5.012926547027001,-5.030209553856371,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
398,0.024913053,12.753035774999995,1309,0.5772342166952595,0.5772342166952595,0.08228663884767257,0.07746359313207857,0.07702931348390407,-5.02881921303217,-5.013028643929363,-5.030178039323053,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
399,0.025101138,12.778136912999996,1311,0.577234065970572,0.577234065970572,0.0822872177039553,0.07746438935576466,0.07702989372880037,-5.02881918511807,-5.013028357539831,-5.03017795897504,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
400,0.025068189,12.803205101999996,1313,0.577234065970572,0.577234065970572,0.0822872177039553,0.07746438935576466,0.07702989372880037,-5.02881918511807,-5.013028357539831,-5.03017795897504,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
401,0.025229022,12.828434123999996,1315,0.577234065970572,0.577234065970572,0.0822872177039553,0.07746438935576466,0.07702989372880037,-5.02881918511807,-5.013028357539831,-5.03017795897504,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
402,0.025762526,12.854196649999995,1317,0.57723406523868,0.57723406523868,0.08228722411877942,0.07746437367328185,0.07702995023426817,-5.028819185087029,-5.013028345570697,-5.03017784560933,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
403,0.025614822,12.879811471999995,1319,0.57723406523868,0.57723406523868,0.08228722411877942,0.07746437367328185,0.07702995023426817,-5.028819185087029,-5.013028345570697,-5.03017784560933,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
404,0.025419438,12.905230909999995,1321,0.5772343860281377,0.5772343860281377,0.08228664538425001,0.0774641583877218,0.07702953042830213,-5.028819183272644,-5.0130282427951895,-5.030177967459393,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
405,0.025119322,12.930350231999995,1323,0.5772343860281377,0.5772343860281377,0.08228664538425001,0.0774641583877218,0.07702953042830213,-5.028819183272644,-5.0130282427951895,-5.030177967459393,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
406,0.025334267,12.955684498999995,1325,0.5772342646227534,0.5772342646227534,0.08228672951472876,0.07746414022603015,0.07702945162827324,-5.028819183040345,-5.013028368042211,-5.030178275062388,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
407,0.025269538,12.980954036999995,1328,0.5772337699602674,0.5772337699602674,0.08228782892404951,0.07746026334259037,0.0770270661552091,-5.02881907768069,-5.013027547464086,-5.030174238608676,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
408,0.025754639,13.006708675999995,1330,0.5772336892780472,0.5772336892780472,0.08228816879321282,0.07746054122728013,0.07702730341456182,-5.028819051931826,-5.013027409083901,-5.030174158319626,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
409,0.02620019,13.032908865999996,1332,0.5772309769518577,0.5772309769518577,0.08227683349218923,0.07747142404467638,0.07700841355301613,-5.028811847192955,-5.013093021401548,-5.03014389819747,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
410,0.026645433,13.059554298999997,1338,0.5771546090438499,0.5771546090438499,0.08203193915945234,0.07694633475337481,0.07667086033869774,-5.028553588303993,-5.012497746142211,-5.02982117017017,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
411,0.027146296,13.086700594999996,1340,0.5771545730540691,0.5771545730540691,0.08203202862567488,0.07694649386469826,0.07667093659142771,-5.028553584420932,-5.012497782697542,-5.029822388207709,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
412,0.027584089,13.114284683999996,1349,0.5771296982972204,0.5771296982972204,0.08203971361901102,0.07691840132314925,0.0766646441512055,-5.0285116774922205,-5.012587178860067,-5.029726676516325,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
413,0.027321562,13.141606245999995,1351,0.5771297285373803,0.5771297285373803,0.08203973384076801,0.0769183975273437,0.07666458867705428,-5.028511677274998,-5.012587236984772,-5.029726650477976,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
414,0.026263751,13.167869996999995,1353,0.5771297285373803,0.5771297285373803,0.08203973384076801,0.0769183975273437,0.07666458867705428,-5.028511677274998,-5.012587236984772,-5.029726650477976,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
415,0.026295261,13.194165257999995,1355,0.5771296784735069,0.5771296784735069,0.08203976755461179,0.07691850238837594,0.07666462010126446,-5.028511677151065,-5.012587031238692,-5.029726617356653,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
416,0.026263911,13.220429168999994,1357,0.5771296784735069,0.5771296784735069,0.08203976755461179,0.07691850238837594,0.07666462010126446,-5.028511677151065,-5.012587031238692,-5.029726617356653,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
417,0.026656093,13.247085261999993,1359,0.5771296747612205,0.5771296747612205,0.08203978992410954,0.07691851565398028,0.07666465526930716,-5.028511677104323,-5.012587043484579,-5.029726565306742,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
418,0.045432639,13.292517900999993,1368,0.5771296824791584,0.5771296824791584,0.0820240521154304,0.07690885549931453,0.07666957377327799,-5.028506952533897,-5.012552285944484,-5.029769117816863,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
