iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.401201112,109.42310859099997,610,0.18676425936849167,0.18763653991383447,-0.00035286578442650374,0.0050513709819260955,-0.0019542621304373675,-3.9088874,-3.9049518,-3.901883,false,,0.9028891328556977,0.8971726345284434,0.6785777376732424,0.9989506016403247,0.9988833059063512,0.03376681421335441,0.13074551371770476
272,0.403407024,109.82651561499998,610,0.1867642677689461,0.1876380011749452,-0.0003529800923776083,0.0050518150619563995,-0.001954576305785549,-3.9088874,-3.9049518,-3.901883,false,,0.9028891281808009,0.8971620927633892,0.6785777433650803,0.9989506028834864,0.9988833043468966,0.0338657410943126,0.1308343830890964
273,0.402133118,110.22864873299997,610,0.18676427930535547,0.18763933787415998,-0.0003530124077493202,0.005052335445878242,-0.001954814128546367,-3.9088879,-3.9049518,-3.901883,false,,0.9028891241239405,0.8971515754290866,0.6785777439164713,0.9989506045837132,0.9988833032373824,0.03396442582908827,0.13092301734580353
274,0.403647992,110.63229672499997,610,0.18676429168016936,0.18764058561887428,-0.00035314126291752235,0.005052744560948952,-0.0019551476239457743,-3.9088871,-3.9049518,-3.901883,false,,0.9028891192133931,0.8971410788889598,0.6785777443851632,0.9989506061987113,0.99888330229769,0.034062870806778285,0.13101148401827523
275,0.401537491,111.03383421599997,610,0.1867642816163298,0.18764193195638823,-0.00035310326875426234,0.0050533463230385545,-0.001955321432390189,-3.9088879,-3.9049518,-3.901883,false,,0.9028891188497133,0.897130612725243,0.678577730137251,0.9989506077171733,0.9988833017602338,0.03416106602834778,0.13109969116652592
276,0.400977291,111.43481150699998,610,0.18676429756244833,0.18764326294558697,-0.000353078685289554,0.005053910548359353,-0.0019554957088623315,-3.9088879,-3.9049518,-3.901883,false,,0.9028891127703912,0.8971201647596336,0.6785777493117429,0.9989506096919163,0.9988833012532461,0.03425902356161252,0.1311876547588867
277,0.40257138,111.83738288699998,610,0.1867642987842437,0.18764458699442613,-0.00035313466464625964,0.005054402116084766,-0.001955750078588836,-3.9088879,-3.9049518,-3.901883,false,,0.9028891107800652,0.8971097448769149,0.6785777459070079,0.9989506110922521,0.9988833006152243,0.03435673413397467,0.13127541582855745
278,0.402239465,112.23962235199997,610,0.18676430970944957,0.1876459962807956,-0.0003532429633285039,0.0050548363574401955,-0.001956063673934194,-3.9088879,-3.9049518,-3.901883,false,,0.9028891152219441,0.8970993552097519,0.6785777486831349,0.9989506128463858,0.9988832999452051,0.03445420406561378,0.1313629628289435
279,0.402033391,112.64165574299997,610,0.186764309234806,0.1876473502017497,-0.0003532181830073755,0.005055409149767542,-0.0019562394556369433,-3.9088879,-3.9049518,-3.901883,false,,0.9028891018639923,0.8970889722539863,0.6785777683870474,0.9989506144029618,0.9988832990589267,0.03455143050098928,0.13145024779091732
280,0.401223225,113.04287896799997,610,0.1867643270050071,0.18764873155067702,-0.0003532945604544091,0.00505586397576141,-0.0019565221502261254,-3.9088879,-3.9049518,-3.901883,false,,0.9028891052768009,0.8970786300301186,0.6785777509921911,0.9989506161919736,0.9988832990168327,0.03464842130550392,0.1315373064472709
281,0.402940138,113.44581910599997,610,0.1867643283485478,0.18764990632122075,-0.0003533282915719749,0.005056375945748148,-0.001956755604396121,-3.9088879,-3.9049518,-3.901883,false,,0.9028891024675476,0.8970683057054161,0.6785777541735968,0.998950617012312,0.9988832985124136,0.03474515963009599,0.13162417465186077
282,0.403563311,113.84938241699997,610,0.18676434141146128,0.18765135595794247,-0.00035335459151197846,0.005056889530201114,-0.0019569868931674783,-3.9088879,-3.9049518,-3.901883,false,,0.9028890954089993,0.8970579987420062,0.678577734173681,0.9989506182417467,0.9988832985467746,0.034841671997645804,0.1317108243885251
283,0.40256833,114.25195074699997,610,0.18676434162346184,0.18765272218840442,-0.00035336940464303357,0.0050573993213791635,-0.001957193031172033,-3.9088879,-3.9049518,-3.901883,false,,0.9028890886565204,0.8970477172534572,0.6785777567249784,0.9989506197560875,0.9988832987289228,0.03493792688391365,0.1317972568812453
284,0.400879119,114.65282986599996,610,0.18676435594148674,0.18765408010465678,-0.0003533626057499184,0.005057956440975175,-0.001957387337253924,-3.9088879,-3.9049518,-3.901883,false,,0.9028890919998531,0.8970374684058018,0.6785777486789051,0.998950621474025,0.9988832987892864,0.03503396096717486,0.13188347091365876
285,0.401541071,115.05437093699996,610,0.18676434804580205,0.18765533029185516,-0.00035351806694716714,0.005058337338806451,-0.001957749468315173,-3.9088879,-3.9049518,-3.9018826,false,,0.9028890839117705,0.8970272324663241,0.6785777685426914,0.9989506230554515,0.9988832988628846,0.035129739667092486,0.13196946821077582
286,0.403918068,115.45828900499995,610,0.18676436251836007,0.18765659727274395,-0.00035357388750612007,0.005058815941645478,-0.0019580132293210983,-3.9088879,-3.9049518,-3.901883,false,,0.9028890809213094,0.8970170243401125,0.6785777323881694,0.9989506243199228,0.9988832989890127,0.03522528952832644,0.13205525032999443
287,0.402396317,115.86068532199995,610,0.1867643754045125,0.187658010603095,-0.00035359603527662653,0.005059329544679914,-0.0019582194266464237,-3.9088879,-3.9049518,-3.901883,false,,0.9028890773225896,0.8970068375266365,0.6785777304012381,0.998950625775193,0.9988833001354077,0.03532060394493705,0.1321408516427236
288,0.40404746,116.26473278199995,610,0.1867643681577607,0.18765934823751712,-0.00035363543131305963,0.005059824513858779,-0.0019584597250553726,-3.9088879,-3.9049518,-3.901883,false,,0.9028890892293435,0.8969966904080713,0.6785777493499041,0.9989506278532384,0.9988833011349982,0.03541568697391731,0.13222623124169094
289,0.402904407,116.66763718899995,610,0.18676439160948216,0.18766064962861467,-0.00035366480796228394,0.005060315112705438,-0.001958688084878646,-3.9088879,-3.9049518,-3.901883,false,,0.9028890739115314,0.8969865393269287,0.6785777319387419,0.9989506292139808,0.9988833021953069,0.0355105231877818,0.13231136666684154
290,0.403368956,117.07100614499994,610,0.1867643853004512,0.18766200466248556,-0.00035368867924756575,0.0050608257941648915,-0.001958909914473894,-3.9088879,-3.9049518,-3.901883,false,,0.9028890752027063,0.8969764291244886,0.6785777477233624,0.9989506310697137,0.9988833030312232,0.035605125875323725,0.13239629243551126
291,0.402807865,117.47381400999994,610,0.1867643884340089,0.18766336521038418,-0.00035376193970670933,0.0050612818037273355,-0.0019591779651672026,-3.9088879,-3.9049518,-3.901883,false,,0.9028890606423622,0.8969663248196906,0.6785777648095795,0.998950632408904,0.9988833040861399,0.035699498082843,0.13248101225951672
292,0.404920697,117.87873470699994,610,0.18676439813358378,0.1876646088621201,-0.00035375620708644195,0.005061810233850994,-0.001959371253582032,-3.9088879,-3.9049518,-3.9018826,false,,0.9028890628003944,0.8969562605268776,0.6785777564786613,0.9989506339303441,0.9988833050269176,0.03579363739949413,0.13256553692101009
293,0.401885647,118.28062035399994,610,0.18676440343173814,0.1876660231191732,-0.00035382121956772927,0.0050622821013951436,-0.0019596297922190864,-3.9088879,-3.9049518,-3.901883,false,,0.90288904924977,0.8969462029069217,0.6785777578421848,0.9989506350579306,0.9988833059007503,0.035887538202808,0.1326498585358943
294,0.404877786,118.68549813999994,610,0.18676442417978092,0.1876674444725,-0.00035394438561076047,0.005062670818411941,-0.001959953289612848,-3.9088879,-3.9049518,-3.901883,false,,0.9028890548078489,0.8969361875268402,0.6785777136083262,0.9989506365724125,0.9988833075417468,0.035981206546140114,0.13273397698003575
295,0.401034911,119.08653305099993,610,0.18676441223387294,0.1876686809665648,-0.00035387502705541696,0.0050632679468088915,-0.0019600847227211338,-3.9088879,-3.9049518,-3.901883,false,,0.9028890523898915,0.8969261869966669,0.6785777448889037,0.9989506378296248,0.9988833090649838,0.03607465276046096,0.1328178795542705
296,0.40096379,119.48749684099994,610,0.18676441149963902,0.1876699681906571,-0.0003537796495843848,0.005063895246320338,-0.001960177396315599,-3.9088879,-3.9049518,-3.901883,false,,0.9028890500364556,0.8969162101845662,0.6785777534590973,0.9989506393439207,0.9988833107812936,0.03616785983915413,0.13290155425898478
297,0.402050102,119.88954694299994,610,0.1867644257919425,0.1876711856439449,-0.0003539142435948772,0.005064283034918349,-0.0019605028020567294,-3.9088879,-3.9049518,-3.901883,false,,0.902889057822193,0.8969062655484865,0.6785777616703429,0.9989506411502974,0.9988833122416277,0.03626084936776035,0.13298503213235063
298,0.402995409,120.29254235199994,610,0.18676443847484095,0.1876724927711733,-0.000353973144084363,0.0050647367583199765,-0.0019607632135505426,-3.9088879,-3.9049518,-3.901883,false,,0.902889048956468,0.8968963277447197,0.678577748160189,0.9989506425730224,0.9988833132819108,0.03635360522710753,0.13306825904974123
299,0.402740966,120.69528331799994,610,0.186764433453345,0.18767377664481133,-0.0003540536614197176,0.005065177376641028,-0.0019610337464948113,-3.9088879,-3.9049518,-3.901883,false,,0.9028890453551469,0.8968864188189463,0.6785777521001439,0.9989506438709692,0.9988833143442595,0.03644612395378998,0.13315128742207366
300,0.401694925,121.09697824299994,610,0.18676443476023374,0.18767514855219622,-0.00035414174561632095,0.005065613430773608,-0.0019613159177054307,-3.9088879,-3.9049518,-3.901883,false,,0.9028890407410005,0.8968765284216191,0.6785777658245141,0.9989506455986924,0.9988833156721006,0.03653841967327909,0.13323417468358872
301,0.400530493,121.49750873599994,610,0.18676444308076365,0.18767643817181243,-0.0003540724994253175,0.005066197175268461,-0.0019614411014554634,-3.9088879,-3.9049518,-3.901883,false,,0.9028890468910702,0.8968666737365563,0.6785777563899504,0.9989506470299524,0.9988833177070038,0.03663048959912633,0.13331679923620038
302,0.403354668,121.90086340399995,610,0.18676445455682408,0.18767767159206122,-0.0003541590500698577,0.005066624907999362,-0.0019617239008327125,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890370825566,0.8968568237105741,0.6785777436312179,0.9989506489365516,0.9988833195414895,0.03672233218853435,0.13339923060272038
303,0.402905119,122.30376852299995,610,0.18676445233413458,0.18767907065288655,-0.0003541473303113607,0.005067152422651988,-0.001961893498938716,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890296122242,0.8968470000477833,0.6785777598983292,0.9989506497410819,0.998883320932874,0.036813945048801464,0.13348145717040227
304,0.402618694,122.70638721699994,610,0.18676446714051845,0.1876804107667297,-0.0003541679061309644,0.0050676467925138136,-0.0019621145937391837,-3.9088883,-3.9049518,-3.9018826,false,,0.9028890290706095,0.8968372044770252,0.6785777395851924,0.9989506515352508,0.9988833230553941,0.03690533388868178,0.13356348898969983
305,0.402841618,123.10922883499994,610,0.1867644637543602,0.18768167578060727,-0.000354218279828733,0.005068104784338834,-0.001962354622608853,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890188270215,0.896827422096725,0.6785777544436029,0.998950652840768,0.9988833258255406,0.03699649149948451,0.13364530778727032
306,0.403090462,123.51231929699993,610,0.18676446869487087,0.18768305345424321,-0.0003542573347423694,0.005068578168937243,-0.0019625793990682983,-3.9088879,-3.9049518,-3.9018826,false,,0.9028890224291601,0.8968176754865449,0.6785777264052363,0.9989506542144675,0.9988833279536254,0.037087428669608145,0.1337269450687515
307,0.404227087,123.91654638399993,610,0.18676448490441042,0.18768440741623607,-0.0003542807653837965,0.005069056617003409,-0.0019627910414110605,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890147091653,0.8968079413474077,0.6785777650866504,0.9989506550160734,0.9988833298890947,0.03717813337453253,0.13380836225578374
308,0.404507062,124.32105344599992,610,0.18676448774435891,0.18768559351832795,-0.0003543688790670352,0.0050694830470661145,-0.0019630825929001228,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890144059106,0.8967982344898102,0.6785777616156065,0.9989506564485134,0.9988833322163988,0.0372686263734551,0.13388960555621626
309,0.402532073,124.72358551899993,610,0.18676449257437222,0.18768695392641332,-0.0003543113016744037,0.005070044865291279,-0.001963201762596123,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890127066628,0.8967885499690149,0.6785777363148933,0.9989506579040898,0.9988833340651998,0.03735889528999399,0.13397059931929786
310,0.402008664,125.12559418299992,610,0.18676447826651935,0.18768818347702446,-0.0003544263510996126,0.0050704343907378435,-0.001963511775138871,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890083828169,0.8967788857905113,0.6785777677959562,0.998950659313254,0.9988833361224646,0.03744893636082273,0.13405138956311816
311,0.402620336,125.52821451899992,610,0.18676449724957664,0.18768947952487597,-0.0003545226442033256,0.005070855887586934,-0.0019637951104291007,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890144009744,0.8967692516698351,0.6785777553184114,0.9989506612744322,0.9988833382135409,0.037538767655615216,0.13413201731974528
312,0.401617216,125.92983173499992,610,0.18676451203617458,0.18769081720299183,-0.0003544853944134063,0.00507138697528986,-0.0019639507103399456,-3.9088879,-3.9049516,-3.9018822,false,,0.902889003004382,0.8967596237713951,0.6785777509200821,0.9989506623864363,0.9988833399891852,0.03762835821171548,0.1342124243719099
313,0.404328159,126.33415989399992,610,0.18676450265320751,0.18769208991027242,-0.00035456872563388586,0.0050717990134884205,-0.0019642179095296086,-3.9088879,-3.9049516,-3.9018822,false,,0.9028890055910596,0.8967500316063162,0.6785777420009905,0.9989506640313021,0.9988833420019452,0.037717731978252025,0.13429264546046382
314,0.404036174,126.73819606799992,610,0.18676452858680445,0.18769355390361223,-0.0003545069753233543,0.005072373132678054,-0.0019643434996426956,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890022313469,0.8967404562774653,0.6785777528263596,0.9989506650379445,0.998883343981084,0.03780689114273177,0.13437263657661938
315,0.403125875,127.14132194299992,610,0.18676452067079674,0.1876947406599436,-0.00035462925517038,0.005072747749345852,-0.001964656477440374,-3.9088879,-3.9049516,-3.9018826,false,,0.9028890045602731,0.8967309072652143,0.678577767144584,0.9989506665033406,0.9988833462033752,0.03789583589326165,0.13445245518475069
316,0.40164122,127.54296316299992,610,0.18676451206840564,0.18769611331654143,-0.00035463638053545576,0.005073235616936955,-0.0019648464490444884,-3.9088883,-3.9049516,-3.9018826,false,,0.9028889871310128,0.8967213595061865,0.6785777320329603,0.99895066762214,0.9988833481838997,0.03798455686039537,0.13453206014761748
317,0.401699541,127.94466270399992,610,0.186764529194029,0.1876973094612329,-0.00035467925520105137,0.0050737043256319225,-0.001965077456211106,-3.9088879,-3.9049516,-3.9018826,false,,0.9028889898674539,0.8967118546331702,0.6785777496862694,0.9989506687616044,0.9988833506922005,0.03807306028793222,0.13461149210492146
318,0.402440115,128.34710281899993,610,0.1867645419729831,0.1876986145359415,-0.00035471757751581734,0.005074153113116098,-0.0019652992681680193,-3.9088879,-3.9049516,-3.9018826,false,,0.9028889892069505,0.8967023660711515,0.6785777252499327,0.998950670220631,0.9988833536459256,0.03816134868572648,0.1346907476798265
319,0.402791362,128.74989418099992,610,0.18676454518834137,0.18770005078239593,-0.00035474141500524414,0.005074619131008373,-0.001965509491445916,-3.9088886,-3.9049516,-3.9018826,false,,0.9028889831792493,0.8966928960573133,0.6785777450096943,0.9989506709456141,0.9988833560181254,0.03824941320314186,0.13476977786153008
320,0.402649398,129.1525435789999,610,0.18676454666001727,0.1877011493957519,-0.00035485190950823586,0.005075008147652049,-0.0019658125913262214,-3.9088879,-3.9049516,-3.9018822,false,,0.9028889844137296,0.8966834538317332,0.678577747011245,0.99895067228512,0.9988833589949193,0.038337266164114155,0.13484862513089105
321,0.40118311,129.55372668899992,610,0.18676454985173363,0.18770243914399967,-0.0003548733601703713,0.005075485322263762,-0.0019660148631817087,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889762689976,0.8966740237468889,0.6785777443643107,0.9989506734394074,0.9988833612354451,0.038424902006215726,0.13492726866950946
322,0.402619268,129.9563459569999,610,0.18676455610361775,0.18770376955440274,-0.00035490160528239834,0.005075937151234111,-0.001966222718787991,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889823955838,0.8966646290402309,0.6785777168939668,0.998950674633612,0.9988833640472655,0.03851232824670116,0.13500573321975196
323,0.403679878,130.3600258349999,610,0.18676456349836493,0.18770501131327277,-0.0003549518210100855,0.005076389451399765,-0.0019664665355862976,-3.9088883,-3.9049516,-3.9018822,false,,0.902888972821275,0.8966552413050743,0.6785777349486883,0.998950675656737,0.9988833666687099,0.03859952713300653,0.13508398058678023
324,0.40167606,130.7617018949999,610,0.18676456936886204,0.1877063635384248,-0.0003549846151532643,0.0050768512394789855,-0.001966668863753407,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889667709601,0.8966458785489207,0.6785777465661884,0.9989506769584691,0.9988833696190824,0.038686517092870666,0.13516201887164378
325,0.402546027,131.1642479219999,610,0.18676457806684285,0.18770776862966057,-0.0003549742105377618,0.005077349546205645,-0.0019668442888830517,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889678138476,0.8966365443798032,0.6785777597348197,0.99895067817712,0.9988833717718292,0.03877328944203544,0.13523989207992457
326,0.402262751,131.5665106729999,610,0.1867645793527093,0.18770902455924113,-0.00035499558726592717,0.005077817566876641,-0.001967052381095624,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889663479399,0.8966272275341454,0.6785777755223624,0.9989506797157627,0.9988833742343767,0.03885985271421828,0.13531759187440318
327,0.402862873,131.9693735459999,610,0.1867645969836881,0.18771032536114635,-0.00035504599384539315,0.005078246498178229,-0.0019672821552673136,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889693928942,0.8966179370870091,0.6785777442020686,0.9989506810620898,0.9988833766895008,0.03894620827460314,0.13539507051086996
328,0.401768481,132.3711420269999,610,0.18676460842377085,0.18771163359368645,-0.00035506273270102806,0.005078713570154547,-0.0019674804846917526,-3.9088886,-3.9049516,-3.9018822,false,,0.902888954979678,0.8966086507962352,0.6785777483863273,0.9989506823611172,0.9988833793659373,0.039032342873402515,0.13547233696834016
329,0.404288911,132.77543093799991,610,0.1867645965826329,0.1877128153617781,-0.0003551439880536966,0.005079122675496595,-0.0019677371878608074,-3.9088883,-3.9049516,-3.9018822,false,,0.9028889579737766,0.896599402243776,0.67857772828679,0.9989506836629043,0.998883382147331,0.039118267213404556,0.13554946167571313
330,0.401755031,133.1771859689999,610,0.18676458911787067,0.1877141123225942,-0.0003551140606565806,0.00507962918863436,-0.0019678940632129605,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889462267973,0.8965901601231427,0.6785777433128337,0.9989506846840175,0.9988833849705788,0.03920398208317584,0.13562637440306288
331,0.404432673,133.5816186419999,610,0.18676459384710586,0.18771544277543575,-0.00035518918579313663,0.005080043868668671,-0.001968153286907026,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889558566267,0.8965809623647574,0.6785777615363777,0.998950685759679,0.9988833877333668,0.03928948025126929,0.13570310276113462
332,0.40114978,133.9827684219999,610,0.1867646019182585,0.1877166226928651,-0.0003551916804062083,0.005080519375914805,-0.001968339253536011,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889527389139,0.8965717705642049,0.6785777625343223,0.998950687836685,0.9988833899431141,0.03937477848962487,0.1357796389241446
333,0.401223012,134.3839914339999,610,0.18676461880752163,0.187717890012522,-0.00035533513069752054,0.0050808516738716225,-0.0019686577016335693,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889524831901,0.8965626037144339,0.6785777642080151,0.9989506889396428,0.9988833926257094,0.03945985300381518,0.13585600501466485
334,0.402114389,134.7861058229999,610,0.18676462943804717,0.1877191749571258,-0.00035539996084610337,0.005081265351104536,-0.0019688957861792034,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889517257398,0.8965534575072336,0.6785777420204318,0.998950690434971,0.9988833956404382,0.0395447299820518,0.1359321341338607
335,0.402606428,135.1887122509999,610,0.18676463534552845,0.18772046794455546,-0.0003553441585278927,0.005081807884478984,-0.001969027622676145,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889341983891,0.8965443144593236,0.6785777396237472,0.998950691079346,0.9988833984448094,0.03962939200172866,0.1360081027038293
336,0.403068827,135.5917810779999,610,0.18676464361454617,0.18772178928777258,-0.0003553915975287314,0.00508222996649732,-0.0019692511717770422,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889344295162,0.8965352095066155,0.6785777429028284,0.9989506928477929,0.9988834008095754,0.0397138538364204,0.13608390450139554
337,0.402622099,135.99440317699992,610,0.18676464416339822,0.18772303892035963,-0.000355448055990637,0.005082649488235447,-0.001969480169945914,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889434562805,0.8965261340032704,0.6785777502503739,0.9989506942225573,0.9988834038762974,0.03979811976237321,0.1361595201210001
338,0.403338582,136.39774175899993,610,0.18676464841155946,0.18772432116960713,-0.0003554126757152609,0.005083155931763006,-0.0019696213138361562,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889401009174,0.8965170665100799,0.67857774646922,0.9989506950943884,0.9988834070413011,0.039882169642415886,0.1362349566512824
339,0.402358063,136.80009982199994,610,0.18676465945734586,0.18772562815781074,-0.0003554713164886092,0.005083582489065375,-0.001969865291352235,-3.9088886,-3.9049516,-3.9018822,false,,0.902888931505108,0.8965080157783862,0.6785777689812943,0.9989506961995648,0.998883409431998,0.039966011781901824,0.1363101725798528
340,0.403899673,137.20399949499995,610,0.18676466064930983,0.18772687299566002,-0.0003555702833393237,0.00508395374237447,-0.00197014058466749,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889249522847,0.8964989863969796,0.6785777394686126,0.998950696730231,0.9988834123088867,0.04004964734665688,0.13638523720658818
341,0.402674821,137.60667431599995,610,0.1867646721568926,0.18772815513016378,-0.00035562528701826857,0.005084373729483338,-0.0019703751512463175,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889245124851,0.896489984736369,0.6785777464657824,0.9989506980226144,0.9988834150801399,0.04013308183808199,0.13646009096550413
342,0.401733353,138.00840766899995,610,0.18676467345280873,0.18772942645766125,-0.00035561589073529465,0.005084860250839984,-0.001970536287907443,-3.9088886,-3.9049516,-3.9018817,false,,0.902888915545796,0.8964809936903702,0.6785777444218786,0.9989506992806106,0.9988834181534171,0.040216308217196683,0.13653478352123996
343,0.404047098,138.41245476699996,610,0.18676467069946326,0.1877306097169582,-0.000355634588233511,0.005085302729253116,-0.0019707370372006316,-3.9088886,-3.9049516,-3.9018822,false,,0.902888920211371,0.8964720378966922,0.6785777358325564,0.9989507008003015,0.9988834208605414,0.04029933345915572,0.13660928056423308
344,0.40310032,138.81555508699995,610,0.18676468282834824,0.18773180041129844,-0.0003556212565818395,0.005085782995059351,-0.0019709023973071282,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889147578346,0.8964630923906316,0.6785777409278988,0.9989507021303273,0.9988834237942066,0.0403821581435255,0.13668357257285318
345,0.404249702,139.21980478899994,610,0.18676467866829066,0.1877330812396776,-0.00035564309234326075,0.00508622231246314,-0.0019710902817624554,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889148369671,0.8964541726779964,0.6785777539761668,0.9989507034747869,0.9988834263339735,0.0404647751642388,0.13675771287741698
346,0.403054429,139.62285921799995,610,0.18676470181027405,0.18773429058471852,-0.0003558417917569612,0.005086490159235235,-0.001971460164484684,-3.9088886,-3.9049516,-3.9018822,false,,0.902888918532418,0.8964452785741829,0.6785777440987052,0.9989507043432,0.9988834293887383,0.04054717733439246,0.1368316564600738
347,0.401504959,140.02436417699994,610,0.1867647056478432,0.18773564818742042,-0.0003557774218289067,0.00508701496386843,-0.0019715725404029216,-3.9088886,-3.9049516,-3.9018822,false,,0.9028889101209622,0.8964363917667084,0.6785777511608991,0.9989507057055197,0.9988834320100559,0.040629388324238264,0.1369053938734945
348,0.402576239,140.42694041599995,610,0.18676471066186634,0.1877369036754599,-0.0003558405989363411,0.005087421719595975,-0.001971807921860469,-3.9088886,-3.9049516,-3.9018822,false,,0.902888915071694,0.8964275363082257,0.6785777544176447,0.9989507068232238,0.9988834348373763,0.040711423076639046,0.13697899065665659
349,0.402028797,140.82896921299997,610,0.18676470920913427,0.18773821787817435,-0.0003558403036145741,0.005087880435563297,-0.0019719740849135636,-3.9088886,-3.9049516,-3.9018817,false,,0.9028889084360648,0.8964186904484164,0.6785777579067229,0.9989507082634498,0.9988834377163834,0.04079322722871075,0.13705241048536757
350,0.401053788,141.23002300099998,610,0.1867647100699579,0.18773942727921838,-0.0003558696617719237,0.005088317296169986,-0.0019721839365723914,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888998958824,0.8964098641819507,0.6785777575545741,0.9989507092246275,0.9988834401203853,0.04087484228628635,0.13712559644256914
351,0.402406935,141.63242993599997,610,0.1867647132851462,0.18774070255226208,-0.00035589357353837947,0.005088758199899179,-0.00197238239750841,-3.9088886,-3.9049516,-3.9018817,false,,0.9028889028100598,0.8964010695059623,0.6785777434335316,0.9989507101548065,0.9988834431649485,0.04095625297431025,0.13719862746796077
352,0.402004347,142.03443428299997,610,0.1867647183339477,0.18774187435753814,-0.00035596694951578467,0.005089142729744367,-0.001972630899038097,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888908674559,0.8963922779064701,0.6785777426821358,0.9989507112932217,0.9988834458031549,0.04103746881898729,0.13727150019639595
353,0.401769742,142.43620402499997,610,0.18676472192250002,0.18774313500788473,-0.0003559201239201615,0.00508964592064709,-0.0019727562502533935,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888957819539,0.8963835241848928,0.6785777300532455,0.9989507125155709,0.9988834486733581,0.04111849420071532,0.13734417848075436
354,0.40263431,142.83883833499996,610,0.18676474444641655,0.18774449244080346,-0.00035606381263175724,0.0050899592344317846,-0.0019730683487587664,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888902431769,0.8963747795825581,0.6785777601821281,0.9989507136295646,0.9988834517769418,0.041199302983142144,0.13741671795608654
355,0.40314037,143.24197870499995,610,0.18676473679585562,0.18774573361904856,-0.00035605573164332327,0.005090429428306065,-0.001973232381990764,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888894997743,0.8963660597529026,0.6785777297773733,0.9989507143184072,0.9988834552228694,0.04127992242701942,0.13748905767880415
356,0.403853084,143.64583178899994,610,0.18676474805394952,0.1877469312743763,-0.0003561613654869955,0.005090776810266928,-0.0019735092112938,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888895368206,0.8963573603118578,0.6785777464601216,0.9989507157899232,0.9988834583192495,0.0413603458209243,0.13756122951745256
357,0.404699491,144.05053127999994,610,0.18676472744366482,0.18774805942440267,-0.00035609077017006996,0.005091307175091209,-0.001973612331524155,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888835238025,0.8963486749997023,0.6785777489314166,0.9989507170908233,0.9988834614544652,0.041440572257616756,0.13763320055866493
358,0.402916453,144.45344773299993,610,0.18676475169166018,0.18774938840450694,-0.0003561877455573459,0.005091662812430009,-0.0019738778955395997,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888812594099,0.8963400125053321,0.6785777578828709,0.9989507182016557,0.998883464101711,0.04152061383192866,0.1377050090644615
359,0.402581467,144.85602919999994,610,0.18676474834127085,0.18775048016300427,-0.0003562303678139589,0.005092074288820414,-0.001974088027877352,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888789659842,0.8963313713616006,0.6785777702375619,0.998950719445335,0.9988834668563339,0.0416004458467916,0.13777662293498377
360,0.403701169,145.25973036899993,610,0.1867647675893588,0.18775179917778426,-0.00035631581547379554,0.005092438705998847,-0.001974344076665413,-3.9088886,-3.9049516,-3.9018817,false,,0.9028888737449426,0.8963227442760631,0.6785777260157145,0.9989507206064014,0.9988834698063285,0.04168009567925037,0.13784808574739998
