S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.06754696369171143,,,,,,,,,,,
1,0,,0.006772232241928577,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.598800003528595,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.48332664370536804,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.7420930862426758,,,,,,,,,,,
0,1,,0.09105802327394485,,,,,,,,,,,
1,0,,0.8960469961166382,,,,,,,,,,,
0,1,,0.12654386460781097,,,,,,,,,,,
0,0,,0.04643921181559563,,,,,,,,,,,
1,1,,0.8637592196464539,,,,,,,,,,,
0,1,,0.918424129486084,,,,,,,,,,,
0,1,,0.622163712978363,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,0,,0.03769674524664879,,,,,,,,,,,
1,1,,0.7508829832077026,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.4344019889831543,,,,,,,,,,,
0,0,,0.003143326612189412,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.2969497740268707,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
1,0,,0.020066097378730774,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,0,,0.1122109591960907,,,,,,,,,,,
0,0,,0.07474914938211441,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,0,,0.061140988022089005,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,1,,0.7955414652824402,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,1,,0.35614845156669617,,,,,,,,,,,
0,1,,0.296444833278656,,,,,,,,,,,
0,0,,0.005874196067452431,,,,,,,,,,,
0,1,,0.48332664370536804,,,,,,,,,,,
0,1,,0.5656778216362,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.1396898627281189,,,,,,,,,,,
0,1,,0.918424129486084,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.6211408972740173,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,1,,0.6127592325210571,,,,,,,,,,,
1,0,,0.006086328066885471,,,,,,,,,,,
1,0,,0.003729353891685605,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,1,,0.2202363759279251,,,,,,,,,,,
0,0,,0.09556660056114197,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.0019150046864524484,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
0,0,,0.05951212719082832,,,,,,,,,,,
0,0,,0.031521886587142944,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
1,0,,0.4621560275554657,,,,,,,,,,,
1,1,,0.3413970172405243,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.08039972186088562,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,1,,0.2979374825954437,,,,,,,,,,,
0,1,,0.296444833278656,,,,,,,,,,,
1,0,,0.025598233565688133,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.11147196590900421,,,,,,,,,,,
0,1,,0.527388334274292,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.2117229402065277,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,1,,0.6127592325210571,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
1,0,,0.06038403883576393,,,,,,,,,,,
0,1,,0.6127592325210571,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
1,0,,0.020066097378730774,,,,,,,,,,,
0,1,,0.8107211589813232,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
1,0,,0.023131955415010452,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,1,,0.2979374825954437,,,,,,,,,,,
0,0,,0.005874196067452431,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,1,,0.40402230620384216,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.5447335839271545,,,,,,,,,,,
0,1,,0.38306495547294617,,,,,,,,,,,
0,0,,0.06032592058181763,,,,,,,,,,,
0,1,,0.3819159269332886,,,,,,,,,,,
1,0,,0.2550743520259857,,,,,,,,,,,
0,0,,0.008126488886773586,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.09556660056114197,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
1,0,,0.41503798961639404,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,1,,0.8160428404808044,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.737511396408081,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.35037800669670105,,,,,,,,,,,
0,1,,0.9004349708557129,,,,,,,,,,,
0,1,,0.5447335839271545,,,,,,,,,,,
1,0,,0.33679065108299255,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,1,,0.6235384941101074,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,0,,0.01859334111213684,,,,,,,,,,,
1,0,,0.010246616788208485,,,,,,,,,,,
1,0,,0.04056978598237038,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.9004349708557129,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,0,,0.11811666935682297,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.4351448118686676,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.010246616788208485,,,,,,,,,,,
0,0,,0.011184349656105042,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,0,,0.03632640838623047,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
0,1,,0.22102564573287964,,,,,,,,,,,
0,0,,0.1882786750793457,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.008018950000405312,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,1,,0.16453412175178528,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.16453412175178528,,,,,,,,,,,
1,0,,0.2799328565597534,,,,,,,,,,,
1,1,,0.597184956073761,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
1,1,,0.8960469961166382,,,,,,,,,,,
0,0,,0.14003877341747284,,,,,,,,,,,
0,0,,0.009340343065559864,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
1,0,,0.034504249691963196,,,,,,,,,,,
0,1,,0.4511103630065918,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.09556660056114197,,,,,,,,,,,
1,0,,0.03658377006649971,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.04034030809998512,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.0009673474705778062,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.6758120656013489,,,,,,,,,,,
0,0,,0.03684111684560776,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.2969497740268707,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,1,,0.22102564573287964,,,,,,,,,,,
0,1,,0.7640230655670166,,,,,,,,,,,
0,1,,0.6211408972740173,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,1,,0.16453412175178528,,,,,,,,,,,
0,1,,0.24252691864967346,,,,,,,,,,,
1,0,,0.3232749104499817,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
1,1,,0.597184956073761,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
1,1,,0.7063741683959961,,,,,,,,,,,
1,0,,0.023131955415010452,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
0,0,,0.0034367379266768694,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
0,0,,0.430744469165802,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
1,0,,0.493634432554245,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.010246616788208485,,,,,,,,,,,
0,0,,0.5093933939933777,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.012815822847187519,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.01859334111213684,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
1,0,,0.25920364260673523,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
0,0,,0.3819159269332886,,,,,,,,,,,
0,0,,0.002128078369423747,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,1,,0.8121752142906189,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,1,,0.8881878852844238,,,,,,,,,,,
0,1,,0.21652862429618835,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
1,0,,0.7304072976112366,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,1,,0.7713534235954285,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
1,0,,0.30203843116760254,,,,,,,,,,,
1,1,,0.8960469961166382,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,1,,0.38028839230537415,,,,,,,,,,,
1,0,,0.8332219123840332,,,,,,,,,,,
0,0,,0.2117229402065277,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.4344019889831543,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.01859334111213684,,,,,,,,,,,
1,1,,0.41503798961639404,,,,,,,,,,,
0,0,,0.11648353189229965,,,,,,,,,,,
0,0,,0.3305477797985077,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
0,0,,0.015282980166375637,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,1,,0.3651726245880127,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.3546138405799866,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.28478971123695374,,,,,,,,,,,
0,1,,0.430744469165802,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
1,0,,0.006086328066885471,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.530564546585083,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.22102564573287964,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.047242388129234314,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.2224188894033432,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.00276262778788805,,,,,,,,,,,
0,1,,0.48054301738739014,,,,,,,,,,,
0,1,,0.1582920104265213,,,,,,,,,,,
0,0,,0.2914274036884308,,,,,,,,,,,
0,0,,0.029869990423321724,,,,,,,,,,,
0,1,,0.2979374825954437,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
1,0,,0.013887676410377026,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
0,0,,0.07388149946928024,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
1,0,,0.25292840600013733,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
1,0,,0.41503798961639404,,,,,,,,,,,
1,0,,0.04843965545296669,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,1,,0.4258922338485718,,,,,,,,,,,
0,0,,0.04207054525613785,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.30203843116760254,,,,,,,,,,,
1,0,,0.020823843777179718,,,,,,,,,,,
0,1,,0.6127592325210571,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.22582949697971344,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
1,0,,0.17813640832901,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.027915924787521362,,,,,,,,,,,
1,0,,0.11811666935682297,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
0,1,,0.897142231464386,,,,,,,,,,,
0,0,,0.3674124777317047,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.21601539850234985,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.2635729908943176,,,,,,,,,,,
1,0,,0.28861773014068604,,,,,,,,,,,
0,0,,0.18472544848918915,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.0034367379266768694,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.2588375210762024,,,,,,,,,,,
0,0,,0.01646806299686432,,,,,,,,,,,
1,1,,0.06396705657243729,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,0,,0.11497630923986435,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
1,0,,0.08039972186088562,,,,,,,,,,,
0,0,,0.026932595297694206,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,1,,0.394167959690094,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,1,,0.5260704755783081,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.731843888759613,,,,,,,,,,,
0,0,,0.3048301339149475,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
1,0,,0.020823843777179718,,,,,,,,,,,
0,0,,0.00276262778788805,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,0,,0.003729353891685605,,,,,,,,,,,
0,1,,0.7069404721260071,,,,,,,,,,,
0,0,,0.0008076303638517857,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.09948799759149551,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
0,0,,0.05500878766179085,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.06805721670389175,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.04843965545296669,,,,,,,,,,,
1,0,,0.484466552734375,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,0,,0.40402230620384216,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,0,,0.06771360337734222,,,,,,,,,,,
1,1,,0.2202363759279251,,,,,,,,,,,
1,0,,0.08099646121263504,,,,,,,,,,,
1,0,,0.04352371767163277,,,,,,,,,,,
0,1,,0.5732476711273193,,,,,,,,,,,
0,0,,0.24918513000011444,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,1,,0.2588375210762024,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
0,0,,0.21652862429618835,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.5259072184562683,,,,,,,,,,,
0,0,,0.01541826967149973,,,,,,,,,,,
0,1,,0.35037800669670105,,,,,,,,,,,
0,0,,0.029869990423321724,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.38028839230537415,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
1,0,,0.0129785081371665,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,0,,0.7232221364974976,,,,,,,,,,,
1,0,,0.023131955415010452,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,1,,0.7508829832077026,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
1,0,,0.09998638182878494,,,,,,,,,,,
0,1,,0.4344019889831543,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,0,,0.24187521636486053,,,,,,,,,,,
0,1,,0.6071719527244568,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.5529059767723083,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.7232221364974976,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,1,,0.6295149922370911,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.09556660056114197,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.1396898627281189,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.7290998697280884,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
0,0,,0.35995128750801086,,,,,,,,,,,
1,1,,0.3413970172405243,,,,,,,,,,,
0,0,,0.015282980166375637,,,,,,,,,,,
0,1,,0.16453412175178528,,,,,,,,,,,
1,0,,0.006772232241928577,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
1,0,,0.011710354126989841,,,,,,,,,,,
0,1,,0.5467876195907593,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.11038678139448166,,,,,,,,,,,
0,0,,0.21652862429618835,,,,,,,,,,,
1,0,,0.051331643015146255,,,,,,,,,,,
0,1,,0.26440179347991943,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,0,,0.351449579000473,,,,,,,,,,,
0,0,,0.32016685605049133,,,,,,,,,,,
0,0,,0.08894196897745132,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
1,0,,0.8526327013969421,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,0,,0.7067177295684814,,,,,,,,,,,
0,1,,0.9251038432121277,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.2979374825954437,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
1,0,,0.8530178070068359,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.0561186708509922,,,,,,,,,,,
0,0,,0.002088304143399,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
