iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.989964713,270.75650618100013,2033,0.4283482019316677,0.4579987401470996,-0.012594972453513542,-0.021158567330161165,0.006921617340254593,-6.0230436,-6.0201497,-6.045612,false,,0.24573386336792344,0.2612363576518463,0.33112797324180887,0.6060264971979265,0.9938687759052975,0.06344526532626706,0.008354498100637252
273,0.991043527,271.7475497080001,2033,0.42834819681123243,0.4579987407312832,-0.012594980368168862,-0.02115858766901016,0.006921631978887677,-6.0230436,-6.0201497,-6.045612,false,,0.24573384126945638,0.2612358647909163,0.33112795897491354,0.6060262879042021,0.9938704412246289,0.06344569794576942,0.008354521898227801
274,0.990201655,272.73775136300014,2033,0.4283481893086283,0.45799884912020794,-0.012595045540659211,-0.02115864939266568,0.006921588612771479,-6.0230436,-6.0201497,-6.0456123,false,,0.24573384163320997,0.26123541258175786,0.331127971484924,0.6060260610576278,0.993872079885462,0.06344611416874067,0.008354546046146216
275,0.990042909,273.72779427200015,2033,0.42834817778550116,0.4579992002308837,-0.012595082629812904,-0.0211587023879809,0.006921569633085156,-6.0230436,-6.0201497,-6.045612,false,,0.24573382877530708,0.2612349444830546,0.3311279557865866,0.6060258949098001,0.9938736891054114,0.06344652591533421,0.008354568953196145
276,0.992293529,274.72008780100015,2033,0.4283481723745852,0.4579992916609067,-0.01259509101886569,-0.021158722751352638,0.006921575992128393,-6.0230436,-6.0201497,-6.045612,false,,0.24573378828288553,0.26123445949051566,0.3311279475675742,0.6060257200033962,0.9938752707303119,0.06344691943031405,0.008354585850601693
277,0.990539846,275.71062764700014,2033,0.42834816347874743,0.4579989760070134,-0.012595164831368355,-0.02115879942895979,0.006921512029627097,-6.0230436,-6.0201497,-6.045612,false,,0.24573377186023707,0.261234004176248,0.3311279711054528,0.6060256292625842,0.993876826392551,0.06344729846461623,0.008354606589868016
278,0.990710599,276.70133824600015,2033,0.42834815478297994,0.45799934270866,-0.012595197005825454,-0.02115884280082672,0.006921494425734365,-6.0230436,-6.0201497,-6.045612,false,,0.24573376423804982,0.261233562430252,0.331127964076567,0.6060255323219298,0.9938783565823542,0.0634476804716961,0.008354626977956749
279,0.990517482,277.6918557280001,2033,0.428348148455367,0.4579998201564268,-0.012595196061128577,-0.021158851667721634,0.0069215135681487405,-6.023044,-6.0201497,-6.045612,false,,0.24573374022650885,0.26123312098025664,0.33112796231044833,0.6060253952528991,0.9938798598884788,0.06344803830724646,0.008354642840432035
280,0.99194443,278.6838001580001,2033,0.4283481407920704,0.457999580987403,-0.012595217492390842,-0.021158877303658397,0.006921513468528373,-6.0230436,-6.0201497,-6.045612,false,,0.24573372086641984,0.2612326873267631,0.3311279629106686,0.6060253240926645,0.9938813364007538,0.06344838283109479,0.008354659699423174
281,0.99117807,279.6749782280001,2033,0.42834813039757014,0.45799974300847274,-0.012595280028530331,-0.021158952263939046,0.006921452921899107,-6.0230436,-6.0201497,-6.045612,false,,0.24573371639481428,0.26123227979207614,0.33112798204484883,0.6060252084829602,0.9938827889823223,0.06344873504329863,0.008354677061192771
282,0.989723089,280.6647013170001,2033,0.42834812382647325,0.45799994532654864,-0.012595295585822397,-0.021158976232186544,0.00692144083928059,-6.0230436,-6.0201497,-6.045612,false,,0.24573370202165729,0.2612318612522973,0.3311279738083523,0.6060251742715292,0.9938842167700095,0.06344906384394713,0.008354695819109182
283,0.990643753,281.65534507000007,2033,0.428348113698184,0.457999972305453,-0.012595329184033444,-0.021159020287577712,0.00692142270224233,-6.0230436,-6.0201497,-6.045612,false,,0.2457336947434428,0.26123146226727495,0.3311279752493523,0.6060251264854395,0.9938856192936566,0.06344938787657534,0.008354710597703251
284,0.98973293,282.64507800000007,2033,0.42834810915844956,0.45799985781160946,-0.012595350875075073,-0.021159043983627446,0.006921412462944476,-6.0230436,-6.0201497,-6.045612,false,,0.24573367557321105,0.2612310622389146,0.3311279525116995,0.6060250458025246,0.993886998924922,0.06344969004670825,0.008354724793265976
285,0.989140604,283.63421860400007,2033,0.4283481015237116,0.4580004171931084,-0.012595337410790164,-0.021159043447160963,0.006921423584495157,-6.0230436,-6.0201497,-6.045612,false,,0.245733653928876,0.2612306631972475,0.3311279450991359,0.6060250168270268,0.9938883522718033,0.06344998316808058,0.0083547389105791
286,0.989416714,284.6236353180001,2033,0.42834809157669546,0.45800031224638743,-0.012595378636681254,-0.021159084766499858,0.006921396678514102,-6.0230436,-6.0201497,-6.045612,false,,0.24573363532321066,0.26123026985214476,0.3311279422935044,0.606025021248429,0.9938896849104596,0.06345027642934685,0.008354751480205046
287,0.989920581,285.61355589900006,2033,0.4283480882724337,0.4580002937891863,-0.012595400524848643,-0.021159108402539234,0.006921387083061892,-6.023044,-6.0201497,-6.0456123,false,,0.24573362316811767,0.2612298910483738,0.33112795549680185,0.606025057098857,0.9938909931599533,0.06345055438989339,0.008354765080625633
288,0.988723085,286.60227898400007,2033,0.4283480781806248,0.4580005366222921,-0.01259543418487985,-0.021159163123517205,0.006921362574632717,-6.0230436,-6.0201497,-6.0456123,false,,0.24573362291688164,0.26122953783447567,0.33112796539761147,0.6060250280225533,0.9938922794811891,0.06345082779153945,0.008354780301759391
289,0.989356704,287.59163568800005,2033,0.428348070655727,0.45800081499815865,-0.012595423620239354,-0.02115916226480849,0.006921384335613123,-6.023044,-6.0201497,-6.0456123,false,,0.24573361146715697,0.2612291774979444,0.3311279529805887,0.606025017889354,0.9938935452393253,0.06345109571610046,0.008354788881665702
290,0.990610797,288.58224648500004,2033,0.42834805972729567,0.4580006646667931,-0.012595473110923017,-0.021159221229320707,0.006921336250720944,-6.0230436,-6.0201497,-6.045612,false,,0.24573360937596547,0.26122883417840426,0.3311279786386766,0.6060250241209394,0.9938947891022822,0.06345134951542966,0.008354804054464295
291,0.989029037,289.57127552200006,2033,0.42834805553836935,0.45800080655589703,-0.012595453823981029,-0.021159207981662875,0.006921362225536576,-6.0230436,-6.0201497,-6.045612,false,,0.2457335895101822,0.2612284663081655,0.33112795303824705,0.6060250894838117,0.9938960134206064,0.06345160652947392,0.008354813615660461
292,0.988348968,290.5596244900001,2033,0.42834804734383036,0.458000961527631,-0.012595503593993529,-0.021159265056431176,0.006921324918792271,-6.023044,-6.0201497,-6.045612,false,,0.24573358960465003,0.261228133263796,0.33112797867429894,0.6060251066794241,0.9938972159636801,0.06345186518222143,0.008354826056417136
293,0.992347476,291.5519719660001,2033,0.42834803900334806,0.4580010044238561,-0.012595535571288452,-0.021159291129045382,0.006921299608790565,-6.0230436,-6.0201497,-6.045612,false,,0.24573356909801197,0.26122778743931413,0.33112796061469546,0.6060251101634223,0.9938983973503521,0.06345209074236288,0.008354839406638885
294,1.011830158,292.5638021240001,2033,0.4283480314517946,0.45800102199029596,-0.01259558573449343,-0.021159358763631397,0.0069212473764226345,-6.0230436,-6.0201497,-6.045612,false,,0.24573355578989445,0.26122745262995994,0.33112797135787364,0.6060251529788876,0.9938995571589851,0.06345232459340376,0.008354848800000163
295,0.989864077,293.5536662010001,2033,0.42834802794946436,0.4580007475124766,-0.012595575624839261,-0.021159351593172504,0.006921268459456009,-6.023044,-6.0201497,-6.045612,false,,0.24573353975073825,0.2612271093895267,0.3311279408154881,0.6060252478151608,0.9939006979130972,0.06345256102225265,0.008354858270768963
296,0.988535095,294.5422012960001,2033,0.4283480212635334,0.4580009070846405,-0.012595577054467066,-0.021159357022999314,0.006921269686929465,-6.023044,-6.0201497,-6.045612,false,,0.2457335499243911,0.26122681149984767,0.3311279616576689,0.606025286304865,0.9939018193688975,0.06345279103538776,0.008354869968286473
297,0.989350317,295.5315516130001,2033,0.4283480114441754,0.45800079792160453,-0.012595612038297344,-0.021159400829817265,0.0069212463468170116,-6.023044,-6.0201497,-6.045612,false,,0.24573351646856595,0.2612264750322052,0.33112795096934666,0.606025329871442,0.9939029208754696,0.06345298757241696,0.008354877733912981
298,0.989602312,296.5211539250001,2033,0.4283480080061234,0.45800092385481167,-0.012595601980117166,-0.02115939598817676,0.0069212608662359565,-6.0230436,-6.0201497,-6.045612,false,,0.24573350487299025,0.2612261621911055,0.33112795758943553,0.6060254037249793,0.9939040037446255,0.06345320027723353,0.008354885038030859
299,0.989646563,297.5108004880001,2033,0.42834799916207933,0.45800105419419157,-0.012595636121678966,-0.02115942737422674,0.006921224645485391,-6.0230436,-6.0201497,-6.045612,false,,0.24573349657205643,0.2612258536191877,0.33112796407750733,0.6060255311310534,0.993905067411894,0.06345340237942824,0.008354894411010791
300,0.989734158,298.50053464600006,2033,0.42834799492715797,0.4580010165757909,-0.01259560506308055,-0.02115940835175148,0.0069212644642829835,-6.0230436,-6.02015,-6.045612,false,,0.2457334986967502,0.2612255716644183,0.3311279527317725,0.606025575836844,0.9939061147887844,0.06345359424549123,0.008354902813852962
301,0.989958289,299.4904929350001,2033,0.42834798508909155,0.4580008316226142,-0.012595625674657385,-0.021159423992071907,0.0069212460210298365,-6.0230436,-6.0201497,-6.045612,false,,0.2457334914747874,0.2612252772837782,0.33112796637972486,0.6060256694674759,0.9939071445990871,0.06345379129310523,0.008354911545163324
302,0.991008601,300.48150153600005,2033,0.42834797850358214,0.458001461822517,-0.012595660205393544,-0.0211594774953886,0.006921214448772306,-6.0230436,-6.0201497,-6.045612,false,,0.24573349300599617,0.26122500534604853,0.33112797433490426,0.6060257307011558,0.9939081558045092,0.0634539732382316,0.008354918919290005
303,0.989754425,301.47125596100005,2033,0.42834797491677484,0.45800090238723623,-0.012595677375478509,-0.021159504210743668,0.006921200288050378,-6.0230436,-6.0201497,-6.045612,false,,0.24573345083654594,0.26122467963965573,0.33112795193999045,0.6060258599066748,0.9939091485171164,0.06345414700465103,0.00835492410231574
304,0.989574423,302.4608303840001,2033,0.428347967892339,0.4580015246993191,-0.012595681339051146,-0.021159517298247804,0.006921192322943248,-6.0230436,-6.0201497,-6.045612,false,,0.24573345595377538,0.26122441851177103,0.33112795460708094,0.6060259330354621,0.9939101262098863,0.0634543216604742,0.008354933111403635
305,0.991319815,303.4521501990001,2033,0.42834796046618745,0.4580012528769473,-0.012595717714241728,-0.021159557601570483,0.006921166993124506,-6.0230436,-6.0201497,-6.045612,false,,0.24573345491203205,0.26122414044291986,0.33112795349966073,0.6060261014799602,0.9939110875728309,0.06345450978713475,0.00835494037411715
306,0.991054232,304.4432044310001,2033,0.42834795513528573,0.4580013764361254,-0.012595699976189534,-0.02115954148074098,0.006921183891400118,-6.0230436,-6.0201497,-6.045612,false,,0.24573345247775036,0.26122388585678724,0.33112797361616975,0.6060261399132588,0.9939120319847302,0.06345467402954649,0.008354948134102222
307,0.991128462,305.4343328930001,2033,0.4283479517564719,0.45800126377045586,-0.012595769070006979,-0.021159614995467035,0.006921119640715789,-6.0230436,-6.0201497,-6.045612,false,,0.2457334501121884,0.2612236275580293,0.33112793514395245,0.6060262171258737,0.9939129603580635,0.06345483849876131,0.008354953919722
308,0.989107884,306.4234407770001,2033,0.42834794462070674,0.4580011950182173,-0.012595733240190143,-0.02115958391447162,0.0069211603217709805,-6.0230436,-6.0201497,-6.045612,false,,0.2457334277350246,0.26122335004045,0.3311279407880841,0.606026330042324,0.9939138719656314,0.06345500141122637,0.008354957695893776
309,0.992502976,307.41594375300014,2033,0.4283479371554087,0.4580012511766107,-0.012595765417608762,-0.021159625367085072,0.006921122859232076,-6.0230436,-6.0201497,-6.045612,false,,0.24573342256516548,0.26122309608781114,0.33112795795626193,0.6060264545902286,0.9939147704881132,0.06345515696264309,0.008354963939163334
310,0.991361351,308.40730510400016,2033,0.42834792911867725,0.4580014769392666,-0.01259575170151811,-0.02115961775294037,0.006921143160883214,-6.0230436,-6.0201497,-6.045612,false,,0.2457334200990828,0.2612228537719232,0.33112795852647126,0.6060265256129188,0.9939156539012178,0.06345530225458157,0.008354973654560423
311,0.992041627,309.39934673100015,2033,0.42834792328879345,0.4580013325337781,-0.012595780784166788,-0.02115965677611442,0.006921111287105597,-6.0230436,-6.0201497,-6.045612,false,,0.24573341810347507,0.2612226104172798,0.3311279686279968,0.6060266696717816,0.9939165213159193,0.06345544765684821,0.008354980072845297
312,0.989227055,310.38857378600017,2033,0.4283479204024232,0.4580013979369456,-0.012595768521095008,-0.021159651814555674,0.006921124118243027,-6.0230436,-6.0201497,-6.045612,false,,0.24573340345955166,0.2612223587032892,0.3311279453033201,0.60602677175397,0.9939173733852694,0.06345559104761049,0.00835498475550956
313,0.99108534,311.37965912600015,2033,0.4283479145636875,0.4580015384165836,-0.012595758784949118,-0.021159640067061614,0.006921138276274108,-6.0230436,-6.0201497,-6.045612,false,,0.24573339540986847,0.2612221200010027,0.3311279613039577,0.6060268686915565,0.9939182109624626,0.06345573372201362,0.008354991898017371
314,0.992721302,312.37238042800016,2033,0.42834790406454576,0.4580015340595685,-0.012595790640869742,-0.02115967519561804,0.006921115353489549,-6.0230436,-6.0201497,-6.045612,false,,0.24573338692852117,0.2612218838943672,0.33112798949510736,0.6060269718103193,0.9939190349116009,0.06345587490992394,0.00835499972911352
315,0.990702901,313.3630833290002,2033,0.42834790425296,0.45800155171063206,-0.012595778765466803,-0.021159669436750572,0.006921120379444645,-6.0230436,-6.0201497,-6.045612,false,,0.24573339634553107,0.26122166860974727,0.3311279645440178,0.6060271148381847,0.993919845705419,0.06345600182988277,0.0083550066433952
316,0.990926635,314.35400996400017,2033,0.4283478953767501,0.45800150645299514,-0.012595817802474485,-0.021159708859167764,0.006921091457564421,-6.0230436,-6.0201497,-6.045612,false,,0.24573338567363756,0.26122144161042077,0.331127963456321,0.6060271906451904,0.9939206377857946,0.06345613467334542,0.008355011170069385
317,0.990185225,315.3441951890002,2033,0.42834788689546965,0.4580014732346087,-0.012595808030896105,-0.021159708784383363,0.006921096949505989,-6.0230436,-6.0201497,-6.045612,false,,0.24573337659982153,0.2612212201047386,0.33112796003634415,0.6060272760306363,0.9939214198380416,0.06345626714745693,0.00835501137096315
318,0.990149973,316.33434516200015,2033,0.4283478847434887,0.458001796012824,-0.012595803100090286,-0.021159712536098885,0.006921096820942274,-6.0230436,-6.0201497,-6.045612,false,,0.24573336965825207,0.26122100363262984,0.3311279618591559,0.606027400777387,0.9939221875735298,0.06345638390824704,0.008355013936520276
319,0.990423467,317.3247686290002,2033,0.4283478785373944,0.4580015506789846,-0.012595802496682795,-0.021159711273096155,0.006921101937777507,-6.0230436,-6.0201497,-6.045612,false,,0.245733382910809,0.26122082085665366,0.33112796067518846,0.6060274487921661,0.9939229410071635,0.0634564994551375,0.008355018886065251
320,0.990233945,318.3150025740002,2033,0.4283478757267829,0.45800156015271437,-0.012595806242298113,-0.021159719236393038,0.0069211097906063945,-6.0230436,-6.0201497,-6.045612,false,,0.24573335944350314,0.261220592289116,0.3311279601074062,0.6060275486598247,0.9939236818363433,0.0634566211459849,0.00835501967780563
321,0.992242592,319.3072451660002,2033,0.4283478693585881,0.45800156124417213,-0.012595829156293203,-0.02115974689516492,0.006921084634904928,-6.0230436,-6.0201497,-6.045612,false,,0.2457333506212995,0.26122038179816975,0.33112797139374367,0.6060276761522798,0.993924410914809,0.0634567319903627,0.008355025562818173
322,0.991452202,320.2986973680002,2033,0.42834786399001334,0.45800169484014885,-0.012595859551205901,-0.021159787924383694,0.006921049996849171,-6.0230436,-6.0201497,-6.045612,false,,0.24573335723068268,0.2612201858566149,0.33112795377933174,0.6060278340371652,0.9939251286273838,0.06345684969201752,0.008355029736174144
323,0.992813009,321.2915103770002,2033,0.42834786091758514,0.4580014940225445,-0.012595846105043773,-0.02115976580477058,0.006921056297904904,-6.0230436,-6.0201497,-6.045612,false,,0.24573333345175832,0.26121996267952985,0.33112795410185863,0.6060279719669396,0.9939258312685482,0.06345696330048861,0.008355031698190126
324,0.993433417,322.2849437940002,2033,0.42834785318373364,0.4580014427089446,-0.012595851340713615,-0.02115978289918294,0.006921050019932096,-6.0230436,-6.0201497,-6.045612,false,,0.24573334292408766,0.26121978631390275,0.3311279722077034,0.6060280559222454,0.9939265240668822,0.06345707165638932,0.008355039192003734
325,0.989884791,323.2748285850002,2033,0.428347849639453,0.45800150267678197,-0.012595841976837996,-0.02115976845421072,0.006921073627121577,-6.0230436,-6.0201497,-6.045612,false,,0.24573329680790523,0.26121955329183544,0.33112796061803695,0.6060281461289968,0.9939272042019234,0.06345716287412168,0.008355038599152825
326,0.991987541,324.2668161260002,2033,0.4283478466413521,0.4580019258564892,-0.012595863296513132,-0.021159809313252398,0.006921051177082027,-6.0230436,-6.0201497,-6.045612,false,,0.2457333212497107,0.26121939779417586,0.33112796343792344,0.6060282692368326,0.9939278734316327,0.06345726633934459,0.008355042987092916
327,0.991963571,325.2587796970002,2033,0.4283478401880707,0.45800165866925746,-0.012595863595452172,-0.021159797935187463,0.0069210510373136636,-6.0230436,-6.0201497,-6.045612,false,,0.24573331302046647,0.2612192036871068,0.331127946588488,0.6060284021108534,0.9939285300453059,0.0634573752458361,0.008355044448790058
328,0.990402331,326.2491820280002,2033,0.4283478344456437,0.4580015936863035,-0.012595865300011777,-0.02115981520358709,0.00692104912047492,-6.0230436,-6.0201497,-6.045612,false,,0.24573331782050137,0.26121903120501955,0.331127960030145,0.6060285241057228,0.9939291760159323,0.0634574738758412,0.008355050037469103
329,0.99085767,327.2400396980002,2033,0.4283478328909042,0.45800156972573347,-0.012595869530587611,-0.021159821740471818,0.006921043526057491,-6.0230436,-6.0201497,-6.045612,false,,0.245733295702697,0.26121883636110316,0.3311279623141012,0.6060286272722858,0.9939298107947525,0.06345755952783988,0.00835505142457897
330,0.993847312,328.2338870100002,2033,0.4283478263348986,0.4580019893762642,-0.012595884916449973,-0.021159839317361873,0.006921035573724144,-6.0230436,-6.0201497,-6.045612,false,,0.24573331211449,0.26121868183524005,0.33112795651539717,0.6060287728019415,0.9939304351600907,0.06345764665595828,0.008355056882741912
331,0.991303729,329.2251907390002,2033,0.4283478230916074,0.45800178585431495,-0.012595889611221878,-0.02115983968979329,0.006921030710310971,-6.0230436,-6.0201497,-6.045612,false,,0.24573330047105196,0.26121848947749327,0.33112794815696756,0.6060289340720239,0.9939310476626861,0.06345775322238659,0.008355061293231632
332,0.991476081,330.21666682000017,2033,0.42834781864574734,0.4580017643985466,-0.01259590602960331,-0.021159865843833947,0.006921013618271354,-6.0230436,-6.0201497,-6.045612,false,,0.24573330092960222,0.2612183306367474,0.3311279523384219,0.6060289846239582,0.9939316526760635,0.06345784718588025,0.00835506310074648
333,0.991937012,331.20860383200016,2033,0.4283478167283322,0.458001911791004,-0.012595920906314562,-0.021159888964328605,0.0069209989747652245,-6.0230436,-6.02015,-6.045612,false,,0.2457332736440337,0.261218143352009,0.3311279603245102,0.6060290869452768,0.9939322458239724,0.06345791662112309,0.00835506479400854
334,1.018342075,332.2269459070002,2033,0.42834780975522635,0.45800141236578784,-0.012595905924077555,-0.02115987086453891,0.006921007526173861,-6.0230436,-6.0201497,-6.045612,false,,0.24573331087764436,0.2612180231857847,0.3311279501855685,0.606029206475256,0.9939328300837207,0.0634580067139889,0.008355070791231987
335,0.99253371,333.21947961700016,2033,0.42834780651477194,0.45800145545341053,-0.012595890263738141,-0.02115985447519461,0.006921024938524645,-6.0230436,-6.0201497,-6.045612,false,,0.24573327540867373,0.2612178306649316,0.33112792502549726,0.6060292730620731,0.9939334019762351,0.06345808565035774,0.008355069814295018
336,0.991198882,334.21067849900015,2033,0.4283478004320416,0.45800147183515266,-0.012595907589227573,-0.021159878803465704,0.00692101357714775,-6.0230436,-6.0201497,-6.045612,false,,0.24573329681723657,0.26121769713016535,0.33112795917515986,0.6060294034527113,0.9939339653467545,0.06345818068252432,0.008355074954770945
337,0.992811215,335.20348971400017,2033,0.42834780100144115,0.4580016012906892,-0.012595893519403545,-0.021159873029793275,0.006921020567989822,-6.0230436,-6.0201497,-6.045612,false,,0.2457332840950191,0.2612175324793296,0.3311279528338069,0.6060294910951428,0.9939345183038603,0.06345827077340661,0.008355072493310833
338,0.992769295,336.1962590090002,2033,0.42834779459617583,0.45800174014293343,-0.012595911641038793,-0.021159892290170706,0.006921006742905134,-6.0230436,-6.0201497,-6.045611,false,,0.245733294154378,0.2612173973091874,0.3311279608972482,0.6060295899891739,0.9939350618265658,0.06345834384674642,0.008355077645117951
339,0.993425683,337.1896846920002,2033,0.42834779026863273,0.45800157422451393,-0.012595925682247766,-0.021159902080327614,0.0069209995866168494,-6.0230436,-6.0201497,-6.045612,false,,0.24573327598869343,0.2612172382752419,0.33112795830684366,0.6060296503094903,0.9939355952419204,0.06345840427972876,0.008355081467316379
340,0.98981922,338.1795039120002,2033,0.42834778669709894,0.45800141233076186,-0.012595925910366679,-0.0211599120550299,0.006920990336788613,-6.0230436,-6.0201497,-6.045611,false,,0.24573327724911173,0.26121709498558976,0.331127975909582,0.6060297577702002,0.9939361226473419,0.06345848725362364,0.00835508306541774
341,0.991227429,339.1707313410002,2033,0.4283477815866937,0.4580019816985547,-0.012595933622247757,-0.02115993008658007,0.006920978649496923,-6.0230436,-6.0201497,-6.045612,false,,0.24573326833800446,0.2612169382233098,0.33112796465212835,0.6060298685794537,0.9939366387536737,0.06345857236171858,0.0083550857636045
342,0.991820505,340.1625518460002,2033,0.428347780659212,0.4580014577617963,-0.012595943993205516,-0.02115994445989247,0.006920963878453534,-6.0230436,-6.0201497,-6.045612,false,,0.2457332602466572,0.26121678434539664,0.33112795070354595,0.6060300501196566,0.9939371461767157,0.06345863918401454,0.00835508463615569
343,0.99133649,341.1538883360002,2033,0.4283477761589404,0.4580015253129631,-0.01259593835989492,-0.021159939959282087,0.006920974350737352,-6.0230436,-6.0201497,-6.045611,false,,0.24573325741745522,0.26121665002285505,0.33112795579373117,0.6060300933602661,0.9939376452268923,0.06345871065519172,0.008355088162331563
344,0.991803368,342.14569170400017,2033,0.42834777018001785,0.4580016755628024,-0.012595931633894164,-0.021159935289198045,0.006920979950838457,-6.0230446,-6.0201497,-6.045612,false,,0.24573326572145276,0.2612165192787553,0.33112796509689074,0.6060302203406669,0.9939381371761841,0.06345879452383477,0.008355090376039051
345,0.992213313,343.13790501700015,2033,0.42834776784643,0.45800188568413674,-0.01259596630644988,-0.021159971984159393,0.006920957404660144,-6.0230436,-6.0201497,-6.045611,false,,0.24573324936677884,0.2612163782273212,0.33112795987183463,0.6060302457792498,0.9939386168086948,0.06345885723795736,0.008355091006203887
346,0.990601172,344.1285061890002,2033,0.428347762024048,0.4580016600803922,-0.012595956180162904,-0.02115996278983262,0.0069209603473568415,-6.023044,-6.0201497,-6.045612,false,,0.24573325421342204,0.26121624943305144,0.3311279538276535,0.6060303818495628,0.9939390894631026,0.06345892898688531,0.008355092261980451
347,0.991358309,345.1198644980002,2033,0.42834776107620615,0.45800174656882814,-0.01259592119905073,-0.021159930930713666,0.006920995651312323,-6.0230436,-6.0201497,-6.045611,false,,0.24573324134698385,0.26121611146830603,0.3311279496845708,0.6060304633631002,0.9939395525664938,0.06345898839218456,0.008355092511211817
348,0.992483387,346.1123478850002,2033,0.4283477545279895,0.45800172297270425,-0.012595961114532095,-0.02115996865732825,0.006920957454362331,-6.0230446,-6.0201497,-6.045612,false,,0.24573324351775283,0.26121599175046406,0.3311279739141356,0.606030557895428,0.9939400105768811,0.06345904322275765,0.008355097481536459
349,0.991396874,347.10374475900016,2033,0.4283477563885731,0.45800168609617237,-0.012595932718520775,-0.021159942581404884,0.006920978047853077,-6.0230446,-6.0201497,-6.045612,false,,0.24573323345262554,0.26121585649270695,0.3311279570274759,0.6060306287786407,0.9939404580356311,0.06345911673995706,0.008355097647403496
350,0.991992801,348.09573756000015,2033,0.42834774914114343,0.4580017540074319,-0.012595973558096218,-0.02115998855835946,0.006920957263655159,-6.023044,-6.02015,-6.045612,false,,0.24573320960500167,0.2612157098917359,0.33112794903460885,0.6060307248080574,0.9939408974190951,0.0634591694633139,0.008355099017653144
351,0.992180764,349.08791832400016,2033,0.42834774560910516,0.4580015846022537,-0.012595955318210728,-0.021159977016923792,0.006920955070843615,-6.023044,-6.02015,-6.045612,false,,0.24573322309536927,0.26121560480527906,0.33112796514899795,0.606030827321063,0.9939413294414041,0.06345923919045326,0.008355101478463748
352,0.990026935,350.07794525900016,2033,0.42834774726844294,0.45800174784399694,-0.012595995629707646,-0.021160021289735376,0.006920919353646859,-6.023044,-6.0201497,-6.045611,false,,0.24573321995492275,0.2612154828278997,0.33112796681605694,0.6060309301382004,0.9939417566252476,0.06345929958215783,0.008355103465643148
353,0.992789071,351.07073433000016,2033,0.42834774368658346,0.45800158511466993,-0.012595938989511835,-0.021159959437815068,0.006920978184165982,-6.023044,-6.0201497,-6.045612,false,,0.2457332073301028,0.2612153534189559,0.33112795498173087,0.6060310321632525,0.9939421723673828,0.06345935085774361,0.008355105916752356
354,0.994337612,352.06507194200015,2033,0.4283477374727806,0.45800197236466805,-0.012596002578272203,-0.021160037608306675,0.006920914882753371,-6.023044,-6.02015,-6.045612,false,,0.24573322723130187,0.261215265212867,0.33112796564694325,0.6060311298423994,0.9939425827816829,0.06345940292934313,0.008355109252720821
355,0.991762658,353.0568346000002,2033,0.42834773540116494,0.4580017624550599,-0.012596008771318445,-0.021160043692099728,0.006920907228992024,-6.023044,-6.02015,-6.045612,false,,0.245733225785636,0.2612151481045014,0.3311279591764821,0.6060312170918578,0.9939429863111531,0.06345947451927685,0.0083551109507076
356,0.992098061,354.04893266100015,2033,0.4283477346753122,0.45800196068866783,-0.012595958181975897,-0.021159992299089825,0.0069209539163211375,-6.023044,-6.020151,-6.045612,false,,0.24573319476489866,0.26121500416417165,0.33112795007038753,0.6060313012633749,0.9939433814928261,0.06345952680165766,0.008355111075048863
357,0.990906736,355.03983939700015,2033,0.42834772820225275,0.45800199672813985,-0.012595950466469219,-0.02115998173604583,0.00692096741745335,-6.023044,-6.02015,-6.045611,false,,0.24573321596102216,0.2612149182835664,0.33112795353228736,0.6060313886098768,0.9939437731815969,0.06345958873073604,0.008355115749865626
358,0.990443329,356.03028272600017,2033,0.4283477273883873,0.4580017628942762,-0.012595988160335914,-0.02116002405310549,0.006920919307918827,-6.023044,-6.02015,-6.045611,false,,0.24573320237350224,0.2612147985408797,0.3311279593426118,0.6060314505691192,0.9939441585386631,0.0634596447807962,0.008355117400918271
359,0.991022957,357.02130568300015,2033,0.4283477244124763,0.4580017711847779,-0.012595964974114138,-0.021160000241871674,0.006920947201983663,-6.023044,-6.0201497,-6.045611,false,,0.2457331895614495,0.2612146844539318,0.3311279550986272,0.606031537163076,0.9939445347579506,0.06345968230012083,0.008355117879184604
360,0.993088012,358.01439369500014,2033,0.42834772157479545,0.45800153593319837,-0.012595989609991365,-0.02116002674287676,0.006920922689172659,-6.023044,-6.0201497,-6.045611,false,,0.24573321118369124,0.26121460959016574,0.33112799059150577,0.6060316213816358,0.9939449042119611,0.06345973245732114,0.008355122880100393
361,0.99048353,359.00487722500014,2033,0.4283477181679746,0.4580019035769436,-0.01259599791663607,-0.02116004630823287,0.006920910121989476,-6.0230436,-6.02015,-6.045611,false,,0.2457332030558688,0.26121449904125366,0.331127968629438,0.6060317099099128,0.9939452671561739,0.06345978338117757,0.008355122377251344
362,0.991194809,359.9960720340001,2033,0.42834771493635004,0.458001838166103,-0.012595993652614657,-0.021160041396937612,0.006920922032442767,-6.023044,-6.020151,-6.045611,false,,0.24573318334679692,0.26121438369266387,0.3311279612005289,0.606031771596996,0.9939456250077201,0.06345982399172395,0.008355119973373817
