iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.45639539,189.42697830500003,1673,0.536012399637492,0.8088974051074903,0.00032822450092939714,-0.019176446126583868,0.016174883392448214,-7.5315213,-7.5145383,-7.560319,false,,0.5927094048309074,0.5294304859719486,0.30422172338910475,0.8037160450441666,0.8900081648954472,0.06492627397397475,0.38518999611266225
275,0.43780766,189.86478596500004,1673,0.5360124106731651,0.8088978767764562,0.0003282286098301723,-0.019176457784141232,0.016174896102281733,-7.5315213,-7.5145383,-7.5603194,false,,0.5927094436489392,0.529430462539386,0.3042217099636876,0.8037160983537878,0.8900081956767885,0.0649263261989171,0.3851900641523403
276,0.437733731,190.30251969600005,1673,0.5360124106879587,0.8088977592540368,0.00032824883549997796,-0.019176449986340494,0.016174900779927337,-7.5315213,-7.514538,-7.5603194,false,,0.5927094424262934,0.5294304004678012,0.3042217115067988,0.8037161391606195,0.8900082123730252,0.06492635206824598,0.3851901203727462
277,0.437356788,190.73987648400004,1673,0.5360124200263471,0.8088977837683032,0.00032837631153925795,-0.01917632618403675,0.016175028869698793,-7.5315213,-7.514538,-7.560319,false,,0.5927094104359972,0.5294303324470389,0.3042216993459659,0.8037161481165405,0.8900081638946512,0.06492636372835386,0.3851901800750903
278,0.43636643,191.17624291400003,1673,0.5360124238664862,0.8088993369324892,0.00032816241143229785,-0.01917656573786941,0.016174823606384225,-7.5315213,-7.514539,-7.5603194,false,,0.5927093944431432,0.5294302471368877,0.304221685002162,0.8037162091381642,0.890008155836195,0.06492637016117213,0.3851902489415184
279,0.438582375,191.61482528900004,1673,0.5360124238798493,0.8088990032650103,0.0003282389424552612,-0.01917650427466444,0.016174895238280973,-7.5315213,-7.514539,-7.560319,false,,0.5927094570854868,0.5294302793669963,0.30422167788715576,0.8037162613213021,0.8900081637233761,0.06492641434368913,0.38519032543621085
280,0.457511375,192.07233666400003,1673,0.5360124328181081,0.8088997855155077,0.0003282200893024445,-0.019176507878879923,0.016174872452817124,-7.5315213,-7.5145383,-7.5603194,false,,0.5927094434007447,0.5294302195646867,0.30422168476769473,0.803716276254334,0.8900081627732357,0.06492642737810156,0.3851903809972131
281,0.456926474,192.52926313800003,1673,0.5360124415974994,0.808899586776016,0.00032824316762669614,-0.019176479059242357,0.016174894806441853,-7.5315213,-7.514538,-7.560319,false,,0.59270943146055,0.5294301620544183,0.30422167851192305,0.8037163084606886,0.8900081677354308,0.06492643489620072,0.3851904172374748
282,0.436534436,192.96579757400002,1673,0.5360124423484282,0.8088993578571971,0.00032828190190048456,-0.019176474934689436,0.016174917729964378,-7.5315213,-7.514539,-7.560319,false,,0.5927094049154538,0.5294300857146406,0.3042216880501528,0.8037163176008005,0.8900081777320832,0.06492645278919494,0.38519045261653934
283,0.441186603,193.40698417700003,1673,0.5360124433430469,0.8088996933268007,0.00032832291384132795,-0.019176420288852913,0.016174970576154135,-7.5315213,-7.514538,-7.560319,false,,0.592709389936159,0.5294300265739301,0.3042216909777453,0.8037163462400235,0.8900081687600593,0.06492646403628467,0.3851905037528813
284,0.438047736,193.845031913,1673,0.5360124444209026,0.808901033379574,0.0003281790107625415,-0.019176580754847183,0.016174833288339574,-7.5315213,-7.5145383,-7.5603194,false,,0.5927094147305652,0.5294300203157609,0.30422171242694535,0.8037164050741624,0.8900081761624971,0.0649264999573962,0.38519055037999256
285,0.435869671,194.28090158400002,1673,0.5360124465251236,0.8089013984845438,0.00032826654610651484,-0.01917649892015516,0.016174914999354972,-7.5315213,-7.514539,-7.5603194,false,,0.5927094363274932,0.5294299958955283,0.3042216869867286,0.803716429440801,0.890008190721435,0.06492651699577953,0.38519060822713513
286,0.438070694,194.71897227800002,1673,0.536012444169455,0.8089011189143703,0.0003282977925290753,-0.01917646647621918,0.016174930146158784,-7.5315213,-7.514539,-7.5603194,false,,0.5927094302430245,0.5294299457414805,0.30422168410283057,0.8037164552923158,0.8900082072113922,0.06492652134891129,0.3851906429737309
287,0.457773618,195.17674589600003,1673,0.5360124535258212,0.8089006996775725,0.00032832838503060735,-0.019176434357548677,0.0161749766575513,-7.5315213,-7.514539,-7.560319,false,,0.5927094179583938,0.5294298708162508,0.30422170728491404,0.8037164979763701,0.8900082419336468,0.06492655198204628,0.38519067771319093
288,0.458892891,195.63563878700003,1673,0.5360124530480775,0.8089008428092131,0.0003284180057930852,-0.019176345185692,0.016175069951280596,-7.5315213,-7.514539,-7.5603194,false,,0.5927094003811213,0.5294298324569652,0.30422169382498543,0.8037165395392374,0.8900081822433696,0.0649265853799914,0.3851907155447912
289,0.436326886,196.07196567300002,1673,0.536012456259076,0.808902342921263,0.0003282873163513722,-0.019176507687787336,0.016174920344966814,-7.5315213,-7.514539,-7.5603194,false,,0.5927094158426376,0.5294298024081345,0.30422171469160886,0.8037166101831137,0.8900081892339622,0.06492660133659815,0.3851907785539819
290,0.4353342,196.50729987300002,1673,0.5360124536257711,0.8089011938328768,0.0003283960055870949,-0.019176391422409678,0.01617501603656346,-7.5315213,-7.514539,-7.560319,false,,0.5927094469904491,0.5294298141284829,0.3042217032662059,0.803716611741877,0.8900082040415922,0.06492661287669196,0.3851908237426324
291,0.43504151,196.942341383,1673,0.5360124591800954,0.8089024491779503,0.00032827622385156463,-0.01917653218899773,0.016174895477280127,-7.5315213,-7.514539,-7.5603194,false,,0.592709411900433,0.5294297580840817,0.30422172248446444,0.8037166398822241,0.8900081836968121,0.06492662273805938,0.3851908314268007
292,0.437568642,197.37991002500002,1673,0.5360124568348962,0.8089026578326024,0.00032826420218246,-0.019176536034213654,0.016174883371341764,-7.5315213,-7.514539,-7.5603194,false,,0.5927094295785249,0.5294297332457738,0.3042216985583969,0.8037166370707811,0.8900082125901707,0.06492664095597625,0.385190875675113
293,0.437209088,197.81711911300002,1673,0.5360124608328436,0.8089027946171383,0.0003282426987002429,-0.019176531264457064,0.016174842667818545,-7.5315213,-7.514539,-7.5603194,false,,0.5927094246871956,0.5294297067733753,0.3042216871577472,0.8037166651669297,0.8900082019376301,0.0649266470465724,0.3851908959691658
294,0.459459179,198.276578292,1673,0.5360124668963558,0.8089024119634545,0.0003282701285881595,-0.019176534682242452,0.016174881670671715,-7.5315213,-7.514539,-7.5603194,false,,0.592709411221982,0.5294296617656654,0.30422168164495533,0.803716683416063,0.8900082023715585,0.06492665761722866,0.3851909166281869
295,0.466459828,198.74303812000002,1673,0.5360124699817667,0.8089023522634542,0.0003283073524361635,-0.01917649596724491,0.016174916901589342,-7.5315213,-7.5145383,-7.5603194,false,,0.592709395012561,0.5294296257814011,0.3042217061792219,0.803716694262342,0.8900082082097563,0.06492665438296287,0.3851909346519676
296,0.436728839,199.17976695900003,1673,0.5360124718938167,0.8089020802571911,0.00032839086686164976,-0.019176402760180178,0.016175002686439788,-7.5315213,-7.514539,-7.5603194,false,,0.592709376544488,0.5294295926438326,0.30422171129226194,0.8037167090614242,0.8900082009661731,0.06492666195743747,0.38519093716734715
297,0.437118808,199.61688576700004,1673,0.536012473810559,0.808902511532082,0.00032832554896899957,-0.019176471157791974,0.016174941386473574,-7.5315213,-7.514539,-7.5603194,false,,0.592709389620278,0.5294295624895415,0.30422172966711203,0.8037167307254004,0.8900082207657868,0.06492668001722636,0.38519100034468645
298,0.436568704,200.05345447100004,1673,0.5360124690149974,0.808902441846378,0.00032833917727981277,-0.0191764367443924,0.01617496938426244,-7.5315213,-7.514539,-7.5603194,false,,0.5927094010894263,0.529429541440227,0.304221712126563,0.8037167435592759,0.8900082255482021,0.06492668677584741,0.38519104723461683
299,0.435661692,200.48911616300003,1673,0.5360124730502122,0.8089039136215689,0.0003282635549168855,-0.019176535169767472,0.016174892868904167,-7.5315213,-7.514539,-7.5603194,false,,0.5927094002253209,0.529429509100838,0.3042217102612922,0.8037168039559138,0.8900082323715274,0.06492669610823125,0.3851910589010919
300,0.437193441,200.92630960400004,1673,0.5360124715803124,0.8089040304811971,0.0003282756452614999,-0.019176521581693806,0.016174896275559125,-7.5315213,-7.514539,-7.5603194,false,,0.5927094267860117,0.5294295114948518,0.3042216917800308,0.8037168239004343,0.8900082496622916,0.06492671608113806,0.38519108672905433
301,0.45846999,201.38477959400004,1673,0.5360124726696043,0.8089041518753878,0.0003282804355037028,-0.01917651841889023,0.016174917897208818,-7.5315213,-7.5145383,-7.5603194,false,,0.592709430447369,0.5294294960066348,0.3042216899850493,0.8037168323507012,0.8900082583560361,0.06492672126791522,0.3851911078765627
302,0.467341806,201.85212140000004,1673,0.5360124743195959,0.8089040342511358,0.0003283237016260543,-0.019176488418263804,0.016174948164186076,-7.5315213,-7.514539,-7.5603194,false,,0.5927094251931018,0.52942947402736,0.3042216906142611,0.8037168477790598,0.8900082608451992,0.06492672382004956,0.38519111936684547
303,0.437333672,202.28945507200004,1673,0.5360124734523721,0.8089039173240197,0.00032831321427106985,-0.019176481420466907,0.01617492517183783,-7.531522,-7.514539,-7.5603194,false,,0.5927094125929977,0.5294294495828302,0.3042217010492504,0.8037168186537574,0.8900082608628096,0.06492673757518416,0.38519113843944097
304,0.442572369,202.73202744100004,1673,0.5360124764463381,0.8089038453983237,0.0003283312502210256,-0.019176487308650625,0.01617494603681624,-7.531522,-7.514539,-7.5603194,false,,0.5927094065534511,0.5294294310578238,0.3042217062656346,0.8037168317455059,0.8900082658937681,0.06492673643778357,0.38519114410886635
305,0.436831143,203.16885858400005,1673,0.5360124788413951,0.8089039136161379,0.0003283497201954644,-0.019176478255274576,0.016174962412188854,-7.5315213,-7.514539,-7.5603194,false,,0.5927093899899176,0.5294294148931932,0.3042217097069985,0.8037168363844397,0.8900082402110072,0.06492673514214399,0.3851911512010078
306,0.440235454,203.60909403800005,1673,0.5360124784145214,0.8089040077983076,0.0003283683681576388,-0.019176443715841485,0.01617497367672549,-7.5315213,-7.514539,-7.5603194,false,,0.5927093800723348,0.5294294078066277,0.30422170768132495,0.8037168431435658,0.8900082285450004,0.06492673167853107,0.38519114347673905
307,0.438291173,204.04738521100006,1673,0.5360124751545959,0.8089038317216234,0.00032838407652313606,-0.019176447603847846,0.01617497524516598,-7.531522,-7.514539,-7.5603194,false,,0.5927093747905522,0.529429399145165,0.30422170671637866,0.8037168392179025,0.8900082308380454,0.06492673359102125,0.3851911405186996
308,0.457918497,204.50530370800007,1673,0.5360124847127253,0.808903883728605,0.00032837119548845273,-0.019176466896069666,0.016174976774888217,-7.5315213,-7.514539,-7.5603194,false,,0.5927093762239571,0.5294293938547547,0.30422169850388614,0.8037168421337232,0.8900082145088414,0.06492672943073693,0.38519116803397346
309,0.456691846,204.96199555400008,1673,0.5360124850676795,0.8089039468465734,0.0003283893553863715,-0.019176431633725954,0.016175001578718984,-7.531522,-7.5145383,-7.5603194,false,,0.5927093624114428,0.5294293883152685,0.3042217058192356,0.8037168143501195,0.8900082032066816,0.06492674472520563,0.38519115967641543
310,0.437037399,205.39903295300007,1673,0.5360124849182589,0.808904043797426,0.0003284022137091114,-0.01917642630946803,0.01617502615908195,-7.5315213,-7.514539,-7.5603194,false,,0.5927093629802391,0.5294293814194418,0.30422170122447156,0.8037168141390011,0.8900082042611569,0.06492676034964019,0.38519116287484106
311,0.437399331,205.83643228400007,1673,0.5360124847973059,0.8089040769877945,0.00032838596348439,-0.019176458272476604,0.01617498271415596,-7.5315213,-7.514539,-7.5603194,false,,0.5927093886779553,0.5294293862826926,0.30422170136476545,0.8037168168550674,0.8900082079930811,0.06492676777825546,0.38519122410767787
312,0.437514353,206.27394663700008,1673,0.5360124866199315,0.8089041587722511,0.0003284009739579208,-0.019176434099839823,0.016175002796285254,-7.5315213,-7.514539,-7.5603194,false,,0.5927093915441825,0.5294293707524829,0.304221706310405,0.8037168248474009,0.8900082000161461,0.06492676771649541,0.3851912682197365
313,0.438065229,206.71201186600007,1673,0.5360124885882553,0.8089040189140785,0.00032843278918792684,-0.019176415121926027,0.016175032322529703,-7.5315213,-7.514539,-7.5603194,false,,0.5927093919528963,0.5294293638921689,0.3042216994352088,0.8037168170048901,0.8900081914899239,0.06492677859715211,0.3851912861061964
314,0.437744331,207.14975619700007,1673,0.5360124914489969,0.8089040603547986,0.00032841243240111506,-0.019176433705224483,0.016175019776593635,-7.5315213,-7.514539,-7.5603194,false,,0.592709391558861,0.5294293426243905,0.3042217053179671,0.8037168253161311,0.890008190216081,0.06492679504563875,0.38519131599913065
315,0.459688451,207.60944464800008,1673,0.5360124896828175,0.8089041133096819,0.000328418023284649,-0.019176427867780066,0.01617502640598545,-7.5315213,-7.514539,-7.5603194,false,,0.592709388262665,0.5294293398948663,0.3042217049043541,0.8037168332731496,0.8900081847318556,0.06492678912445718,0.38519131533038536
316,0.453410534,208.06285518200008,1673,0.5360124919709797,0.8089039356054984,0.00032842587119774613,-0.01917642043931722,0.016175041725167483,-7.5315213,-7.514539,-7.560319,false,,0.592709386497325,0.5294293305212485,0.30422170793239955,0.8037168304846131,0.8900081903533852,0.06492679116330376,0.3851913224009539
317,0.441156282,208.5040114640001,1673,0.5360124922551381,0.8089039886510885,0.0003284294308625313,-0.019176410711810532,0.01617504635900613,-7.5315213,-7.514539,-7.5603194,false,,0.5927093864102826,0.5294293215688937,0.3042217172007513,0.8037168458866925,0.890008197780533,0.06492679520062122,0.3851913257457193
318,0.440555298,208.94456676200008,1673,0.5360124920485687,0.8089041684226281,0.0003285033046598329,-0.019176340532910063,0.016175093637015303,-7.5315213,-7.514539,-7.5603194,false,,0.5927093834144206,0.5294293131398636,0.3042217133294608,0.8037168549347382,0.8900081966638933,0.06492680129926905,0.3851913232408941
319,0.435609066,209.3801758280001,1673,0.53601250107937,0.8089056036141593,0.00032839801538286917,-0.019176435085176302,0.016174987657199158,-7.5315213,-7.514539,-7.5603194,false,,0.5927093795792553,0.529429287430444,0.3042216951173995,0.8037168857830834,0.8900082010646538,0.0649267995315895,0.38519132647864024
320,0.438081239,209.8182570670001,1673,0.5360124890723246,0.8089042467699781,0.0003284662345383049,-0.019176386133050394,0.01617505219701687,-7.5315213,-7.514539,-7.5603194,false,,0.5927094062361509,0.5294293066952312,0.3042216788209228,0.8037169087363699,0.8900082155202331,0.0649267967192998,0.3851913379035489
321,0.438370785,210.2566278520001,1673,0.5360124985247489,0.8089056137419206,0.00032837063370605435,-0.01917647171985537,0.016174976176058897,-7.5315213,-7.514539,-7.5603194,false,,0.5927093860007693,0.5294292812951562,0.304221699482944,0.8037169361806317,0.8900082025863641,0.06492678210404947,0.385191340619491
322,0.459041816,210.7156696680001,1673,0.5360124946798029,0.808904309835009,0.00032847005058744827,-0.019176379217223816,0.01617504898466071,-7.5315213,-7.514539,-7.5603194,false,,0.5927094067841363,0.5294293020378675,0.30422168033829977,0.8037169235226411,0.8900082164360749,0.0649267858945609,0.38519134510961683
323,0.457358823,211.17302849100008,1673,0.5360124956937912,0.8089057792448385,0.0003283756416042616,-0.01917645783137012,0.016174968794027134,-7.5315213,-7.514539,-7.5603194,false,,0.5927093808109626,0.5294292725916894,0.3042217021178417,0.8037169379470442,0.8900082019556844,0.06492678126958423,0.3851913418659597
324,0.435544421,211.60857291200008,1673,0.5360124939451653,0.8089043965225895,0.0003284709202536762,-0.019176361798335595,0.016175057318233765,-7.5315213,-7.514539,-7.5603194,false,,0.5927094012917931,0.5294292837491621,0.3042216759737344,0.8037169280655887,0.8900082188881469,0.06492678657998024,0.38519135259751913
325,0.436469543,212.04504245500007,1673,0.5360124931144105,0.8089057189110058,0.0003283055189698958,-0.019176533525403272,0.016174919868800486,-7.5315213,-7.514539,-7.5603194,false,,0.5927093759057276,0.5294292561290425,0.30422169783114994,0.8037169432191074,0.8900082040131647,0.06492677905754708,0.3851913493334351
326,0.434958801,212.48000125600007,1673,0.5360124958998308,0.8089044670180996,0.00032846090713356535,-0.01917636887940599,0.016175061087359333,-7.5315213,-7.514539,-7.5603194,false,,0.5927094144148819,0.5294292856635064,0.3042216742208954,0.8037169718741377,0.8900082240240023,0.06492679332015779,0.38519135798348364
327,0.437892842,212.91789409800006,1673,0.5360124963414242,0.8089058303719266,0.00032829364978881337,-0.01917654544315206,0.016174908409835043,-7.5315213,-7.514539,-7.5603194,false,,0.5927093815115109,0.5294292376997761,0.3042216947291866,0.8037169563296431,0.8900082068913164,0.06492678602210254,0.3851913842828827
328,0.437610764,213.35550486200006,1673,0.5360124921201761,0.8089052847065781,0.0003283053635982913,-0.019176551125850705,0.01617490518867004,-7.5315213,-7.514539,-7.5603194,false,,0.5927094081031683,0.5294292625545383,0.3042216709448995,0.8037169825227616,0.8900082047318807,0.06492680185486144,0.38519139013012543
329,0.461675545,213.81718040700005,1673,0.5360124859900514,0.8089054081234945,0.000328377954677217,-0.01917647958873825,0.01617497761022335,-7.5315213,-7.514539,-7.560319,false,,0.5927094054512188,0.5294292550355815,0.3042216782178431,0.8037169875071403,0.8900082002441202,0.06492680771536402,0.38519139965525107
330,0.467651399,214.28483180600006,1673,0.5360124931425143,0.8089058752924683,0.00032828543067930926,-0.01917656782903354,0.016174885227908997,-7.5315213,-7.514539,-7.5603194,false,,0.592709396240305,0.529429245415606,0.3042216751162049,0.8037169725814914,0.8900081956866019,0.06492680316847221,0.3851914010441981
331,0.43663893,214.72147073600004,1673,0.5360124890983086,0.8089055242339562,0.00032830553099849613,-0.01917654802960278,0.016174901257343333,-7.5315213,-7.514539,-7.5603194,false,,0.5927094109087532,0.5294292529045457,0.3042216760127575,0.8037169895081875,0.8900082049753426,0.0649268106872507,0.38519141114343003
332,0.438361683,215.15983241900005,1673,0.5360124984176984,0.8089059651578214,0.000328287583207465,-0.019176567905240804,0.016174877801120258,-7.5315213,-7.514539,-7.5603194,false,,0.5927094074172625,0.5294292405531429,0.3042216766927114,0.8037169990859183,0.890008205127091,0.06492681041295546,0.38519141785408473
333,0.437158102,215.59699052100007,1673,0.53601249619006,0.8089059748585943,0.0003282954395784632,-0.01917655547290864,0.01617488524573596,-7.5315213,-7.514539,-7.5603194,false,,0.5927094116362338,0.5294292431872891,0.30422167671707745,0.803716998535351,0.8900082065189726,0.06492681178788424,0.3851914242240867
334,0.436408688,216.03339920900007,1673,0.5360124961377872,0.8089060085381771,0.0003282937704986999,-0.019176566234008763,0.01617490474619565,-7.5315213,-7.514539,-7.5603194,false,,0.5927094126520017,0.5294292389674593,0.3042216702278786,0.8037169988959625,0.8900082086994449,0.06492680640352962,0.3851914305814026
335,0.438014878,216.47141408700006,1673,0.5360125001814617,0.8089060666732366,0.0003283051493160327,-0.019176545438392978,0.016174891664471946,-7.5315213,-7.514539,-7.5603194,false,,0.592709404916604,0.5294292216724538,0.3042216682538973,0.803716994518325,0.8900082077432844,0.0649268109329448,0.3851914374463281
336,0.458760018,216.93017410500005,1673,0.5360124962834323,0.8089060590609212,0.00032829545997925536,-0.019176575786160832,0.016174890502659522,-7.5315213,-7.514539,-7.5603194,false,,0.5927094085908551,0.5294292212147858,0.30422167082661467,0.8037170028418943,0.8900082100442559,0.06492681621865658,0.38519144202224026
337,0.453829818,217.38400392300005,1673,0.5360124937076521,0.808906090077086,0.00032829019901503553,-0.019176568761768098,0.01617487651271532,-7.5315213,-7.514539,-7.5603194,false,,0.5927094095394305,0.529429219988065,0.3042216734385711,0.8037170087288391,0.890008209705237,0.06492682805189665,0.3851914409557528
338,0.436612659,217.82061658200004,1673,0.5360124962212544,0.8089061215544895,0.000328309027694873,-0.019176558351081008,0.016174898685983763,-7.5315213,-7.514539,-7.5603194,false,,0.5927094111699611,0.529429223576736,0.30422167165875735,0.8037170038370803,0.8900082081650148,0.0649268258300564,0.38519144366563585
339,0.437797493,218.25841407500005,1673,0.5360124994766796,0.8089061404834315,0.00032831765283580783,-0.019176554892576636,0.016174897279880085,-7.5315213,-7.514539,-7.5603194,false,,0.5927094121006287,0.5294292173093951,0.30422167058414074,0.8037170072443308,0.8900082126146975,0.06492682577539807,0.3851914502307967
340,0.441346089,218.69976016400005,1673,0.5360124979332758,0.808905958235549,0.0003283407647355352,-0.019176515689231732,0.01617493332401998,-7.5315213,-7.514539,-7.5603194,false,,0.5927094114456843,0.5294292114786314,0.30422167182678883,0.8037170049796233,0.890008212882401,0.06492682706643427,0.385191459481896
341,0.440474446,219.14023461000005,1673,0.5360124991098973,0.8089059724243259,0.0003283482618560152,-0.019176519971499495,0.016174946977547067,-7.5315213,-7.514539,-7.5603194,false,,0.5927094032270064,0.5294292005874401,0.3042216824279299,0.8037170064185254,0.8900082111877207,0.06492683202113717,0.38519145893150425
342,0.438164561,219.57839917100006,1673,0.5360125029511564,0.8089060069289215,0.0003283357527635866,-0.019176536800286414,0.016174923215444004,-7.5315213,-7.514539,-7.5603194,false,,0.59270940614607,0.5294292049457664,0.30422168232515634,0.8037170126768612,0.890008209657067,0.0649268259590167,0.3851914614121243
343,0.461872227,220.04027139800004,1673,0.5360124995177952,0.8089060007023139,0.0003283467056968137,-0.01917652104520129,0.016174933204381903,-7.5315213,-7.514539,-7.5603194,false,,0.59270940713939,0.5294291991422362,0.3042216805053869,0.803717015434311,0.8900082120713116,0.06492684176243217,0.3851914625816329
344,0.456997343,220.49726874100006,1673,0.5360125008701502,0.8089060271471185,0.00032833455291347846,-0.01917653240167594,0.016174921214254012,-7.5315213,-7.514539,-7.5603194,false,,0.592709403656447,0.5294291973816752,0.3042216795132362,0.8037170070318697,0.890008210839594,0.06492682921105414,0.38519146545312266
345,0.437438877,220.93470761800006,1673,0.5360125016670183,0.8089060247328107,0.0003283432972848166,-0.019176520141184983,0.01617491873824306,-7.5315213,-7.514539,-7.5603194,false,,0.5927094041739978,0.5294291943984135,0.3042216779896155,0.8037170154185785,0.890008211129122,0.0649268317558833,0.38519146580409225
346,0.43640506,221.37111267800006,1673,0.5360124985847402,0.8089060651009079,0.0003283398620829159,-0.019176529840245427,0.016174921714941615,-7.5315213,-7.514539,-7.5603194,false,,0.592709405014437,0.5294291993320859,0.3042216812997594,0.8037170115036811,0.8900082118467566,0.06492682646447716,0.3851914651091006
347,0.435589484,221.80670216200005,1673,0.5360125016532411,0.8089060604892183,0.0003283485504060879,-0.019176523729042882,0.016174926643962917,-7.5315213,-7.514539,-7.5603194,false,,0.5927094070942587,0.5294292013508533,0.30422168062739674,0.8037170109862655,0.890008208600429,0.06492683908101433,0.3851914658970568
348,0.438305102,222.24500726400004,1673,0.5360125014736545,0.8089060961065119,0.0003283472205471982,-0.019176523531240885,0.016174935380494637,-7.5315213,-7.514539,-7.5603194,false,,0.5927094042132413,0.5294291980547705,0.304221680025394,0.8037169999141314,0.890008210248278,0.06492682960348264,0.38519147027189643
349,0.43811182,222.68311908400003,1673,0.5360124986372932,0.8089060654192005,0.00032834935583148095,-0.01917652094129474,0.016174934558158105,-7.5315213,-7.514539,-7.5603194,false,,0.5927094061832732,0.529429196123792,0.3042216839396754,0.8037170106554137,0.890008208757261,0.06492683889052893,0.3851914743667149
350,0.459684513,223.14280359700004,1673,0.5360125011624204,0.8089060905160386,0.00032834727672637065,-0.01917652981649809,0.016174928671483624,-7.5315213,-7.514539,-7.5603194,false,,0.5927094048661458,0.5294291941054396,0.3042216778151505,0.8037170101627509,0.8900082114274107,0.06492682656109347,0.38519147285010447
351,0.45462178,223.59742537700004,1673,0.5360125012721065,0.8089061107060288,0.0003283419744215532,-0.01917652277282067,0.016174925131632434,-7.5315213,-7.514539,-7.5603194,false,,0.5927094060368052,0.5294291945019529,0.30422168205843997,0.8037170055827716,0.890008210455973,0.06492684063225758,0.3851914754667817
352,0.437673606,224.03509898300004,1673,0.5360125023621326,0.8089061059276373,0.00032835905786132713,-0.01917653553443388,0.01617493519066815,-7.5315213,-7.514539,-7.5603194,false,,0.5927094071585219,0.5294291957769873,0.30422168171164055,0.8037170165826291,0.8900082097718476,0.06492683453732011,0.3851914744651706
353,0.436329441,224.47142842400004,1673,0.536012499461066,0.8089058924491985,0.00032837652489847713,-0.019176490565700477,0.01617495342380093,-7.5315213,-7.514539,-7.5603194,false,,0.5927094058370769,0.5294291909524653,0.3042216828759542,0.8037170159803575,0.8900082114589104,0.0649268344499624,0.3851914780514049
354,0.437050088,224.90847851200004,1673,0.5360125054438314,0.8089058877503056,0.00032836818468062745,-0.019176484902404423,0.016174957394733847,-7.5315213,-7.514539,-7.5603194,false,,0.5927094017666976,0.529429180816072,0.30422168547007145,0.803717012822312,0.8900082194281589,0.0649268343487423,0.3851914776395559
355,0.438943744,225.34742225600004,1673,0.5360125033783064,0.8089058925857575,0.0003283769234613265,-0.019176502864025835,0.016174950065357407,-7.5315213,-7.514539,-7.5603194,false,,0.592709398035194,0.5294291772596341,0.30422168394251675,0.8037170183441541,0.8900082197497933,0.06492683221397129,0.3851914694381499
356,0.43703163,225.78445388600005,1673,0.5360125050632505,0.8089059253701903,0.0003283688513812111,-0.01917649739438343,0.016174962891917333,-7.5315213,-7.514539,-7.5603194,false,,0.5927094007850389,0.5294291825463524,0.30422168666334415,0.8037170127529073,0.8900082207163049,0.06492683046381327,0.38519147259663866
357,0.460906345,226.24536023100006,1673,0.5360125039246951,0.8089059066914628,0.00032837425287934874,-0.019176491207136714,0.016174949515949555,-7.5315213,-7.514539,-7.5603194,false,,0.5927093994349633,0.5294291856497475,0.30422168941311767,0.8037170090080191,0.8900082185352135,0.06492683101349495,0.3851914687187445
358,0.455970951,226.70133118200008,1673,0.5360125028789121,0.8089058683813148,0.00032834994754282754,-0.019176537829719398,0.01617494505966255,-7.5315213,-7.514539,-7.5603194,false,,0.5927093963277462,0.5294291733617031,0.3042216830977452,0.8037170080557104,0.8900082222827781,0.064926834338486,0.3851914718562947
359,0.436606213,227.13793739500008,1673,0.5360125051430307,0.8089059396661893,0.00032837119795625647,-0.01917650182323616,0.016174963432652123,-7.5315213,-7.514539,-7.5603194,false,,0.5927094179528142,0.5294291906282029,0.3042216967107626,0.8037170240638889,0.8900082310239517,0.06492685062754042,0.38519149086264415
360,0.437353855,227.57529125000008,1673,0.5360125051642016,0.8089059364460868,0.0003283872091973672,-0.01917649102845298,0.016174962424497563,-7.5315213,-7.514539,-7.560319,false,,0.592709406039248,0.5294291717665152,0.30422168739160893,0.8037170304961703,0.8900082319669443,0.06492685362558753,0.3851914765318836
361,0.436919978,228.01221122800007,1673,0.5360125066686464,0.8089059272083838,0.00032838445367944225,-0.019176489251944706,0.016174984557560723,-7.5315213,-7.514539,-7.5603194,false,,0.5927094163830389,0.5294291830266158,0.30422168998540283,0.8037170226556906,0.8900082333157254,0.06492685394288428,0.385191492071778
362,0.438199155,228.45041038300008,1673,0.5360125047729415,0.8089058767186563,0.0003283430127759557,-0.01917654140692504,0.01617492682258892,-7.5315213,-7.514539,-7.5603194,false,,0.5927094078192757,0.5294291679817134,0.30422168212100364,0.8037170270537359,0.8900082357147666,0.06492685292496067,0.3851914832485947
363,0.438260256,228.88867063900008,1673,0.5360125049618814,0.8089059309174931,0.00032838039332738767,-0.01917648498658797,0.016174970577494063,-7.5315213,-7.514539,-7.560319,false,,0.5927094214750083,0.529429186103234,0.3042216876625352,0.8037170510405444,0.8900082303983063,0.06492686506761015,0.3851914852729188
364,0.472888322,229.36155896100007,1673,0.536012502806927,0.8089058924027956,0.00032833483835914556,-0.019176536652232068,0.016174914092870307,-7.5315213,-7.514539,-7.5603194,false,,0.5927094019741875,0.529429163608606,0.3042216840684727,0.8037170425906797,0.8900082332800139,0.06492683587000023,0.3851914768110515
