S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.08151892572641373,0.0,0.2942586,1,0,0.03380952402949333,0.0,0.2942586,0,0,0.001085775438696146,0.0,0.2942586
0,0,0.0002781488583423197,0.0,0.2942586,1,0,0.0573754757642746,0.0,0.2942586,0,1,0.9855691194534302,0.9999998211860657,0.2942586
1,0,0.06674008816480637,0.0,0.2942586,0,0,3.0925873488740763e-6,0.0,0.2942586,0,0,0.00024386742734350264,0.0,0.2942586
0,1,0.964826226234436,0.9999998807907104,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586,0,0,0.004878462757915258,0.0,0.2942586
0,0,0.002162070944905281,0.0,0.2942586,0,0,0.0005065745208412409,0.0,0.2942586,0,0,0.00011751893180189654,0.0,0.2942586
0,1,0.995707094669342,0.9999999403953552,0.2942586,0,0,0.0017817459302023053,0.0,0.2942586,0,0,0.005823440849781036,0.0,0.2942586
0,0,0.00012867306941188872,0.0,0.2942586,1,1,0.9906439185142517,1.0,0.2942586,1,0,0.03954630345106125,0.0,0.2942586
0,1,0.9963188171386719,1.0,0.2942586,1,0,0.5811270475387573,0.0,0.2942586,1,1,0.9394441843032837,0.9999997019767761,0.2942586
1,0,0.24883738160133362,0.0,0.2942586,0,0,0.0005089676706120372,0.0,0.2942586,0,0,0.0006470504449680448,0.0,0.2942586
0,0,0.01984310895204544,0.0,0.2942586,0,1,0.9952447414398193,1.0,0.2942586,0,0,0.00012867306941188872,0.0,0.2942586
0,0,5.040440100856358e-6,0.0,0.2942586,0,0,4.419070137373637e-6,0.0,0.2942586,0,0,3.0925873488740763e-6,0.0,0.2942586
0,0,0.0001353136613033712,0.0,0.2942586,1,0,0.10389073938131332,0.0,0.2942586,0,1,0.9898781180381775,0.9999998807907104,0.2942586
0,1,0.966630220413208,1.0,0.2942586,0,1,0.9963188171386719,1.0,0.2942586,0,0,3.3884822187246755e-5,0.0,0.2942586
1,0,0.04191349074244499,0.0,0.2942586,0,0,0.028677403926849365,0.0,0.2942586,1,0,0.04968801513314247,0.0,0.2942586
0,1,0.9993535280227661,0.9999998807907104,0.2942586,0,0,0.001085775438696146,0.0,0.2942586,1,0,0.7120144367218018,0.0,0.2942586
0,0,0.001085775438696146,0.0,0.2942586,0,0,0.0024254145100712776,0.0,0.2942586,0,0,0.002233247272670269,0.0,0.2942586
1,1,0.9999549388885498,1.0,0.2942586,0,1,0.9960708618164062,0.9999999403953552,0.2942586,1,0,0.5537889003753662,0.0,0.2942586
1,0,0.3301744759082794,0.0,0.2942586,0,0,0.002233247272670269,0.0,0.2942586,1,0,0.2396651953458786,0.0,0.2942586
1,0,0.0328599289059639,0.0,0.2942586,0,0,0.0024254145100712776,0.0,0.2942586,1,0,0.021773068234324455,0.0,0.2942586
0,0,0.0002781488583423197,0.0,0.2942586,1,0,0.044113874435424805,0.0,0.2942586,0,0,0.0031963030342012644,0.0,0.2942586
0,0,4.419070137373637e-6,0.0,0.2942586,0,0,0.00031394229154102504,0.0,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586
0,1,0.9509738087654114,1.0,0.2942586,0,1,0.9972456693649292,0.9999998807907104,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586
1,0,0.04894058406352997,0.0,0.2942586,0,1,0.9978464245796204,1.0,0.2942586,0,0,9.358606803289149e-6,0.0,0.2942586
1,0,0.04191349074244499,0.0,0.2942586,0,0,0.0017817459302023053,0.0,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586
1,0,0.16749095916748047,0.0,0.2942586,0,1,0.9963257312774658,1.0,0.2942586,1,1,0.9765124917030334,1.0,0.2942586
0,0,0.00011751893180189654,0.0,0.2942586,0,0,0.002162070944905281,0.0,0.2942586,1,0,0.06674008816480637,0.0,0.2942586
1,0,0.16749095916748047,0.0,0.2942586,0,1,0.9898781180381775,0.9999998807907104,0.2942586,0,0,0.0019151782616972923,0.0,0.2942586
0,0,0.004249719902873039,0.0,0.2942586,1,0,0.10389073938131332,0.0,0.2942586,0,1,0.9896501898765564,1.0,0.2942586
0,0,2.943319941550726e-6,0.0,0.2942586,1,0,0.049712829291820526,0.0,0.2942586,1,0,0.2396651953458786,0.0,0.2942586
0,0,0.028677403926849365,0.0,0.2942586,0,0,0.002233247272670269,0.0,0.2942586,1,0,0.09292465448379517,0.0,0.2942586
0,0,0.002162070944905281,0.0,0.2942586,0,1,0.9849287867546082,1.0,0.2942586,0,0,4.419070137373637e-6,0.0,0.2942586
0,0,2.752252157733892e-6,0.0,0.2942586,0,0,0.002162070944905281,0.0,0.2942586,1,1,0.8629087209701538,1.0,0.2942586
0,1,0.9827752113342285,0.9999998807907104,0.2942586,0,1,0.9748163819313049,0.9999996423721313,0.2942586,0,0,0.002233247272670269,0.0,0.2942586
1,0,0.16749095916748047,0.0,0.2942586,0,0,0.0072621917352080345,0.0,0.2942586,1,1,0.8537775278091431,0.9999997615814209,0.2942586
1,1,0.9729374051094055,1.0,0.2942586,0,0,0.0017817459302023053,0.0,0.2942586,0,0,0.0005089676706120372,0.0,0.2942586
0,1,0.9827752113342285,0.9999998807907104,0.2942586,0,1,0.995046854019165,0.9999998211860657,0.2942586,0,1,0.9963257312774658,1.0,0.2942586
0,0,5.079500624560751e-5,0.0,0.2942586,0,0,0.019879959523677826,0.0,0.2942586,1,0,0.04968801513314247,0.0,0.2942586
0,0,0.014303704723715782,0.0,0.2942586,1,0,0.14887084066867828,0.0,0.2942586,0,1,0.9896501898765564,1.0,0.2942586
0,0,0.0005105817108415067,0.0,0.2942586,1,0,0.06473734974861145,0.0,0.2942586,1,0,0.06383898854255676,0.0,0.2942586
1,0,0.09292465448379517,0.0,0.2942586,1,0,0.04894058406352997,0.0,0.2942586,1,0,0.16749095916748047,0.0,0.2942586
0,1,0.9946886897087097,0.9999998807907104,0.2942586,0,0,0.0019151782616972923,0.0,0.2942586,1,1,0.7750089764595032,1.0,0.2942586
1,0,0.07314040511846542,0.0,0.2942586,0,0,0.004356018733233213,0.0,0.2942586,0,1,0.9917973279953003,0.9999999403953552,0.2942586
1,1,0.9981370568275452,0.9999997615814209,0.2942586,0,0,0.002162070944905281,0.0,0.2942586,0,1,0.933445155620575,1.0,0.2942586
1,0,0.10045965015888214,0.0,0.2942586,0,1,0.9921141862869263,0.9999997019767761,0.2942586,0,0,0.019879959523677826,0.0,0.2942586
0,1,0.9946886897087097,0.9999998807907104,0.2942586,0,0,0.00017497933004051447,0.0,0.2942586,0,1,0.9825791120529175,0.9999998807907104,0.2942586
1,0,0.24709747731685638,0.0,0.2942586,1,0,0.04894058406352997,0.0,0.2942586,1,0,0.0727226734161377,0.0,0.2942586
1,0,0.16749095916748047,0.0,0.2942586,1,1,0.9394441843032837,0.9999997019767761,0.2942586,0,0,0.01683325693011284,0.0,0.2942586
0,0,0.00011751893180189654,0.0,0.2942586,0,1,0.9955727458000183,1.0,0.2942586,1,0,0.07512267678976059,0.0,0.2942586
0,1,0.9993230104446411,0.9999998807907104,0.2942586,0,0,0.0003230154688935727,0.0,0.2942586,0,0,0.003903008531779051,0.0,0.2942586
0,1,0.9963188171386719,1.0,0.2942586,0,1,0.9827752113342285,0.9999998807907104,0.2942586,0,1,0.9855691194534302,0.9999998211860657,0.2942586
0,0,0.0002781488583423197,0.0,0.2942586,0,1,0.9645658731460571,1.0,0.2942586,1,1,0.8701826333999634,1.0,0.2942586
1,0,0.1668008267879486,0.0,0.2942586,0,0,0.002047615824267268,0.0,0.2942586,0,1,0.9898781180381775,0.9999998807907104,0.2942586
0,0,0.0010402940679341555,0.0,0.2942586,1,0,0.10389073938131332,0.0,0.2942586,0,0,2.6678819722292246e-6,0.0,0.2942586
1,0,0.09292465448379517,0.0,0.2942586,0,0,0.008510186336934566,0.0,0.2942586,0,0,0.00011751893180189654,0.0,0.2942586
0,0,0.0019151782616972923,0.0,0.2942586,1,0,0.0727226734161377,0.0,0.2942586,0,0,0.014804997481405735,0.0,0.2942586
1,0,0.17477750778198242,0.0,0.2942586,1,0,0.5773934721946716,0.0,0.2942586,0,0,0.001411257777363062,0.0,0.2942586
0,0,0.000457205023849383,0.0,0.2942586,1,0,0.04191349074244499,0.0,0.2942586,1,1,0.9897094964981079,1.0,0.2942586
1,1,0.9352561831474304,0.9999995827674866,0.2942586,0,0,0.003315637120977044,0.0,0.2942586,0,0,0.019879959523677826,0.0,0.2942586
1,0,0.695992112159729,0.0,0.2942586,1,0,0.5815503597259521,0.0,0.2942586,0,0,0.00021060090512037277,0.0,0.2942586
0,1,0.9972456693649292,0.9999998807907104,0.2942586,0,1,0.9994011521339417,1.0,0.2942586,0,0,0.007144598755985498,0.0,0.2942586
1,0,0.06581132858991623,0.0,0.2942586,0,0,0.002233247272670269,0.0,0.2942586,1,0,0.0727226734161377,0.0,0.2942586
0,1,0.966630220413208,1.0,0.2942586,1,1,0.8021361827850342,0.9999998807907104,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586
0,1,0.9976176023483276,1.0,0.2942586,1,0,0.08291949331760406,0.0,0.2942586,1,0,0.3169032633304596,0.0,0.2942586
1,0,0.2835131287574768,0.0,0.2942586,1,0,0.0318414643406868,0.0,0.2942586,0,1,0.9963257312774658,1.0,0.2942586
1,0,0.04894058406352997,0.0,0.2942586,1,0,0.7120144367218018,0.0,0.2942586,0,0,0.0002319057093700394,0.0,0.2942586
0,0,0.0019151782616972923,0.0,0.2942586,1,0,0.5815503597259521,0.0,0.2942586,0,0,0.002047615824267268,0.0,0.2942586
1,0,0.10468624532222748,0.0,0.2942586,1,1,0.8786957263946533,0.9999999403953552,0.2942586,0,0,0.00016907723329495639,0.0,0.2942586
0,1,0.9855691194534302,0.9999998211860657,0.2942586,1,0,0.06383898854255676,0.0,0.2942586,0,0,0.0037328728940337896,0.0,0.2942586
0,1,0.9780089259147644,0.9999997615814209,0.2942586,1,0,0.04191349074244499,0.0,0.2942586,1,0,0.03397185355424881,0.0,0.2942586
0,0,0.002047615824267268,0.0,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586,0,1,0.9963257312774658,1.0,0.2942586
1,1,0.9707505702972412,1.0,0.2942586,0,0,3.3884822187246755e-5,0.0,0.2942586,0,0,0.008510186336934566,0.0,0.2942586
0,0,9.358606803289149e-6,0.0,0.2942586,1,0,0.14337708055973053,0.0,0.2942586,1,0,0.04894058406352997,0.0,0.2942586
0,0,0.00024386742734350264,0.0,0.2942586,0,0,0.00012867306941188872,0.0,0.2942586,1,0,0.0318414643406868,0.0,0.2942586
1,0,0.01418348215520382,0.0,0.2942586,1,1,0.9441231489181519,1.0,0.2942586,0,0,0.005069307051599026,0.0,0.2942586
1,0,0.07314040511846542,0.0,0.2942586,0,0,0.0019151782616972923,0.0,0.2942586,0,0,1.0131600902241189e-5,0.0,0.2942586
1,0,0.04191349074244499,0.0,0.2942586,0,1,0.9827752113342285,0.9999998807907104,0.2942586,0,1,0.9991962313652039,0.9999997019767761,0.2942586
0,0,0.004980363883078098,0.0,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586,1,0,0.10250622034072876,0.0,0.2942586
0,0,0.006846032105386257,0.0,0.2942586,0,0,0.0002781488583423197,0.0,0.2942586,0,0,0.0005416571511887014,0.0,0.2942586
0,0,0.00012867306941188872,0.0,0.2942586,0,0,0.0006638382910750806,0.0,0.2942586,1,0,0.10389073938131332,0.0,0.2942586
1,0,0.08291949331760406,0.0,0.2942586,0,0,0.002162070944905281,0.0,0.2942586,1,0,0.07512267678976059,0.0,0.2942586
0,0,0.001753430813550949,0.0,0.2942586,0,0,0.002233247272670269,0.0,0.2942586,1,0,0.033340223133563995,0.0,0.2942586
0,0,0.0017817459302023053,0.0,0.2942586,0,1,0.9624804854393005,1.0,0.2942586,1,0,0.02013351395726204,0.0,0.2942586
1,0,0.025365779176354408,0.0,0.2942586,0,1,0.9963188171386719,1.0,0.2942586,0,0,0.00034439904266037047,0.0,0.2942586
0,0,0.0024254145100712776,0.0,0.2942586,1,0,0.08362313359975815,0.0,0.2942586,1,0,0.04894058406352997,0.0,0.2942586
0,0,0.001286005019210279,0.0,0.2942586,1,0,0.04894058406352997,0.0,0.2942586,0,0,0.0005065745208412409,0.0,0.2942586
0,0,0.0005065745208412409,0.0,0.2942586,0,0,4.803371848538518e-5,0.0,0.2942586,0,0,0.0005065745208412409,0.0,0.2942586
0,0,0.002233247272670269,0.0,0.2942586,0,1,0.9963188171386719,1.0,0.2942586,0,0,0.002233247272670269,0.0,0.2942586
0,0,0.002162070944905281,0.0,0.2942586,0,0,5.040440100856358e-6,0.0,0.2942586,1,0,0.0318414643406868,0.0,0.2942586
0,0,3.3884822187246755e-5,0.0,0.2942586,0,1,0.9993535280227661,0.9999998807907104,0.2942586,1,0,0.07512267678976059,0.0,0.2942586
0,0,3.625678436947055e-5,0.0,0.2942586,0,1,0.99613356590271,0.9999999403953552,0.2942586,1,0,0.04968801513314247,0.0,0.2942586
0,0,0.001174069126136601,0.0,0.2942586,0,1,0.99613356590271,0.9999999403953552,0.2942586,0,0,0.019879959523677826,0.0,0.2942586
0,0,0.002047615824267268,0.0,0.2942586,1,0,0.07961220294237137,0.0,0.2942586,0,0,3.0925873488740763e-6,0.0,0.2942586
0,1,0.9978464245796204,1.0,0.2942586,0,1,0.9926962852478027,1.0,0.2942586,1,0,0.08291949331760406,0.0,0.2942586
0,0,3.0925873488740763e-6,0.0,0.2942586,0,0,0.005862558260560036,0.0,0.2942586,0,1,0.999161958694458,1.0,0.2942586
0,0,0.0037746387533843517,0.0,0.2942586,0,0,0.0028871027752757072,0.0,0.2942586,0,1,0.9898781180381775,0.9999998807907104,0.2942586
0,0,0.000457205023849383,0.0,0.2942586,0,1,0.9827752113342285,0.9999998807907104,0.2942586,0,0,0.00011751893180189654,0.0,0.2942586
1,1,0.8984866142272949,1.0,0.2942586,0,1,0.9963257312774658,1.0,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586
0,0,0.00011642360914265737,0.0,0.2942586,1,0,0.07324643433094025,0.0,0.2942586,0,1,0.9911165237426758,1.0,0.2942586
0,0,0.0007212365744635463,0.0,0.2942586,0,1,0.9818719029426575,0.9999997615814209,0.2942586,0,0,0.002233247272670269,0.0,0.2942586
0,1,0.9963257312774658,1.0,0.2942586,0,1,0.9873911738395691,1.0,0.2942586,1,1,0.6363566517829895,1.0,0.2942586
0,1,0.9963257312774658,1.0,0.2942586,1,0,0.04968801513314247,0.0,0.2942586,0,1,0.9991638660430908,1.0,0.2942586
0,0,0.0004930802388116717,0.0,0.2942586,0,0,3.3884822187246755e-5,0.0,0.2942586,0,0,0.0004930802388116717,0.0,0.2942586
0,1,0.9855691194534302,0.9999998211860657,0.2942586,0,0,0.01890714280307293,0.0,0.2942586,1,0,0.0727226734161377,0.0,0.2942586
0,0,4.3835414544446394e-5,0.0,0.2942586,0,1,0.995707094669342,0.9999999403953552,0.2942586,1,0,0.07961220294237137,0.0,0.2942586
1,0,0.1935923844575882,0.0,0.2942586,1,0,0.41904380917549133,0.0,0.2942586,0,1,0.9911165237426758,1.0,0.2942586
0,0,0.00121049745939672,0.0,0.2942586,0,0,0.0010402940679341555,0.0,0.2942586,0,1,0.9992253184318542,1.0,0.2942586
1,0,0.1912120133638382,0.0,0.2942586,1,0,0.07512267678976059,0.0,0.2942586,0,1,0.9963257312774658,1.0,0.2942586
0,0,0.005823440849781036,0.0,0.2942586,0,1,0.9963188171386719,1.0,0.2942586,0,1,0.9329845905303955,0.9999998211860657,0.2942586
0,1,0.9921004772186279,0.9999997019767761,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586,1,0,0.4980895221233368,0.0,0.2942586
0,0,0.0009631718858145177,0.0,0.2942586,1,1,0.8984866142272949,1.0,0.2942586,0,0,0.019879959523677826,0.0,0.2942586
0,0,0.002233247272670269,0.0,0.2942586,0,0,8.643612818559632e-5,0.0,0.2942586,1,0,0.13054749369621277,0.0,0.2942586
0,0,0.007009407039731741,0.0,0.2942586,1,0,0.25626298785209656,0.0,0.2942586,0,0,4.803371848538518e-5,0.0,0.2942586
1,0,0.10422243922948837,0.0,0.2942586,0,0,0.08510779589414597,0.0,0.2942586,1,1,0.994554877281189,0.999999463558197,0.2942586
1,1,0.9394441843032837,0.9999997019767761,0.2942586,0,1,0.9963257312774658,1.0,0.2942586,0,1,0.9992253184318542,1.0,0.2942586
1,1,0.875105619430542,1.0,0.2942586,0,1,0.9974953532218933,1.0,0.2942586,1,0,0.10250622034072876,0.0,0.2942586
1,0,0.049712829291820526,0.0,0.2942586,0,0,0.005823440849781036,0.0,0.2942586,1,0,0.06451531499624252,0.0,0.2942586
0,0,3.0925873488740763e-6,0.0,0.2942586,0,0,0.00012867306941188872,0.0,0.2942586,0,0,0.003315637120977044,0.0,0.2942586
0,1,0.9748163819313049,0.9999996423721313,0.2942586,0,1,0.9963257312774658,1.0,0.2942586,1,0,0.07314040511846542,0.0,0.2942586
0,0,0.001174069126136601,0.0,0.2942586,1,1,0.8451833724975586,0.9999995231628418,0.2942586,1,0,0.04255843162536621,0.0,0.2942586
0,0,4.3835414544446394e-5,0.0,0.2942586,1,0,0.06451531499624252,0.0,0.2942586,0,0,0.000457205023849383,0.0,0.2942586
1,0,0.05277040973305702,0.0,0.2942586,0,1,0.969581663608551,0.9999997615814209,0.2942586,0,0,0.00012867306941188872,0.0,0.2942586
1,0,0.3169032633304596,0.0,0.2942586,0,0,0.001085775438696146,0.0,0.2942586,0,1,0.9812671542167664,0.9999997019767761,0.2942586
0,0,0.0005804934771731496,0.0,0.2942586,0,1,0.9955727458000183,1.0,0.2942586,0,0,0.002162070944905281,0.0,0.2942586
0,0,0.0014800437493249774,0.0,0.2942586,1,1,0.9999887943267822,0.9999995827674866,0.2942586,0,1,0.9877135157585144,0.9999998807907104,0.2942586
0,0,0.004249719902873039,0.0,0.2942586,0,0,0.002162070944905281,0.0,0.2942586,0,1,0.9993535280227661,0.9999998807907104,0.2942586
0,0,0.00012867306941188872,0.0,0.2942586,0,0,1.906273973872885e-5,0.0,0.2942586,0,1,0.9993230104446411,0.9999998807907104,0.2942586
1,0,0.11392632871866226,0.0,0.2942586,1,1,0.7995093464851379,0.9999999403953552,0.2942586,0,0,0.002162070944905281,0.0,0.2942586
0,0,0.004201250616461039,0.0,0.2942586,0,0,0.0015051965601742268,0.0,0.2942586,0,1,0.9993349313735962,1.0,0.2942586
1,0,0.625452995300293,0.0,0.2942586,0,0,0.019879959523677826,0.0,0.2942586,0,0,0.0007212365744635463,0.0,0.2942586
1,1,0.7750089764595032,1.0,0.2942586,0,0,1.0702362942538457e-6,0.0,0.2942586,0,1,0.9963257312774658,1.0,0.2942586
0,0,0.00012867306941188872,0.0,0.2942586,0,0,0.01984310895204544,0.0,0.2942586,1,0,0.4597490131855011,0.0,0.2942586
1,1,0.9982270002365112,1.0,0.2942586,0,0,2.943319941550726e-6,0.0,0.2942586,0,1,0.9963188171386719,1.0,0.2942586
1,0,0.04968801513314247,0.0,0.2942586,1,0,0.05988896265625954,0.0,0.2942586,1,0,0.06960916519165039,0.0,0.2942586
1,1,0.9729374051094055,1.0,0.2942586,1,1,0.9397257566452026,0.9999998807907104,0.2942586,1,0,0.0328599289059639,0.0,0.2942586
0,0,0.0005065745208412409,0.0,0.2942586,0,1,0.967661440372467,1.0,0.2942586,0,0,0.004980363883078098,0.0,0.2942586
1,0,0.04255843162536621,0.0,0.2942586,0,1,0.9960960149765015,0.9999996423721313,0.2942586,0,0,0.005823440849781036,0.0,0.2942586
0,0,0.0072621917352080345,0.0,0.2942586,1,0,0.7351365685462952,0.0,0.2942586,0,0,3.0925873488740763e-6,0.0,0.2942586
1,0,0.07512267678976059,0.0,0.2942586,1,1,0.9935277104377747,1.0,0.2942586,0,1,0.9942548274993896,1.0,0.2942586
1,0,0.04191349074244499,0.0,0.2942586,1,0,0.10422243922948837,0.0,0.2942586,0,0,0.002233247272670269,0.0,0.2942586
0,1,0.9963257312774658,1.0,0.2942586,0,1,0.9992033839225769,1.0,0.2942586,0,1,0.9245977997779846,0.9999999403953552,0.2942586
0,1,0.995046854019165,0.9999998211860657,0.2942586,0,0,0.0001353136613033712,0.0,0.2942586,0,0,0.003315637120977044,0.0,0.2942586
0,0,0.00024386742734350264,0.0,0.2942586,0,0,0.0010715594980865717,0.0,0.2942586,0,0,0.000457205023849383,0.0,0.2942586
0,1,0.9963188171386719,1.0,0.2942586,0,0,0.0031963030342012644,0.0,0.2942586,1,1,0.7995093464851379,0.9999999403953552,0.2942586
1,0,0.1668008267879486,0.0,0.2942586,0,1,0.9898781180381775,0.9999998807907104,0.2942586,0,0,0.0003230154688935727,0.0,0.2942586
0,0,0.015803085640072823,0.0,0.2942586,1,0,0.16749095916748047,0.0,0.2942586,1,0,0.2401488721370697,0.0,0.2942586
0,1,0.9993535280227661,0.9999998807907104,0.2942586,0,0,0.001411257777363062,0.0,0.2942586,0,1,0.9818719029426575,0.9999997615814209,0.2942586
0,0,0.002233247272670269,0.0,0.2942586,0,0,0.0019151782616972923,0.0,0.2942586,0,0,0.00024386742734350264,0.0,0.2942586
0,0,0.0003158606996294111,0.0,0.2942586,0,1,0.7881158590316772,1.0,0.2942586,0,1,0.967661440372467,1.0,0.2942586
1,1,0.999095618724823,0.9999998807907104,0.2942586,0,1,0.9852754473686218,0.9999997615814209,0.2942586,1,0,0.10250622034072876,0.0,0.2942586
1,0,0.021773068234324455,0.0,0.2942586,1,0,0.10250622034072876,0.0,0.2942586,1,0,0.049712829291820526,0.0,0.2942586
1,0,0.0820712000131607,0.0,0.2942586,1,1,0.9998862743377686,1.0,0.2942586,0,0,3.914737681043334e-5,0.0,0.2942586
0,1,0.9991962313652039,0.9999997019767761,0.2942586,1,1,0.8587084412574768,1.0,0.2942586,0,0,5.040440100856358e-6,0.0,0.2942586
0,0,0.004201250616461039,0.0,0.2942586,0,0,0.002233247272670269,0.0,0.2942586,0,1,0.9875576496124268,1.0,0.2942586
0,1,0.6324106454849243,0.9999999403953552,0.2942586,0,0,0.0002319057093700394,0.0,0.2942586,1,0,0.021773068234324455,0.0,0.2942586
0,0,0.0010402940679341555,0.0,0.2942586,0,0,0.0004930802388116717,0.0,0.2942586,1,1,0.9397257566452026,0.9999998807907104,0.2942586
1,0,0.04255843162536621,0.0,0.2942586,1,0,0.16749095916748047,0.0,0.2942586,1,0,0.10422243922948837,0.0,0.2942586
0,0,4.803371848538518e-5,0.0,0.2942586,0,1,0.9983595013618469,1.0,0.2942586,1,0,0.16749095916748047,0.0,0.2942586
0,0,0.004160811193287373,0.0,0.2942586,1,0,0.1172618716955185,0.0,0.2942586,0,0,0.014804997481405735,0.0,0.2942586
0,0,4.628119131666608e-5,0.0,0.2942586,0,0,4.3835414544446394e-5,0.0,0.2942586,0,0,0.002233247272670269,0.0,0.2942586
1,1,0.9999549388885498,1.0,0.2942586,0,0,0.0014125443994998932,0.0,0.2942586,0,0,4.419070137373637e-6,0.0,0.2942586
0,0,0.00012867306941188872,0.0,0.2942586,0,0,0.008510186336934566,0.0,0.2942586,1,0,0.0820712000131607,0.0,0.2942586
1,1,0.7750089764595032,1.0,0.2942586,0,1,0.9855691194534302,0.9999998211860657,0.2942586,1,1,0.9387568235397339,1.0,0.2942586
0,0,0.002233247272670269,0.0,0.2942586,0,1,0.8719218373298645,0.999999463558197,0.2942586,1,0,0.1668008267879486,0.0,0.2942586
0,0,0.005971958860754967,0.0,0.2942586,1,0,0.05277040973305702,0.0,0.2942586,0,1,0.9952134490013123,0.9999997019767761,0.2942586
0,0,3.3884822187246755e-5,0.0,0.2942586,1,1,0.9908007383346558,1.0,0.2942586,1,0,0.16749095916748047,0.0,0.2942586
0,0,0.01984310895204544,0.0,0.2942586,1,0,0.0727226734161377,0.0,0.2942586,0,0,3.0925873488740763e-6,0.0,0.2942586
0,0,3.0925873488740763e-6,0.0,0.2942586,0,1,0.9898781180381775,0.9999998807907104,0.2942586,1,0,0.08291949331760406,0.0,0.2942586
1,1,0.97749924659729,1.0,0.2942586,1,1,0.8587084412574768,1.0,0.2942586,0,0,0.002162070944905281,0.0,0.2942586
0,0,0.0009592768619768322,0.0,0.2942586,0,0,3.0925873488740763e-6,0.0,0.2942586,1,0,0.04191349074244499,0.0,0.2942586
1,0,0.0820712000131607,0.0,0.2942586,0,0,4.803371848538518e-5,0.0,0.2942586,0,1,0.9991962313652039,0.9999997019767761,0.2942586
1,0,0.6218577027320862,0.0,0.2942586,0,0,0.0002781488583423197,0.0,0.2942586,0,0,0.00013394908455666155,0.0,0.2942586
1,0,0.04191349074244499,0.0,0.2942586,0,1,0.967661440372467,1.0,0.2942586,0,0,0.000363082712283358,0.0,0.2942586
0,0,0.0006470504449680448,0.0,0.2942586,1,0,0.19486157596111298,0.0,0.2942586,1,1,0.9397257566452026,0.9999998807907104,0.2942586
0,1,0.9898781180381775,0.9999998807907104,0.2942586,0,1,0.969581663608551,0.9999997615814209,0.2942586,1,1,0.900607705116272,1.0,0.2942586
0,0,9.358606803289149e-6,0.0,0.2942586,0,1,0.9812671542167664,0.9999997019767761,0.2942586,1,0,0.022083045914769173,0.0,0.2942586
1,0,0.06960916519165039,0.0,0.2942586,0,1,0.966630220413208,1.0,0.2942586,0,0,0.02222418040037155,0.0,0.2942586
0,0,0.0010715594980865717,0.0,0.2942586,0,0,0.000457205023849383,0.0,0.2942586,0,0,0.016959086060523987,0.0,0.2942586
0,0,0.002233247272670269,0.0,0.2942586,1,0,0.07961220294237137,0.0,0.2942586,1,0,0.35252735018730164,0.0,0.2942586
1,0,0.04255843162536621,0.0,0.2942586,0,0,0.0014125443994998932,0.0,0.2942586,0,0,5.040440100856358e-6,0.0,0.2942586
0,1,0.966630220413208,1.0,0.2942586,1,0,0.07512267678976059,0.0,0.2942586,1,0,0.0434500016272068,0.0,0.2942586
