iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.323869873,90.66336361000002,538,0.335008166622967,0.4317297478878083,-0.00012230667297874476,-0.00435858153605162,-0.011367157052417864,-4.055799,-4.0870733,-4.032599,false,,0.8165562717227733,0.8653289597418148,0.6782490920287368,0.99880763305629,0.7274099784757219,0.27404093099669624,0.06440495327530385
273,0.344693065,91.00805667500002,538,0.33500822085775706,0.4317513121882364,-0.0001223636335730971,-0.0043584362370483465,-0.011370722470278927,-4.0557985,-4.0870733,-4.032599,false,,0.8165562722454732,0.8653133281599561,0.6782491085895468,0.998807627913724,0.7273897614879594,0.27412494320860215,0.06461198685442941
274,0.323910454,91.33196712900002,538,0.33500828294901064,0.4317727724423004,-0.00012234513983067075,-0.004358212519009919,-0.011374221414905294,-4.0557985,-4.0870743,-4.032599,false,,0.8165562808069073,0.8652976810205854,0.678249122777659,0.998807622889847,0.7273695973200115,0.2742090874597751,0.0648187601535161
275,0.324010307,91.65597743600001,538,0.3350083222857458,0.43179426585706127,-0.0001222963573427327,-0.0043579723642012125,-0.01137768356837554,-4.0557985,-4.0870743,-4.032599,false,,0.816556266510711,0.8652820012614995,0.6782490989481806,0.998807618035402,0.7273494693436025,0.274293309417454,0.06502527455871146
276,0.324365964,91.98034340000001,538,0.3350083813641612,0.43181556710555324,-0.0001223070831660733,-0.004357781078014766,-0.011381194641254755,-4.0557985,-4.0870743,-4.0325994,false,,0.816556278305301,0.865266317746942,0.6782491154252183,0.9988076133892245,0.7273293992800763,0.27437762396520526,0.06523154323731109
277,0.343155573,92.32349897300001,538,0.33500842121641783,0.4318369613993585,-0.000122328084676826,-0.004357604567604256,-0.01138472012873415,-4.0557985,-4.0870743,-4.0325994,false,,0.8165562731180669,0.8652506066742551,0.6782491187557327,0.9988076086634017,0.7273093702041852,0.2744619663195255,0.06543753285036419
278,0.323585528,92.64708450100001,538,0.3350085120630302,0.43185844925395983,-0.00012236681350397127,-0.004357453067928563,-0.011388270140822665,-4.0557985,-4.0870743,-4.0326,false,,0.816556267458115,0.865234874297841,0.6782491194053982,0.9988076033328029,0.7272893739976025,0.27454644697473946,0.06564328522763144
279,0.323912075,92.970996576,538,0.3350085719305521,0.43187982165505223,-0.00012237750078425425,-0.0043572729105633146,-0.011391791219711234,-4.0557985,-4.0870743,-4.0326,false,,0.8165562744132931,0.8652191389832995,0.6782491264945084,0.9988075987292079,0.7272694394817534,0.2746309531328126,0.06584878323986226
280,0.343710034,93.31470661,538,0.33500859575109315,0.4319011332068715,-0.00012233168844066888,-0.0043570306781647306,-0.011395230445096383,-4.0557985,-4.0870743,-4.0326,false,,0.8165562781902486,0.8652033765993539,0.6782491130927165,0.9988075940489595,0.7272495571700085,0.2747156066441876,0.06605403268575631
281,0.323355959,93.638062569,538,0.33500866151987385,0.43192233626561505,-0.0001223399364118638,-0.004356853988218612,-0.011398749608321324,-4.0557985,-4.0870748,-4.0326,false,,0.8165562787774509,0.8651875903419,0.6782491269140473,0.9988075897551209,0.727229698320588,0.2748003335183406,0.06625902597648238
282,0.324612285,93.962674854,538,0.33500872783997093,0.4319434784838315,-0.00012231714061539112,-0.0043566454063656,-0.011402221427904924,-4.055798,-4.0870748,-4.0326004,false,,0.8165562668620062,0.8651717853332617,0.6782491101728616,0.9988075847576547,0.7272098596072194,0.2748851645659753,0.06646378676141187
283,0.323787244,94.286462098,538,0.3350087910789766,0.43196476318918536,-0.00012234892162132915,-0.0043564840614972455,-0.011405745967246972,-4.0557985,-4.0870748,-4.0326004,false,,0.8165562649959044,0.8651559581298971,0.6782491126664228,0.9988075790909489,0.7271901249602113,0.27496998529208966,0.06666829095416697
284,0.342842804,94.629304902,538,0.33500884285321686,0.4319860117618059,-0.00012236498739026658,-0.004356318498201284,-0.011409259538943228,-4.055798,-4.087075,-4.0326004,false,,0.8165562662226136,0.8651401163288461,0.6782491066352196,0.998807574389721,0.7271704216605136,0.2750549530977075,0.06687253592565684
285,0.324006748,94.95331165,538,0.3350089060837461,0.4320071066070977,-0.00012240161594800902,-0.00435616903545466,-0.011412779191353861,-4.055798,-4.087075,-4.032601,false,,0.8165562669985242,0.8651242737232904,0.6782491110129895,0.9988075692742228,0.7271507113861823,0.27513998199017675,0.06707654732646624
286,0.324441568,95.277753218,538,0.33500895458686847,0.43202827701888785,-0.0001223513628851869,-0.0043559366100937025,-0.01141622495512451,-4.055798,-4.087075,-4.032601,false,,0.8165562559608739,0.8651083762320134,0.6782491406062994,0.9988075638650067,0.7271310802979202,0.27522506054604956,0.0672803195799345
287,0.342438285,95.620191503,538,0.3350089895575723,0.4320493240636424,-0.00012237717627261446,-0.004355780755970096,-0.011419736620542742,-4.055798,-4.0870757,-4.0326014,false,,0.8165562614442193,0.8650924974977764,0.6782491125138344,0.9988075585188211,0.7271115038010286,0.2753102556996271,0.06748382667808298
288,0.32407197,95.944263473,538,0.3350090611167171,0.4320703976038424,-0.00012242584835497894,-0.004355662742637656,-0.011423274053877996,-4.055798,-4.0870757,-4.032601,false,,0.8165562559701651,0.8650765822856603,0.6782491014914565,0.9988075533478239,0.7270919695728584,0.2753954943200601,0.06768710869668763
289,0.323748704,96.268012177,538,0.3350090985762811,0.432091429938419,-0.0001223301650444819,-0.004355397466807354,-0.011426658106618914,-4.055798,-4.0870757,-4.0326014,false,,0.8165562504550535,0.8650606364796571,0.6782491078680203,0.9988075482224297,0.7270724872465543,0.27548084661516603,0.06789011157736259
290,0.323811505,96.591823682,538,0.33500917638635186,0.43211246070532267,-0.00012240950619712976,-0.004355293396358428,-0.01143021657951171,-4.055798,-4.087076,-4.0326014,false,,0.8165562553169541,0.86504469076608,0.6782491183912033,0.9988075432394679,0.727053019052663,0.2755663171699311,0.06809288992174654
291,0.342867874,96.934691556,538,0.33500922225603436,0.4321333629234521,-0.00012239724865958923,-0.004355112076172563,-0.01143369178559317,-4.055798,-4.087076,-4.0326014,false,,0.816556262880113,0.865028719575067,0.6782491142975737,0.9988075382700127,0.7270336411716428,0.27565184791831354,0.06829543013998374
292,0.323864076,97.25855563200001,538,0.3350092781193909,0.4321544044233344,-0.00012244004704997646,-0.004354981527411317,-0.011437215623879782,-4.055798,-4.0870767,-4.0326014,false,,0.8165562333991427,0.8650127148676828,0.6782490840678894,0.9988075326034965,0.7270142486577196,0.27573743450791743,0.06849770800530718
293,0.323999611,97.58255524300002,538,0.335009349000355,0.43217541490934247,-0.00012253073047019392,-0.004354900614468193,-0.011440782481585088,-4.055798,-4.087077,-4.032602,false,,0.8165562427393422,0.8649967078590428,0.6782491161497965,0.9988075272266066,0.7269949080659008,0.2758231849652636,0.068699762047175
294,0.343090007,97.92564525000002,538,0.33500938334468355,0.4321962100353679,-0.00012247190358249949,-0.004354673183657232,-0.011444187757653324,-4.055798,-4.087077,-4.032602,false,,0.8165562421583002,0.8649806833714454,0.678249089359024,0.9988075226878338,0.7269756333652837,0.2759089906941057,0.06890158138844811
295,0.323727254,98.24937250400002,538,0.3350094470158611,0.4322170984665009,-0.00012248450500906838,-0.004354527384828888,-0.011447677820095703,-4.055798,-4.087077,-4.032602,false,,0.8165562431689808,0.8649646253609145,0.6782491286465566,0.9988075170638675,0.7269564050551337,0.27599481836455314,0.06910315467169034
296,0.323892058,98.57326456200002,538,0.33500950112136113,0.4322378176271952,-0.00012246065393661798,-0.004354342972340053,-0.011451131492974609,-4.055798,-4.087077,-4.0326023,false,,0.816556251312173,0.8649485627055673,0.6782491199358901,0.9988075124982573,0.7269372495354509,0.2760807357909878,0.06930449248992185
297,0.323846747,98.89711130900002,538,0.33500956987205527,0.4322586762323045,-0.0001225126197349491,-0.004354222029461896,-0.011454641449308745,-4.055798,-4.087077,-4.032603,false,,0.8165562413297027,0.8649324677916059,0.6782490853438834,0.9988075068425267,0.726918111500882,0.276166788013205,0.06950561380677982
298,0.343976795,99.24108810400003,538,0.3350096166886542,0.4322793672434209,-0.00012240505374561117,-0.004353961904503767,-0.011458011675396507,-4.055798,-4.087077,-4.032603,false,,0.8165562470276498,0.8649163563050899,0.6782491066260178,0.9988075015838254,0.7268990265285462,0.2762528978602748,0.0697064628923581
299,0.323412739,99.56450084300003,538,0.33500965798138355,0.4323000983050899,-0.0001224617989042942,-0.004353865662876766,-0.011461530181327895,-4.055798,-4.087077,-4.032603,false,,0.8165562341139532,0.8649002290079659,0.6782491199655882,0.9988074963840441,0.7268799195123266,0.27633907595777524,0.06990708770183662
300,0.323939128,99.88843997100004,538,0.3350097185839491,0.43232091357241764,-0.00012247519957864217,-0.004353722221295486,-0.011465016173644704,-4.055798,-4.0870776,-4.032603,false,,0.8165562501203334,0.8648840971467393,0.6782491097147237,0.998807491478278,0.7268609344099997,0.27642536167437187,0.07010748709495655
301,0.343507155,100.23194712600004,538,0.3350097713075048,0.43234162511227475,-0.00012250131032065514,-0.004353584552949319,-0.011468499165526946,-4.055798,-4.0870776,-4.032603,false,,0.8165562223152152,0.8648679236536918,0.678249091765215,0.9988074857281061,0.7268419190017812,0.2765116784551581,0.07030764083414544
302,0.323441829,100.55538895500004,538,0.33500985325477267,0.4323621901640479,-0.00012253956749452843,-0.0043534727340536206,-0.011471999775971908,-4.055798,-4.0870776,-4.032603,false,,0.816556218605606,0.8648517352534595,0.6782490955966769,0.9988074802895949,0.7268229903765563,0.27659811021721276,0.07050755929731889
303,0.323794177,100.87918313200004,538,0.3350098743405184,0.43238293940663824,-0.00012258901565176394,-0.004353369198716206,-0.0114755027097998,-4.055798,-4.0870776,-4.0326037,false,,0.8165562205586333,0.8648355353773833,0.6782491081844595,0.9988074748577858,0.726804100413744,0.2766846140466833,0.07070724449180242
304,0.324202113,101.20338524500004,538,0.33500993728106326,0.4324034405696586,-0.0001225740895834937,-0.0043532106670772786,-0.011478954141356357,-4.055798,-4.087078,-4.0326033,false,,0.8165562198476601,0.864819310271832,0.6782491034420375,0.9988074695419856,0.72678527278926,0.27677120868021277,0.07090669185360464
305,0.343234559,101.54661980400003,538,0.33500998686787864,0.4324239496903121,-0.0001225402666739095,-0.004353023404862544,-0.01148236461903085,-4.055798,-4.0870776,-4.0326037,false,,0.8165562169482523,0.8648030654320933,0.6782491092149119,0.9988074649024515,0.7267664603342878,0.2768579158480588,0.07110590357550306
306,0.324252114,101.87087191800003,538,0.33501005128548533,0.43244456300394996,-0.00012261593792006753,-0.0043529495318979095,-0.01148589841000025,-4.055798,-4.087078,-4.0326037,false,,0.8165562216745313,0.8647868122585158,0.6782491250695826,0.9988074593516455,0.7267476904116931,0.27694469322415316,0.07130485975429793
307,0.323557331,102.19442924900004,538,0.33501011536138375,0.43246501606495086,-0.0001225755359034464,-0.0043527713040080185,-0.01148931328912961,-4.055798,-4.087078,-4.0326037,false,,0.8165562177365738,0.8647705350351739,0.6782491007691175,0.9988074538930289,0.7267289873221152,0.2770315194433888,0.07150361881116626
308,0.331336246,102.52576549500004,538,0.33501016016199175,0.43248556817510553,-0.00012266777040492727,-0.004352711642272911,-0.01149285530110733,-4.055798,-4.087078,-4.0326037,false,,0.8165562138715771,0.8647542306765041,0.6782491196985222,0.9988074482450084,0.7267103136951789,0.27711840718842107,0.07170214291479804
309,0.33043481,102.85620030500004,538,0.33501023504123423,0.43250597890890935,-0.0001225793388333063,-0.004352489048202179,-0.011496219126798546,-4.055798,-4.0870786,-4.032604,false,,0.8165562038976553,0.8647379137050998,0.6782490986070693,0.9988074428504826,0.7266916760836272,0.2772054013857242,0.07190041688497624
310,0.323990209,103.18019051400005,538,0.3350102702979704,0.4325263666162533,-0.000122618886747361,-0.004352389021678116,-0.011499703919061632,-4.055798,-4.0870786,-4.032604,false,,0.8165562177989604,0.8647215882544108,0.67824909821452,0.9988074375986687,0.7266731245143423,0.27729245058142055,0.07209848621464501
311,0.324130582,103.50432109600004,538,0.3350103178802845,0.43254674778558727,-0.00012261401930835358,-0.004352251441850585,-0.011503142353664009,-4.055798,-4.0870786,-4.0326037,false,,0.8165562007252635,0.8647052305805536,0.6782491030389887,0.9988074320586595,0.7266545258764979,0.27737960203558165,0.07229632309264222
312,0.34330403,103.84762512600004,538,0.33501037856602506,0.4325670163620184,-0.00012264323981958647,-0.004352142350100174,-0.011506611747763351,-4.055798,-4.0870786,-4.032604,false,,0.8165562018184636,0.864688859480772,0.6782491246533132,0.9988074269156196,0.7266359939806486,0.2774668721824152,0.07249391276790759
313,0.32360074,104.17122586600004,538,0.33501043556351884,0.43258740249336514,-0.00012263055415462354,-0.0043519906912550255,-0.011510039231455105,-4.055798,-4.087079,-4.032604,false,,0.8165562068475726,0.8646724685182564,0.678249117603279,0.9988074214308552,0.7266175567911418,0.2775541931524969,0.07269128070439224
314,0.324104617,104.49533048300005,538,0.3350104786419701,0.4326076510577833,-0.00012262981785138294,-0.00435185961754736,-0.011513484053284007,-4.055798,-4.0870795,-4.0326047,false,,0.8165562085893993,0.8646560540910793,0.6782491190796789,0.9988074159997298,0.726599141717777,0.2776416275930414,0.07288842047083903
315,0.344021819,104.83935230200005,538,0.3350105550322533,0.43262798482585973,-0.0001226580307830405,-0.004351751197697706,-0.011516952022866733,-4.055798,-4.0870795,-4.032604,false,,0.8165561919656809,0.8646396121198533,0.6782491041510399,0.9988074101199456,0.7265807404219407,0.2777291426984143,0.07308533093821597
316,0.331173543,105.17052584500006,538,0.33501059444367975,0.4326482838436092,-0.00012273485241376392,-0.004351705225206892,-0.011520468912158521,-4.0557976,-4.0870795,-4.0326047,false,,0.8165562027283456,0.8646231586120332,0.6782491112151564,0.9988074046495448,0.7265624488224889,0.2778166965220536,0.07328203765092586
317,0.324204389,105.49473023400006,538,0.3350106723676597,0.4326683820512267,-0.00012271473217784212,-0.0043515611845686974,-0.011523881776781875,-4.0557976,-4.0870795,-4.032605,false,,0.8165561972476278,0.8646066902389835,0.6782491194581675,0.9988073990960809,0.7265441158320257,0.2779043738038878,0.07347851099453115
318,0.323738721,105.81846895500006,538,0.33501070861184445,0.43268857427477486,-0.00012270804215930298,-0.004351421126572164,-0.011527306288704353,-4.0557976,-4.0870795,-4.032605,false,,0.8165561943603818,0.8645902067890634,0.6782491064615606,0.9988073935020907,0.7265258425776215,0.27799213918556237,0.07367475019809543
319,0.344060449,106.16252940400005,538,0.3350107732109239,0.4327088023992756,-0.00012278532774512296,-0.004351377158756553,-0.011530815226175939,-4.0557976,-4.0870795,-4.032605,false,,0.816556196126472,0.8645736866972726,0.6782491061797469,0.9988073875834733,0.7265076714516101,0.27807994161685423,0.07387078409200314
320,0.323634558,106.48616396200005,538,0.33501081672233446,0.432728836868947,-0.00012270607002451417,-0.004351171793630759,-0.011534168848571613,-4.055798,-4.0870805,-4.0326056,false,,0.8165561983776705,0.8645571725708472,0.6782491089768202,0.9988073820794455,0.7264894660228459,0.27816786315353403,0.0740665797911635
321,0.32372154,106.80988550200004,538,0.33501088339881213,0.4327489479305905,-0.0001227031999465611,-0.004351055919961433,-0.011537597512034314,-4.0557976,-4.0870805,-4.032605,false,,0.8165561972277183,0.8645406210786695,0.6782491219319273,0.998807376508849,0.7264713410583075,0.27825581329481786,0.07426216471327822
322,0.343683271,107.15356877300005,538,0.3350109390671198,0.43276899884193415,-0.00012275834663777463,-0.00435098966711156,-0.011541073877453623,-4.0557976,-4.0870805,-4.0326056,false,,0.8165561873826302,0.8645240560603715,0.6782491065456084,0.998807370998516,0.7264532257247264,0.2783438818216266,0.07445752858834052
323,0.330572051,107.48414082400005,538,0.3350109865072337,0.43278902542527764,-0.0001227766687696974,-0.004350893779359266,-0.011544516682324812,-4.0557976,-4.0870805,-4.032606,false,,0.8165561772597489,0.8645074677913556,0.6782490805924094,0.9988073649771179,0.7264351775373197,0.2784320191014232,0.07465265821250427
324,0.323918438,107.80805926200006,538,0.3350110727362999,0.4328091656375604,-0.00012282574297162174,-0.004350820629647978,-0.011547994966303765,-4.0557976,-4.0870805,-4.0326056,false,,0.8165561682586504,0.8644908514609047,0.6782490907925074,0.9988073588130751,0.7264171691304683,0.2785202219597468,0.07484755698673012
325,0.323665463,108.13172472500005,538,0.3350110796080875,0.43282906879271343,-0.00012280744029213864,-0.004350695975349872,-0.011551389135202816,-4.0557976,-4.0870805,-4.032606,false,,0.8165562010318487,0.8644742503894374,0.6782491282277154,0.998807353181788,0.7263991993383355,0.2786086214718069,0.07504223935978897
326,0.343506883,108.47523160800006,538,0.3350111612208192,0.43284896557049124,-0.00012289499545459215,-0.004350661735037065,-0.011554896428581318,-4.0557976,-4.087081,-4.032606,false,,0.8165561812647776,0.8644576032895546,0.6782491101867373,0.9988073477389455,0.7263812392085729,0.2786969768918495,0.07523671929261944
327,0.32407613,108.79930773800005,538,0.33501121630223424,0.4328687896068865,-0.00012281880350228924,-0.00435047885058315,-0.011558241630738597,-4.0557976,-4.0870814,-4.032606,false,,0.8165561738341668,0.8644409385452027,0.6782491016329646,0.9988073415479587,0.7263633430481288,0.2787854429325424,0.07543097814833237
328,0.324366955,109.12367469300005,538,0.3350112830316817,0.43288881362890025,-0.00012282443167976886,-0.004350380082893901,-0.011561672747473772,-4.0557976,-4.0870814,-4.032606,false,,0.8165561746770035,0.8644242499415329,0.6782491150695518,0.998807335915972,0.726345511850364,0.2788739689325676,0.07562502953114361
329,0.343404312,109.46707900500006,538,0.3350113220521734,0.4329086979791472,-0.00012285721976224018,-0.00435029945359422,-0.011565114608297677,-4.055798,-4.0870814,-4.0326066,false,,0.816556182703998,0.8644075614341495,0.6782491081538637,0.9988073302110135,0.7263277156154024,0.27896259186963757,0.07581884242728215
330,0.331336772,109.79841577700006,538,0.3350113900942463,0.43292839310281234,-0.00012290642645385041,-0.004350247428075882,-0.011568585979901957,-4.0557976,-4.0870814,-4.0326066,false,,0.8165561652918135,0.8643908357500015,0.6782490989358618,0.9988073241220735,0.7263099191310829,0.2790512881571026,0.07601243445408011
331,0.324041121,110.12245689800005,538,0.33501143068650746,0.43294821336350936,-0.0001229130934715661,-0.004350145584854803,-0.011571997076674778,-4.055798,-4.087082,-4.0326066,false,,0.8165561668934512,0.8643740946342489,0.6782491195065954,0.9988073182607268,0.72629219951195,0.27914002878270383,0.07620584453476109
332,0.32395828,110.44641517800005,538,0.3350115055190507,0.43296797964507433,-0.00012286884380607876,-0.004350004131526197,-0.011575367435092354,-4.0557976,-4.087082,-4.0326066,false,,0.8165561775827934,0.8643573487331574,0.6782490890741424,0.9988073131274777,0.726274536964125,0.27922893080699246,0.07639903474944276
333,0.344080421,110.79049559900005,538,0.33501154404849776,0.43298767311927755,-0.00012288385529168888,-0.00434992002373813,-0.011578782426787448,-4.0557976,-4.0870824,-4.032607,false,,0.8165561595716149,0.8643405584729125,0.678249122125458,0.998807307314971,0.7262568370735898,0.279317859204474,0.07659198629831876
334,0.324228125,111.11472372400006,538,0.3350116153469676,0.4330076227221323,-0.00012300011375587783,-0.004349937830505413,-0.011582317735704617,-4.0557976,-4.0870824,-4.032607,false,,0.8165561631326285,0.8643237587795118,0.6782491119674869,0.9988073012297404,0.7262392487869743,0.2794069265235879,0.07678474430812497
335,0.323630874,111.43835459800006,538,0.3350116536904292,0.4330271290267263,-0.00012287353806283985,-0.004349710117189987,-0.011585595560222983,-4.0557976,-4.0870824,-4.0326076,false,,0.8165561486210449,0.8643069410918436,0.6782491053360876,0.9988072955728303,0.7262216441388072,0.2794960336055497,0.07697727036317978
336,0.342868924,111.78122352200006,538,0.3350117116919342,0.433046827887457,-0.00012297035668451528,-0.004349705123059766,-0.011589091988385869,-4.0557976,-4.0870824,-4.0326076,false,,0.8165561632446192,0.864290118106503,0.6782491064416938,0.9988072897493454,0.7262041317295141,0.27958523686469117,0.07716961498875588
337,0.331706749,112.11293027100007,538,0.335011755174075,0.433066447562776,-0.00012286848641995807,-0.00434951013063567,-0.011592383624258407,-4.0557976,-4.0870824,-4.0326076,false,,0.8165561645592673,0.8642732597357056,0.6782491125325201,0.9988072835736035,0.7261866503395651,0.27967452505922985,0.07736171871944619
338,0.324161723,112.43709199400007,538,0.3350118294921293,0.43308600315554135,-0.00012296658041643926,-0.004349522929363414,-0.011595898888453693,-4.0557976,-4.0870824,-4.032608,false,,0.8165561427584156,0.8642563799706442,0.6782491151426882,0.9988072773821258,0.7261691622723911,0.2797638023902692,0.07755362209331103
339,0.323652273,112.76074426700006,538,0.33501187541347915,0.43310557603383215,-0.00012299652893188462,-0.0043494608264541545,-0.011599326065956594,-4.0557976,-4.087083,-4.0326085,false,,0.8165561614930159,0.8642395017277433,0.6782491084419904,0.9988072718135339,0.7261517771991077,0.27985326442475567,0.07774533303417273
340,0.344135978,113.10488024500006,538,0.3350119395902736,0.4331251683326973,-0.0001230533320031313,-0.004349427901724545,-0.011602781139573026,-4.0557976,-4.087083,-4.032608,false,,0.8165561445167425,0.864222570318506,0.6782491334744534,0.9988072652736015,0.7261343773723077,0.27994276043637467,0.07793681907161847
341,0.324393258,113.42927350300006,538,0.33501200366781514,0.43314479479453416,-0.00012316126251865622,-0.004349443599922398,-0.011606288215878502,-4.0557976,-4.0870833,-4.0326085,false,,0.8165561466416473,0.864205639808823,0.6782491092651931,0.9988072593789626,0.7261170546562894,0.28003241480623475,0.0781280920998054
342,0.324377588,113.75365109100007,538,0.3350120406027245,0.4331641464525171,-0.00012310923436431587,-0.004349303564826101,-0.0116096267536836,-4.0557976,-4.0870833,-4.0326085,false,,0.8165561346030704,0.8641886874140143,0.6782491014942713,0.998807253418384,0.7260997309604114,0.28012209321547715,0.0783191478648584
343,0.343280022,114.09693111300007,538,0.3350120819886315,0.43318374622931,-0.0001231490013645642,-0.00434926021769344,-0.0116130681592016,-4.0557976,-4.0870833,-4.0326085,false,,0.8165561526244676,0.8641717221507532,0.678249122169048,0.998807247381232,0.7260824988359151,0.28021187764234673,0.07851002082373033
344,0.330943148,114.42787426100007,538,0.33501214752374386,0.43320301940912875,-0.00012311097025929918,-0.004349143625227092,-0.01161641535396074,-4.0557976,-4.0870833,-4.0326085,false,,0.8165561528320785,0.864154728973794,0.6782490982077503,0.9988072414384352,0.7260653018470028,0.28030175176210254,0.07870068602746848
345,0.32440623,114.75228049100006,538,0.33501220537738097,0.4332224723474438,-0.00012311703476342029,-0.004349054997628388,-0.011619810284452692,-4.0557976,-4.0870833,-4.032609,false,,0.8165561327306348,0.8641377165288335,0.6782490858618153,0.9988072349162047,0.7260480907231059,0.28039161500295745,0.07889114450359294
346,0.323658303,115.07593879400007,538,0.3350122646153695,0.4332417712449948,-0.00012314802495994037,-0.004349020164857276,-0.011623235147860234,-4.0557976,-4.087084,-4.032609,false,,0.8165561399488748,0.8641206967877495,0.6782491025666223,0.9988072287890352,0.7260309434952288,0.28048160389568155,0.07908139314909168
347,0.343439682,115.41937847600006,538,0.3350123317173214,0.4332612001130743,-0.00012315924310324355,-0.004348945012820016,-0.01162663229128047,-4.055797,-4.087084,-4.032609,false,,0.8165561333535181,0.8641036469810139,0.6782491077374928,0.9988072228063687,0.7260138179268333,0.2805716994411074,0.07927140936845516
348,0.324049982,115.74342845800007,538,0.33501238395249544,0.4332805757698988,-0.00012316857530003666,-0.004348885120502577,-0.011630029128881003,-4.0557966,-4.087084,-4.032609,false,,0.816556119878157,0.8640865687783783,0.6782490932866255,0.9988072166149147,0.7259967612721948,0.2806618307016279,0.0794612274231705
349,0.324086153,116.06751461100006,538,0.33501242450426555,0.43329971920444754,-0.00012314750781083905,-0.004348798758037731,-0.01163339195342561,-4.055797,-4.087084,-4.032609,false,,0.8165561388961725,0.8640694842554038,0.6782491242145289,0.9988072103345004,0.7259797705711446,0.28075207722424445,0.07965085514186851
350,0.330883025,116.39839763600007,538,0.3350124947416362,0.4333189945436563,-0.00012321357117872633,-0.004348781882305475,-0.011636845878653546,-4.0557966,-4.087084,-4.032609,false,,0.8165561279910798,0.8640523814948329,0.6782491091418523,0.9988072042050194,0.7259627448868361,0.28084241770268353,0.07984028766139015
351,0.331202802,116.72960043800008,538,0.33501255146892694,0.43333829181983763,-0.0001232454358067736,-0.004348745171540047,-0.011640256616458955,-4.055797,-4.087084,-4.0326095,false,,0.8165561243093077,0.864035252787271,0.6782491168012938,0.9988071983073208,0.725945797203953,0.28093278896045043,0.08002949711887568
352,0.324069183,117.05366962100008,538,0.3350125928624631,0.43335742669228117,-0.00012327937188416627,-0.004348710304749703,-0.011643672868462684,-4.0557966,-4.087084,-4.03261,false,,0.8165561252716783,0.8640181113674792,0.6782491085402176,0.9988071920156878,0.7259288881551746,0.2810232788758149,0.0802185200020068
353,0.324320036,117.37798965700009,538,0.3350126653066564,0.43337660563298386,-0.0001232853378358989,-0.004348638664985249,-0.0116470582118674,-4.0557966,-4.087084,-4.03261,false,,0.8165561245241064,0.8640009401513761,0.6782491179607999,0.998807186028079,0.7259120213003839,0.28111384169640474,0.08040734457774193
354,0.343078722,117.72106837900009,538,0.33501270869580557,0.4333957687857433,-0.0001233189223107667,-0.004348615734524053,-0.011650462736974787,-4.055797,-4.087085,-4.03261,false,,0.8165561232261008,0.8639837673096312,0.678249116307414,0.9988071794495724,0.7258951580069631,0.2812044986607421,0.0805959356341976
355,0.324272282,118.04534066100008,538,0.3350127753720094,0.43341490688448603,-0.0001232842266297718,-0.004348521342858902,-0.011653810840112966,-4.055797,-4.087085,-4.03261,false,,0.8165561084541466,0.863966548831697,0.678249094424129,0.9988071730201786,0.7258783601261325,0.28129524373980513,0.08078436095765908
356,0.323501797,118.36884245800009,538,0.3350128135471874,0.43343387271017286,-0.0001232383697437056,-0.0043484115078165075,-0.011657134559538651,-4.0557966,-4.087085,-4.03261,false,,0.8165561174126729,0.8639493362761954,0.6782490938292602,0.9988071667454188,0.7258615951699711,0.2813860861352049,0.08097258988480567
357,0.330889512,118.69973197000009,538,0.33501286852448486,0.43345304645606414,-0.00012329367498220556,-0.004348395413538486,-0.011660563460945683,-4.0557966,-4.087085,-4.032611,false,,0.8165561215358952,0.8639320891262363,0.6782491263876335,0.9988071602363361,0.7258448908514944,0.2814769232745841,0.08116058639834203
358,0.331774539,119.03150650900008,538,0.3350129169597936,0.43347201237878463,-0.00012335969235510724,-0.004348406472014732,-0.011664004368197922,-4.0557966,-4.087085,-4.032611,false,,0.8165561079745842,0.8639148300637998,0.6782491107832309,0.998807154183429,0.7258281890280398,0.2815678277467411,0.0813483928575825
359,0.323870893,119.35537740200009,538,0.33501297107034217,0.43349098090562377,-0.00012331523486452944,-0.004348302666587478,-0.011667326175876847,-4.0557966,-4.0870852,-4.032611,false,,0.816556103761374,0.8638975439105228,0.6782491148143187,0.9988071474136645,0.7258115450943979,0.281658850113379,0.0815360171264916
360,0.323505227,119.67888262900009,538,0.33501303271864324,0.433509955504866,-0.00012333836400646447,-0.004348275924755507,-0.011670715576958202,-4.0557966,-4.0870852,-4.032611,false,,0.8165561208752029,0.863880258576909,0.6782491242022166,0.9988071410941229,0.7257949517162633,0.2817499665979287,0.08172345730354422
361,0.343920939,120.02280356800009,538,0.33501308021640036,0.43352899193015093,-0.00012342982621960097,-0.004348302609867183,-0.011674169496498021,-4.0557966,-4.0870852,-4.032611,false,,0.8165561240723685,0.8638629342695041,0.6782491228665537,0.9988071348550442,0.7257783791546892,0.2818412534900576,0.08191066819923645
362,0.324125608,120.34692917600009,538,0.33501314206890165,0.43354788956169305,-0.00012341965991324866,-0.004348249498237311,-0.011677537708870256,-4.0557966,-4.0870852,-4.032611,false,,0.8165561033693401,0.8638455872730693,0.6782491147380395,0.9988071283946456,0.725761820700087,0.2819324697878153,0.08209769484069973
