S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.14688190817832947,,,,,,,,,,,
1,1,,0.4242764115333557,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
1,1,,0.17410384118556976,,,,,,,,,,,
1,0,,0.13850195705890656,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.3345305025577545,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,1,,0.1776564121246338,,,,,,,,,,,
0,0,,0.21289056539535522,,,,,,,,,,,
1,0,,0.4369508624076843,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.01360224187374115,,,,,,,,,,,
1,0,,0.5344273447990417,,,,,,,,,,,
0,0,,0.43732160329818726,,,,,,,,,,,
1,1,,0.2650773823261261,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.27981388568878174,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,1,,0.6782454252243042,,,,,,,,,,,
0,0,,0.031611353158950806,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.014792189933359623,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,0,,0.3106578588485718,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
1,1,,0.5022479891777039,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
1,1,,0.852420449256897,,,,,,,,,,,
0,1,,0.6782454252243042,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
0,1,,0.128532275557518,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
1,0,,0.30071014165878296,,,,,,,,,,,
0,0,,0.019340863451361656,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
1,1,,0.49875354766845703,,,,,,,,,,,
1,1,,0.341461181640625,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,1,,0.08433059602975845,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,0,,0.4761560559272766,,,,,,,,,,,
1,0,,0.2177954912185669,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,0,,0.0354313924908638,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
0,0,,0.46312811970710754,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,0,,0.01470920629799366,,,,,,,,,,,
0,0,,0.49060767889022827,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.6296166777610779,,,,,,,,,,,
0,0,,0.05129067599773407,,,,,,,,,,,
1,0,,0.15784969925880432,,,,,,,,,,,
0,0,,0.7651119828224182,,,,,,,,,,,
0,1,,0.7651119828224182,,,,,,,,,,,
1,0,,0.2805938422679901,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
0,0,,0.34424638748168945,,,,,,,,,,,
1,1,,0.39319372177124023,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,0,,0.18713004887104034,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,0,,0.16369308531284332,,,,,,,,,,,
0,1,,0.26898032426834106,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.46312811970710754,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.7991505265235901,,,,,,,,,,,
0,0,,0.015542709268629551,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
1,0,,0.19215776026248932,,,,,,,,,,,
1,0,,0.3337012529373169,,,,,,,,,,,
1,0,,0.1675434410572052,,,,,,,,,,,
1,1,,0.36265167593955994,,,,,,,,,,,
0,1,,0.6782454252243042,,,,,,,,,,,
1,0,,0.34445908665657043,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,1,,0.0492018461227417,,,,,,,,,,,
1,1,,0.11120781302452087,,,,,,,,,,,
0,0,,0.0013434849679470062,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,1,,0.9157772064208984,,,,,,,,,,,
0,1,,0.6282644271850586,,,,,,,,,,,
0,1,,0.6847984790802002,,,,,,,,,,,
0,1,,0.3889288604259491,,,,,,,,,,,
1,0,,0.06733538955450058,,,,,,,,,,,
1,0,,0.06303052604198456,,,,,,,,,,,
1,0,,0.19195975363254547,,,,,,,,,,,
0,0,,0.11634581536054611,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,1,,0.46318376064300537,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,1,,0.39440762996673584,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.42358940839767456,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
0,1,,0.9243215322494507,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
0,1,,0.669991135597229,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
0,1,,0.8007079362869263,,,,,,,,,,,
1,0,,0.237110897898674,,,,,,,,,,,
1,0,,0.10911209881305695,,,,,,,,,,,
1,1,,0.1035701259970665,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.28007736802101135,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.31505852937698364,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.26881498098373413,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,1,,0.9317296743392944,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
1,0,,0.17771466076374054,,,,,,,,,,,
0,1,,0.6608704328536987,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.22101955115795135,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
0,0,,0.030700109899044037,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
0,1,,0.22789312899112701,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
1,0,,0.6160761117935181,,,,,,,,,,,
0,0,,0.35799577832221985,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
1,1,,0.18850281834602356,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,1,,0.941301703453064,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.010122190229594707,,,,,,,,,,,
0,0,,0.08433059602975845,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
1,1,,0.0932556614279747,,,,,,,,,,,
0,0,,0.4662397503852844,,,,,,,,,,,
0,1,,0.5709239840507507,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,1,,0.14688190817832947,,,,,,,,,,,
0,1,,0.26898032426834106,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,1,,0.9256641268730164,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,0,,0.15218590199947357,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
0,1,,0.43732160329818726,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.10996921360492706,,,,,,,,,,,
1,0,,0.09856422990560532,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,1,,0.4761560559272766,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.36629679799079895,,,,,,,,,,,
0,0,,0.9032915830612183,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
1,0,,0.341461181640625,,,,,,,,,,,
0,1,,0.9157772064208984,,,,,,,,,,,
0,0,,0.01844376139342785,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,1,,0.20898009836673737,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,1,,0.39440762996673584,,,,,,,,,,,
0,0,,0.31505852937698364,,,,,,,,,,,
1,1,,0.11120781302452087,,,,,,,,,,,
0,0,,0.25395992398262024,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
0,0,,0.019340863451361656,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
1,1,,0.25639989972114563,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
1,1,,0.6293323040008545,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.17752663791179657,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
0,1,,0.55574631690979,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.1776564121246338,,,,,,,,,,,
1,0,,0.3348381221294403,,,,,,,,,,,
1,0,,0.16300909221172333,,,,,,,,,,,
0,0,,0.36635610461235046,,,,,,,,,,,
0,0,,0.10996921360492706,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
1,0,,0.26881498098373413,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.05140793323516846,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
1,0,,0.23149047791957855,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.8003326654434204,,,,,,,,,,,
1,0,,0.3546510934829712,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.10900897532701492,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
1,1,,0.08844037353992462,,,,,,,,,,,
1,1,,0.28697383403778076,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.2911507487297058,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,1,,0.6157775521278381,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
1,0,,0.8282607793807983,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,1,,0.9004765152931213,,,,,,,,,,,
1,1,,0.8113988041877747,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,1,,0.2650773823261261,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,1,,0.5295563340187073,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.0014740345068275928,,,,,,,,,,,
1,1,,0.21429041028022766,,,,,,,,,,,
0,0,,0.5181019306182861,,,,,,,,,,,
0,1,,0.5181019306182861,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.10286682099103928,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
1,0,,0.20638227462768555,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.14136943221092224,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.3693823218345642,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.1692138910293579,,,,,,,,,,,
0,0,,0.0032450370490550995,,,,,,,,,,,
1,0,,0.19215776026248932,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.22218312323093414,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
1,0,,0.2347491979598999,,,,,,,,,,,
0,0,,0.9317296743392944,,,,,,,,,,,
1,0,,0.34445908665657043,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
1,0,,0.11905073374509811,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
0,0,,0.24141865968704224,,,,,,,,,,,
0,1,,0.21247415244579315,,,,,,,,,,,
1,0,,0.10611093789339066,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,0,,0.341461181640625,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,1,,0.669991135597229,,,,,,,,,,,
1,0,,0.20898009836673737,,,,,,,,,,,
1,0,,0.15716390311717987,,,,,,,,,,,
1,0,,0.20898009836673737,,,,,,,,,,,
0,0,,0.00638323649764061,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,1,,0.10374990105628967,,,,,,,,,,,
1,0,,0.4369508624076843,,,,,,,,,,,
0,1,,0.9157772064208984,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
1,0,,0.29378581047058105,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,0,,0.338192880153656,,,,,,,,,,,
0,1,,0.18118958175182343,,,,,,,,,,,
0,0,,0.01470920629799366,,,,,,,,,,,
0,1,,0.18118958175182343,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
1,0,,0.32452747225761414,,,,,,,,,,,
0,0,,0.08433059602975845,,,,,,,,,,,
0,1,,0.3106578588485718,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,1,,0.2650773823261261,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
1,0,,0.6982911229133606,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.4190675914287567,,,,,,,,,,,
1,0,,0.39319372177124023,,,,,,,,,,,
1,0,,0.36629679799079895,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
0,1,,0.46312811970710754,,,,,,,,,,,
1,0,,0.3348381221294403,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,1,,0.669991135597229,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
0,1,,0.3556450605392456,,,,,,,,,,,
0,1,,0.7069622874259949,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
0,0,,0.004376576282083988,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.14337216317653656,,,,,,,,,,,
1,0,,0.32524630427360535,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
0,0,,0.02321517840027809,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
0,0,,0.09113847464323044,,,,,,,,,,,
0,0,,0.6157775521278381,,,,,,,,,,,
0,0,,0.7516103386878967,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
1,0,,0.11905073374509811,,,,,,,,,,,
0,0,,0.03281216323375702,,,,,,,,,,,
1,0,,0.2911507487297058,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
0,1,,0.6342837810516357,,,,,,,,,,,
0,0,,0.17325319349765778,,,,,,,,,,,
0,0,,0.010122190229594707,,,,,,,,,,,
0,0,,0.015025806613266468,,,,,,,,,,,
0,1,,0.1967775523662567,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,0,,0.7661560773849487,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.0160625372081995,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
1,0,,0.10911209881305695,,,,,,,,,,,
0,1,,0.5181019306182861,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.006443204823881388,,,,,,,,,,,
1,1,,0.21429041028022766,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
0,0,,0.05140793323516846,,,,,,,,,,,
1,0,,0.19195975363254547,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.10996921360492706,,,,,,,,,,,
0,1,,0.28007736802101135,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.3348381221294403,,,,,,,,,,,
0,0,,0.015025806613266468,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.6157775521278381,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
1,0,,0.1675434410572052,,,,,,,,,,,
1,0,,0.17099684476852417,,,,,,,,,,,
0,1,,0.55574631690979,,,,,,,,,,,
0,1,,0.5411021709442139,,,,,,,,,,,
0,1,,0.8001396059989929,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,0,,0.015025806613266468,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.38031771779060364,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.6568597555160522,,,,,,,,,,,
0,0,,0.004376576282083988,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,0,,0.15611736476421356,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,1,,0.8394829034805298,,,,,,,,,,,
1,0,,0.17099684476852417,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.1523018628358841,,,,,,,,,,,
1,0,,0.17128817737102509,,,,,,,,,,,
1,1,,0.941638171672821,,,,,,,,,,,
0,0,,0.3862442374229431,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
1,1,,0.8374646306037903,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
1,0,,0.20527684688568115,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.1776564121246338,,,,,,,,,,,
1,0,,0.15271852910518646,,,,,,,,,,,
1,0,,0.2177954912185669,,,,,,,,,,,
1,1,,0.9426449537277222,,,,,,,,,,,
1,0,,0.36265167593955994,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,0,,0.02321517840027809,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,0,,0.6342837810516357,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
0,0,,0.1778952181339264,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,1,,0.18850281834602356,,,,,,,,,,,
1,1,,0.213620126247406,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.10900897532701492,,,,,,,,,,,
0,0,,0.0013283605221658945,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,0,,0.0032450370490550995,,,,,,,,,,,
1,0,,0.5356491208076477,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.2015518844127655,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
1,0,,0.34445908665657043,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.6172713041305542,,,,,,,,,,,
0,1,,0.44901424646377563,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
1,1,,0.3319624662399292,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
1,1,,0.14688190817832947,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
0,1,,0.751244843006134,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.2469501942396164,,,,,,,,,,,
1,1,,0.25440239906311035,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
1,0,,0.852420449256897,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.40971052646636963,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,1,,0.7027432918548584,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.12617634236812592,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.2126758098602295,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,1,,0.3106578588485718,,,,,,,,,,,
0,0,,0.29514041543006897,,,,,,,,,,,
1,0,,0.11133404076099396,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.16369308531284332,,,,,,,,,,,
0,0,,0.07191610336303711,,,,,,,,,,,
0,0,,0.09028058499097824,,,,,,,,,,,
1,0,,0.27379918098449707,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.01593019813299179,,,,,,,,,,,
0,0,,0.9004765152931213,,,,,,,,,,,
0,0,,0.07754246145486832,,,,,,,,,,,
1,0,,0.09304356575012207,,,,,,,,,,,
0,1,,0.3106578588485718,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
1,0,,0.177445650100708,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
