S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.002817389788106084,1.0,0.15412098,,,,,,,,,,
0,1,0.6740455627441406,1.0,0.15412098,,,,,,,,,,
0,1,0.6473299860954285,1.0,0.15412098,,,,,,,,,,
1,0,0.028092779219150543,0.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
0,0,2.0378032786538824e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.4455717206001282,1.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.11427314579486847,0.0,0.15412098,,,,,,,,,,
0,0,0.2403549700975418,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.003383019007742405,0.0,0.15412098,,,,,,,,,,
0,0,0.01679508574306965,0.0,0.15412098,,,,,,,,,,
0,1,0.828071653842926,0.9999996423721313,0.15412098,,,,,,,,,,
1,0,0.006912187207490206,0.0,0.15412098,,,,,,,,,,
0,0,0.0003220308863092214,0.0,0.15412098,,,,,,,,,,
1,0,0.013227691873908043,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,0.08891035616397858,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.007759620435535908,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.08011117577552795,1.0,0.15412098,,,,,,,,,,
0,0,4.87083634652663e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.25072744488716125,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.43100371956825256,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,1,0.7977469563484192,0.9999997615814209,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
1,0,0.01753951981663704,0.0,0.15412098,,,,,,,,,,
0,0,0.010603949427604675,0.0,0.15412098,,,,,,,,,,
0,0,0.0840979516506195,0.0,0.15412098,,,,,,,,,,
1,0,0.0007485629175789654,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.01922687329351902,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.35839006304740906,1.0,0.15412098,,,,,,,,,,
0,1,0.7111027836799622,1.0,0.15412098,,,,,,,,,,
1,0,0.003925776109099388,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,1,0.4438180923461914,1.0,0.15412098,,,,,,,,,,
0,1,0.002345144050195813,1.0,0.15412098,,,,,,,,,,
0,1,0.06435665488243103,1.0,0.15412098,,,,,,,,,,
0,1,0.002687521046027541,1.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.008369571529328823,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.0034664864651858807,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.06591524183750153,0.0,0.15412098,,,,,,,,,,
0,0,0.20579089224338531,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
1,0,0.18501156568527222,0.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.9238652586936951,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,7.530570292146876e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
0,1,0.0016934326849877834,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.01754535734653473,0.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,1,0.4593357443809509,0.9999997615814209,0.15412098,,,,,,,,,,
0,0,0.048538219183683395,0.0,0.15412098,,,,,,,,,,
0,0,0.017844343557953835,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,0.00012450138456188142,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
0,0,5.8357185480417684e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,1,3.931604078388773e-5,1.0,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.005098375026136637,1.0,0.15412098,,,,,,,,,,
1,0,0.14990197122097015,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.0070513212122023106,0.0,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.004018465057015419,1.0,0.15412098,,,,,,,,,,
1,0,0.4615482985973358,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.0003220308863092214,0.0,0.15412098,,,,,,,,,,
0,1,0.6518510580062866,1.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.21048331260681152,1.0,0.15412098,,,,,,,,,,
1,0,0.008264300413429737,0.0,0.15412098,,,,,,,,,,
1,0,0.013037613593041897,0.0,0.15412098,,,,,,,,,,
1,0,0.006912187207490206,0.0,0.15412098,,,,,,,,,,
0,0,0.05175785720348358,0.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.00847544427961111,0.0,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.010211887769401073,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
1,0,0.0034571567084640265,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
1,0,0.2885264456272125,0.0,0.15412098,,,,,,,,,,
0,0,0.005030128173530102,0.0,0.15412098,,,,,,,,,,
1,0,0.002869535004720092,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,1,0.7012775540351868,1.0,0.15412098,,,,,,,,,,
0,1,0.2616587281227112,1.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
0,0,0.2528863251209259,0.0,0.15412098,,,,,,,,,,
1,1,0.9999542236328125,1.0,0.15412098,,,,,,,,,,
0,0,0.20579089224338531,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.004629196599125862,0.0,0.15412098,,,,,,,,,,
1,1,0.9985807538032532,1.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
1,1,0.9999127388000488,1.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,0,4.066730980412103e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.01679508574306965,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,4.2599569383128255e-7,0.0,0.15412098,,,,,,,,,,
0,0,0.00014756266318727285,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.04854058101773262,0.0,0.15412098,,,,,,,,,,
0,1,0.4455844759941101,1.0,0.15412098,,,,,,,,,,
0,1,0.005049156025052071,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,3.832365837297402e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.049152154475450516,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.003364836098626256,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.0025709348265081644,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.006535196676850319,0.0,0.15412098,,,,,,,,,,
0,0,1.109496133722132e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.008800909854471684,0.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
0,1,0.2359589785337448,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.0007485629175789654,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,1,5.632885222439654e-5,1.0,0.15412098,,,,,,,,,,
0,0,0.004489955957978964,0.0,0.15412098,,,,,,,,,,
0,0,0.014900552108883858,0.0,0.15412098,,,,,,,,,,
0,0,0.03909612447023392,0.0,0.15412098,,,,,,,,,,
1,0,0.006676757242530584,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
1,0,0.18501156568527222,0.0,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
0,1,0.6740455627441406,1.0,0.15412098,,,,,,,,,,
1,0,0.01754535734653473,0.0,0.15412098,,,,,,,,,,
1,0,0.031137920916080475,0.0,0.15412098,,,,,,,,,,
1,0,0.01754535734653473,0.0,0.15412098,,,,,,,,,,
0,0,0.00012553937267512083,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.10518970340490341,0.0,0.15412098,,,,,,,,,,
0,1,0.9238652586936951,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
0,0,0.004347214475274086,0.0,0.15412098,,,,,,,,,,
1,0,0.05872832238674164,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,0.0007219422841444612,0.0,0.15412098,,,,,,,,,,
0,1,0.2616587281227112,1.0,0.15412098,,,,,,,,,,
0,0,4.066730980412103e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.2616587281227112,1.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,0.000629041634965688,0.0,0.15412098,,,,,,,,,,
0,0,0.016237840056419373,0.0,0.15412098,,,,,,,,,,
0,1,0.4593357443809509,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
1,0,0.18579450249671936,0.0,0.15412098,,,,,,,,,,
0,1,0.00032093116897158325,1.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
1,0,0.039352111518383026,0.0,0.15412098,,,,,,,,,,
1,0,0.07394924014806747,0.0,0.15412098,,,,,,,,,,
1,0,0.06591524183750153,0.0,0.15412098,,,,,,,,,,
0,1,0.8903564214706421,0.9999995827674866,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,1,0.6740455627441406,1.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,1,0.08011117577552795,1.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,0.11732093244791031,0.0,0.15412098,,,,,,,,,,
0,1,7.1543145168107e-5,1.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.0062119364738464355,0.0,0.15412098,,,,,,,,,,
1,0,0.0904785692691803,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,1,0.0027964592445641756,1.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.0003606970713008195,0.0,0.15412098,,,,,,,,,,
0,0,0.1296924501657486,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.10979937016963959,0.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
1,0,0.004220997449010611,0.0,0.15412098,,,,,,,,,,
0,1,0.0004238708352204412,0.9999997019767761,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
1,0,0.029232559725642204,0.0,0.15412098,,,,,,,,,,
0,1,0.14287443459033966,1.0,0.15412098,,,,,,,,,,
0,0,0.00012450138456188142,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.2616587281227112,1.0,0.15412098,,,,,,,,,,
0,0,0.017707251012325287,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,0.0034664864651858807,0.0,0.15412098,,,,,,,,,,
0,0,0.1728445291519165,0.0,0.15412098,,,,,,,,,,
0,0,0.0207995492964983,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.8032264709472656,1.0,0.15412098,,,,,,,,,,
0,0,8.282846101792529e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,0,0.004489955957978964,0.0,0.15412098,,,,,,,,,,
1,0,0.0010506443213671446,0.0,0.15412098,,,,,,,,,,
0,1,0.4455844759941101,1.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,1,0.06321994960308075,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,1,1.5878693375270814e-5,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.004749623592942953,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,1,0.0019013537093997002,1.0,0.15412098,,,,,,,,,,
1,0,0.012814722023904324,0.0,0.15412098,,,,,,,,,,
0,0,0.00847544427961111,0.0,0.15412098,,,,,,,,,,
0,1,0.5981362462043762,1.0,0.15412098,,,,,,,,,,
0,0,0.04854058101773262,0.0,0.15412098,,,,,,,,,,
0,1,5.632885222439654e-5,1.0,0.15412098,,,,,,,,,,
1,0,0.013037613593041897,0.0,0.15412098,,,,,,,,,,
0,0,0.00015081615129020065,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,1,0.00032093116897158325,1.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
1,0,0.004477757960557938,0.0,0.15412098,,,,,,,,,,
0,0,0.2403549700975418,0.0,0.15412098,,,,,,,,,,
0,0,0.048538219183683395,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.07376813143491745,1.0,0.15412098,,,,,,,,,,
0,1,0.6518510580062866,1.0,0.15412098,,,,,,,,,,
0,0,0.24895963072776794,0.0,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
0,0,0.00015081615129020065,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,0.013942230492830276,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,1,0.7738767862319946,1.0,0.15412098,,,,,,,,,,
0,0,4.541683665593155e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.0001491916336817667,0.0,0.15412098,,,,,,,,,,
1,0,0.004220997449010611,0.0,0.15412098,,,,,,,,,,
0,0,0.008666419424116611,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,3.0954925023252144e-5,1.0,0.15412098,,,,,,,,,,
0,1,0.0507611520588398,1.0,0.15412098,,,,,,,,,,
0,1,0.8214320540428162,0.9999995231628418,0.15412098,,,,,,,,,,
1,0,0.010310931131243706,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,0.010603949427604675,0.0,0.15412098,,,,,,,,,,
1,0,0.004749623592942953,0.0,0.15412098,,,,,,,,,,
0,0,0.01922687329351902,0.0,0.15412098,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.15412098,,,,,,,,,,
0,0,0.057246461510658264,0.0,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,0,4.175059075350873e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.009161833673715591,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.010248160921037197,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.003756397869437933,0.0,0.15412098,,,,,,,,,,
1,0,0.1084151491522789,0.0,0.15412098,,,,,,,,,,
1,1,0.9999938011169434,1.0,0.15412098,,,,,,,,,,
1,0,0.18961243331432343,0.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.0001779784361133352,0.0,0.15412098,,,,,,,,,,
0,0,0.034243084490299225,0.0,0.15412098,,,,,,,,,,
0,1,0.6316421031951904,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.012071819044649601,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,0.034243084490299225,0.0,0.15412098,,,,,,,,,,
0,1,0.2120417207479477,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.019950512796640396,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,1,0.9985529184341431,0.9999991655349731,0.15412098,,,,,,,,,,
0,1,0.3792806565761566,1.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
1,0,0.0034571567084640265,0.0,0.15412098,,,,,,,,,,
0,1,8.6600939539494e-6,1.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,1,5.632885222439654e-5,1.0,0.15412098,,,,,,,,,,
0,0,1.109496133722132e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.10801925510168076,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.045907363295555115,0.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,0,0.09280292689800262,0.0,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.47863903641700745,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.42083194851875305,1.0,0.15412098,,,,,,,,,,
0,1,0.016916660591959953,1.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,1,0.06633853912353516,1.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,0,0.12615306675434113,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.35331323742866516,1.0,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.7182508111000061,0.0,0.15412098,,,,,,,,,,
0,1,0.15048138797283173,1.0,0.15412098,,,,,,,,,,
0,0,0.20579089224338531,0.0,0.15412098,,,,,,,,,,
0,1,0.7087013721466064,1.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,0,0.004489955957978964,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.003483889391645789,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,0.03654792159795761,0.0,0.15412098,,,,,,,,,,
1,0,0.002231291960924864,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.016476303339004517,0.0,0.15412098,,,,,,,,,,
0,0,0.00014532134809996933,0.0,0.15412098,,,,,,,,,,
0,0,0.06018170341849327,0.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,1,7.904820813564584e-5,1.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,1.4263994671637192e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.8420805931091309,0.9999997615814209,0.15412098,,,,,,,,,,
0,0,0.0047420174814760685,0.0,0.15412098,,,,,,,,,,
0,1,0.481692910194397,1.0,0.15412098,,,,,,,,,,
1,0,0.005287575535476208,0.0,0.15412098,,,,,,,,,,
0,0,0.016237840056419373,0.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
1,0,0.008264300413429737,0.0,0.15412098,,,,,,,,,,
1,0,0.0037134436424821615,0.0,0.15412098,,,,,,,,,,
