iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.429850477,116.07787571099995,673,0.3337284383378346,0.4341818737798477,-3.0555126317222125e-5,0.0030759797651142007,0.0016777451221114958,-4.053961,-4.05979,-4.0614953,false,,0.8169086172605419,0.8719469065357481,0.6806254141274309,0.9988637762499054,0.7261108709461518,0.2287136012251108,0.04827329639821456
271,0.429108652,116.50698436299994,673,0.3337284826919825,0.43421266027620803,-3.053771825278773e-5,0.0030775041972855854,0.0016782881252860316,-4.053961,-4.05979,-4.0614953,false,,0.8169086253863208,0.8719531930208604,0.6806254432806735,0.9988637798483049,0.7260901400919183,0.2286755848425983,0.04838158638834725
272,0.428727365,116.93571172799994,673,0.3337285083081112,0.4342433541736274,-3.047023642333002e-5,0.0030790685059941536,0.001678848148559453,-4.053961,-4.0597906,-4.061495,false,,0.8169086071320751,0.8719594693404586,0.6806254283412434,0.9988637830294808,0.7260694377550657,0.22863759158131608,0.04848946403125605
273,0.428743836,117.36445556399994,673,0.3337285517589331,0.43427398216494445,-3.0381120751155066e-5,0.0030806697766292412,0.0016794470566554587,-4.0539613,-4.0597906,-4.0614953,false,,0.8169086052014595,0.8719657385956971,0.680625412050945,0.9988637863641114,0.726048836774813,0.22859971367041731,0.048596943779370114
274,0.429248525,117.79370408899995,673,0.3337285752909496,0.4343044981564584,-3.0360385871119888e-5,0.003082193259974164,0.0016799787188708226,-4.053961,-4.0597906,-4.0614944,false,,0.8169086024614924,0.8719719995454429,0.680625412318364,0.9988637898339574,0.7260282885392422,0.22856187331673028,0.048704011908254935
275,0.429033991,118.22273807999994,673,0.33372863125688496,0.4343350129790164,-3.031453519364291e-5,0.0030837339223881433,0.0016805341028254261,-4.053961,-4.0597906,-4.061495,false,,0.816908601012165,0.8719782402332276,0.6806254302451087,0.9988637929301665,0.7260078258108882,0.2285240809317519,0.04881069129979459
276,0.428692116,118.65143019599994,673,0.3337286531691295,0.43436545437707436,-3.029948633037627e-5,0.0030852317993216305,0.0016810553336290557,-4.053961,-4.0597906,-4.061495,false,,0.8169086053526093,0.8719844831711216,0.6806254428532132,0.9988637960166069,0.7259874120265571,0.22848639165222376,0.04891695705908715
277,0.429598214,119.08102840999993,673,0.3337286985558703,0.434395834253243,-3.0196939354798502e-5,0.0030868182502379327,0.0016816474477322485,-4.053961,-4.0597906,-4.0614944,false,,0.8169086003262674,0.8719907139362857,0.680625437432362,0.998863799366879,0.7259670612237176,0.22844872784569523,0.04902284665324737
278,0.430537252,119.51156566199992,673,0.33372874023840843,0.4344260765887183,-3.011907433658756e-5,0.0030883738554879914,0.0016822384820681657,-4.053961,-4.0597906,-4.061495,false,,0.8169085895388906,0.8719969250502675,0.6806254586526453,0.9988638026982194,0.7259467658514254,0.228411099027551,0.049128333833856244
279,0.430587993,119.94215365499993,673,0.33372877084631963,0.4344563767340434,-3.0131544429878865e-5,0.003089835920428108,0.0016827158695986721,-4.053961,-4.0597906,-4.061495,false,,0.8169085750457376,0.8720031233906316,0.6806254270572063,0.9988638059221173,0.7259265633243308,0.2283735799701374,0.04923343842912073
280,0.430241896,120.37239555099993,673,0.3337288032889734,0.4344865290542776,-3.0080769677143238e-5,0.0030913565815144928,0.0016832619078874789,-4.053961,-4.0597906,-4.0614944,false,,0.8169085679435997,0.8720093039449697,0.6806254485032909,0.9988638090503836,0.7259064229852581,0.2283361262534235,0.04933815030201575
281,0.429660505,120.80205605599993,673,0.3337288398691482,0.4345165103936061,-2.9978750730519366e-5,0.003092935200408431,0.0016838626544580793,-4.053961,-4.0597906,-4.0614944,false,,0.8169085772465361,0.8720154945849308,0.6806254283060684,0.9988638123445199,0.7258863919504729,0.2282987276932004,0.049442486300351175
282,0.430565892,121.23262194799993,673,0.33372887625807224,0.4345466383579293,-2.9912682482091668e-5,0.0030944615226722316,0.0016844177658850157,-4.053961,-4.0597906,-4.0614944,false,,0.8169085723050008,0.8720216608133482,0.6806254199733518,0.9988638159265056,0.725866401115525,0.22826139309340723,0.049546430230111224
283,0.430903419,121.66352536699993,673,0.33372891612470995,0.4345765301059182,-2.9857299166158313e-5,0.003095967018609369,0.0016849608703746188,-4.053961,-4.0597906,-4.0614944,false,,0.8169085507943727,0.8720278123086176,0.6806254132526259,0.99886381879733,0.7258464346511034,0.228224100349507,0.04964998473255915
284,0.431156342,122.09468170899993,673,0.3337289388111735,0.4346063865625938,-2.980603634494816e-5,0.0030974811891611997,0.001685507429980193,-4.053961,-4.0597906,-4.061494,false,,0.8169085599660793,0.8720339662549983,0.680625422490104,0.9988638216463447,0.7258265951769208,0.228186861844259,0.04975316726381285
285,0.43005377,122.52473547899993,673,0.33372898417069663,0.4346362918479562,-2.9806987710934152e-5,0.003098920799226912,0.0016860063023099725,-4.053961,-4.0597906,-4.061494,false,,0.8169085507751521,0.8720401043267436,0.6806254302051586,0.9988638245115071,0.7258067709941103,0.22814969142423125,0.049855952471046974
286,0.429661013,122.95439649199993,673,0.33372902539698385,0.43466613391148395,-2.982649853588981e-5,0.003100341823522146,0.0016864614185048143,-4.053961,-4.05979,-4.0614944,false,,0.8169085279201524,0.8720462221528877,0.6806254132934075,0.9988638276399551,0.7257870182813133,0.2281125591173808,0.049958359408494295
287,0.429729364,123.38412585599993,673,0.33372905811208775,0.4346957252279905,-2.9682825932741963e-5,0.0031019318133104212,0.0016870978544959447,-4.053961,-4.05979,-4.0614944,false,,0.816908532389559,0.8720523371706865,0.6806254056764014,0.9988638308968801,0.7257673748966306,0.2280755534588811,0.050060413757809064
288,0.43058424,123.81471009599993,673,0.33372908656800276,0.4347253145488352,-2.9636406360000755e-5,0.0031034206365095907,0.0016876276199431217,-4.053961,-4.0597906,-4.0614944,false,,0.8169085113866292,0.8720584277372085,0.6806254091784549,0.9988638335763902,0.7257477647800795,0.2280385177566365,0.05016206652609713
289,0.43005847,124.24476856599993,673,0.3337291190855246,0.434754908087848,-2.9612543953727588e-5,0.0031048760877767645,0.0016881398835958406,-4.053961,-4.0597906,-4.061494,false,,0.816908531791639,0.8720645467451429,0.6806254302421111,0.9988638368288301,0.725728223518164,0.22800161276900435,0.05026335299206265
290,0.429465918,124.67423448399994,673,0.33372915732234143,0.4347843772969802,-2.9555457187524503e-5,0.003106348517431079,0.0016886663773940658,-4.053961,-4.0597906,-4.061494,false,,0.81690852411311,0.8720706325887835,0.6806254379309282,0.9988638400343707,0.7257087181117193,0.2279647712635641,0.050364263500915225
291,0.430906757,125.10514124099994,673,0.333729193359725,0.43481381009203446,-2.956403351372927e-5,0.003107757745699824,0.0016891482753447207,-4.053961,-4.0597906,-4.061494,false,,0.8169085252489405,0.872076702326367,0.6806254282455257,0.9988638428365418,0.725689346806241,0.22792796497551354,0.050464813189759976
292,0.43145459,125.53659583099994,673,0.333729239436267,0.43484321450129715,-2.9532397175735525e-5,0.003109220476778418,0.0016896610990568828,-4.053961,-4.0597906,-4.061494,false,,0.8169085154488968,0.872082770024841,0.6806254060136657,0.998863845747065,0.7256699872980865,0.22789122611923507,0.05056499050849106
293,0.430173095,125.96676892599994,673,0.333729257131128,0.4348724510930952,-2.9439645379158996e-5,0.0031107070475928644,0.0016902172837132134,-4.053961,-4.0597906,-4.061494,false,,0.8169085058195964,0.8720888175709505,0.6806254409907622,0.9988638487668584,0.7256506725930146,0.2278545180759581,0.050664803006792325
294,0.430139193,126.39690811899995,673,0.3337292890368984,0.43490185154247973,-2.9459575368373514e-5,0.0031121081694013286,0.0016906783712064,-4.0539613,-4.05979,-4.061494,false,,0.8169085079742895,0.8720948653475682,0.6806254391950972,0.9988638518119526,0.7256314480943579,0.22781794760722357,0.050764229946615495
295,0.430121253,126.82702937199994,673,0.33372934166241625,0.43493104698583984,-2.9397255456808935e-5,0.003113574386036211,0.0016912176905802268,-4.053961,-4.05979,-4.061494,false,,0.8169085020875667,0.8721008958700975,0.680625432385413,0.9988638551652229,0.7256122957248939,0.22778138310808638,0.05086329958684854
296,0.430802447,127.25783181899995,673,0.3337293709975189,0.4349599140235484,-2.9272222625942312e-5,0.003115096113169624,0.0016918062053108418,-4.053961,-4.05979,-4.061494,false,,0.816908491769083,0.8721069135988408,0.6806254375183659,0.9988638580904797,0.7255931907280901,0.2277448661295199,0.05096200202643885
297,0.4294476,127.68727941899995,673,0.33372940148075414,0.43498899253004586,-2.9236218786810042e-5,0.0031165336412195543,0.0016923214071785653,-4.053961,-4.0597906,-4.061494,false,,0.8169084844768906,0.8721129221138251,0.6806254113764214,0.9988638609158597,0.7255741727682891,0.2277084397993103,0.05106036384908331
298,0.429716996,128.11699641499996,673,0.3337294255930526,0.43501812210938484,-2.920631269598406e-5,0.0031179494730383395,0.0016928072025707008,-4.053961,-4.05979,-4.061494,false,,0.8169084983186963,0.872118925463163,0.6806254509489744,0.9988638637174041,0.7255552117544436,0.22767208962085422,0.05115837035820385
299,0.430377858,128.54737427299997,673,0.3337294618740393,0.4350468730943817,-2.9073138596347192e-5,0.00311947877950558,0.0016934125533800692,-4.053961,-4.05979,-4.061494,false,,0.8169084799155022,0.8721249109751679,0.6806254278389726,0.9988638667815825,0.7255362845040464,0.2276357765511105,0.051256001663409476
300,0.429767774,128.97714204699997,673,0.3337295182774442,0.4350757641913733,-2.9102188824126074e-5,0.003120831054608364,0.0016938518894850096,-4.053961,-4.05979,-4.061494,false,,0.816908475519219,0.8721308852903775,0.6806254321804706,0.9988638701153777,0.7255174371603175,0.2275995502612867,0.05135327332137108
301,0.430130811,129.40727285799997,673,0.3337295344040432,0.4351044555335099,-2.9042367799880786e-5,0.0031222597101258076,0.0016943618671464433,-4.0539613,-4.05979,-4.061494,false,,0.8169084801770641,0.8721368481092782,0.6806254404923598,0.9988638730982863,0.7254986772059876,0.22756339869408704,0.051450203144697094
302,0.430761033,129.83803389099998,673,0.33372956284189537,0.4351332282556191,-2.9009033641447246e-5,0.003123665199905923,0.0016948628710734548,-4.0539613,-4.05979,-4.061494,false,,0.8169084704361139,0.8721428067681761,0.6806254325487575,0.9988638760940757,0.7254799369525409,0.22752727207325182,0.05154677550505962
303,0.430351855,130.26838574599998,673,0.3337296251255217,0.4351617427246334,-2.8886850633846883e-5,0.003125158178761356,0.0016954416983008258,-4.053961,-4.05979,-4.0614934,false,,0.8169084573999943,0.8721487419634436,0.6806254325450269,0.998863878464488,0.7254612764879893,0.22749119945210985,0.05164299507586464
304,0.430411117,130.69879686299998,673,0.3337296412312488,0.43519033686777364,-2.8892710571937208e-5,0.003126526649136041,0.001695900464796618,-4.0539613,-4.05979,-4.0614934,false,,0.81690846064435,0.872154675247623,0.680625449033023,0.998863881727424,0.7254427031087405,0.22745515959722587,0.05173886926538674
305,0.430513488,131.129310351,673,0.3337296704336074,0.43521894798999766,-2.8858034462952986e-5,0.0031279225075523387,0.0016963865755265095,-4.053961,-4.05979,-4.0614934,false,,0.8169084563929903,0.8721606212744453,0.6806254061448376,0.9988638848194931,0.7254241461028262,0.22741921802455953,0.05183439313808831
306,0.430535899,131.55984625,673,0.3337297015062658,0.43524738654366013,-2.8826582944896373e-5,0.0031293070332820694,0.0016968748457967253,-4.053961,-4.0597906,-4.0614934,false,,0.8169084433753512,0.8721665319798151,0.6806254294430265,0.9988638879794058,0.7254056173194646,0.22738336113381874,0.051929549134329664
307,0.430588671,131.990434921,673,0.3337297546146879,0.4352757734095783,-2.8769015341545412e-5,0.0031307227715027253,0.0016973966344745461,-4.053961,-4.05979,-4.061493,false,,0.816908437756418,0.8721724401796065,0.6806254122987637,0.9988638911670794,0.7253871994767019,0.22734753304293884,0.05202437498804578
308,0.431528163,132.421963084,673,0.33372978415437576,0.4353040486670389,-2.8710364582962278e-5,0.0031321385674458746,0.0016979087057776843,-4.053961,-4.05979,-4.061493,false,,0.8169084437130928,0.8721783277993953,0.6806254360578653,0.998863894165834,0.7253688828224572,0.227311735189024,0.052118847356297564
309,0.431512272,132.853475356,673,0.3337298144607229,0.4353324785738533,-2.8794248753905016e-5,0.003133393790964556,0.0016982655089664567,-4.053961,-4.05979,-4.061493,false,,0.8169084353857212,0.8721842187926602,0.680625420556276,0.9988638968501578,0.7253505686427298,0.22727601793291108,0.052212978881556155
310,0.431989643,133.285464999,673,0.33372983746762874,0.4353607819739769,-2.87537714581676e-5,0.003134778476390321,0.0016987695154664362,-4.053961,-4.0597906,-4.061493,false,,0.8169084247906343,0.8721900959092943,0.6806254164285674,0.998863900259884,0.7253323045458829,0.22724035746334303,0.05230676376533001
311,0.431164266,133.716629265,673,0.33372985963991714,0.4353886783374577,-2.851556456240356e-5,0.0031363449597242576,0.001699440726943835,-4.053961,-4.05979,-4.061493,false,,0.8169084244399942,0.8721959644191846,0.6806254060081928,0.998863903296289,0.7253141469727554,0.22720472038549203,0.05240022784553616
312,0.42986556,134.146494825,673,0.3337299088822157,0.4354169240785744,-2.8584503512618653e-5,0.003137614358036611,0.001699830633958399,-4.053961,-4.05979,-4.061493,false,,0.8169084180423428,0.8722018101859483,0.6806254378853616,0.9988639060451491,0.7252960157794962,0.22716916581320085,0.05249333736031975
313,0.43193444,134.57842926499998,673,0.3337299282458899,0.4354448120038971,-2.8526174123300052e-5,0.0031390001019138136,0.0017003213909160264,-4.053961,-4.05979,-4.061493,false,,0.8169084171043269,0.8722076552791731,0.6806254196156534,0.9988639093978877,0.7252779666845149,0.22713371634051227,0.052586123602117014
314,0.429930142,135.00835940699997,673,0.3337299667501162,0.43547277210855745,-2.8421343438833624e-5,0.0031404254216360616,0.0017008790103669735,-4.053961,-4.05979,-4.061493,false,,0.8169084056881213,0.8722134812929256,0.6806254323450059,0.9988639123371768,0.7252599377265971,0.2270983214199584,0.052678556436260814
315,0.429994813,135.43835421999998,673,0.33372999452472907,0.43550068107519774,-2.8361363666351558e-5,0.003141806417802151,0.0017013720456086068,-4.053961,-4.05979,-4.061493,false,,0.8169084013893647,0.8722193111223098,0.6806254334550772,0.9988639149104067,0.7252419761481509,0.22706295433021578,0.052770658052890024
316,0.430537319,135.86889153899997,673,0.333730034582843,0.4355285463128359,-2.831104446254784e-5,0.0031431765362395225,0.0017018644435223829,-4.053961,-4.05979,-4.061493,false,,0.8169084087617322,0.8722251352829452,0.6806254371674612,0.9988639177739796,0.7252240872831319,0.22702768087617103,0.05286243486659604
317,0.4300752,136.29896673899998,673,0.3337300735203816,0.43555627908125316,-2.8218725396378375e-5,0.0031445841446978706,0.0017023979278846246,-4.053961,-4.05979,-4.061493,false,,0.816908390334586,0.8722309277864005,0.6806254201573002,0.9988639207556294,0.7252062439640871,0.22699245553768646,0.05295387403419472
318,0.429763644,136.72873038299997,673,0.33373009991416636,0.43558390381082196,-2.8132810792391716e-5,0.0031459799241432274,0.0017029230227040282,-4.053961,-4.05979,-4.061493,false,,0.8169084042861858,0.872236727640042,0.6806254325481795,0.9988639237982113,0.7251885008006436,0.22695727891610207,0.05304500003250557
319,0.430096711,137.15882709399997,673,0.33373011835726374,0.4356116518489694,-2.818198445297959e-5,0.0031472404821575317,0.0017033090137585916,-4.053961,-4.05979,-4.0614924,false,,0.8169084023342049,0.8722425097004886,0.6806254393706048,0.998863926626302,0.7251708015839432,0.22692210775493343,0.0531357891085519
320,0.431342375,137.590169469,673,0.3337301669394585,0.43563926023537497,-2.820249897350635e-5,0.0031485167945006776,0.001703723108399502,-4.053961,-4.05979,-4.0614924,false,,0.8169083844227342,0.8722482783056666,0.6806254156998598,0.9988639293453107,0.725153128899427,0.22688702721936496,0.05322625641780593
321,0.4311314,138.021300869,673,0.3337301990878995,0.4356667972876028,-2.8072329672057528e-5,0.003149945945878141,0.001704280451420792,-4.053961,-4.05979,-4.0614924,false,,0.8169083758002644,0.8722540389111896,0.6806254126064272,0.998863932544795,0.7251355213087094,0.22685200471303194,0.05331639279379292
322,0.430194493,138.45149536199997,673,0.3337302268281786,0.43569408999076725,-2.7987140038043812e-5,0.003151319122992269,0.0017048045937740897,-4.0539613,-4.05979,-4.0614924,false,,0.8169083787987743,0.8722598020811323,0.6806254208404013,0.9988639349802098,0.725117972379194,0.226817028423073,0.05340621010598169
323,0.429751314,138.88124667599996,673,0.33373025972668524,0.43572157345354795,-2.803619558111592e-5,0.0031525537321653863,0.0017051771379621439,-4.053961,-4.05979,-4.061492,false,,0.8169083751860425,0.8722655402664349,0.6806254370320394,0.998863938151264,0.725100486207678,0.2267821202255945,0.05349568624739381
324,0.430874484,139.31212115999995,673,0.3337302861894783,0.4357488799577629,-2.7963239608186363e-5,0.0031539256389094827,0.001705694996343543,-4.0539613,-4.05979,-4.061493,false,,0.8169083524605418,0.8722712679525515,0.6806254161846215,0.99886394085772,0.7250830188658051,0.22674728438683905,0.053584848122955185
325,0.430810653,139.74293181299996,673,0.33373032582260953,0.43577619914358984,-2.792803284579204e-5,0.0031552274664470303,0.0017061467123899998,-4.053961,-4.05979,-4.061492,false,,0.8169083658142435,0.872277003983718,0.6806254387847164,0.9988639439874649,0.7250656532680451,0.2267124824923451,0.053673694725447266
326,0.430197421,140.17312923399996,673,0.33373034315090566,0.4358033033669667,-2.7864921457343428e-5,0.003156570276788395,0.001706635691055003,-4.053961,-4.05979,-4.0614924,false,,0.8169083522347255,0.8722827152177337,0.6806254329992409,0.9988639469885939,0.7250483078621082,0.2266777592105382,0.05376221176694919
327,0.432395713,140.60552494699996,673,0.3337303703886857,0.43583048989303314,-2.7770005996075042e-5,0.0031579380645803123,0.001707162876669388,-4.0539613,-4.05979,-4.061492,false,,0.8169083606280736,0.8722884216804339,0.6806254405234783,0.9988639492129333,0.7250310801821865,0.22664305737636478,0.05385043329622499
328,0.431584348,141.03710929499996,673,0.33373042486243026,0.43585773480401296,-2.7837098978578112e-5,0.0031591506142554238,0.0017075126359010762,-4.0539613,-4.05979,-4.0614924,false,,0.8169083532780346,0.8722941224862724,0.6806254226841053,0.9988639523201545,0.7250138501173642,0.22660845926792128,0.0539383189173296
329,0.431565568,141.46867486299996,673,0.33373044294952964,0.435884693648097,-2.778196033526026e-5,0.0031604707609296234,0.0017079976451335188,-4.0539613,-4.05979,-4.061492,false,,0.8169083446540943,0.8722998041483565,0.6806254328660133,0.9988639552983483,0.7249966784868745,0.22657388784089774,0.05402589000905529
330,0.432309061,141.90098392399997,673,0.3337304794989661,0.43591160132941625,-2.7669912100236616e-5,0.0031618428168989077,0.0017085211683979251,-4.0539613,-4.05979,-4.061492,false,,0.816908338902809,0.8723054833618803,0.6806254070140614,0.9988639578296469,0.724979583493984,0.22653938071894472,0.05411315521356069
331,0.431589037,142.33257296099998,673,0.33373051494036066,0.435938647302956,-2.7633169152441184e-5,0.0031631365869193573,0.001708987894765035,-4.0539613,-4.05979,-4.061492,false,,0.8169083439995228,0.8723111491249285,0.6806254318676961,0.9988639607594205,0.7249625489017869,0.22650491601096573,0.054200099957331986
332,0.430398584,142.76297154499997,673,0.3337305366700054,0.4359655203140835,-2.7672486853647094e-5,0.0031643469851388994,0.0017093725150691963,-4.0539613,-4.05979,-4.061492,false,,0.8169083267668632,0.8723168056959782,0.6806254227937537,0.9988639638910386,0.7249455232987113,0.22647049322211346,0.05428673002317579
333,0.430278072,143.19324961699996,673,0.33373056317743205,0.43599216900194054,-2.7482211018781122e-5,0.003165787265422604,0.0017099674715949087,-4.053961,-4.05979,-4.061492,false,,0.8169083262515504,0.8723224457587095,0.6806254330196929,0.9988639666257916,0.7249286024181334,0.22643615703563513,0.0543730545162155
334,0.430443775,143.62369339199995,673,0.3337306067535699,0.43601891333096354,-2.7502587863770245e-5,0.0031670160928911617,0.0017103687575639182,-4.053961,-4.05979,-4.0614924,false,,0.8169083118736339,0.8723280832993845,0.6806254341226237,0.9988639694448687,0.7249116746231151,0.22640187862790903,0.05445906871487778
335,0.430477207,144.05417059899995,673,0.33373063799797614,0.43604567112171155,-2.7426658942286686e-5,0.003168341846097378,0.0017108599065858154,-4.0539613,-4.05979,-4.061492,false,,0.816908310599535,0.8723337143533405,0.6806254156691939,0.9988639720134231,0.7248948595498353,0.22636764938916099,0.05454477843751827
336,0.432062318,144.48623291699994,673,0.3337306613367468,0.4360722822731348,-2.747414468862175e-5,0.0031695265640239167,0.0017112090136452984,-4.053961,-4.05979,-4.0614915,false,,0.816908313386162,0.8723393448887096,0.6806254323639207,0.998863974993573,0.72487805568329,0.22633346527447834,0.05463019609938895
337,0.430506647,144.91673956399993,673,0.33373069864956045,0.4360987562007848,-2.7352606852160122e-5,0.0031708929215826798,0.001711756487128402,-4.053961,-4.05979,-4.061492,false,,0.8169083096119298,0.8723449515463781,0.6806254137917255,0.9988639778048052,0.7248613565113052,0.22629933335150262,0.054715290240164735
338,0.431069118,145.34780868199994,673,0.333730730609007,0.4361254677876494,-2.7465684949823377e-5,0.0031719990137485388,0.0017120414068805268,-4.053961,-4.05979,-4.061492,false,,0.8169083145645454,0.8723505474293962,0.680625437633005,0.9988639806358095,0.7248446891115106,0.22626530144104104,0.05480009451281527
339,0.430842445,145.77865112699993,673,0.3337307522452391,0.43615175802080125,-2.7325876497230617e-5,0.0031733654172777515,0.0017125939142911273,-4.053961,-4.05979,-4.061492,false,,0.8169082929310122,0.8723561260125224,0.6806254347718517,0.998863983192348,0.7248280488280011,0.2262312585350771,0.05488457614580465
340,0.430694313,146.20934543999994,673,0.3337307860806079,0.4361781777615142,-2.728769685911292e-5,0.0031746289096401537,0.0017130346412169706,-4.053961,-4.05979,-4.0614915,false,,0.8169082973364733,0.8723617133815803,0.6806254211562236,0.9988639862679696,0.7248114917121316,0.2261973379416281,0.054968771782983365
341,0.430368957,146.63971439699995,673,0.3337308194815509,0.436204570686377,-2.729599108430847e-5,0.0031758507800243585,0.0017134425453222413,-4.053961,-4.05979,-4.0614915,false,,0.816908300139172,0.8723672828527618,0.6806254264181715,0.9988639892389227,0.7247950061999122,0.22616340709415858,0.05505266855745503
342,0.432222683,147.07193707999994,673,0.3337308580037664,0.4362306354132508,-2.71582564874695e-5,0.0031772012424322593,0.0017139797651438693,-4.053961,-4.05979,-4.0614915,false,,0.8169082874461866,0.8723728496777925,0.6806254038956183,0.9988639921937986,0.7247785068647701,0.22612958095215047,0.05513628508741116
343,0.43257703,147.50451410999995,673,0.33373087160662035,0.43625691149220136,-2.7104811558875674e-5,0.0031784699481991474,0.001714429608634216,-4.053961,-4.05979,-4.061492,false,,0.8169082888284653,0.8723783929179556,0.6806254301066783,0.9988639952220023,0.7247621168542038,0.22609577709962417,0.05521956961422333
344,0.43053941,147.93505351999994,673,0.33373091504192737,0.43628318719337056,-2.714316598428912e-5,0.0031796469858487164,0.0017148034678234891,-4.053961,-4.05979,-4.0614915,false,,0.8169082813374322,0.8723839447400938,0.6806254141738324,0.9988639976642197,0.7247457386483334,0.22606202577033896,0.055302568769280726
345,0.430895787,148.36594930699994,673,0.33373092405598526,0.4363090559416889,-2.7019751278167803e-5,0.003180971482671713,0.0017153227564700169,-4.053961,-4.05979,-4.061491,false,,0.8169082758072518,0.8723894830227036,0.680625426916521,0.9988640003349074,0.7247293996300695,0.22602833565160008,0.05538527892635844
346,0.431308996,148.79725830299995,673,0.3337309738666616,0.43633523350803055,-2.7015021005549755e-5,0.0031821707452385217,0.0017157275192395405,-4.053961,-4.05979,-4.061491,false,,0.8169082711363314,0.8723949934052356,0.6806254278628632,0.9988640034733677,0.7247131616064839,0.22599473135158896,0.055467714335447456
347,0.431397808,149.22865611099996,673,0.3337309858909783,0.43636129539411195,-2.694570412431485e-5,0.0031834352510146102,0.0017161889810888287,-4.053961,-4.05979,-4.061491,false,,0.8169082728215775,0.8724005077337149,0.6806254425885923,0.9988640056433921,0.7246969723925208,0.22596112046728706,0.05554984262572364
348,0.430043661,149.65869977199998,673,0.3337310292779132,0.43638721754172277,-2.6949919631258368e-5,0.00318463804385527,0.0017165837481769586,-4.053961,-4.05979,-4.061491,false,,0.8169082615991003,0.8724060192707046,0.680625419223424,0.9988640082688152,0.7246807928964462,0.22592760946201293,0.055631665110784906
349,0.43049757,150.08919734199998,673,0.3337310340370031,0.4364129595073686,-2.677237910153618e-5,0.003186002189715542,0.0017171499533885637,-4.0539613,-4.05979,-4.061491,false,,0.8169082582076839,0.8724115160499439,0.6806254357946313,0.9988640112464986,0.7246646780374415,0.22589412499256914,0.055713190604565484
350,0.431185703,150.520383045,673,0.3337310790852986,0.4364387796507373,-2.6813666472835784e-5,0.0031871496300968083,0.0017175078493463225,-4.0539613,-4.05979,-4.061491,false,,0.8169082565679622,0.8724170017218036,0.6806254363483457,0.9988640137475066,0.7246486299172181,0.22586071881449918,0.055794449308425455
351,0.431210163,150.951593208,673,0.3337311070533401,0.4364646118525882,-2.687309929405579e-5,0.003188284984982359,0.0017178497199565879,-4.053961,-4.0597897,-4.061491,false,,0.8169082667245576,0.8724224919278645,0.680625427466362,0.998864016463305,0.7246326511509608,0.22582735584492658,0.05587540839852119
352,0.431725024,151.383318232,673,0.33373114265320314,0.4364903613498152,-2.6799724731518815e-5,0.0031895304449341966,0.001718311407056139,-4.053961,-4.05979,-4.061491,false,,0.8169082438763504,0.8724279518570464,0.6806254225816679,0.9988640185618638,0.7246166683990487,0.2257940099447323,0.05595608361966298
353,0.432318636,151.81563686799998,673,0.33373117718471274,0.4365158728779212,-2.6685753746646945e-5,0.00319082680208993,0.001718811321922309,-4.053961,-4.05979,-4.061491,false,,0.8169082445972693,0.8724334089323731,0.6806254254557624,0.9988640212395643,0.7246007720435722,0.22576078378067171,0.0560364871778298
354,0.431233285,152.24687015299997,673,0.333731186291955,0.4365416064960109,-2.673322832658087e-5,0.0031919486792804097,0.0017191569246773897,-4.0539613,-4.05979,-4.061491,false,,0.8169082290026264,0.8724388522024371,0.6806254173539165,0.9988640238554656,0.7245848943968568,0.22572759764949657,0.05611660102256387
355,0.43115557,152.67802572299996,673,0.33373122689844437,0.43656701638337864,-2.6622038031609563e-5,0.003193221599143148,0.0017196427572604422,-4.053961,-4.05979,-4.061491,false,,0.8169082355200582,0.8724442924202672,0.6806254248315751,0.9988640269113478,0.7245691088488323,0.22569447854579677,0.05619643625879308
356,0.430749442,153.10877516499997,673,0.33373124734029513,0.43659235769580823,-2.6546450771269825e-5,0.0031944755692164817,0.0017201160136102178,-4.0539613,-4.05979,-4.061491,false,,0.8169082248354022,0.8724497211618996,0.6806254219392938,0.9988640300875814,0.7245533370671471,0.22566138520528842,0.05627597533809444
357,0.430854584,153.53962974899997,673,0.3337312967474858,0.43661779964248554,-2.6499438489202554e-5,0.0031956792286824687,0.001720547913071968,-4.053961,-4.05979,-4.061491,false,,0.8169082326562236,0.8724551447641138,0.6806254375526941,0.9988640330419283,0.7245376503924218,0.22562835728151773,0.05635522726626354
358,0.432385013,153.97201476199996,673,0.3337313066335275,0.43664319482608316,-2.647883959494557e-5,0.0031968685165644217,0.00172094877433826,-4.053961,-4.05979,-4.061491,false,,0.8169082144120483,0.8724605488358033,0.6806254153843048,0.9988640358452456,0.724521987881623,0.22559535057213906,0.05643422975621394
359,0.429991357,154.40200611899996,673,0.3337313455986682,0.43666854800376675,-2.6473304325591585e-5,0.0031980233447875817,0.0017213399648510208,-4.053961,-4.05979,-4.061491,false,,0.8169082173876214,0.8724659487371127,0.6806254387487626,0.9988640384601847,0.7245063802742278,0.22556244522355123,0.05651295046179199
360,0.431436325,154.83344244399996,673,0.33373136706978085,0.4366937178531976,-2.6374212039659284e-5,0.003199274417850506,0.0017218156787243144,-4.053961,-4.05979,-4.0614905,false,,0.8169082225810316,0.8724713562523563,0.6806254069349769,0.99886404129791,0.7244908318366542,0.2255296020301699,0.056591402378042
