iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.025015157,13.203937644999993,1836,0.4516148117831185,0.4516148117831185,-0.09219326129434122,-0.10562439053720685,-0.08495748054223656,-6.064937559751453,-6.082582677436903,-6.080427603976392,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
308,0.02602426,13.229961904999993,1838,0.45161613901446374,0.45161613901446374,-0.09219082623055405,-0.1056217824927273,-0.08495407875713512,-6.06493742088702,-6.082581553878375,-6.080421493901409,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
309,0.041503584,13.271465488999993,1841,0.4516157867496661,0.4516157867496661,-0.09219069830524734,-0.10561970879282029,-0.08495360580223171,-6.064937399126909,-6.082583787573732,-6.080418875735105,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
310,0.04495924,13.316424728999994,1846,0.45162665586432654,0.45162665586432654,-0.09219491577805924,-0.10557103733476159,-0.084907544331741,-6.064933290416995,-6.082645875252217,-6.080404831646008,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
311,0.045318444,13.361743172999994,1863,0.4516049673066715,0.4516049673066715,-0.09225630864223613,-0.10565189200937797,-0.08491764941886634,-6.064909873556268,-6.082624397085618,-6.080819397623155,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
312,0.026773081,13.388516253999994,1865,0.45160575120963964,0.45160575120963964,-0.09225075481191797,-0.10563845898624602,-0.0849102253574181,-6.064909678615083,-6.082631529605422,-6.080815365671704,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
313,0.027204876,13.415721129999994,1871,0.4515945646272878,0.4515945646272878,-0.09221778411488879,-0.1057640489185962,-0.08488382555310142,-6.064814422272324,-6.083025849338344,-6.080713999203918,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
314,0.045709994,13.461431123999994,1873,0.4515938977365988,0.4515938977365988,-0.09221981115174405,-0.1057662354206606,-0.08488580817711572,-6.064820737666847,-6.083032051217548,-6.08072021626586,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
315,0.046197331,13.507628454999994,1876,0.45155970076319896,0.45155970076319896,-0.09219357090572838,-0.10564117928106204,-0.08520963901695472,-6.064624262444503,-6.08285310302205,-6.081666782058914,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
316,0.027505394,13.535133848999994,1878,0.45156103827512944,0.45156103827512944,-0.09218965644735827,-0.1056364893947982,-0.08520649440968675,-6.064612540312241,-6.082841394520286,-6.081656782348335,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
317,0.026703673,13.561837521999994,1880,0.4515608669726731,0.4515608669726731,-0.09219037812979425,-0.1056383158524023,-0.08520555005114999,-6.064612385333405,-6.082840348720099,-6.081652873389556,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
318,0.04601459,13.607852111999994,1882,0.4515608669726731,0.4515608669726731,-0.09219037812979425,-0.1056383158524023,-0.08520555005114999,-6.064612385333405,-6.082840348720099,-6.081652873389556,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
319,0.026706894,13.634559005999995,1884,0.45156521394809984,0.45156521394809984,-0.09218116398455684,-0.10563611578277476,-0.08519620324808574,-6.064612232047189,-6.0828299490755136,-6.081650721713124,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
320,0.046616148,13.681175153999995,1923,0.45171158318763754,0.45171158318763754,-0.09214693312719335,-0.10554904213625332,-0.08516436843506359,-6.064449230676255,-6.082460665104402,-6.081623700669166,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
321,0.027394614,13.708569767999995,1925,0.45171148607867545,0.45171148607867545,-0.09214708341403238,-0.10554930732133005,-0.0851644750851192,-6.064449108897494,-6.0824611962847985,-6.0816235870762805,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
322,0.046755573,13.755325340999995,1928,0.45170704245640386,0.45170704245640386,-0.09215804531547156,-0.10550817966932108,-0.0851085068140241,-6.064394746133572,-6.082693361513421,-6.081646978659744,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
323,0.04781092,13.803136260999995,1930,0.451707042208473,0.451707042208473,-0.09215804581753112,-0.10550818008082419,-0.08510850727713148,-6.064394746133572,-6.082693361513421,-6.081646978659744,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
324,0.04674356,13.849879820999995,1932,0.45170704249418947,0.45170704249418947,-0.09215804636163921,-0.10550818064268425,-0.085108508503004,-6.064394746133572,-6.082693361513421,-6.081646978659744,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
325,0.027617171,13.877496991999994,1934,0.4517069509206873,0.4517069509206873,-0.09215898648833687,-0.10550898406197662,-0.08511313439500162,-6.064394471849472,-6.082688075923171,-6.081634878403939,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
326,0.042698597,13.920195588999993,1938,0.4517054720025891,0.4517054720025891,-0.09216819690209668,-0.10550388367034205,-0.0849367526985256,-6.064376956144167,-6.08270521572129,-6.081851861660381,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
327,0.046983934,13.967179522999993,1941,0.4517060292526061,0.4517060292526061,-0.09216737007445297,-0.10546753575696399,-0.08495768743476315,-6.064373947779297,-6.082748947204008,-6.081798056366353,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
328,0.027587911,13.994767433999993,1943,0.4517059850940283,0.4517059850940283,-0.09216979889555971,-0.10547111448570426,-0.08495893560845086,-6.064373862775105,-6.082747847259277,-6.081800397480885,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
329,0.027319957,14.022087390999992,1945,0.4517082406051691,0.4517082406051691,-0.09216813233693849,-0.105474621491401,-0.08495709542741503,-6.064373814756674,-6.082751041695061,-6.081791855107764,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
330,0.027073265,14.049160655999993,1947,0.4517076852109771,0.4517076852109771,-0.0921692001013451,-0.10547575419331681,-0.08495725069778709,-6.064373777456874,-6.082749462513184,-6.081788964719537,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
331,0.046971218,14.096131873999992,1950,0.4517059328904442,0.4517059328904442,-0.09218187415788529,-0.10554191962883575,-0.0849590326073846,-6.064359822405087,-6.0825321422204865,-6.081807837277901,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
332,0.027630193,14.123762066999992,1952,0.4517081921168476,0.4517081921168476,-0.09217723204851858,-0.105528737558925,-0.08496143121385111,-6.064359577143136,-6.082555599560124,-6.08179168116051,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
333,0.027824776,14.151586842999992,1955,0.4517073647849052,0.4517073647849052,-0.09217826393025813,-0.10552925757816958,-0.08496189536827942,-6.064359101276011,-6.08255829506811,-6.081785544025553,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
334,0.027706525,14.17929336799999,1957,0.45170752972898925,0.45170752972898925,-0.09217763403182194,-0.10552875758547067,-0.08496171167013372,-6.064359035502876,-6.082557494422203,-6.081783390710681,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
335,0.02894007,14.208233437999992,1994,0.4517714290507467,0.4517714290507467,-0.09204366785802376,-0.10580514979945113,-0.08532701824744354,-6.063843666463008,-6.082743471630797,-6.0829651356658845,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
336,0.028821988,14.237055425999992,1996,0.4517718224190009,0.4517718224190009,-0.09204257911549601,-0.10580349867976699,-0.08532615899340201,-6.063843547596837,-6.082741902360412,-6.082965910169281,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
337,0.048367672,14.285423097999992,2019,0.451732599782387,0.451732599782387,-0.09203826306341018,-0.10583456077148698,-0.08536067495897537,-6.06380849700046,-6.0826805869812715,-6.082910733530544,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
338,0.049061201,14.334484298999993,2028,0.4516087840413081,0.4516087840413081,-0.0921111420812123,-0.10617104032142863,-0.08510402051519417,-6.063623306389134,-6.082229941995663,-6.083464208260054,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
339,0.047894341,14.382378639999992,2033,0.4511350956714067,0.4511350956714067,-0.09242978044874345,-0.10591308664247798,-0.08542505189471955,-6.062894467941586,-6.0831561220915304,-6.082717102344668,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
340,0.028860781,14.411239420999992,2035,0.4511354700772764,0.4511354700772764,-0.09242820079940617,-0.10590851179804531,-0.08542353076062087,-6.062894201118584,-6.083171697958766,-6.082714633174158,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
341,0.028240073,14.439479493999992,2036,0.4511223459703837,0.4511223459703837,-0.09242598152351142,-0.10588673104319343,-0.08548739195069369,-6.062887483545254,-6.083192604181946,-6.082757259631506,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
342,0.047619498,14.487098991999991,2044,0.4511206054239456,0.4511206054239456,-0.09242218002864602,-0.1058801313165266,-0.0854874324862108,-6.062886236009337,-6.083210610252492,-6.082763270945094,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
343,0.029639611,14.516738602999991,2046,0.4511206062194623,0.4511206062194623,-0.09242217342077516,-0.10588012462486726,-0.08548742585969371,-6.062886236009337,-6.083210610252492,-6.082763270945094,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
344,0.048259287,14.564997889999992,2049,0.4510342663405195,0.4510342663405195,-0.09241926573982115,-0.10588404914994257,-0.08536247313787731,-6.0627736013555795,-6.083013956584435,-6.0834600991506385,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
345,0.028977722,14.593975611999992,2051,0.45103346548945905,0.45103346548945905,-0.09241997776927921,-0.105887432480156,-0.08536158373248026,-6.06277330693541,-6.083011192992223,-6.08346457864275,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
346,0.028525146,14.622500757999992,2053,0.4510305993643128,0.4510305993643128,-0.09243166897436653,-0.10587862364467532,-0.08538097595611133,-6.062761972134478,-6.082939665291768,-6.083551513490429,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
347,0.028690106,14.651190863999993,2055,0.4510305993643128,0.4510305993643128,-0.09243166897436653,-0.10587862364467532,-0.08538097595611133,-6.062761972134478,-6.082939665291768,-6.083551513490429,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
348,0.02982209,14.681012953999993,2068,0.45101187003357457,0.45101187003357457,-0.09243058840102752,-0.10592080292860304,-0.08531643125462302,-6.0627434997644265,-6.082811963406954,-6.083593087736408,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
349,0.02983359,14.710846543999994,2070,0.4510118700104384,0.4510118700104384,-0.09243058836110601,-0.10592080279263705,-0.08531643119706936,-6.0627434997644265,-6.082811963406954,-6.083593087736408,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
350,0.030031053,14.740877596999994,2072,0.45101187002187626,0.45101187002187626,-0.09243058833097659,-0.10592080292060504,-0.08531643119706936,-6.0627434997644265,-6.082811963406954,-6.083593087736408,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
351,0.030124215,14.771001811999994,2074,0.45101318092385234,0.45101318092385234,-0.09242737758268094,-0.10592083971451172,-0.08531062104439285,-6.062743172158017,-6.0827995384555935,-6.083590485457729,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
352,0.029036222,14.800038033999995,2076,0.4510121677719272,0.4510121677719272,-0.09243033681523663,-0.10592460453669861,-0.085314112324198,-6.062743305098775,-6.0827987879464605,-6.083586543886526,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
353,0.030139776,14.830177809999995,2091,0.4509701606714376,0.4509701606714376,-0.09242398244392167,-0.106030965230694,-0.08532667494312723,-6.062706346169172,-6.082789471223774,-6.083726721676293,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
354,0.048629219,14.878807028999995,2095,0.45097358174236735,0.45097358174236735,-0.09242259698979016,-0.10601770239920891,-0.08531536760140043,-6.062670620105384,-6.082777891991619,-6.083831624900202,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
355,0.031559875,14.910366903999995,2097,0.4509727881628228,0.4509727881628228,-0.09242164582342699,-0.10601567360451275,-0.08531506151456247,-6.062670419163876,-6.082772103315842,-6.083821916455594,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
356,0.029903593,14.940270496999995,2099,0.4509727881628228,0.4509727881628228,-0.09242164582342699,-0.10601567360451275,-0.08531506151456247,-6.062670419163876,-6.082772103315842,-6.083821916455594,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
357,0.030250418,14.970520914999994,2101,0.45097294794891857,0.45097294794891857,-0.09242119127473875,-0.10601513508367433,-0.08531459998492905,-6.062670367070732,-6.082771046859066,-6.083822043081839,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
358,0.029122413,14.999643327999994,2103,0.45097294794891857,0.45097294794891857,-0.09242119127473875,-0.10601513508367433,-0.08531459998492905,-6.062670367070732,-6.082771046859066,-6.083822043081839,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
359,0.030611393,15.030254720999993,2105,0.45097365327236105,0.45097365327236105,-0.09242303553006465,-0.10601760870808657,-0.08531590244721135,-6.062670227283618,-6.0827705010559745,-6.08381749557063,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
360,0.029840792,15.060095512999993,2117,0.450974498168118,0.450974498168118,-0.09242160041091113,-0.1060203019693236,-0.08531810043063234,-6.062670367169032,-6.082770170522951,-6.08381126682947,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
361,0.030025955,15.090121467999992,2135,0.45071347605554035,0.45071347605554035,-0.0925481820908548,-0.10641474876145701,-0.08521565109954712,-6.062315205419331,-6.082445598705674,-6.082574074289896,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
362,0.029955024,15.120076491999992,2137,0.45071347581735766,0.45071347581735766,-0.09254818181144225,-0.10641474861703526,-0.0852156505700383,-6.062315205419331,-6.082445598705674,-6.082574074289896,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
363,0.031035948,15.151112439999991,2139,0.4507133641776229,0.4507133641776229,-0.0925494008788959,-0.10641598587239859,-0.08521853017006356,-6.062315002172491,-6.082448634591343,-6.082573546322152,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
364,0.051062642,15.202175081999991,2149,0.4507076311686708,0.4507076311686708,-0.09254038833888711,-0.10642017897844064,-0.08519484561202548,-6.062314010359537,-6.082449171959439,-6.082627695801963,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
365,0.030685864,15.232860945999992,2151,0.4507076702738424,0.4507076702738424,-0.09254048838781381,-0.10642041889762127,-0.08519502927496655,-6.062313860112287,-6.082448668029234,-6.082626957135962,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
366,0.029312206,15.262173151999992,2151,0.4507076702738424,0.4507076702738424,-0.09254048838781381,-0.10642041889762127,-0.08519502927496655,-6.062313860112287,-6.082448668029234,-6.082626957135962,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
367,0.030709549,15.292882700999991,2159,0.45070887280302674,0.45070887280302674,-0.09254322194084133,-0.10642874686939546,-0.0851933675024931,-6.062314069692008,-6.0824513863744025,-6.082626185420048,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
368,0.030758879,15.323641579999991,2161,0.45070887248765673,0.45070887248765673,-0.09254322230239462,-0.10642874681252079,-0.08519336538172856,-6.062314069692008,-6.0824513863744025,-6.082626185420048,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
369,0.030504986,15.354146565999992,2163,0.4507088735988569,0.4507088735988569,-0.09254322034312007,-0.10642874610158753,-0.08519336549334774,-6.062314069692008,-6.0824513863744025,-6.082626185420048,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
370,0.030565363,15.384711928999991,2165,0.45071067353903965,0.45071067353903965,-0.09254356430072283,-0.10642706070543079,-0.08519160223025832,-6.062314011480921,-6.082453732989472,-6.082628861324333,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
371,0.051409833,15.43612176199999,2173,0.450708250786843,0.450708250786843,-0.09254948358137363,-0.10642979926923679,-0.08519445156284197,-6.062316476638985,-6.082467726808404,-6.0826405133055355,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
372,0.031307482,15.467429243999991,2175,0.4507108952795448,0.4507108952795448,-0.09254160225838287,-0.10641881636429099,-0.08518409193165338,-6.062316209453062,-6.08246923623592,-6.082649230517153,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
373,0.03034318,15.49777242399999,2179,0.45070422725410575,0.45070422725410575,-0.0925540621175735,-0.10638065480701439,-0.08517593026328563,-6.062296190403752,-6.082427526488368,-6.082530039022132,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
374,0.030347128,15.52811955199999,2181,0.45070422725410575,0.45070422725410575,-0.0925540621175735,-0.10638065480701439,-0.08517593026328563,-6.062296190403752,-6.082427526488368,-6.082530039022132,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
375,0.030680952,15.558800503999992,2183,0.45070422725410575,0.45070422725410575,-0.0925540621175735,-0.10638065480701439,-0.08517593026328563,-6.062296190403752,-6.082427526488368,-6.082530039022132,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
376,0.030584081,15.589384584999992,2185,0.4507052966380398,0.4507052966380398,-0.09255134395253767,-0.1063760610077191,-0.08517169660196172,-6.062296027711513,-6.0824268916891535,-6.082526142712769,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
377,0.030413309,15.619797893999992,2188,0.45070403588934954,0.45070403588934954,-0.09255529083527192,-0.10637953050530177,-0.08517613366447646,-6.062296025903053,-6.082429330693082,-6.082526972781221,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
378,0.030619784,15.650417677999993,2190,0.4507054169736225,0.4507054169736225,-0.09255292112216751,-0.1063770588691618,-0.08517320326906236,-6.062295886577125,-6.082432120798134,-6.082523848283772,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
379,0.049498639,15.699916316999992,2195,0.4506434104840576,0.4506434104840576,-0.0927156160170898,-0.10673984889755225,-0.08551476605700525,-6.062071409101765,-6.0814773299488465,-6.08179412881646,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
380,0.031916474,15.731832790999993,2197,0.4506434639452494,0.4506434639452494,-0.0927154454607747,-0.1067395971734128,-0.08551450722170759,-6.062071365780147,-6.081478555629348,-6.081795629302486,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
381,0.049940912,15.781773702999994,2200,0.4505110866888071,0.4505110866888071,-0.09267827292684427,-0.10669358808142504,-0.08584344558096943,-6.06190149373247,-6.081551282914552,-6.081128140419189,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
382,0.049234732,15.831008434999994,2201,0.4505152309271363,0.4505152309271363,-0.09266248773622382,-0.106676048172277,-0.08582739597389996,-6.061920428512922,-6.081570976666623,-6.0811467399908565,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
383,0.031060207,15.862068641999993,2204,0.4505136496852669,0.4505136496852669,-0.09266798548806782,-0.10668202125090798,-0.0858337907786226,-6.061914109001606,-6.081564013245499,-6.0811395257023975,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
384,0.049705908,15.911774549999993,2206,0.4505152309271363,0.4505152309271363,-0.09266248773622382,-0.106676048172277,-0.08582739597389996,-6.061920428512922,-6.081570976666623,-6.0811467399908565,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
385,0.050168595,15.961943144999994,2209,0.4504662748984348,0.4504662748984348,-0.09271005861184672,-0.10661725233886976,-0.08585701711233315,-6.061841448905911,-6.081786113326628,-6.081352379198878,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
386,0.031539144,15.993482288999994,2211,0.4504636562890144,0.4504636562890144,-0.09272023557145131,-0.10662836336834741,-0.08586804406015183,-6.061830232808813,-6.081772949761004,-6.0813404132452815,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
387,0.031314141,16.024796429999995,2213,0.45046347645403473,0.45046347645403473,-0.09272031417425664,-0.10662961620840239,-0.08586623560537718,-6.061830028593574,-6.081777169042136,-6.081343872957166,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
388,0.050047103,16.074843532999996,2220,0.45047069319420185,0.45047069319420185,-0.09267433440314932,-0.10651720627992811,-0.08584000095332697,-6.061785236863903,-6.081850822936967,-6.081263328916759,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
389,0.031467872,16.106311404999996,2222,0.4504707461301535,0.4504707461301535,-0.09267377269501009,-0.10651720094027939,-0.08584011929769539,-6.061785135525702,-6.081850630014117,-6.081263972036067,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
390,0.030893827,16.137205231999996,2225,0.45047082602671223,0.45047082602671223,-0.09267385563361646,-0.10651588166142312,-0.085845530916688,-6.061784700608365,-6.081845855252058,-6.08124825654305,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
391,0.032161329,16.169366560999997,2227,0.45047071346300366,0.45047071346300366,-0.09267412441551742,-0.10651666136592672,-0.08584563248055407,-6.06178466091875,-6.081845447983534,-6.08124877560351,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
392,0.031579762,16.200946322999997,2229,0.45047071346300366,0.45047071346300366,-0.09267412441551742,-0.10651666136592672,-0.08584563248055407,-6.06178466091875,-6.081845447983534,-6.08124877560351,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
393,0.031206034,16.232152356999997,2231,0.45047143178073906,0.45047143178073906,-0.09267565823247298,-0.10651853740965725,-0.0858482208354088,-6.061784533230465,-6.081844464228379,-6.081250150240105,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
394,0.031203574,16.263355930999996,2233,0.45047143191899597,0.45047143191899597,-0.09267565736585259,-0.10651853660247804,-0.08584822020885177,-6.061784533230465,-6.081844464228379,-6.081250150240105,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
395,0.031995825,16.295351755999995,2297,0.45015085982144376,0.45015085982144376,-0.09279034547414611,-0.10685182334122825,-0.08572579863110183,-6.061400152054652,-6.081487859330705,-6.081558669808043,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
396,0.032658929,16.328010684999995,2299,0.4501505131018805,0.4501505131018805,-0.09279097119351187,-0.1068513266609146,-0.08572621332844285,-6.061399981785489,-6.081491239516902,-6.081560031437472,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
397,0.032178283,16.360188967999996,2300,0.45018124571537965,0.45018124571537965,-0.09287648909361626,-0.1068533483702721,-0.08569023776750626,-6.061374323178814,-6.081433843917003,-6.08171591973963,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
398,0.041380023,16.401568990999994,2303,0.4501818123547212,0.4501818123547212,-0.0928766849046449,-0.10685082659401202,-0.08569096039708596,-6.061374042465315,-6.081428830383934,-6.081707369487105,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
399,0.03348159,16.435050580999995,2305,0.45018242266977837,0.45018242266977837,-0.09287515530733509,-0.10684967965426537,-0.08569034316043356,-6.061374019676081,-6.081428819142467,-6.0817065269195725,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
400,0.031941923,16.466992503999997,2305,0.45018242266977837,0.45018242266977837,-0.09287515530733509,-0.10684967965426537,-0.08569034316043356,-6.061374019676081,-6.081428819142467,-6.0817065269195725,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
401,0.032247577,16.499240080999996,2317,0.45008451407001804,0.45008451407001804,-0.09336719539192503,-0.10778302911472118,-0.08604683646803202,-6.0609085119622765,-6.081053811662252,-6.081899645837191,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
402,0.033098468,16.532338548999995,2319,0.45008451515739173,0.45008451515739173,-0.09336719535749138,-0.10778303157455027,-0.08604683518441139,-6.0609085119622765,-6.081053811662252,-6.081899645837191,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
403,0.032897206,16.565235754999996,2321,0.4500845134109434,0.4500845134109434,-0.09336719546423569,-0.10778303249876353,-0.08604683579831693,-6.0609085119622765,-6.081053811662252,-6.081899645837191,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
404,0.03285827,16.598094024999995,2323,0.45007879543859636,0.45007879543859636,-0.09339153901700839,-0.10780955044544185,-0.08606909106407082,-6.060908510371384,-6.081055122832644,-6.081897880532693,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
405,0.033077103,16.631171127999995,2326,0.45002721489467784,0.45002721489467784,-0.09344156076182097,-0.10786664474132068,-0.08606438693804999,-6.06085420652993,-6.080903271548359,-6.081844391602535,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
406,0.033745513,16.664916640999994,2328,0.450029673199584,0.450029673199584,-0.09343489092642418,-0.10785073177679652,-0.08604562465952595,-6.060853688441873,-6.080900867976271,-6.081861116903247,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
407,0.032248561,16.697165201999994,2328,0.450029673199584,0.450029673199584,-0.09343489092642418,-0.10785073177679652,-0.08604562465952595,-6.060853688441873,-6.080900867976271,-6.081861116903247,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
408,0.03214254,16.729307741999992,2329,0.45003231093064605,0.45003231093064605,-0.09342654625226729,-0.10784168398509344,-0.08603935786665956,-6.060847361585106,-6.080892432000937,-6.081851665212193,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
