iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.992183346,268.4434373170003,1979,0.4877016241296909,0.508240464405681,-0.0026925518612983534,-0.0097627417112095,-0.005591720206875317,-6.083249,-6.1020617,-6.0964913,false,,0.3261206250698391,0.30675452826188604,0.32976302127234414,0.7970356557460648,0.9699081721835436,0.1887456892998098,0.00631783769850818
271,0.992247774,269.4356850910003,1979,0.4877016440933813,0.5082404220745433,-0.0026925114637234016,-0.00976269725427742,-0.005591634887023744,-6.0832496,-6.102061,-6.0964913,false,,0.3261206132052308,0.3067553211373796,0.32976302016057796,0.7970350525057301,0.9699056503224229,0.18874522471984967,0.006317843781279039
272,0.992395814,270.42808090500034,1979,0.4877016567950739,0.5082404186872098,-0.002692489330961334,-0.009762651689685709,-0.005591582412194707,-6.0832496,-6.102061,-6.0964913,false,,0.32612063300410904,0.30675612782827555,0.32976302589228845,0.7970344855398807,0.9699031570894593,0.18874479453131415,0.006317854281647989
273,0.99218041,271.42026131500035,1979,0.4877016697957837,0.5082402536305233,-0.0026925320163940225,-0.009762676767862966,-0.005591582557435637,-6.0832496,-6.1020617,-6.0964913,false,,0.32612062941891967,0.30675689894613695,0.32976303614432506,0.7970339520082902,0.9699007021939319,0.18874435522100078,0.006317858793464597
274,0.99281171,272.41307302500036,1979,0.48770168341032466,0.508240239897783,-0.002692501943530212,-0.009762630522408389,-0.005591528064609164,-6.083249,-6.102061,-6.0964913,false,,0.3261206339080453,0.3067576664493852,0.3297630263398246,0.7970334357581147,0.9698982945780521,0.18874391886442493,0.006317864306483716
275,0.992336494,273.4054095190004,1979,0.48770169776388167,0.5082401676769721,-0.002692540601718141,-0.009762649115069244,-0.005591540253358063,-6.083249,-6.102061,-6.0964913,false,,0.32612064855252537,0.3067584346210163,0.3297630286529534,0.7970329754507512,0.9698959122446004,0.1887434689042269,0.006317871874848452
276,0.992270292,274.3976798110004,1979,0.48770170834046106,0.5082400700684241,-0.00269257039505999,-0.00976267311781126,-0.00559153905441484,-6.0832496,-6.102061,-6.0964913,false,,0.32612065134778934,0.3067591768887947,0.32976304450855837,0.7970325173193311,0.9698935696568983,0.1887430295969025,0.006317875691767018
277,0.992488756,275.3901685670004,1979,0.48770172204763446,0.5082400013335661,-0.002692549334994576,-0.009762625107381073,-0.005591486698847015,-6.083249,-6.102061,-6.0964913,false,,0.3261206476006947,0.306759894619411,0.32976301776631445,0.7970320984128688,0.9698912655311915,0.1887426126908611,0.006317880283599868
278,0.992435927,276.38260449400036,1979,0.48770173798877503,0.50823991069977,-0.002692569774510045,-0.009762629051223326,-0.0055914735823323625,-6.0832496,-6.102061,-6.0964913,false,,0.3261206548690385,0.30676062109043634,0.3297630364673394,0.797031655223982,0.9698890042581739,0.18874216978636343,0.0063178845989585895
279,0.992020168,277.3746246620004,1979,0.487701747155607,0.5082398253133897,-0.0026925374451723383,-0.009762581941377857,-0.005591413302476422,-6.0832496,-6.102061,-6.0964913,false,,0.32612065520228534,0.30676133310325737,0.329763039735506,0.797031227365465,0.9698867701355355,0.1887417164805456,0.0063178925361859735
280,0.992512076,278.3671367380004,1979,0.48770175957845197,0.5082397304841663,-0.0026925367953583024,-0.00976256485621746,-0.005591379615975112,-6.0832496,-6.102061,-6.0964913,false,,0.32612065211399555,0.30676202821404597,0.32976303426471965,0.7970308303950379,0.9698845732198181,0.18874127674778696,0.006317895417980788
281,0.998030825,279.3651675630004,1979,0.48770176797453557,0.5082396721679244,-0.0026925853382886444,-0.00976259151079617,-0.005591401537379359,-6.0832496,-6.1020617,-6.0964913,false,,0.3261206785861748,0.306762739901049,0.3297630506191065,0.7970304381551718,0.9698824226284417,0.18874085114638983,0.006317899797695908
282,0.992423856,280.3575914190004,1979,0.4877017826692604,0.5082396032792643,-0.0026925285569717183,-0.00976252662851329,-0.005591322964337064,-6.083249,-6.102061,-6.0964913,false,,0.32612065220800446,0.30676338695935057,0.32976301414210685,0.7970300685010747,0.9698803009411568,0.188740418555849,0.006317902248692733
283,0.992208293,281.3497997120004,1979,0.48770179120920815,0.5082394938459839,-0.002692586490698645,-0.009762568084647594,-0.005591341567943442,-6.083249,-6.102061,-6.0964913,false,,0.32612067355558383,0.3067640711975326,0.32976304598072037,0.797029736597342,0.9698782149968006,0.18873998501067052,0.006317905327900097
284,0.993545053,282.3433447650004,1979,0.4877018057559966,0.508239441819483,-0.0026925645234787687,-0.009762520347467385,-0.005591288481284873,-6.0832496,-6.102061,-6.0964913,false,,0.3261206699112878,0.30676471978104053,0.32976301696115434,0.7970294232796002,0.9698761672141312,0.1887395548872842,0.006317906575377464
285,0.992583718,283.3359284830004,1979,0.4877018167309847,0.5082393162469747,-0.002692521042632845,-0.009762460233012582,-0.005591216312460456,-6.083249,-6.102061,-6.0964913,false,,0.3261206899190382,0.30676537104791873,0.3297630170581155,0.7970291190867863,0.969874146280773,0.1887391770384912,0.006317909653839163
286,0.994186591,284.3301150740004,1979,0.4877018252508859,0.5082392528652885,-0.002692592078102296,-0.009762515067579414,-0.005591257741808131,-6.083249,-6.102061,-6.0964913,false,,0.32612069004839983,0.30676601756515837,0.3297630471960703,0.7970287905308491,0.9698721631382079,0.18873869472114624,0.006317913837872787
287,0.993367439,285.3234825130004,1979,0.48770183395266314,0.5082392183528258,-0.002692562120347075,-0.009762473671406757,-0.00559120492546944,-6.0832496,-6.102061,-6.0964913,false,,0.3261206755162777,0.3067666211569775,0.3297630293504904,0.7970285429224555,0.9698702036078357,0.18873827403226875,0.006317913855424642
288,0.991557909,286.3150404220004,1979,0.4877018457931075,0.5082391498768128,-0.002692557037473342,-0.009762452262923549,-0.0055911724557800024,-6.083249,-6.102061,-6.0964913,false,,0.3261206857241363,0.30676724496139923,0.3297630532855661,0.7970282710888976,0.9698682749335262,0.18873785321051972,0.006317915384038751
289,0.992959774,287.30800019600036,1979,0.4877018552300626,0.5082390549314416,-0.0026925425143861648,-0.009762426463335805,-0.005591133801633619,-6.083249,-6.102061,-6.0964913,false,,0.3261207030972192,0.3067678671580174,0.3297630343989706,0.7970279868385634,0.9698663855305916,0.18873745089672211,0.006317918253507896
290,0.99217964,288.3001798360004,1979,0.4877018646410337,0.5082389946938781,-0.0026925873059403527,-0.009762453762321488,-0.0055911462739642315,-6.0832496,-6.102061,-6.0964913,false,,0.32612069983897085,0.3067684638460213,0.32976303243698213,0.7970277138405323,0.9698645325288748,0.18873701295592243,0.00631791948605707
291,0.99337964,289.2935594760004,1979,0.4877018776923787,0.5082388577752812,-0.0026925595770627697,-0.009762402763949574,-0.005591089795775328,-6.083249,-6.102061,-6.0964913,false,,0.32612071607574294,0.30676906489012756,0.3297630432001477,0.7970274546541058,0.9698626992003685,0.1887366193127775,0.006317919225483946
292,0.993480032,290.28703950800036,1979,0.48770188616653637,0.5082387095853532,-0.002692556784152922,-0.009762394266823404,-0.005591058840123342,-6.083249,-6.102061,-6.0964913,false,,0.3261207082156545,0.3067696302681575,0.32976302006302305,0.7970272105631445,0.9698608981880203,0.18873622737940984,0.006317919006386601
293,0.996381712,291.2834212200004,1979,0.48770189586152374,0.508238615062813,-0.002692594588087238,-0.009762413123527713,-0.0055910653551244915,-6.083249,-6.102061,-6.0964913,false,,0.3261207267814595,0.3067702234334367,0.3297630404626023,0.797026981709276,0.9698591244867875,0.18873580019307037,0.006317920106857155
294,0.992330347,292.2757515670004,1979,0.487701905415749,0.5082385988782951,-0.002692520886949157,-0.009762330156679544,-0.00559097885712978,-6.083249,-6.102061,-6.0964913,false,,0.32612073133267194,0.30677077933730595,0.3297630357361071,0.7970267812952812,0.969857374884111,0.1887354260557815,0.006317919939001942
295,0.992784594,293.2685361610004,1979,0.4877019103732097,0.5082385564555117,-0.0026925808880673974,-0.0097623657318337,-0.005591018836366368,-6.0832496,-6.102061,-6.0964913,false,,0.32612071552496075,0.30677131150051173,0.3297630452875583,0.7970265499967447,0.9698556557620851,0.18873503267623465,0.006317919649933941
296,0.992283332,294.2608194930004,1979,0.4877019202857653,0.5082384168045023,-0.00269254948885872,-0.009762329887856025,-0.005590957408402986,-6.083249,-6.102061,-6.0964913,false,,0.3261207042730043,0.3067718433208184,0.32976303304767574,0.7970263237491514,0.9698539562337343,0.18873464697856432,0.006317919687485831
297,0.992116765,295.2529362580004,1979,0.487701929043732,0.508238449113074,-0.0026925582912188384,-0.009762313090068309,-0.0055909529850826645,-6.083249,-6.102061,-6.0964913,false,,0.32612072980530504,0.30677239289483266,0.32976302249816514,0.7970261586719384,0.9698522902975657,0.18873429869069713,0.006317919698790032
298,0.991499495,296.2444357530004,1979,0.4877019391892202,0.5082383332009509,-0.002692539970498009,-0.009762290924983597,-0.005590904177642075,-6.083249,-6.102061,-6.0964913,false,,0.32612072899665406,0.30677292196954303,0.32976301093696386,0.797025947176561,0.9698506547312897,0.18873390620315983,0.006317918935996471
299,0.991981393,297.2364171460004,1979,0.48770194733165684,0.5082382688936911,-0.002692563418076388,-0.00976230047637916,-0.005590895020100961,-6.083249,-6.102061,-6.096491,false,,0.32612074042454553,0.30677344732259904,0.32976303147072805,0.7970257369292324,0.9698490409156746,0.1887335470411301,0.006317919925059562
300,0.993114007,298.2295311530004,1979,0.4877019540245423,0.5082381625264305,-0.002692546898712511,-0.009762269298493387,-0.005590861056364749,-6.083249,-6.102061,-6.096491,false,,0.3261207386479587,0.30677395408428154,0.32976303470519314,0.7970255467104312,0.9698474492184708,0.18873317762820557,0.006317919992779477
301,0.992529278,299.2220604310004,1979,0.4877019570337701,0.5082380245150343,-0.0026925593792845315,-0.009762260147105128,-0.005590852233226251,-6.083249,-6.102061,-6.096491,false,,0.32612072889224103,0.3067744444300544,0.32976302119658946,0.7970253573988981,0.9698458853082754,0.18873281784685628,0.0063179182068388295
302,0.992482937,300.21454336800036,1979,0.4877019713813479,0.5082379712880694,-0.002692518886725448,-0.009762208994413435,-0.005590791274471818,-6.083249,-6.1020603,-6.096491,false,,0.3261207292384512,0.3067749379368625,0.3297630309551882,0.7970251722496419,0.9698443568197986,0.18873244475613601,0.006317918696038617
303,0.992916444,301.20745981200037,1979,0.48770197806709975,0.5082378869387907,-0.0026925458414341907,-0.009762224224242111,-0.005590783712947411,-6.083249,-6.102061,-6.096491,false,,0.32612074969547017,0.30677544647074356,0.3297630400565041,0.7970249897410017,0.9698428453047013,0.1887320850274158,0.006317920540650483
304,0.992463687,302.19992349900036,1979,0.48770198283579674,0.5082377834588154,-0.0026925482048415494,-0.00976220612594264,-0.005590771206557543,-6.083249,-6.1020603,-6.096491,false,,0.3261207417649666,0.30677591670748566,0.3297630438958307,0.7970248223163778,0.9698413502533785,0.18873173280688563,0.006317917620968545
305,0.993308221,303.19323172000037,1979,0.4877019909596552,0.5082377846617503,-0.0026925607013545405,-0.009762208346805745,-0.005590772176744585,-6.083249,-6.1020603,-6.096491,false,,0.32612075442885996,0.30677638891508996,0.3297630406470157,0.7970247101325442,0.9698398898721649,0.18873139791121415,0.006317920663718822
306,0.992812252,304.1860439720004,1979,0.4877020023677548,0.5082376630643942,-0.0026925047335563668,-0.009762142894711723,-0.0055906794502187385,-6.083249,-6.1020603,-6.0964913,false,,0.3261207646593576,0.3067768567224362,0.32976302793818224,0.7970245848263607,0.9698384491195288,0.1887310617916801,0.006317922754855428
307,0.992573353,305.1786173250004,1979,0.4877020080575253,0.5082376167524245,-0.002692535549489672,-0.009762159375054369,-0.005590690270533549,-6.0832496,-6.102061,-6.096491,false,,0.3261207602317439,0.3067773094198024,0.3297630453052922,0.7970244225005885,0.9698370239222324,0.1887307145403509,0.006317922724194612
308,0.991991803,306.1706091280004,1979,0.4877020116589444,0.5082375287975921,-0.00269253766439731,-0.009762148710159402,-0.0055906740673194455,-6.083249,-6.102061,-6.0964913,false,,0.32612073429938493,0.3067777263531413,0.3297630238763085,0.7970242741314598,0.9698356232803983,0.18873039201041805,0.006317921623650743
309,0.992290394,307.16289952200043,1979,0.48770202146716024,0.5082374532745856,-0.0026925587868459333,-0.0097621629805133,-0.005590672333226909,-6.083249,-6.102061,-6.0964913,false,,0.32612076010157354,0.30677818681376173,0.3297630285199908,0.7970241572933653,0.9698342541994927,0.18873008337627706,0.006317920790691346
310,0.992193855,308.1550933770004,1979,0.48770202926248374,0.5082374015362535,-0.0026925584150779835,-0.009762150467590602,-0.0055906509061910414,-6.083249,-6.1020603,-6.0964913,false,,0.3261207745489881,0.30677863714846876,0.3297630462469112,0.7970240326074632,0.9698329057909345,0.1887297376528995,0.006317922707237338
311,0.992108438,309.1472018150004,1979,0.48770203429184816,0.5082373343720689,-0.0026925490965257204,-0.009762122123847528,-0.005590626405551025,-6.083249,-6.102061,-6.0964913,false,,0.3261207576021355,0.3067790502160809,0.3297630302994405,0.7970238607825954,0.9698315673562548,0.18872942463387685,0.00631792002487852
312,0.992628417,310.1398302320004,1979,0.48770204258375904,0.5082372797123362,-0.002692519302122831,-0.009762088655015655,-0.005590579163473053,-6.083249,-6.102061,-6.0964913,false,,0.32612076666616735,0.30677947873640815,0.32976303278273855,0.7970237522434301,0.9698302587138826,0.18872910458512654,0.006317918759282673
313,0.992597906,311.1324281380004,1979,0.4877020470868645,0.5082372030760928,-0.002692529838962343,-0.009762079820607339,-0.00559057293822407,-6.083249,-6.102061,-6.0964913,false,,0.3261207745518217,0.30677989393950866,0.3297630416338109,0.7970236468551593,0.9698289634444763,0.18872880963650224,0.0063179192580023165
314,0.99234946,312.12477759800043,1979,0.48770205300229647,0.5082371173388195,-0.0026925621402734135,-0.009762101674526236,-0.005590580340693707,-6.083249,-6.1020603,-6.0964913,false,,0.3261207701925903,0.30678030070036666,0.3297630217624699,0.7970235025726884,0.9698276913615796,0.18872850153251913,0.006317918002364962
315,0.994241467,313.11901906500043,1979,0.4877020590250876,0.5082371005858299,-0.0026925061559712193,-0.009762047667669915,-0.005590510395561521,-6.0832496,-6.102061,-6.0964913,false,,0.326120759159331,0.3067806906564002,0.3297630359584921,0.7970233838888858,0.9698264397932276,0.18872818739827713,0.006317915925918801
316,0.992245304,314.1112643690004,1979,0.4877020647217349,0.5082369491363297,-0.0026925718898409,-0.009762090211614893,-0.0055905544774161875,-6.083249,-6.102061,-6.0964913,false,,0.3261207669691506,0.30678109458435865,0.32976304476422064,0.7970232512552888,0.9698252089333842,0.18872789025630124,0.006317915319329298
317,0.992259473,315.1035238420004,1979,0.48770207187015313,0.5082369777319293,-0.0026925580477316635,-0.009762061218554774,-0.005590532426449857,-6.083249,-6.1020603,-6.096491,false,,0.326120783407432,0.30678149186308706,0.32976302946985064,0.7970231494145713,0.9698239984060458,0.18872762509001847,0.006317917771615015
318,0.992089712,316.0956135540004,1979,0.4877020760984756,0.5082369215954342,-0.0026925548740818206,-0.009762055781700696,-0.005590514793085033,-6.0832496,-6.102061,-6.0964913,false,,0.3261207806317507,0.3067818638037606,0.32976302756944076,0.7970230752487971,0.9698228102119832,0.18872733935187905,0.006317917122945865
319,0.9919966,317.0876101540004,1979,0.4877020839125372,0.5082368458246788,-0.0026925504928966837,-0.009762032837933032,-0.005590481716108098,-6.0832496,-6.102061,-6.096491,false,,0.32612079089934676,0.306782252706758,0.32976305009160195,0.7970229599702671,0.9698216445751945,0.1887270382804778,0.006317916302248926
320,0.992244565,318.0798547190004,1979,0.4877020880349882,0.5082367455391267,-0.002692606843509804,-0.009762077965095761,-0.005590518985701731,-6.0832496,-6.1020603,-6.0964913,false,,0.32612077978216525,0.30678260741905883,0.3297630132798083,0.7970228919621728,0.9698204864178587,0.1887267651296793,0.00631791377787948
321,0.994759986,319.07461470500044,1979,0.48770209291556293,0.5082367504870897,-0.002692529707950142,-0.009761992863389468,-0.0055904334456292615,-6.0832496,-6.1020603,-6.096491,false,,0.326120777896646,0.3067829582007892,0.3297630368595995,0.7970228095715033,0.9698193541317255,0.188726509633818,0.006317911734417088
322,0.991915332,320.06653003700046,1979,0.4877020988105747,0.5082366334326033,-0.0026925660522563732,-0.009762018979041165,-0.005590447534836229,-6.0832496,-6.102061,-6.096491,false,,0.3261207655447321,0.3067833137377203,0.32976302691771586,0.7970227097227222,0.969818235707343,0.18872619505146226,0.0063179105393042076
323,0.992011503,321.0585415400005,1979,0.4877021042176913,0.5082365738325342,-0.0026925404643171613,-0.009761984470685992,-0.005590402386977555,-6.0832496,-6.102061,-6.096491,false,,0.32612079200244415,0.3067836868732484,0.3297630166748401,0.7970226534686626,0.9698171382183356,0.18872594747308283,0.006317909140685788
324,0.991898981,322.0504405210005,1979,0.4877021131057506,0.5082365382260493,-0.002692541229979084,-0.009761970214000604,-0.00559038846053217,-6.0832496,-6.1020603,-6.096491,false,,0.3261207908011533,0.3067840396829255,0.3297630414574487,0.7970225425288714,0.9698160559472313,0.18872565168778938,0.006317908593591797
325,0.99198407,323.0424245910005,1979,0.48770211624141274,0.5082364516350085,-0.0026925444678790877,-0.00976196548343905,-0.0055903811692203376,-6.0832496,-6.1020603,-6.0964913,false,,0.32612080538625804,0.3067843926258131,0.3297630476949483,0.7970224578296158,0.9698149931640639,0.18872539749142667,0.006317909912974699
326,0.992948336,324.0353729270005,1979,0.48770212068130303,0.5082363986903731,-0.002692516557397051,-0.00976192783443286,-0.005590341297624535,-6.0832496,-6.1020603,-6.096491,false,,0.32612080734539656,0.3067847354180502,0.3297630263675392,0.7970223442534139,0.9698139484672106,0.1887251336242133,0.006317909947796397
327,0.99132172,325.02669464700045,1979,0.4877021249126563,0.5082363634405687,-0.0026925351718462,-0.00976193603962,-0.0055903396602942634,-6.083249,-6.102061,-6.096491,false,,0.3261208010319558,0.3067850604909239,0.32976304709199267,0.7970222463656355,0.9698129132192214,0.18872487231165225,0.006317908955362629
328,0.99200415,326.01869879700047,1979,0.48770213088639064,0.5082362810346143,-0.002692509772872387,-0.009761908798581798,-0.0055902871521752995,-6.083249,-6.102061,-6.096491,false,,0.3261207947236416,0.30678538185596754,0.329763040540978,0.7970221703024322,0.9698118908753048,0.18872461093996068,0.006317908606554015
329,0.991895182,327.0105939790005,1979,0.48770213744918695,0.508236286619847,-0.002692529401900179,-0.009761913737518058,-0.005590297949258305,-6.083249,-6.102061,-6.096491,false,,0.32612081277054866,0.30678571723409426,0.3297630393077808,0.7970220670919832,0.9698108961126953,0.18872438872581274,0.0063179087502317835
330,0.993776623,328.00437060200045,1979,0.48770214258833705,0.5082362043004016,-0.002692523471896746,-0.009761900522615719,-0.005590275490166274,-6.083249,-6.102061,-6.0964913,false,,0.32612081319707076,0.30678603340292665,0.32976303485717706,0.797021980945584,0.9698099206166356,0.1887241361833484,0.006317909150865792
331,0.992212116,328.99658271800047,1979,0.48770214558531727,0.5082362027251798,-0.002692529044542924,-0.009761897631571814,-0.0055902743066382765,-6.083249,-6.102061,-6.096491,false,,0.3261208143550088,0.306786345445281,0.32976304555612457,0.7970218919853447,0.9698089542263512,0.1887238910188352,0.006317909201771175
332,0.992460642,329.9890433600005,1979,0.4877021499246879,0.5082360803888428,-0.002692496147046086,-0.009761853439508084,-0.005590221189093081,-6.0832496,-6.102061,-6.096491,false,,0.32612082282563254,0.30678665922847276,0.32976303328143564,0.7970218188806508,0.9698080006915004,0.18872366185990208,0.006317908436109068
333,0.994308993,330.9833523530005,1979,0.48770215379038745,0.5082360404796096,-0.002692528306376174,-0.009761877930688168,-0.005590244229570218,-6.0832496,-6.1020603,-6.09649,false,,0.3261208103867612,0.30678694203571305,0.32976303523391914,0.797021747565825,0.9698070627429382,0.18872344047011025,0.006317905735429784
334,0.992693976,331.9760463290005,1979,0.4877021590541765,0.5082360403679483,-0.002692541168429874,-0.00976187680099072,-0.005590239982343148,-6.0832496,-6.102061,-6.0964913,false,,0.32612081088004946,0.30678724051699346,0.3297630228872207,0.7970216583200566,0.9698061415020344,0.18872321173442944,0.006317904701796321
335,0.992040076,332.9680864050005,1979,0.48770216370073066,0.5082359613984716,-0.0026925280388565564,-0.009761855194859725,-0.0055902146963652255,-6.083249,-6.1020603,-6.09649,false,,0.3261208050717035,0.3067875213508814,0.32976302555367915,0.7970215971097411,0.9698052331095526,0.1887229933874484,0.006317902977767594
336,0.992068441,333.96015484600053,1979,0.4877021695200092,0.5082358671192875,-0.0026925332633703225,-0.00976185702747856,-0.005590200170629889,-6.0832496,-6.1020603,-6.096491,false,,0.3261208276515625,0.30678782929429127,0.329763036762497,0.7970215578251566,0.9698043419794458,0.18872276703054444,0.006317903148154165
337,0.992039229,334.95219407500053,1979,0.48770217331880905,0.5082358345512925,-0.0026925498322679098,-0.009761863241582291,-0.005590210897636172,-6.0832496,-6.1020603,-6.09649,false,,0.3261208379377299,0.3067881172017976,0.32976303417363256,0.7970214994669611,0.9698034638180616,0.1887225627128508,0.006317903108429286
338,0.991937147,335.9441312220005,1979,0.4877021786548844,0.508235764618183,-0.0026925421761126445,-0.009761844371520556,-0.005590181895148483,-6.083249,-6.1020603,-6.09649,false,,0.3261208328897072,0.3067883902032297,0.3297630466319712,0.7970214268959727,0.9698025991408455,0.1887223346075293,0.006317903671247206
339,0.992545822,336.93667704400053,1979,0.4877021830785186,0.5082357367115901,-0.0026924973155083576,-0.009761795447330024,-0.005590125325664386,-6.0832496,-6.1020603,-6.096491,false,,0.3261208486886689,0.30678867975568314,0.3297630190374429,0.797021361222856,0.9698017575186875,0.18872212739265126,0.006317903301418165
340,0.992535323,337.92921236700056,1979,0.4877021836027919,0.5082356662291188,-0.002692575812454412,-0.009761865556056626,-0.005590190224282976,-6.083249,-6.1020603,-6.0964913,false,,0.32612083851383056,0.30678894230811193,0.3297630438269982,0.7970212690890761,0.969800919222766,0.18872190186451576,0.006317901232400732
341,0.9923342,338.9215465670006,1979,0.48770218758437195,0.5082356569535559,-0.0026925315454147114,-0.009761814311339823,-0.005590131090100925,-6.0832496,-6.1020603,-6.096491,false,,0.3261208525551468,0.3067892203352398,0.32976300905746003,0.7970212134950614,0.9698000988823998,0.18872171240896696,0.006317898858787542
342,0.991738631,339.91328519800055,1979,0.4877021922547027,0.5082356177201334,-0.002692576725585427,-0.009761846443865352,-0.005590170958501339,-6.083249,-6.1020603,-6.096491,false,,0.32612084635075805,0.30678947557821923,0.32976300868156444,0.7970211549752798,0.9697992839252034,0.1887215013238783,0.006317897875112065
343,1.013033219,340.9263184170006,1979,0.4877021980278342,0.5082355359691556,-0.00269251839761242,-0.009761778311534408,-0.005590101383660062,-6.0832496,-6.1020603,-6.09649,false,,0.32612086613894503,0.30678974364670597,0.32976303394192397,0.7970211317601996,0.9697984881524815,0.188721314240478,0.006317897434062421
344,0.992430405,341.91874882200057,1979,0.48770219854019736,0.5082354723819549,-0.0026924665381602986,-0.00976172166278405,-0.005590033059937882,-6.083249,-6.1020603,-6.09649,false,,0.3261208553931872,0.30678998655762557,0.32976304470715784,0.7970210559805176,0.9697977058487952,0.18872109959635205,0.006317898438495318
345,0.992338563,342.91108738500054,1979,0.48770220329929725,0.508235437927185,-0.0026924941237587707,-0.009761742625659042,-0.005590051448785549,-6.083249,-6.102061,-6.096491,false,,0.32612085968394133,0.30679024327905424,0.32976304001213885,0.7970209984329667,0.9697969351900341,0.18872089270474235,0.006317896154992706
346,0.992312614,343.90339999900056,1979,0.4877022075347133,0.5082354190061815,-0.00269252929142616,-0.009761774656772026,-0.005590070121884005,-6.083249,-6.1020603,-6.096491,false,,0.3261208515180242,0.30679047837726425,0.3297630249248805,0.7970209340842327,0.9697961828396187,0.1887207041995706,0.006317892425243228
347,0.992924146,344.89632414500056,1979,0.48770221004914177,0.5082353784495393,-0.0026925066366244588,-0.009761744673420336,-0.005590049873523961,-6.083249,-6.1020603,-6.096491,false,,0.3261208575491792,0.30679072452769185,0.32976304515861765,0.7970208867245361,0.9697954300355147,0.18872051289555386,0.006317891415296646
348,0.992040791,345.8883649360006,1979,0.487702216096377,0.5082353179040429,-0.0026925471294049763,-0.009761779649508306,-0.005590066440931185,-6.083249,-6.1020603,-6.09649,false,,0.3261208726348885,0.3067909704130044,0.3297630473794335,0.7970208356476292,0.9697947000460392,0.18872034299955928,0.0063178934037158045
349,0.992366127,346.8807310630006,1979,0.48770222049193646,0.5082353102435168,-0.002692537054321209,-0.009761751237109595,-0.005590045213999806,-6.0832496,-6.102061,-6.096491,false,,0.3261208580304709,0.3067911922954767,0.32976303451178307,0.7970207855435767,0.9697939732106904,0.1887201455083521,0.006317889568271685
350,0.993057651,347.8737887140006,1979,0.4877022203745448,0.5082352929358387,-0.0026924976187784333,-0.0097617127747342,-0.005590003354016271,-6.083249,-6.1020603,-6.096491,false,,0.32612084673656555,0.3067914035632532,0.32976301764471105,0.7970207458370004,0.9697932579840363,0.18871998200682327,0.006317888701776165
351,0.992346429,348.86613514300063,1979,0.48770222333831864,0.5082352535337697,-0.0026925202732535625,-0.009761728926488467,-0.005590015464335851,-6.0832496,-6.1020603,-6.096491,false,,0.3261208701242082,0.3067916538452929,0.3297630335245817,0.7970206919774364,0.9697925638838363,0.1887198009974204,0.006317888582247875
352,0.992469151,349.85860429400066,1979,0.48770222973408456,0.5082351902626697,-0.002692536217544672,-0.009761737542514415,-0.0055900161443558916,-6.0832496,-6.1020603,-6.096491,false,,0.3261208482391992,0.30679185060310404,0.32976303685753017,0.797020640054675,0.9697918717993123,0.18871962328874572,0.006317887568045781
353,0.992134626,350.85073892000065,1979,0.48770223217599346,0.508235198057705,-0.00269248868457711,-0.009761684995055975,-0.005589961525847564,-6.083249,-6.10206,-6.096491,false,,0.3261208440789636,0.30679206499979084,0.329763019054759,0.7970205752829809,0.9697911963108091,0.1887194515208626,0.006317888443089783
354,0.992680664,351.8434195840006,1979,0.4877022308802567,0.5082350564239445,-0.002692535495396664,-0.009761714453913217,-0.005589998325172263,-6.0832496,-6.10206,-6.096491,false,,0.3261208612747692,0.3067922897171984,0.3297630401625863,0.7970205460556222,0.9697905260634878,0.18871930102777162,0.006317889806269207
355,0.993538948,352.8369585320006,1979,0.4877022401851305,0.5082350877161503,-0.0026925285928729448,-0.009761710001428281,-0.005589981385941911,-6.0832496,-6.102061,-6.096491,false,,0.32612086226503567,0.30679250223203836,0.32976304632179504,0.797020494565582,0.9697898749370012,0.188719128403992,0.006317888155365383
356,0.991949781,353.8289083130006,1979,0.48770224024108544,0.5082350380303938,-0.0026925267109809137,-0.009761702037687892,-0.005589975276255044,-6.0832496,-6.1020603,-6.096491,false,,0.3261208475090119,0.30679269098999123,0.3297630073454166,0.7970204617936761,0.9697892243387443,0.18871897637853965,0.00631788857970884
357,0.992134657,354.82104297000063,1979,0.48770224197444395,0.5082350206854567,-0.0026925184690277937,-0.009761684688305683,-0.005589954499513161,-6.083249,-6.10206,-6.096491,false,,0.3261208689707182,0.3067929140807133,0.32976303540106394,0.7970204408615481,0.9697885907885618,0.18871881523408707,0.006317888183892387
358,0.992978771,355.81402174100066,1979,0.48770224802588585,0.5082349585103403,-0.0026925276614363503,-0.009761692347228401,-0.005589949018087348,-6.0832496,-6.1020603,-6.096491,false,,0.32612086659726996,0.3067931180211702,0.32976302168652283,0.7970203877483202,0.9697879668301695,0.18871863976819653,0.006317887782780246
359,0.992624635,356.8066463760007,1979,0.4877022491575292,0.5082349699809597,-0.0026925043004104587,-0.009761660442537123,-0.0055899168943744915,-6.0832496,-6.102061,-6.096491,false,,0.32612087669216877,0.3067933215612324,0.329763042215528,0.7970203464106498,0.9697873531455666,0.1887184933766628,0.006317888118901295
