iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
308,0.074151642,28.817058793000005,2595,0.57008831448873,0.57008831448873,-0.07417602568806014,-0.04736128375525528,-0.08107922020102054,-13.556483458308156,-13.65489175699486,-13.550052344989814,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
309,0.106064413,28.923123206000003,2598,0.5699706156056991,0.5699706156056991,-0.07406191350020408,-0.046925854201047223,-0.08074681459643451,-13.556332951355428,-13.6547183329552,-13.550610516124435,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
310,0.072593542,28.995716748000003,2608,0.5696537076509776,0.5696537076509776,-0.07403932918006828,-0.047150922864797495,-0.08037089827874655,-13.55591686168021,-13.65732748944016,-13.550943964055424,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
311,0.076227541,29.071944289000005,2646,0.5696510847522962,0.5696510847522962,-0.07394358559595282,-0.04765211289368931,-0.08100531741220662,-13.55518134681538,-13.657622757933256,-13.553412607505843,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
312,0.07974437,29.151688659000005,2748,0.5689945291185825,0.5689945291185825,-0.07344715600783558,-0.047238191063230905,-0.08256201558266074,-13.552043747811997,-13.655338786958069,-13.555931071091878,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
313,0.084148375,29.235837034000006,2750,0.5689916100228871,0.5689916100228871,-0.07344610528683004,-0.047237552061413224,-0.0825606650816808,-13.55204372947638,-13.655336822849707,-13.555936085207524,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
314,0.081917563,29.317754597000008,2752,0.5689916094384562,0.5689916094384562,-0.07344610738854718,-0.047237553749246985,-0.08256066483194069,-13.55204372947638,-13.655336822849707,-13.555936085207524,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
315,0.081803051,29.39955764800001,2754,0.5689926987239794,0.5689926987239794,-0.07344372225605766,-0.04723587393718631,-0.08255824156962344,-13.552043724643134,-13.655335888199058,-13.555937173764157,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
316,0.078614122,29.47817177000001,2755,0.5689855280126712,0.5689855280126712,-0.0734692352998293,-0.047336649595185576,-0.08248428603221558,-13.552019552794187,-13.655345193794888,-13.556125715095341,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
317,0.110707964,29.58887973400001,2757,0.5689844612720263,0.5689844612720263,-0.07346888742927171,-0.047336731824338174,-0.08248575638244404,-13.552019532023506,-13.65534640141859,-13.556119805649868,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
318,0.080107184,29.66898691800001,2773,0.5689744031117869,0.5689744031117869,-0.0734455199311903,-0.04740668540936521,-0.08271910551657624,-13.551762413625204,-13.656109981994392,-13.555738841968983,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
319,0.081309627,29.75029654500001,2791,0.568554427071488,0.568554427071488,-0.07328525292567623,-0.04775766406884918,-0.08281306448671477,-13.551344118569697,-13.657964367692548,-13.554870361037164,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
320,0.114219677,29.86451622200001,2815,0.5681803031244508,0.5681803031244508,-0.0720766953461851,-0.04553351321666044,-0.08369649629012899,-13.548092414002035,-13.65576607664444,-13.550343052873743,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
321,0.114174567,29.97869078900001,2816,0.5684789321188193,0.5684789321188193,-0.07189527231489012,-0.0451479907359319,-0.08370596603529978,-13.54785500553471,-13.655459829422115,-13.550664980911934,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
322,0.080282425,30.05897321400001,2817,0.5683842807909216,0.5683842807909216,-0.07194811372259269,-0.04481369114867695,-0.08321270303755002,-13.547350163340127,-13.655144315178994,-13.550285960040302,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
323,0.082077975,30.14105118900001,2824,0.5684224824274272,0.5684224824274272,-0.07194168455039618,-0.04480631126420398,-0.08321758341497976,-13.547336620354711,-13.655082822582395,-13.550157557471477,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
324,0.0830368,30.224087989000008,2826,0.5684224832070378,0.5684224832070378,-0.07194168474747353,-0.04480631046851091,-0.08321758283225278,-13.547336620354711,-13.655082822582395,-13.550157557471477,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
325,0.116433758,30.340521747000007,2828,0.5684224846079936,0.5684224846079936,-0.07194167993693534,-0.04480630465754032,-0.08321757681767794,-13.547336620354711,-13.655082822582395,-13.550157557471477,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
326,0.115816339,30.456338086000006,2835,0.5679682127797366,0.5679682127797366,-0.07190996043089715,-0.04495044875574539,-0.08240445317769274,-13.546223510445222,-13.658195022108991,-13.548138380020038,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
327,0.086149733,30.542487819000005,2837,0.5679696017019474,0.5679696017019474,-0.07191566089550705,-0.044954013805816206,-0.08240767738782995,-13.546223378767719,-13.658183547095259,-13.548135123525613,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
328,0.084301948,30.626789767000005,2839,0.5679715847889395,0.5679715847889395,-0.07191930482726416,-0.04496015093073302,-0.08241028163109754,-13.546223360381573,-13.658192890437526,-13.548137567018008,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
329,0.082143878,30.708933645000005,2841,0.5673383064128427,0.5673383064128427,-0.07090524904187134,-0.04323807415559455,-0.08138014526825554,-13.543507596678118,-13.656236948566944,-13.545620540927299,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
330,0.116145212,30.825078857000005,2936,0.5669139631267356,0.5669139631267356,-0.0711056329767642,-0.04332830749823824,-0.0817862452771212,-13.541428966622858,-13.65571151131573,-13.54344826894102,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
331,0.089906848,30.914985705000003,2938,0.5669150031982472,0.5669150031982472,-0.07110358193760691,-0.04332669030029024,-0.08178380681187336,-13.541428921431024,-13.655706631845238,-13.543443684186235,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
332,0.087979893,31.002965598000003,2950,0.5665166780470106,0.5665166780470106,-0.07083167136133384,-0.041858492975765715,-0.08273179759207783,-13.540958930467763,-13.654171947326937,-13.54383348603912,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
333,0.118959764,31.121925362000002,2992,0.5659042224548508,0.5659042224548508,-0.0714512398429229,-0.04230068808682563,-0.08261348651892542,-13.539463166262832,-13.654165346997624,-13.544878673286979,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
334,0.086463261,31.208388623,2995,0.5658815621743234,0.5658815621743234,-0.07139537407709162,-0.04224112082210185,-0.08244249593853414,-13.539439665178731,-13.654290801898354,-13.544758229578864,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
335,0.087936573,31.296325196,2997,0.5635765051286079,0.5635765051286079,-0.06805165852789108,-0.03801507597093645,-0.08165777329783996,-13.527605470954814,-13.644936415482325,-13.539399184563582,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
336,0.118814371,31.415139567,3005,0.5636708005943936,0.5636708005943936,-0.06808013549773784,-0.0375663493530034,-0.08190925487272205,-13.527165382730782,-13.647056848611433,-13.538057994959328,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
337,0.141813008,31.556952575,3007,0.5636708005943936,0.5636708005943936,-0.06808013549773784,-0.0375663493530034,-0.08190925487272205,-13.527165382730782,-13.647056848611433,-13.538057994959328,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
338,0.119485221,31.676437796000002,3009,0.5636708005756044,0.5636708005756044,-0.0680801352279139,-0.03756635041392742,-0.08190925412350158,-13.527165382730782,-13.647056848611433,-13.538057994959328,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
339,0.086658356,31.763096152000003,3009,0.5636717056499945,0.5636717056499945,-0.06808521202299189,-0.037575226755263036,-0.08191755548612645,-13.527165369621532,-13.647047757781149,-13.538060662673205,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
340,0.123197517,31.886293669000004,3015,0.5636743867704472,0.5636743867704472,-0.06807228604163262,-0.03755990376604024,-0.08189175494534551,-13.527165177072472,-13.647025885224153,-13.538061555241041,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
341,0.089582306,31.975875975000005,3017,0.5636743867704472,0.5636743867704472,-0.06807228604163262,-0.03755990376604024,-0.08189175494534551,-13.527165177072472,-13.647025885224153,-13.538061555241041,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
342,0.09046955,32.066345525,3019,0.5636743871073301,0.5636743871073301,-0.06807228597285386,-0.03755990357314498,-0.08189175494534551,-13.527165177072472,-13.647025885224153,-13.538061555241041,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
343,0.091494126,32.157839651,3074,0.5624131744144493,0.5624131744144493,-0.06794388882468594,-0.03715125265924535,-0.08167432876469327,-13.524830673068278,-13.64755893908238,-13.538679356978696,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
344,0.141597642,32.299437293000004,3076,0.562412714353549,0.562412714353549,-0.06794339013955653,-0.03714940831051583,-0.08167465546380748,-13.52483065291678,-13.64756520574677,-13.538677746682772,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
345,0.091216083,32.390653376,3077,0.5623342893136087,0.5623342893136087,-0.06788124252500316,-0.03732395882843387,-0.08179056193754208,-13.524798192515734,-13.647506325849765,-13.53829743560508,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
346,0.08756416,32.478217536,3080,0.562287136036557,0.562287136036557,-0.06791700526543443,-0.03752544124752355,-0.08181257142525511,-13.524752877678006,-13.647061658412415,-13.538289053081458,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
347,0.159880864,32.638098400000004,3112,0.5622504678634221,0.5622504678634221,-0.06793887708097934,-0.03749917641679901,-0.08252527440998425,-13.524037119214858,-13.648051451215505,-13.53986589867318,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
348,0.090024855,32.72812325500001,3117,0.5619266478234529,0.5619266478234529,-0.06802010400541103,-0.037750567979201066,-0.08241620922774617,-13.523807418573508,-13.648854553329485,-13.539666027350012,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
349,0.095667674,32.823790929000005,3188,0.5614938538934473,0.5614938538934473,-0.06832864323463905,-0.03727897622458931,-0.08492510598246628,-13.522663828299239,-13.64715038892658,-13.542308566616663,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
