iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.0419225,14.518894408000016,2993,0.30951477736788785,0.30951477736788785,0.061796886599208845,0.08183416954481992,0.03837876069662721,-13.216608868822933,-13.372249992754922,-13.24396777780969,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
315,0.050816412,14.569710820000015,2993,0.30951477736788785,0.30951477736788785,0.061796886599208845,0.08183416954481992,0.03837876069662721,-13.216608868822933,-13.372249992754922,-13.24396777780969,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
316,0.040750305,14.610461125000015,2999,0.309413342574011,0.309413342574011,0.061813214390429694,0.0821412301059537,0.03886596381327556,-13.216321516398404,-13.373614331916093,-13.244925263011462,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
317,0.041828064,14.652289189000015,3013,0.3093348064820664,0.3093348064820664,0.06173309826012524,0.08222561222572422,0.038478615074508005,-13.215598481225236,-13.375136693785553,-13.246394456887336,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
318,0.062064172,14.714353361000015,3087,0.3093546546724826,0.3093546546724826,0.06172939019834761,0.082281817179793,0.03823371396262776,-13.214792984673306,-13.37492983079231,-13.247641405938355,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
319,0.061055558,14.775408919000014,3180,0.30926567464120164,0.30926567464120164,0.06189945703922051,0.08233969016177328,0.037552091840825974,-13.210468246596198,-13.375831456250523,-13.25440592120848,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
320,0.046119105,14.821528024000015,3182,0.3092660586532679,0.3092660586532679,0.06189847864874587,0.08233855207548552,0.03755114539669774,-13.21046824481128,-13.375830634011535,-13.254406463639654,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
321,0.043725493,14.865253517000015,3189,0.30845380694461116,0.30845380694461116,0.06216369494306062,0.08127935971699413,0.03937392628474495,-13.209379520828694,-13.378096264162538,-13.253298181940755,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
322,0.043920306,14.909173823000016,3191,0.3084612537252346,0.3084612537252346,0.06214837015139474,0.08126458600291869,0.03934956273370532,-13.20937927095239,-13.378098358939749,-13.253291641971904,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
323,0.060365655,14.969539478000016,3194,0.30843914863542593,0.30843914863542593,0.062247776812624944,0.08128190012678033,0.03940700222032939,-13.209325716566344,-13.378298227528255,-13.25302846499588,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
324,0.048278101,15.017817579000015,3196,0.3084378015896493,0.3084378015896493,0.06225138646844758,0.08129008109392755,0.0394152884737215,-13.209325824604635,-13.378290435531289,-13.253032883642128,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
325,0.048422051,15.066239630000014,3198,0.30843928684582134,0.30843928684582134,0.06224757140895926,0.08128181371242749,0.039406578271751425,-13.209325733180862,-13.378300806649483,-13.253028870991168,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
326,0.044058885,15.110298515000014,3200,0.3084426399577405,0.3084426399577405,0.06225228331053356,0.08129142705913378,0.03942274040729088,-13.20932511119171,-13.37830685594736,-13.253037843722254,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
327,0.041646833,15.151945348000014,3208,0.30843530514448364,0.30843530514448364,0.06225410366186285,0.08131131522219165,0.03943085371585514,-13.209297532580615,-13.378354901902112,-13.252973833281942,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
328,0.043434755,15.195380103000014,3210,0.3084355469850979,0.3084355469850979,0.06225499351662572,0.08131148199299154,0.039433071680910814,-13.209297537424886,-13.378359248003338,-13.252976581810225,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
329,0.062904749,15.258284852000013,3224,0.30842103855607167,0.30842103855607167,0.06223110650409419,0.08128513854034114,0.03940862330766931,-13.209293831622427,-13.378425336831961,-13.252869858311593,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
330,0.065351164,15.323636016000014,3227,0.30839254514789766,0.30839254514789766,0.06227199283190371,0.08121411904275794,0.03931894702943056,-13.209226117575543,-13.379047622961798,-13.25308041377972,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
331,0.04459622,15.368232236000015,3229,0.308393329661335,0.308393329661335,0.062266079739547675,0.08120890563097677,0.03931360735649564,-13.20922598073611,-13.379056551772022,-13.253066984622773,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
332,0.064086103,15.432318339000014,3231,0.3083933289364633,0.3083933289364633,0.06226607774965787,0.08120890148523496,0.039313605329958534,-13.20922598073611,-13.379056551772022,-13.253066984622773,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
333,0.045922145,15.478240484000015,3233,0.3083935927647639,0.3083935927647639,0.06226647474530872,0.08120990921132187,0.0393130350726954,-13.209225974535924,-13.379056072292038,-13.253070984627744,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
334,0.06308583,15.541326314000015,3244,0.30834558685344976,0.30834558685344976,0.06224175927671699,0.08121668224927592,0.03931789852854112,-13.20919796370908,-13.379168420973397,-13.253450880480182,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
335,0.042116784,15.583443098000014,3248,0.308344258719403,0.308344258719403,0.062243245081106235,0.08121834447287468,0.039314471872159196,-13.209198235819178,-13.379162125108081,-13.253443294916016,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
336,0.046498032,15.629941130000015,3250,0.30834425806716764,0.30834425806716764,0.06224324523020719,0.08121834293800079,0.03931447101270197,-13.209198235819178,-13.379162125108081,-13.253443294916016,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
337,0.044996606,15.674937736000015,3252,0.30834387373443195,0.30834387373443195,0.062242332136793255,0.08122029795078439,0.039312521688846136,-13.2091983442987,-13.379158671582681,-13.253443137899142,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
338,0.047214437,15.722152173000014,3254,0.30834409263793466,0.30834409263793466,0.062242274653500906,0.08121693472788966,0.03931268986424308,-13.20919823157173,-13.379164092684944,-13.253442878132468,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
339,0.058313508,15.780465681000013,3257,0.30806595932345227,0.30806595932345227,0.06234705005488633,0.08146005412631224,0.03985431277211082,-13.208871131182061,-13.379523161274454,-13.253728337299371,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
340,0.046130998,15.826596679000014,3269,0.30806855543163514,0.30806855543163514,0.06252878975225812,0.08111534426465022,0.039594239951364685,-13.208699795703147,-13.379479236667981,-13.254329665145947,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
341,0.047859468,15.874456147000014,3271,0.308068556375757,0.308068556375757,0.06252879068273137,0.08111534358432243,0.039594242115705836,-13.208699795703147,-13.379479236667981,-13.254329665145947,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
342,0.044498939,15.918955086000015,3273,0.3080757946141887,0.3080757946141887,0.06251422138473,0.08110457665640586,0.03959109103516911,-13.208699593486395,-13.379476586704923,-13.254325939628872,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
343,0.045336652,15.964291738000014,3285,0.3079697272140928,0.3079697272140928,0.06253729560142657,0.08118588917478659,0.039598633933471905,-13.20864472543676,-13.379019108743048,-13.25391962403934,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
344,0.045063404,16.009355142000015,3286,0.3078755943985504,0.3078755943985504,0.06252679505442099,0.08201374903117636,0.03981695123062151,-13.208284266779724,-13.379976366880184,-13.25457768900677,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
345,0.061400233,16.070755375000015,3288,0.30787828578249427,0.30787828578249427,0.06252878635649167,0.0820133988132255,0.03982400169093753,-13.208284186999245,-13.3799667165399,-13.254564030045998,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
346,0.04622925,16.116984625000015,3300,0.30794587717656885,0.30794587717656885,0.06256604993303178,0.08214721924718932,0.04010204504523002,-13.20821591527928,-13.379589047346139,-13.25478143170756,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
347,0.046434992,16.163419617000013,3303,0.30792657188156536,0.30792657188156536,0.06255348258737675,0.08210225029152302,0.040091654454182724,-13.208187727295623,-13.380005107545395,-13.25480524384976,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
348,0.045228685,16.208648302000014,3304,0.30792279447932763,0.30792279447932763,0.06252180175184635,0.08295528713496308,0.03990261536985362,-13.207984550270911,-13.380253681731554,-13.254527166622195,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
349,0.045881327,16.254529629000015,3307,0.30818495645065486,0.30818495645065486,0.06283700764387529,0.08504328702733138,0.03987648528988463,-13.203139579661237,-13.376149719909877,-13.24979331413315,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
350,0.042943009,16.297472638000013,3309,0.30818495645065486,0.30818495645065486,0.06283700764387529,0.08504328702733138,0.03987648528988463,-13.203139579661237,-13.376149719909877,-13.24979331413315,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
351,0.068104629,16.365577267000013,3312,0.308272027439635,0.308272027439635,0.06278113391201312,0.0851880065826548,0.03998549235015719,-13.203089468140572,-13.376579870598956,-13.249390121949187,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
352,0.04893281,16.414510077000013,3314,0.30827246641268446,0.30827246641268446,0.06278153811372789,0.08518865380045332,0.03998657052481713,-13.203089465012045,-13.376579283011978,-13.249389866735608,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
353,0.065787482,16.480297559000014,3424,0.3075758915364291,0.3075758915364291,0.06267533910919104,0.08513052030092694,0.04030174819301097,-13.200220484918342,-13.37937731082039,-13.250219784427747,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
354,0.09233134,16.572628899000016,3426,0.3075758908337743,0.3075758908337743,0.06267533898684435,0.08513052028284296,0.040301748078546695,-13.200220484918342,-13.37937731082039,-13.250219784427747,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
355,0.05079023,16.623419129000016,3428,0.30757928637626886,0.30757928637626886,0.06267739971135589,0.08513032536829174,0.04030281008086661,-13.200220397916793,-13.379385521352848,-13.250205714008791,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
356,0.093819437,16.717238566000017,3450,0.30729585452038694,0.30729585452038694,0.06282443164694118,0.0850597563709487,0.03997988818932402,-13.199307696559465,-13.37895345128123,-13.253501781707808,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
357,0.04987205,16.767110616000018,3453,0.30728928093241004,0.30728928093241004,0.06280576986974562,0.08502632993638742,0.04013517158531538,-13.19928588683543,-13.37875506989283,-13.25377561507251,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
358,0.071466739,16.83857735500002,3455,0.30728928191870786,0.30728928191870786,0.06280576714833097,0.08502632601624599,0.040135170650713425,-13.19928588683543,-13.37875506989283,-13.25377561507251,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
359,0.050121426,16.88869878100002,3457,0.30728980037013903,0.30728980037013903,0.06280479823568785,0.08502161836124017,0.04013090325115337,-13.199285887484354,-13.37875060826622,-13.253773910479023,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
360,0.068099161,16.95679794200002,3463,0.30713344751703536,0.30713344751703536,0.06280288173632742,0.08488545613928439,0.04021197588685976,-13.199174329615161,-13.378558475612017,-13.254177544548977,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
361,0.048235743,17.00503368500002,3466,0.3072024589045485,0.3072024589045485,0.061922710123725855,0.08383562180620979,0.03955159902501748,-13.19752305820906,-13.378391117088546,-13.2521610420044,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
362,0.093681207,17.098714892000018,3475,0.30716743986032063,0.30716743986032063,0.061940106501622405,0.08381086608274879,0.03965077038388054,-13.197482275159343,-13.378349171443148,-13.252230978714545,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
363,0.048139702,17.14685459400002,3480,0.30713365021054256,0.30713365021054256,0.06193537069861199,0.08384436938257533,0.039638200823810976,-13.197325919232327,-13.378466461033252,-13.252199152205975,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
364,0.068161141,17.21501573500002,3482,0.30713364969311924,0.30713364969311924,0.06193536950569073,0.08384436880841045,0.03963820035099569,-13.197325919232327,-13.378466461033252,-13.252199152205975,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
365,0.05268436,17.26770009500002,3484,0.30713457008306283,0.30713457008306283,0.06193859310219646,0.08384735301551782,0.039639807249334136,-13.197325873073632,-13.378472030798092,-13.252195042006843,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
366,0.069858209,17.33755830400002,3486,0.3071316904459668,0.3071316904459668,0.06195072702318183,0.08385267405546565,0.039650162017600465,-13.197326169806184,-13.378504943982803,-13.252180929996545,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
367,0.04879135,17.386349654000018,3489,0.30715492843420317,0.30715492843420317,0.06201004603547344,0.08359981173244435,0.03971349340721547,-13.19662268824875,-13.376935352805347,-13.251442537377471,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
368,0.067264555,17.45361420900002,3503,0.3070339335782579,0.3070339335782579,0.062273722166948375,0.08362150210857455,0.0399280592316868,-13.196339064772603,-13.377356750653304,-13.252488501426255,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
369,0.048442517,17.50205672600002,3511,0.30699012920890917,0.30699012920890917,0.06210813719826919,0.0833516693987853,0.03962675001121607,-13.19621619484327,-13.377579201012894,-13.25308327938748,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
370,0.067515311,17.56957203700002,3513,0.30699061770508335,0.30699061770508335,0.062111114493463127,0.08335468381171846,0.039633303336501724,-13.19621617783225,-13.37758925076315,-13.253096982795757,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
371,0.049418599,17.61899063600002,3515,0.3069943538278406,0.3069943538278406,0.062105161141707554,0.0833509763551924,0.03962664648597486,-13.196216140195625,-13.37758154145013,-13.253097400722357,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
372,0.067472528,17.68646316400002,3517,0.30695733400120373,0.30695733400120373,0.06211081409245678,0.08332757325730566,0.03968401993956855,-13.19620755216861,-13.37777228667164,-13.252921439217504,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
373,0.068564816,17.75502798000002,3520,0.306942513006732,0.306942513006732,0.062118558142261804,0.08330574359594323,0.0397532864199987,-13.196169860189798,-13.377617810971651,-13.252836103876227,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
374,0.075657009,17.83068498900002,3522,0.3069434046640968,0.3069434046640968,0.0621186444377278,0.08330306699210593,0.039760588371296646,-13.196169757851232,-13.377643724764551,-13.252825829296007,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
375,0.048689284,17.87937427300002,3538,0.3068394099526252,0.3068394099526252,0.06178655136433725,0.083600519082414,0.03968199755988272,-13.195965288811522,-13.377437654824961,-13.253401406584086,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
376,0.071213771,17.95058804400002,3588,0.3063497543792625,0.3063497543792625,0.06193465688645078,0.08324723763047576,0.03782196043400282,-13.195485990035131,-13.377626713378389,-13.251700824619551,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
377,0.052697764,18.003285808000022,3590,0.3063491956717763,0.3063491956717763,0.06193418709469051,0.08324188713893849,0.0378276713216566,-13.195485953898654,-13.377623440239113,-13.25170239276979,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
378,0.095457077,18.09874288500002,3596,0.30626499951758474,0.30626499951758474,0.06188500658930268,0.08306630654605301,0.03779283415301521,-13.195394497522646,-13.377673759963876,-13.252010994545092,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
379,0.051195676,18.14993856100002,3606,0.306265571624866,0.306265571624866,0.0618598396011541,0.08298303841434557,0.03775847273198302,-13.195396070315335,-13.377713597873695,-13.252151952260979,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
380,0.06952416,18.21946272100002,3609,0.3063775820983108,0.3063775820983108,0.061792392996848244,0.08293549205218115,0.03773800337531935,-13.195170674892566,-13.378650547172155,-13.252144847098057,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
381,0.05045341,18.26991613100002,3611,0.30445267988610897,0.30445267988610897,0.06216289765800964,0.08367700644078252,0.038101442985629785,-13.190859661804513,-13.37416773879298,-13.246157662943151,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
382,0.069931295,18.33984742600002,3613,0.30445267988610897,0.30445267988610897,0.06216289765800964,0.08367700644078252,0.038101442985629785,-13.190859661804513,-13.37416773879298,-13.246157662943151,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
383,0.050567067,18.39041449300002,3615,0.3044509630174924,0.3044509630174924,0.06216255346876365,0.08367468680257806,0.03809866666620859,-13.190859692821217,-13.374159366697961,-13.246149934416675,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
384,0.070455808,18.460870301000018,3617,0.3044511064520388,0.3044511064520388,0.06216199328206479,0.0836758135405618,0.038099020934048156,-13.190859927170646,-13.374169346059741,-13.246136893182738,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
385,0.070050533,18.530920834000018,3625,0.3044201373498314,0.3044201373498314,0.062087890682784364,0.08363630475305583,0.03817722497741116,-13.190380348287182,-13.374570946167136,-13.246869080506645,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
386,0.074831791,18.60575262500002,3629,0.3044345071307857,0.3044345071307857,0.062114233416848685,0.08362653821017474,0.03831530562780239,-13.190294153495959,-13.374316772727104,-13.247414171145646,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
387,0.051016815,18.65676944000002,3630,0.30444081958127084,0.30444081958127084,0.06209689255257883,0.08361628327116721,0.038277052203992135,-13.190293169570156,-13.374448187649387,-13.247457544998719,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
388,0.069013848,18.72578328800002,3632,0.30444081958127084,0.30444081958127084,0.06209689255257883,0.08361628327116721,0.038277052203992135,-13.190293169570156,-13.374448187649387,-13.247457544998719,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
389,0.050889507,18.77667279500002,3635,0.30441002806751744,0.30441002806751744,0.06213380425657705,0.08363763358524179,0.03832194853590787,-13.190254006845986,-13.374332844873246,-13.24716290440628,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
390,0.07048502,18.84715781500002,3637,0.30441002806751744,0.30441002806751744,0.06213380425657705,0.08363763358524179,0.03832194853590787,-13.190254006845986,-13.374332844873246,-13.24716290440628,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
391,0.051343768,18.89850158300002,3638,0.30433469147382625,0.30433469147382625,0.06236936299887269,0.08319141633505711,0.037756283755489894,-13.190062023292445,-13.375182560428032,-13.24741949496729,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
392,0.069906998,18.96840858100002,3640,0.304333897898596,0.304333897898596,0.06237562104144645,0.08319937781102826,0.037763870551443646,-13.190062013996997,-13.375175560551783,-13.24741647504521,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
393,0.050575669,19.01898425000002,3650,0.30436291046607444,0.30436291046607444,0.06237219755908918,0.08307427668724643,0.03788559114521367,-13.189937419381714,-13.374929347174545,-13.247332726616083,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
394,0.07166628,19.09065053000002,3662,0.30428452907232323,0.30428452907232323,0.062461359158906604,0.08293897526719995,0.03813073051324628,-13.189834138150097,-13.374406869041646,-13.248169044973556,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
395,0.050736979,19.14138750900002,3668,0.30430957992992774,0.30430957992992774,0.06304487428631944,0.08261479143225703,0.038115200637784674,-13.189530252103983,-13.375428524308557,-13.248665545523465,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
396,0.068888235,19.21027574400002,3670,0.3043089786981318,0.3043089786981318,0.06304234362333272,0.08261625532417394,0.03811043570701328,-13.189530195477332,-13.375423691283544,-13.248674419483857,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
397,0.075588847,19.285864591000017,4128,0.3036274779052808,0.3036274779052808,0.06304178221783929,0.0822896506541988,0.03749304650364532,-13.182490634120954,-13.379080200316393,-13.25522678217891,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
398,0.060181135,19.346045726000018,4130,0.30362866662290683,0.30362866662290683,0.06304041751821521,0.08228899960673591,0.03749043133739721,-13.182490557793535,-13.379085075456342,-13.255243963701151,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
399,0.058711643,19.404757369000016,4132,0.30362943602096837,0.30362943602096837,0.06304081127887284,0.08229125873574111,0.037491640858978104,-13.182490557793535,-13.379087551110427,-13.255241735612474,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
400,0.059312581,19.464069950000017,4134,0.30362943718713403,0.30362943718713403,0.0630408118409177,0.08229126778311063,0.037491641295125666,-13.182490557793535,-13.379087551110427,-13.255241735612474,true,,0.4845698061967658,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
