S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.044914744794368744,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,0,,0.06430001556873322,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
0,0,,0.38283389806747437,,,,,,,,,,,
1,0,,0.8306297063827515,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
1,0,,0.05287051573395729,,,,,,,,,,,
0,0,,0.008538558147847652,,,,,,,,,,,
1,0,,0.6492575407028198,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.11219699680805206,,,,,,,,,,,
1,0,,0.02945430390536785,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
1,0,,0.5958141088485718,,,,,,,,,,,
0,0,,0.1851036101579666,,,,,,,,,,,
0,0,,0.05589967221021652,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.1103290542960167,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.1851036101579666,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,0,,0.038067497313022614,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,1,,0.23188184201717377,,,,,,,,,,,
1,1,,0.5522795915603638,,,,,,,,,,,
0,0,,0.064023956656456,,,,,,,,,,,
0,1,,0.23188184201717377,,,,,,,,,,,
0,0,,0.0033126724883913994,,,,,,,,,,,
0,0,,0.06932636350393295,,,,,,,,,,,
1,1,,0.9199661612510681,,,,,,,,,,,
1,0,,0.02580476738512516,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
1,1,,0.9545356631278992,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.09126485139131546,,,,,,,,,,,
0,0,,0.003859378630295396,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.4197654724121094,,,,,,,,,,,
0,0,,0.24245519936084747,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.0011333714937791228,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,1,,0.5746071934700012,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.11219699680805206,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
0,0,,0.23188184201717377,,,,,,,,,,,
0,0,,0.005918080452829599,,,,,,,,,,,
0,0,,0.08935783803462982,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.20451824367046356,,,,,,,,,,,
0,0,,0.09272986650466919,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
0,1,,0.4692073464393616,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
0,0,,0.064023956656456,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,0,,0.7193754315376282,,,,,,,,,,,
0,1,,0.11996664106845856,,,,,,,,,,,
0,0,,0.04624094069004059,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,0,,0.003859378630295396,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,1,,0.1200181320309639,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.159577876329422,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
1,0,,0.08391902595758438,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.0009385985322296619,,,,,,,,,,,
0,1,,0.021215494722127914,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
0,1,,0.6103149652481079,,,,,,,,,,,
0,0,,0.09126485139131546,,,,,,,,,,,
0,0,,0.011914826929569244,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,1,,0.5218364000320435,,,,,,,,,,,
0,0,,0.24245519936084747,,,,,,,,,,,
0,0,,0.23188184201717377,,,,,,,,,,,
0,0,,0.4214891493320465,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
1,0,,0.619773805141449,,,,,,,,,,,
0,1,,0.7193754315376282,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.09172696620225906,,,,,,,,,,,
0,0,,0.12651465833187103,,,,,,,,,,,
1,0,,0.013553211465477943,,,,,,,,,,,
0,0,,0.25677409768104553,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
1,0,,0.8512159585952759,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
0,0,,0.12297634780406952,,,,,,,,,,,
0,1,,0.6355335116386414,,,,,,,,,,,
0,1,,0.9033294916152954,,,,,,,,,,,
0,0,,0.35128167271614075,,,,,,,,,,,
0,1,,0.6355335116386414,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.07756339013576508,,,,,,,,,,,
0,0,,0.19202516973018646,,,,,,,,,,,
0,1,,0.8838647603988647,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
0,0,,0.349496454000473,,,,,,,,,,,
0,0,,0.4093531668186188,,,,,,,,,,,
0,0,,0.3353128135204315,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
1,1,,0.42352476716041565,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.1346656084060669,,,,,,,,,,,
0,1,,0.7383708953857422,,,,,,,,,,,
0,0,,0.08777524530887604,,,,,,,,,,,
1,0,,0.006280058994889259,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.0215213093906641,,,,,,,,,,,
0,0,,0.6799497008323669,,,,,,,,,,,
1,0,,0.2704028785228729,,,,,,,,,,,
0,1,,0.4748140573501587,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.1258002370595932,,,,,,,,,,,
0,0,,0.064023956656456,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,0,,0.002802792238071561,,,,,,,,,,,
0,1,,0.5087612271308899,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,0,,0.05589967221021652,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
0,0,,0.08984413743019104,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
1,0,,0.11219699680805206,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,0,,0.05589967221021652,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
1,0,,0.5471109747886658,,,,,,,,,,,
1,0,,0.1668190062046051,,,,,,,,,,,
0,1,,0.6018559336662292,,,,,,,,,,,
0,0,,0.08984413743019104,,,,,,,,,,,
1,0,,0.026332611218094826,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.3452680706977844,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.0009385985322296619,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
0,0,,0.007710667792707682,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.01621534861624241,,,,,,,,,,,
0,0,,0.003859378630295396,,,,,,,,,,,
0,0,,0.35128167271614075,,,,,,,,,,,
0,0,,0.4819689691066742,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
1,0,,0.0570092611014843,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
0,0,,0.3452680706977844,,,,,,,,,,,
0,1,,0.016286958009004593,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.006280058994889259,,,,,,,,,,,
0,0,,0.047566767781972885,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.35128167271614075,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
1,1,,0.6110822558403015,,,,,,,,,,,
0,0,,0.24364905059337616,,,,,,,,,,,
0,1,,0.07406170666217804,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
1,0,,0.02580476738512516,,,,,,,,,,,
1,0,,0.013553211465477943,,,,,,,,,,,
1,0,,0.09246733039617538,,,,,,,,,,,
0,0,,0.06430001556873322,,,,,,,,,,,
0,0,,0.12353068590164185,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
0,0,,0.010004153475165367,,,,,,,,,,,
0,1,,0.3760910928249359,,,,,,,,,,,
0,0,,0.35128167271614075,,,,,,,,,,,
1,0,,0.34346523880958557,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
1,0,,0.09246733039617538,,,,,,,,,,,
0,1,,0.6558426022529602,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
1,0,,0.015047653578221798,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.34366169571876526,,,,,,,,,,,
1,0,,0.050641756504774094,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.35128167271614075,,,,,,,,,,,
0,0,,0.064023956656456,,,,,,,,,,,
1,1,,0.1668190062046051,,,,,,,,,,,
0,0,,0.013861437328159809,,,,,,,,,,,
0,0,,0.09126485139131546,,,,,,,,,,,
1,0,,0.18765787780284882,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
1,0,,0.09341229498386383,,,,,,,,,,,
1,0,,0.08064978569746017,,,,,,,,,,,
1,0,,0.06754004955291748,,,,,,,,,,,
0,0,,0.064023956656456,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.11996664106845856,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.09341229498386383,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.014567587524652481,,,,,,,,,,,
0,1,,0.44802403450012207,,,,,,,,,,,
0,0,,0.003859378630295396,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
0,0,,0.08515902608633041,,,,,,,,,,,
1,1,,0.7319788932800293,,,,,,,,,,,
0,0,,0.0033126724883913994,,,,,,,,,,,
1,0,,0.010943053290247917,,,,,,,,,,,
0,0,,0.4250263273715973,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,1,,0.48353564739227295,,,,,,,,,,,
0,0,,0.04392312839627266,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,1,,0.18724367022514343,,,,,,,,,,,
0,0,,0.046588391065597534,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
1,0,,0.08064978569746017,,,,,,,,,,,
0,0,,0.3690830171108246,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,1,,0.8838647603988647,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
1,0,,0.06828563660383224,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,1,,0.6310714483261108,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.0033126724883913994,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.040706194937229156,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
0,1,,0.34366169571876526,,,,,,,,,,,
0,0,,0.0419120229780674,,,,,,,,,,,
1,1,,0.973116934299469,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
0,1,,0.7211266160011292,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.014676390215754509,,,,,,,,,,,
1,0,,0.013158967718482018,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
1,0,,0.11219699680805206,,,,,,,,,,,
0,0,,0.047566767781972885,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.0009385985322296619,,,,,,,,,,,
0,0,,0.03379108011722565,,,,,,,,,,,
1,1,,0.15916113555431366,,,,,,,,,,,
0,1,,0.6355335116386414,,,,,,,,,,,
1,0,,0.026198912411928177,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,1,,0.6993392705917358,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.13472919166088104,,,,,,,,,,,
0,0,,0.5233579874038696,,,,,,,,,,,
0,0,,0.560261070728302,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.4613263010978699,,,,,,,,,,,
0,0,,0.49870064854621887,,,,,,,,,,,
1,0,,0.2704028785228729,,,,,,,,,,,
1,0,,0.421694815158844,,,,,,,,,,,
0,1,,0.6310714483261108,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
1,0,,0.013553211465477943,,,,,,,,,,,
1,0,,0.08064978569746017,,,,,,,,,,,
1,0,,0.026198912411928177,,,,,,,,,,,
1,0,,0.435381144285202,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
1,0,,0.2981732487678528,,,,,,,,,,,
0,0,,0.273526132106781,,,,,,,,,,,
0,0,,0.06932636350393295,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
0,0,,0.3452680706977844,,,,,,,,,,,
1,1,,0.435381144285202,,,,,,,,,,,
1,0,,0.018571672961115837,,,,,,,,,,,
0,0,,0.0058174459263682365,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
1,0,,0.20196951925754547,,,,,,,,,,,
0,0,,0.21826910972595215,,,,,,,,,,,
0,1,,0.15635792911052704,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.3230510950088501,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.0058174459263682365,,,,,,,,,,,
0,0,,0.5082893371582031,,,,,,,,,,,
0,0,,0.09409673511981964,,,,,,,,,,,
1,1,,0.9666255116462708,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.02992333471775055,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
0,0,,0.35128167271614075,,,,,,,,,,,
0,1,,0.9042780995368958,,,,,,,,,,,
0,1,,0.7494780421257019,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.0419120229780674,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.45356443524360657,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.03673524782061577,,,,,,,,,,,
1,0,,0.008058077655732632,,,,,,,,,,,
0,1,,0.4692073464393616,,,,,,,,,,,
0,0,,0.0033126724883913994,,,,,,,,,,,
1,0,,0.017837367951869965,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.18235109746456146,,,,,,,,,,,
0,0,,0.34366169571876526,,,,,,,,,,,
0,1,,0.7796992659568787,,,,,,,,,,,
0,1,,0.016286958009004593,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,0,,0.15635792911052704,,,,,,,,,,,
0,0,,0.4819689691066742,,,,,,,,,,,
0,0,,0.20451824367046356,,,,,,,,,,,
1,0,,0.7570496201515198,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,1,,0.6993392705917358,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,1,,0.8737144470214844,,,,,,,,,,,
0,0,,0.026136161759495735,,,,,,,,,,,
0,1,,0.40865418314933777,,,,,,,,,,,
0,0,,0.05737537890672684,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,1,,0.536369264125824,,,,,,,,,,,
0,1,,0.09409673511981964,,,,,,,,,,,
1,1,,0.9599207639694214,,,,,,,,,,,
1,0,,0.014000870287418365,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
1,0,,0.09341229498386383,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.06903086602687836,,,,,,,,,,,
0,0,,0.3452680706977844,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
0,1,,0.6310714483261108,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,1,,0.23188184201717377,,,,,,,,,,,
1,1,,0.30158159136772156,,,,,,,,,,,
0,0,,0.04392312839627266,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.560261070728302,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
0,0,,0.0033126724883913994,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
1,0,,0.08064978569746017,,,,,,,,,,,
0,0,,0.0009549157111905515,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
0,0,,0.12651465833187103,,,,,,,,,,,
1,0,,0.02580476738512516,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
1,0,,0.10283607244491577,,,,,,,,,,,
0,0,,0.04624094069004059,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
0,0,,0.1103290542960167,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
1,0,,0.8737144470214844,,,,,,,,,,,
1,0,,0.4197654724121094,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
0,0,,0.005918080452829599,,,,,,,,,,,
1,0,,0.03675638139247894,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,0,,0.01621534861624241,,,,,,,,,,,
0,1,,0.14144916832447052,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.005918080452829599,,,,,,,,,,,
0,1,,0.7383708953857422,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
1,0,,0.044914744794368744,,,,,,,,,,,
0,0,,0.0058174459263682365,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,1,,0.619773805141449,,,,,,,,,,,
0,0,,0.268964946269989,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
0,1,,0.9123591780662537,,,,,,,,,,,
0,1,,0.23188184201717377,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,0,,0.06113731488585472,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,1,,0.7203145623207092,,,,,,,,,,,
0,0,,0.02660384774208069,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.006280058994889259,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
1,0,,0.012989560142159462,,,,,,,,,,,
1,1,,0.8805885314941406,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,0,,0.09126485139131546,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
1,0,,0.08994675427675247,,,,,,,,,,,
0,1,,0.15635792911052704,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,1,,0.45284977555274963,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
0,0,,0.19202516973018646,,,,,,,,,,,
1,0,,0.02945430390536785,,,,,,,,,,,
0,0,,0.0009549157111905515,,,,,,,,,,,
1,1,,0.4560443162918091,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
1,1,,0.34325191378593445,,,,,,,,,,,
0,0,,0.20451824367046356,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,1,,0.19202516973018646,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,0,,0.07502954453229904,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
1,1,,0.5675019025802612,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.026198912411928177,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.0058174459263682365,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,1,,0.18724367022514343,,,,,,,,,,,
0,0,,0.13937252759933472,,,,,,,,,,,
0,0,,0.00912434421479702,,,,,,,,,,,
1,0,,0.6110822558403015,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.20203116536140442,,,,,,,,,,,
0,0,,0.0033126724883913994,,,,,,,,,,,
0,1,,0.5983545780181885,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.1835896521806717,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.011049305088818073,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.34366169571876526,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.43936872482299805,,,,,,,,,,,
1,0,,0.018571672961115837,,,,,,,,,,,
1,1,,0.7840523719787598,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
1,1,,0.8737144470214844,,,,,,,,,,,
0,1,,0.8838647603988647,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,0,,0.03379108011722565,,,,,,,,,,,
0,1,,0.14144916832447052,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
1,0,,0.015047653578221798,,,,,,,,,,,
